gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000230701;FBXW4P1;2167.09;0;0.0;0.0
ENSG00000230702;AC107081.1;289.088;0;0.0;0.0
ENSG00000230706;AL035246.1;1183.09;0;0.0;0.0
ENSG00000230707;AL589987.1;747.088;0;0.0;0.0
ENSG00000230711;CTAGE13P;2374.09;0;0.0;0.0
ENSG00000230712;GGTLC4P;592.088;0;0.0;0.0
ENSG00000230715;AC018638.2;331.088;73;41.285934355509774;55.0143
ENSG00000230716;KRT8P7;1360.09;0;0.0;0.0
ENSG00000230718;AC114878.1;286.088;0;0.0;0.0
ENSG00000230721;AL049597.1;483.088;0;0.0;0.0
ENSG00000230727;RBMY2WP;822.088;0;0.0;0.0
ENSG00000230734;RPL10P3;396.088;0;0.0;0.0
ENSG00000230739;AL392003.2;607.088;0;0.0;0.0
ENSG00000230748;AL157714.1;553.088;0;0.0;0.0
ENSG00000230750;SDAD1P2;1956.09;0;0.0;0.0
ENSG00000230755;MTATP6P23;404.088;0;0.0;0.0
ENSG00000230756;RHOQP3;549.088;0;0.0;0.0
ENSG00000230757;NFU1P1;702.088;0;0.0;0.0
ENSG00000230758;SNAP23P1;174.088;0;0.0;0.0
ENSG00000230764;MTND1P4;343.088;0;0.0;0.0
ENSG00000230769;Z98048.1;419.088;0;0.0;0.0
ENSG00000230772;VN1R108P;758.088;0;0.0;0.0
ENSG00000230777;RPS29P5;99.0877;0;0.0;0.0
ENSG00000230778;ANKRD63;1071.09;0;0.0;0.0
ENSG00000230779;AL161636.2;855.088;0;0.0;0.0
ENSG00000230781;Z83820.1;1427.09;0;0.0;0.0
ENSG00000230783;AC009961.3;693.088;2;0.5432025583663141;0.723826
ENSG00000230785;AC006326.1;715.088;0;0.0;0.0
ENSG00000230787;PSAT1P3;1039.09;0;0.0;0.0
ENSG00000230788;AL512661.1;1181.09;0;0.0;0.0
ENSG00000230793;SMARCE1P5;1153.09;0;0.0;0.0
ENSG00000230795;HLA-K;974.088;0;0.0;0.0
ENSG00000230796;AC064862.1;129.088;0;0.0;0.0
ENSG00000230797;YY2;2669.09;0;0.0;0.0
ENSG00000230799;AC007279.1;765.088;1;0.24596057903878038;0.327747
ENSG00000230801;AL160175.1;175.088;0;0.0;0.0
ENSG00000230804;C2orf27AP3;507.088;0;0.0;0.0
ENSG00000230807;AC099535.1;299.088;0;0.0;0.0
ENSG00000230809;RPS6P15;679.088;0;0.0;0.0
ENSG00000230813;AL356583.3;345.088;0;0.0;0.0
ENSG00000230814;USP9YP24;625.088;0;0.0;0.0
ENSG00000230818;MTND2P16;727.088;0;0.0;0.0
ENSG00000230819;ZNF736P5Y;733.088;0;0.0;0.0
ENSG00000230820;AC000362.1;353.088;0;0.0;0.0
ENSG00000230821;AC245291.2;1579.09;0;0.0;0.0
ENSG00000230823;CBX1P1;355.088;0;0.0;0.0
ENSG00000230828;AL583843.1;274.088;0;0.0;0.0
ENSG00000230829;AC025181.1;344.088;0;0.0;0.0
ENSG00000230832;AC241584.1;1169.09;0;0.0;0.0
ENSG00000230833;RPEP3;604.088;0;0.0;0.0
ENSG00000230835;AP001187.1;339.088;0;0.0;0.0
ENSG00000230837;RPL31P2;305.088;0;0.0;0.0
ENSG00000230840;AC097463.2;70.0877;0;0.0;0.0
ENSG00000230841;RPL23AP15;387.088;0;0.0;0.0
ENSG00000230845;GSTA10P;504.088;0;0.0;0.0
ENSG00000230847;AC044797.1;607.088;0;0.0;0.0
ENSG00000230849;GOT2P2;1179.09;4;0.6383956695269145;0.850675
ENSG00000230851;AP006294.1;267.088;0;0.0;0.0
ENSG00000230853;RPL10P11;544.088;0;0.0;0.0
ENSG00000230854;USP9YP20;486.088;0;0.0;0.0
ENSG00000230859;YRDCP3;408.088;0;0.0;0.0
ENSG00000230860;CCNB1IP1P2;746.088;0;0.0;0.0
ENSG00000230863;AL096829.2;670.088;2;0.45003730456519864;0.599683
ENSG00000230865;TSEN15P1;443.088;0;0.0;0.0
ENSG00000230867;AL157884.1;382.088;1;0.4925082376196646;0.656276
ENSG00000230869;AGAP10P;2346.09;5;0.3865569510304499;0.515094
ENSG00000230870;FBXW11P1;1402.09;0;0.0;0.0
ENSG00000230871;RPS6P23;650.088;0;0.0;0.0
ENSG00000230872;MFSD13B;1218.09;0;0.0;0.0
ENSG00000230873;STMND1;1373.756;4;0.5408973273162879;0.491853
ENSG00000230879;RBMX2P4;304.088;0;0.0;0.0
ENSG00000230882;AC005077.4;3423.09;0;0.0;0.0
ENSG00000230886;HMGB1P25;535.088;0;0.0;0.0
ENSG00000230889;SHC1P1;1673.09;0;0.0;0.0
ENSG00000230897;RPS18P12;387.088;0;0.0;0.0
ENSG00000230902;FAM204CP;570.088;0;0.0;0.0
ENSG00000230904;XKRYP2;420.088;0;0.0;0.0
ENSG00000230911;PPIHP1;438.088;0;0.0;0.0
ENSG00000230913;NPM1P51;672.088;0;0.0;0.0
ENSG00000230914;AC004840.1;414.58799999999997;0;0.0;0.0
ENSG00000230916;MTCO1P53;627.088;1;0.30008784651535736;0.399872
ENSG00000230926;AC239367.2;633.088;0;0.0;0.0
ENSG00000230927;TMBIM7P;1291.0893333333333;0;0.0;0.0
ENSG00000230929;AC099513.1;229.088;0;0.0;0.0
ENSG00000230931;GXYLT1P1;418.088;0;0.0;0.0
ENSG00000230932;AL355306.1;507.088;0;0.0;0.0
ENSG00000230934;BX276092.4;176.088;0;0.0;0.0
ENSG00000230935;RPS3P1;120.088;0;0.0;0.0
ENSG00000230936;AC073347.1;2571.09;0;0.0;0.0
ENSG00000230942;HMGN1P5;191.088;0;0.0;0.0
ENSG00000230946;HNRNPA1P68;907.088;0;0.0;0.0
ENSG00000230948;AP001331.1;943.088;0;0.0;0.0
ENSG00000230950;MTND2P21;970.088;0;0.0;0.0
ENSG00000230951;GPS2P2;816.088;0;0.0;0.0
ENSG00000230953;AC099677.1;103.088;0;0.0;0.0
ENSG00000230956;AL024493.1;761.088;0;0.0;0.0
ENSG00000230958;AC093166.3;231.088;0;0.0;0.0
ENSG00000230964;AC233266.1;24.0877;0;0.0;0.0
ENSG00000230965;SNX18P13;457.088;0;0.0;0.0
ENSG00000230973;AL049734.2;544.088;0;0.0;0.0
ENSG00000230977;AC023274.1;523.088;0;0.0;0.0
ENSG00000230979;AC079250.1;459.088;3;1.314087106802707;1.75105
ENSG00000230980;RPL36AP39;246.088;0;0.0;0.0
ENSG00000230982;DSTNP1;393.088;0;0.0;0.0
ENSG00000230986;DDX3P2;39.0877;0;0.0;0.0
ENSG00000230987;AL359976.1;3456.09;3;0.16334773182610038;0.217664
ENSG00000230988;RPL23AP11;397.088;1;0.4739037379513418;0.631485
ENSG00000230989;HSBP1;2739.0885;98;6.733917753431818;2.82114
ENSG00000230992;FAM201B;525.088;0;0.0;0.0
ENSG00000230993;RPL12P15;427.088;0;0.0;0.0
ENSG00000230994;FGFR3P1;529.088;0;0.0;0.0
ENSG00000230997;RAB42P1;244.088;0;0.0;0.0
ENSG00000230999;MTND5P8;1011.09;0;0.0;0.0
ENSG00000231001;CCNB1IP1P3;757.088;0;0.0;0.0
ENSG00000231005;RPL39P39;79.0877;0;0.0;0.0
ENSG00000231006;RPL7P32;672.088;4;0.9849087003483571;1.31241
ENSG00000231007;CDC20P1;1428.09;0;0.0;0.0
ENSG00000231009;CUBNP1;1718.09;0;0.0;0.0
ENSG00000231011;AC092832.1;328.088;0;0.0;0.0
ENSG00000231017;AC013404.1;177.088;0;0.0;0.0
ENSG00000231018;EIF4A1P3;172.088;0;0.0;0.0
ENSG00000231020;AL591043.1;352.088;0;0.0;0.0
ENSG00000231022;RPS3AP9;720.088;0;0.0;0.0
ENSG00000231026;XKRYP4;411.088;0;0.0;0.0
ENSG00000231029;AL031733.1;383.088;0;0.0;0.0
ENSG00000231032;AC114814.2;413.088;0;0.0;0.0
ENSG00000231034;AL118520.1;219.088;0;0.0;0.0
ENSG00000231035;RPL7L1P9;673.088;0;0.0;0.0
ENSG00000231043;AC007238.1;1669.09;0;0.0;0.0
ENSG00000231047;GCNT1P3;503.088;0;0.0;0.0
ENSG00000231049;OR52B5P;1638.3395;1;0.11486110631869793;0.241555
ENSG00000231051;USP17L28;1521.09;0;0.0;0.0
ENSG00000231053;AL357752.1;277.088;0;0.0;0.0
ENSG00000231058;MSANTD2P1;1296.09;0;0.0;0.0
ENSG00000231060;FARSBP1;1706.09;0;0.0;0.0
ENSG00000231063;AC006994.1;767.088;0;0.0;0.0
ENSG00000231066;NPM1P9;772.088;0;0.0;0.0
ENSG00000231068;KRTAP21-3;181.088;0;0.0;0.0
ENSG00000231069;BX842568.3;499.088;0;0.0;0.0
ENSG00000231070;OR52Y1P;756.088;0;0.0;0.0
ENSG00000231071;AL133396.1;615.088;0;0.0;0.0
ENSG00000231072;GAPDHP64;931.088;0;0.0;0.0
ENSG00000231084;RPL22P24;304.088;9;5.569550220530246;7.42153
ENSG00000231086;TSSK1A;696.088;0;0.0;0.0
ENSG00000231087;FDPSP7;982.088;9;1.7087992263388934;2.277
ENSG00000231093;AL391256.1;1783.09;0;0.0;0.0
ENSG00000231095;GYG1P3;922.088;0;0.0;0.0
ENSG00000231096;NDUFB4P3;318.088;0;0.0;0.0
ENSG00000231099;BMS1P19;321.088;0;0.0;0.0
ENSG00000231100;AL606752.1;594.088;0;0.0;0.0
ENSG00000231103;PRAMEF30P;1345.09;0;0.0;0.0
ENSG00000231108;PRELID3BP11;407.088;0;0.0;0.0
ENSG00000231112;MTHFD2P3;149.088;0;0.0;0.0
ENSG00000231120;BTF3P10;423.088;0;0.0;0.0
ENSG00000231122;FAM25E;183.588;0;0.0;0.0
ENSG00000231123;SPATA20P1;366.088;0;0.0;0.0
ENSG00000231124;UBE2V1P11;213.088;0;0.0;0.0
ENSG00000231130;HLA-T;378.088;0;0.0;0.0
ENSG00000231136;AP000705.1;278.088;0;0.0;0.0
ENSG00000231137;RBM22P5;1205.09;0;0.0;0.0
ENSG00000231139;AC104843.2;225.088;0;0.0;0.0
ENSG00000231144;EEF1A1P40;501.088;0;0.0;0.0
ENSG00000231147;ARHGAP42P2;2068.09;0;0.0;0.0
ENSG00000231148;HMGB1P7;540.088;0;0.0;0.0
ENSG00000231152;MTND2P15;820.088;0;0.0;0.0
ENSG00000231153;AC002429.1;76.0877;0;0.0;0.0
ENSG00000231158;PTP4A1P1;443.088;0;0.0;0.0
ENSG00000231159;OFD1P8Y;1361.09;0;0.0;0.0
ENSG00000231162;COX11P1;763.088;0;0.0;0.0
ENSG00000231164;RPL7P56;645.088;0;0.0;0.0
ENSG00000231165;TRBV26OR9-2;221.088;0;0.0;0.0
ENSG00000231166;TUBB4BP6;407.088;0;0.0;0.0
ENSG00000231167;YBX1P2;927.088;0;0.0;0.0
ENSG00000231169;EEF1B2P1;600.088;0;0.0;0.0
ENSG00000231181;AL954705.1;487.088;6;2.3188772435403866;3.08994
ENSG00000231184;FAM58DP;547.088;0;0.0;0.0
ENSG00000231192;OR5H1;3398.589;1;0.055370475069395686;0.0423066
ENSG00000231195;IFNA11P;454.088;0;0.0;0.0
ENSG00000231198;AC004987.1;436.088;0;0.0;0.0
ENSG00000231199;MTND5P19;1722.09;0;0.0;0.0
ENSG00000231202;TRGVB;399.088;0;0.0;0.0
ENSG00000231203;KRT8P10;1375.09;0;0.0;0.0
ENSG00000231205;ZNF826P;1375.2317142857141;20;2.7677858996663303;2.346416
ENSG00000231206;HNRNPA1P25;865.088;0;0.0;0.0
ENSG00000231207;FO393419.1;283.088;0;0.0;0.0
ENSG00000231211;RPL17P49;339.088;0;0.0;0.0
ENSG00000231213;PLSCR5;1276.4219999999998;0;0.0;0.0
ENSG00000231219;PRAMEF32P;996.088;0;0.0;0.0
ENSG00000231222;ARF4P4;448.088;0;0.0;0.0
ENSG00000231228;AC091874.1;267.088;0;0.0;0.0
ENSG00000231232;AC023141.6;265.088;0;0.0;0.0
ENSG00000231234;SKP1P1;417.088;0;0.0;0.0
ENSG00000231235;AL139811.2;1558.09;0;0.0;0.0
ENSG00000231237;OR6K1P;899.088;0;0.0;0.0
ENSG00000231240;KLF2P1;970.088;0;0.0;0.0
ENSG00000231241;RPS3AP3;170.088;0;0.0;0.0
ENSG00000231244;PSMC1P3;1246.09;0;0.0;0.0
ENSG00000231245;C1DP1;330.088;0;0.0;0.0
ENSG00000231251;AL021921.1;21.0877;0;0.0;0.0
ENSG00000231254;PCED1CP;713.088;0;0.0;0.0
ENSG00000231256;CFAP97D1;2064.589;9;0.8629369403206548;0.644925
ENSG00000231258;ZSWIM5P2;1966.09;0;0.0;0.0
ENSG00000231259;AC125232.1;1336.09;0;0.0;0.0
ENSG00000231261;HMGN2P10;193.088;0;0.0;0.0
ENSG00000231264;ARAFP1;533.088;0;0.0;0.0
ENSG00000231270;AL772284.1;833.088;0;0.0;0.0
ENSG00000231271;AP000350.3;217.088;0;0.0;0.0
ENSG00000231274;SBK3;803.0889999999999;0;0.0;0.0
ENSG00000231276;E2F4P1;1061.09;0;0.0;0.0
ENSG00000231278;OR9S24P;331.088;0;0.0;0.0
ENSG00000231280;SALL4P6;1619.09;0;0.0;0.0
ENSG00000231292;IGKV1OR2-108;281.088;0;0.0;0.0
ENSG00000231293;RPL36AP6;249.088;0;0.0;0.0
ENSG00000231296;AL050341.1;241.088;1;0.780551033214521;1.0401
ENSG00000231299;SEPT14P24;108.088;0;0.0;0.0
ENSG00000231300;EZH2P1;219.088;0;0.0;0.0
ENSG00000231301;RPL13AP;446.088;0;0.0;0.0
ENSG00000231302;RPL36P2;243.088;0;0.0;0.0
ENSG00000231307;RPS3P2;629.088;0;0.0;0.0
ENSG00000231311;PRYP2;420.088;0;0.0;0.0
ENSG00000231313;CLIC1P1;652.088;0;0.0;0.0
ENSG00000231316;AL591419.1;267.088;0;0.0;0.0
ENSG00000231317;AC091812.1;1876.09;0;0.0;0.0
ENSG00000231322;RPL13AP17;818.5885;0;0.0;0.0
ENSG00000231328;TPT1P7;445.088;0;0.0;0.0
ENSG00000231331;AC103563.3;282.088;0;0.0;0.0
ENSG00000231333;RPL34P6;273.088;0;0.0;0.0
ENSG00000231340;ACTG1P10;1010.09;2;0.35682551536520574;0.475477
ENSG00000231341;VDAC1P6;783.088;0;0.0;0.0
ENSG00000231344;AL020997.1;277.088;0;0.0;0.0
ENSG00000231345;BEND3P1;2281.09;1;0.08249630110851497;0.0932145
ENSG00000231349;AC119749.1;619.088;0;0.0;0.0
ENSG00000231351;AC111200.2;433.088;0;0.0;0.0
ENSG00000231353;AL355994.1;188.088;0;0.0;0.0
ENSG00000231356;AL157698.1;939.088;0;0.0;0.0
ENSG00000231357;AC006028.1;330.088;0;0.0;0.0
ENSG00000231359;AC072052.1;234.088;0;0.0;0.0
ENSG00000231361;RPS29P23;51.0877;0;0.0;0.0
ENSG00000231362;AC069271.1;84.0877;0;0.0;0.0
ENSG00000231366;RPS26P40;222.088;0;0.0;0.0
ENSG00000231368;RPSAP40;819.088;0;0.0;0.0
ENSG00000231369;Z97353.1;506.088;0;0.0;0.0
ENSG00000231371;AKR1B1P8;864.088;0;0.0;0.0
ENSG00000231375;CDY17P;1210.09;0;0.0;0.0
ENSG00000231376;HMGN2P16;189.088;0;0.0;0.0
ENSG00000231378;NDUFAF4P4;430.088;0;0.0;0.0
ENSG00000231381;RNF2P1;938.088;0;0.0;0.0
ENSG00000231382;NBPF21P;1379.09;0;0.0;0.0
ENSG00000231384;AC007919.2;439.088;0;0.0;0.0
ENSG00000231386;AC007395.1;605.088;0;0.0;0.0
ENSG00000231388;AC079178.2;1552.09;0;0.0;0.0
ENSG00000231389;HLA-DPA1;1417.5174285714286;0;0.011553484396950413;0.00440594
ENSG00000231390;SNX18P8;802.088;0;0.0;0.0
ENSG00000231392;AC244157.1;91.0877;0;0.0;0.0
ENSG00000231395;ARL4AP4;446.088;0;0.0;0.0
ENSG00000231396;USP17L10;1563.09;0;0.0;0.0
ENSG00000231397;AC004941.2;156.088;0;0.0;0.0
ENSG00000231398;AL359385.1;293.088;0;0.0;0.0
ENSG00000231399;SNRPEP8;188.088;0;0.0;0.0
ENSG00000231402;WASF5P;1383.09;0;0.0;0.0
ENSG00000231404;RAC1P3;508.088;0;0.0;0.0
ENSG00000231409;AC018868.1;243.088;0;0.0;0.0
ENSG00000231411;DUX4L31;1064.09;0;0.0;0.0
ENSG00000231414;AC016700.2;84.0877;0;0.0;0.0
ENSG00000231416;AL358472.1;257.088;0;0.0;0.0
ENSG00000231417;IRX1P1;1766.09;0;0.0;0.0
ENSG00000231423;RAB9AP5;525.088;0;0.0;0.0
ENSG00000231431;FAR2P4;1439.0893333333333;0;0.0;0.0
ENSG00000231434;AL365440.1;2095.09;5;0.46547902472355074;0.62026
ENSG00000231436;RBMY3AP;1073.09;0;0.0;0.0
ENSG00000231442;LARP1BP1;1287.09;0;0.0;0.0
ENSG00000231443;AC124944.2;1170.09;0;0.0;0.0
ENSG00000231445;TIMM8AP1;223.088;0;0.0;0.0
ENSG00000231449;AC097359.1;391.088;0;0.0;0.0
ENSG00000231454;AL935212.3;212.088;0;0.0;0.0
ENSG00000231458;RNASEH1P2;718.088;0;0.0;0.0
ENSG00000231461;HLA-DPA2;661.088;0;0.0;0.0
ENSG00000231464;AC024937.2;1170.09;0;0.0;0.0
ENSG00000231466;AL022324.2;708.088;0;0.0;0.0
ENSG00000231468;PRDX3P2;539.088;0;0.0;0.0
ENSG00000231470;HMGB3P2;512.088;0;0.0;0.0
ENSG00000231471;HMGN2P34;197.088;0;0.0;0.0
ENSG00000231475;IGHV4-31;356.088;0;0.0;0.0
ENSG00000231478;FCF1P9;210.088;0;0.0;0.0
ENSG00000231480;SNRPGP13;105.088;0;0.0;0.0
ENSG00000231484;AC023141.7;335.088;0;0.0;0.0
ENSG00000231489;AL606490.4;55.0877;0;0.0;0.0
ENSG00000231490;RPL7L1P2;667.088;0;0.0;0.0
ENSG00000231491;JKAMPP1;847.088;0;0.0;0.0
ENSG00000231494;AC104634.1;390.088;0;0.0;0.0
ENSG00000231500;RPS18;638.83825;718;211.4637670501824;346.73166000000003
ENSG00000231501;MTND4LP1;85.0877;0;0.0;0.0
ENSG00000231503;PTMAP4;274.088;0;0.0;0.0
ENSG00000231504;NMD3P2;689.088;0;0.0;0.0
ENSG00000231508;RPL34P20;279.088;0;0.0;0.0
ENSG00000231512;AL606534.2;401.288;0;0.0;0.0
ENSG00000231513;E2F6P4;442.088;0;0.0;0.0
ENSG00000231514;FAM58CP;568.088;0;0.0;0.0
ENSG00000231516;CBX1P5;487.088;0;0.0;0.0
ENSG00000231523;SEPT14P1;576.088;0;0.0;0.0
ENSG00000231525;AC002486.2;518.088;0;0.0;0.0
ENSG00000231531;HINT1P1;306.088;0;0.0;0.0
ENSG00000231537;MTCO3P10;700.088;0;0.0;0.0
ENSG00000231540;ELOCP9;167.088;0;0.0;0.0
ENSG00000231541;RPS6P2;633.088;0;0.0;0.0
ENSG00000231544;RSL24D1P11;419.088;0;0.0;0.0
ENSG00000231546;RPL3P5;1160.09;0;0.0;0.0
ENSG00000231547;AC096632.1;238.088;0;0.0;0.0
ENSG00000231548;OR55B1P;1558.756;0;0.0;0.0
ENSG00000231549;ATP5MDP1;105.088;0;0.0;0.0
ENSG00000231550;PTCHD3P2;1133.09;0;0.0;0.0
ENSG00000231551;AC245100.4;1209.0897142857143;13;1.9727290274267322;2.64629439551
ENSG00000231552;IGBP1P3;928.088;0;0.0;0.0
ENSG00000231553;RNMTL1P1;488.088;0;0.0;0.0
ENSG00000231556;RSL24D1P3;423.088;0;0.0;0.0
ENSG00000231559;Z95118.1;175.088;0;0.0;0.0
ENSG00000231561;CEACAMP5;889.088;0;0.0;0.0
ENSG00000231562;AL512593.1;707.088;0;0.0;0.0
ENSG00000231564;EIF4A1P11;150.088;0;0.0;0.0
ENSG00000231565;NEK2P2;1266.09;0;0.0;0.0
ENSG00000231567;MTND2P19;940.088;0;0.0;0.0
ENSG00000231568;AC245047.3;55.0877;0;0.0;0.0
ENSG00000231569;AL355334.1;143.088;0;0.0;0.0
ENSG00000231570;PPIAP63;192.088;0;0.0;0.0
ENSG00000231576;MTCO2P20;601.088;0;0.0;0.0
ENSG00000231579;RPL7P21;563.088;0;0.0;0.0
ENSG00000231582;MTND4LP21;223.088;0;0.0;0.0
ENSG00000231583;AC108938.1;64.0877;0;0.0;0.0
ENSG00000231584;FAHD2CP;841.2884;0;0.0;0.0
ENSG00000231586;RPS23P9;366.088;0;0.0;0.0
ENSG00000231588;SHQ1P1;1472.09;0;0.0;0.0
ENSG00000231590;AC235565.1;1344.09;0;0.0;0.0
ENSG00000231593;BX510359.4;121.088;0;0.0;0.0
ENSG00000231600;AC236972.1;127.088;0;0.0;0.0
ENSG00000231603;AL606490.5;688.088;0;0.0;0.0
ENSG00000231610;PIK3CDP1;850.088;0;0.0;0.0
ENSG00000231615;AL645568.2;1265.09;0;0.0;0.0
ENSG00000231619;AC003685.2;323.088;0;0.0;0.0
ENSG00000231622;RPS29P7;99.0877;0;0.0;0.0
ENSG00000231625;AC115989.1;748.5889999999999;0;0.0;0.0
ENSG00000231635;ATP5F1BP1;1502.09;0;0.0;0.0
ENSG00000231637;USP17L29;1521.09;0;0.0;0.0
ENSG00000231643;Z70280.1;223.088;0;0.0;0.0
ENSG00000231645;KRT17P6;821.0889999999999;0;0.0;0.0
ENSG00000231649;SPATA31B1P;3944.09;0;0.0;0.0
ENSG00000231650;RFESDP1;389.088;0;0.0;0.0
ENSG00000231655;AC011742.2;280.088;0;0.0;0.0
ENSG00000231656;FAM90A18P;1323.09;0;0.0;0.0
ENSG00000231660;RPS8P6;537.088;0;0.0;0.0
ENSG00000231665;OGFOD1P1;1520.09;0;0.0;0.0
ENSG00000231667;OR7E111P;942.088;0;0.0;0.0
ENSG00000231668;PPP2R2DP1;565.088;0;0.0;0.0
ENSG00000231672;DIRC3;1646.0890000000002;0;0.0;0.0
ENSG00000231675;AC005042.3;102.088;0;0.0;0.0
ENSG00000231684;EIF1P3;262.088;0;0.0;0.0
ENSG00000231686;Z97180.1;916.088;0;0.0;0.0
ENSG00000231688;RPL21P43;400.088;0;0.0;0.0
ENSG00000231694;AC244098.3;24.0877;0;0.0;0.0
ENSG00000231697;NANOGP5;805.088;0;0.0;0.0
ENSG00000231699;AC020550.1;91.0877;0;0.0;0.0
ENSG00000231700;AL356276.2;486.088;0;0.0;0.0
ENSG00000231701;BMS1P13;813.088;0;0.0;0.0
ENSG00000231702;AL645608.4;82.0877;0;0.0;0.0
ENSG00000231706;CYCSP43;238.088;0;0.0;0.0
ENSG00000231707;PABPC1P1;519.088;0;0.0;0.0
ENSG00000231712;AC104698.1;204.088;0;0.0;0.0
ENSG00000231715;COX6CP2;153.088;0;0.0;0.0
ENSG00000231716;CDY23P;942.088;0;0.0;0.0
ENSG00000231722;AC012075.1;508.088;0;0.0;0.0
ENSG00000231723;AC018880.2;129.088;0;0.0;0.0
ENSG00000231725;VN1R110P;899.088;0;0.0;0.0
ENSG00000231726;HMGN2P38;193.088;0;0.0;0.0
ENSG00000231735;AC092573.1;812.088;0;0.0;0.0
ENSG00000231738;TSPAN19;942.33825;1;0.17437263624268148;0.582195
ENSG00000231739;GAPDHP59;195.088;0;0.0;0.0
ENSG00000231741;AL353743.3;1396.09;0;0.0;0.0
ENSG00000231743;AC026396.1;349.088;0;0.0;0.0
ENSG00000231744;AL669818.1;535.088;0;0.0;0.0
ENSG00000231747;AC079922.1;287.088;0;0.0;0.0
ENSG00000231750;NANOGP10;823.088;0;0.0;0.0
ENSG00000231752;EMBP1;1837.0886666666665;8;0.8098809193113106;1.7447320000000002
ENSG00000231762;AL590426.1;2213.09;0;0.0;0.0
ENSG00000231763;PQLC1P1;357.088;0;0.0;0.0
ENSG00000231765;PPP1R11P2;310.088;0;0.0;0.0
ENSG00000231766;MTCO2P5;354.088;0;0.0;0.0
ENSG00000231767;AL136454.1;423.088;0;0.0;0.0
ENSG00000231777;MTND4P21;1285.09;0;0.0;0.0
ENSG00000231780;AC090960.1;234.088;0;0.0;0.0
ENSG00000231784;DBIL5P;995.8385000000001;0;0.0;0.0
ENSG00000231787;AC234782.3;361.088;0;0.0;0.0
ENSG00000231788;RPL31P50;224.088;0;0.0;0.0
ENSG00000231793;DOC2GP;1111.8888000000002;0;0.0;0.0
ENSG00000231799;PA2G4P6;1125.09;0;0.0;0.0
ENSG00000231801;ANP32BP2;473.088;0;0.0;0.0
ENSG00000231802;AC009502.2;694.088;0;0.0;0.0
ENSG00000231804;AL353748.1;402.088;0;0.0;0.0
ENSG00000231809;NANOGP9;820.088;0;0.0;0.0
ENSG00000231810;RPL36AP35;236.088;0;0.0;0.0
ENSG00000231812;SNRPCP9;135.088;0;0.0;0.0
ENSG00000231821;NPM1P48;781.088;0;0.0;0.0
ENSG00000231822;AC019097.1;663.088;0;0.0;0.0
ENSG00000231824;AKAIN1;477.088;0;0.0;0.0
ENSG00000231827;AL513523.2;1278.089;0;0.0;0.0
ENSG00000231831;MTHFD1P1;2692.09;0;0.0;0.0
ENSG00000231837;RPS7P2;535.088;0;0.0;0.0
ENSG00000231839;AC073055.1;1549.09;0;0.0;0.0
ENSG00000231841;FAM192BP;690.088;0;0.0;0.0
ENSG00000231845;HMGB3P14;527.088;0;0.0;0.0
ENSG00000231848;AC012354.2;389.088;0;0.0;0.0
ENSG00000231849;UBE2V2P4;187.088;0;0.0;0.0
ENSG00000231852;CYP21A2;1217.3830588235294;0;0.0;0.0
ENSG00000231855;AL161935.2;1.0;0;0.0;0.0
ENSG00000231857;MORF4L1P5;889.088;0;0.0;0.0
ENSG00000231859;AC079781.1;322.088;0;0.0;0.0
ENSG00000231861;OR5K2;988.088;0;0.0;0.0
ENSG00000231866;AC099677.2;103.088;0;0.0;0.0
ENSG00000231870;KRT17P3;1190.09;0;0.0;0.0
ENSG00000231874;TSPY18P;437.088;0;0.0;0.0
ENSG00000231875;AL359885.1;831.088;0;0.0;0.0
ENSG00000231878;SNRPFP1;180.088;4;3.9191170968725384;5.2223
ENSG00000231879;TXNL1P1;482.088;0;0.0;0.0
ENSG00000231884;NDUFB1P1;108.088;0;0.0;0.0
ENSG00000231887;PRH1;474.988;0;0.0;0.0
ENSG00000231888;MTND5P15;277.088;0;0.0;0.0
ENSG00000231894;WDR95P;1470.09;0;0.0;0.0
ENSG00000231897;MARK2P14;556.088;0;0.0;0.0
ENSG00000231900;GOT2P1;1237.09;0;0.0;0.0
ENSG00000231905;SETP10;742.088;0;0.0;0.0
ENSG00000231906;AC016397.1;170.088;0;0.0;0.0
ENSG00000231907;GAPDHP37;896.088;0;0.0;0.0
ENSG00000231909;MAP1LC3BP1;375.588;0;0.0;0.0
ENSG00000231910;GAMTP2;391.088;0;0.0;0.0
ENSG00000231911;TPRKBP1;409.088;0;0.0;0.0
ENSG00000231913;RARRES2P3;401.088;0;0.0;0.0
ENSG00000231915;SALL4P5;1688.09;0;0.0;0.0
ENSG00000231916;AC006033.1;354.088;0;0.0;0.0
ENSG00000231922;AL138479.1;412.088;0;0.0;0.0
ENSG00000231923;AC024082.1;627.088;0;0.0;0.0
ENSG00000231924;PSG1;1487.9983636363636;0;0.0;0.0
ENSG00000231925;TAPBP;1524.4226666666666;0;0.0;0.0
ENSG00000231926;SEPHS1P7;1105.09;0;0.0;0.0
ENSG00000231929;HMGB3P31;523.088;0;0.0;0.0
ENSG00000231930;AF228730.1;30.0877;0;0.0;0.0
ENSG00000231931;AC024082.2;166.088;0;0.0;0.0
ENSG00000231940;RPS7P3;508.088;2;0.7544066973928893;1.00526
ENSG00000231942;HNRNPA1P36;883.088;0;0.0;0.0
ENSG00000231947;MTND2P24;734.088;0;0.0;0.0
