gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000236287;ZBED5;1644.289;9;1.0838733364696937;0.74939
ENSG00000236290;EEF1GP7;631.088;0;0.0;0.0
ENSG00000236296;GUSBP5;1211.589;0;0.0;0.0
ENSG00000236297;EEF1A1P23;596.588;1;0.3154295552301126;0.469028
ENSG00000236300;MTND4LP12;223.088;0;0.0;0.0
ENSG00000236307;EEF1E1P1;358.088;0;0.0;0.0
ENSG00000236312;RPL34P34;282.088;0;0.0;0.0
ENSG00000236313;VN1R53P;885.088;0;0.0;0.0
ENSG00000236316;OR7E109P;783.088;0;0.0;0.0
ENSG00000236317;;120.088;1;1.5670299071982414;2.07037
ENSG00000236319;;557.588;0;0.0;0.0
ENSG00000236320;SLFN14;4957.09;12;0.4542391618424559;0.41918
ENSG00000236323;BMP6P1;607.088;0;0.0;0.0
ENSG00000236325;RPL32P5;301.088;0;0.0;0.0
ENSG00000236327;;199.088;0;0.0;0.0
ENSG00000236330;RPL5P9;814.088;0;0.0;0.0
ENSG00000236334;PPIAL4G;683.088;2;0.5924473829634115;0.782744
ENSG00000236339;POM121L13P;308.088;0;0.0;0.0
ENSG00000236343;EI24P4;1006.09;0;0.0;0.0
ENSG00000236348;PSMC1P10;1255.09;0;0.0;0.0
ENSG00000236349;SUCLG2P2;1224.09;0;0.0;0.0
ENSG00000236357;EI24P1;795.088;0;0.0;0.0
ENSG00000236359;OR51B8P;697.088;0;0.0;0.0
ENSG00000236360;RRAS2P1;430.088;3;1.1821329952385857;1.56184
ENSG00000236362;GAGE12F;501.08799999999997;0;0.0;0.0
ENSG00000236365;EIF3MP1;165.088;0;0.0;0.0
ENSG00000236371;CT47A1;1188.09;0;0.0;0.0
ENSG00000236375;POU5F1P5;586.088;1;0.32108060136979844;0.424213
ENSG00000236379;ZNF736P4Y;1171.09;0;0.0;0.0
ENSG00000236380;VENTXP7;700.088;0;0.0;0.0
ENSG00000236382;KRTAP10-13P;499.088;0;0.0;0.0
ENSG00000236383;CCDC200;593.2755;24;7.6235966676030555;7.80041
ENSG00000236386;;181.088;0;0.0;0.0
ENSG00000236391;;217.58800000000002;0;0.0;0.0
ENSG00000236395;;313.088;0;0.0;0.0
ENSG00000236396;SLC35G4;945.088;0;0.0;0.0
ENSG00000236397;DDX11L2;1326.09;13;1.8028152338392467;2.38189
ENSG00000236398;TAS2R39;945.088;0;0.0;0.0
ENSG00000236400;KRTAP21-4P;744.088;0;0.0;0.0
ENSG00000236401;SLC4A1APP2;1187.09;0;0.0;0.0
ENSG00000236405;UBQLN1P1;1097.09;0;0.0;0.0
ENSG00000236407;HMGB1P18;547.088;0;0.0;0.0
ENSG00000236409;NRADDP;1066.089;0;0.0;0.0
ENSG00000236411;NDUFAF4P3;453.088;0;0.0;0.0
ENSG00000236413;;158.088;0;0.0;0.0
ENSG00000236417;CTSLP1;930.088;0;0.0;0.0
ENSG00000236420;CHCHD3P1;604.088;0;0.0;0.0
ENSG00000236424;TSPY10;1118.8395;0;0.0;0.0
ENSG00000236425;;294.088;0;0.0;0.0
ENSG00000236429;GPM6BP2;72.0877;0;0.0;0.0
ENSG00000236430;KRT8P29;1299.09;1;0.14485638985414592;0.191385
ENSG00000236431;;307.088;0;0.0;0.0
ENSG00000236433;RPL37P21;204.088;0;0.0;0.0
ENSG00000236435;TSPY12P;796.088;0;0.0;0.0
ENSG00000236438;FAM157A;2471.0893333333333;473;36.03963212832894;19.782182
ENSG00000236439;;182.088;0;0.0;0.0
ENSG00000236440;COPRSP1;457.088;0;0.0;0.0
ENSG00000236442;ANKRD54P1;399.088;0;0.0;0.0
ENSG00000236444;UBE2L5;1718.756;0;0.0;0.0
ENSG00000236446;CT47B1;1189.09;0;0.0;0.0
ENSG00000236450;;235.088;0;0.0;0.0
ENSG00000236456;;513.088;0;0.0;0.0
ENSG00000236459;HNRNPA1P22;874.088;0;0.0;0.0
ENSG00000236460;SNX2P2;251.088;0;0.0;0.0
ENSG00000236468;;1263.09;0;0.0;0.0
ENSG00000236473;KRT43P;838.088;0;0.0;0.0
ENSG00000236474;GCNT1P1;1223.09;0;0.0;0.0
ENSG00000236475;TRIM26BP;681.088;0;0.0;0.0
ENSG00000236476;;733.088;0;0.0;0.0
ENSG00000236477;RPS24P1;299.088;0;0.0;0.0
ENSG00000236478;;1065.09;3;0.5300439047281144;0.700297
ENSG00000236480;PKMP1;1451.09;0;0.0;0.0
ENSG00000236483;MTND2P40;769.088;0;0.0;0.0
ENSG00000236484;RRM2P2;580.088;0;0.0;0.0
ENSG00000236487;;344.088;0;0.0;0.0
ENSG00000236489;;227.088;0;0.0;0.0
ENSG00000236491;;658.088;0;0.0;0.0
ENSG00000236493;EIF2S2P3;927.088;8;1.5791819997958043;2.08642
ENSG00000236496;GPS2P1;914.088;0;0.0;0.0
ENSG00000236500;CD24P1;153.088;0;0.0;0.0
ENSG00000236503;;388.088;0;0.0;0.0
ENSG00000236504;;763.088;0;0.0;0.0
ENSG00000236505;;54.0877;0;0.0;0.0
ENSG00000236509;RPL21P133;404.088;0;0.0;0.0
ENSG00000236512;;385.088;0;0.0;0.0
ENSG00000236516;KLF2P4;1153.09;0;0.0;0.0
ENSG00000236521;NPAP1P4;3238.09;0;0.0;0.0
ENSG00000236523;NPM1P40;661.088;2;0.6449695265495385;0.852134
ENSG00000236527;ARF4P2;454.088;0;0.0;0.0
ENSG00000236530;KPNA2P1;1519.09;0;0.0;0.0
ENSG00000236533;RPS12P4;327.088;0;0.0;0.0
ENSG00000236534;H3P36;331.088;0;0.0;0.0
ENSG00000236538;ZNF863P;345.088;0;0.0;0.0
ENSG00000236539;HNRNPA1P54;9642.09;48;0.9297917181472273;1.22844
ENSG00000236541;VN2R9P;881.088;0;0.0;0.0
ENSG00000236542;MED28P7;458.088;0;0.0;0.0
ENSG00000236543;;994.5889999999999;0;0.0;0.0
ENSG00000236549;RPS27AP7;383.088;1;0.4912226107203107;0.649005
ENSG00000236550;;174.088;0;0.0;0.0
ENSG00000236552;RPL13AP5;540.088;3;1.1974998684086293;1.58214
ENSG00000236554;ASNSP3;1234.09;0;0.0;0.0
ENSG00000236555;;176.088;0;0.0;0.0
ENSG00000236562;IFITM3P1;313.088;0;0.0;0.0
ENSG00000236564;YWHAQP5;1310.09;1;0.16137393151755375;0.213208
ENSG00000236565;HNRNPA3P5;761.088;0;0.0;0.0
ENSG00000236567;TCF3P1;1865.09;0;0.0;0.0
ENSG00000236569;HNRNPA1P73;856.088;0;0.0;0.0
ENSG00000236570;RAD23BP1;1155.09;0;0.0;0.0
ENSG00000236571;;108.088;0;0.0;0.0
ENSG00000236574;;120.088;0;0.0;0.0
ENSG00000236576;;1027.09;0;0.0;0.0
ENSG00000236577;SNRPGP14;147.088;0;0.0;0.0
ENSG00000236580;;244.088;0;0.0;0.0
ENSG00000236582;PRPF38AP2;779.088;0;0.0;0.0
ENSG00000236583;;1340.09;0;0.0;0.0
ENSG00000236590;MTATP6P4;603.088;0;0.0;0.0
ENSG00000236592;S100A11P2;240.088;0;0.0;0.0
ENSG00000236594;RPS27AP14;382.088;0;0.0;0.0
ENSG00000236595;MED15P5;920.088;0;0.0;0.0
ENSG00000236596;CRLF3P1;1212.09;0;0.0;0.0
ENSG00000236597;IGHD7-27;12.0;0;0.0;0.0
ENSG00000236599;ELOCP26;257.088;0;0.0;0.0
ENSG00000236603;RANP1;579.088;1;0.28543118504656023;0.377113
ENSG00000236604;LYPLA2P3;504.088;0;0.0;0.0
ENSG00000236606;;336.088;0;0.0;0.0
ENSG00000236607;EEF1DP8;464.088;0;0.0;0.0
ENSG00000236608;EIF4A1P6;1138.09;0;0.0;0.0
ENSG00000236609;ZNF853;3792.09;0;0.0;0.0
ENSG00000236610;SOCS5P1;877.088;0;0.0;0.0
ENSG00000236612;KRTAP19-11P;32.0877;0;0.0;0.0
ENSG00000236615;;154.088;0;0.0;0.0
ENSG00000236616;BAK1P2;559.088;0;0.0;0.0
ENSG00000236620;XKRYP3;1044.09;0;0.0;0.0
ENSG00000236626;MTND5P17;1531.09;0;0.0;0.0
ENSG00000236636;;360.088;0;0.0;0.0
ENSG00000236637;IFNA4;906.088;0;0.0;0.0
ENSG00000236638;;320.088;0;0.0;0.0
ENSG00000236646;LAMTOR5P1;198.088;0;0.0;0.0
ENSG00000236647;;600.088;0;0.0;0.0
ENSG00000236654;;135.088;0;0.0;0.0
ENSG00000236655;SLC6A14P3;390.088;0;0.0;0.0
ENSG00000236667;RPL27AP3;397.088;0;0.0;0.0
ENSG00000236670;KRT18P5;1219.09;9;1.36050573786178;1.79751
ENSG00000236674;;1285.09;0;0.0;0.0
ENSG00000236675;MTX1P1;766.088;7;1.7984521915420613;2.37612
ENSG00000236679;RPL23AP24;313.088;6;3.5871134374133606;4.73931
ENSG00000236680;;1166.09;0;0.0;0.0
ENSG00000236681;DSTNP5;451.088;0;0.0;0.0
ENSG00000236683;HMGA1P1;990.088;0;0.0;0.0
ENSG00000236686;BZW1P1;1168.09;0;0.0;0.0
ENSG00000236689;MTCO2P21;605.088;0;0.0;0.0
ENSG00000236690;;590.088;0;0.0;0.0
ENSG00000236691;NDUFA4P2;172.088;0;0.0;0.0
ENSG00000236692;MTCO1P10;1474.09;0;0.0;0.0
ENSG00000236695;HNRNPA1P47;859.088;0;0.0;0.0
ENSG00000236698;EIF1AXP1;363.088;182;94.15656539135752;124.4
ENSG00000236699;ARHGEF38;1472.5174285714286;1;0.1526878210522406;0.781539
ENSG00000236701;;940.088;0;0.0;0.0
ENSG00000236704;CNOT4P1;1127.09;0;0.0;0.0
ENSG00000236710;;658.088;0;0.0;0.0
ENSG00000236712;;301.088;0;0.0;0.0
ENSG00000236713;;301.088;0;0.0;0.0
ENSG00000236717;;138.088;0;0.0;0.0
ENSG00000236718;RBMY2QP;1083.59;1;0.17366484324848183;0.227661
ENSG00000236722;;295.088;0;0.0;0.0
ENSG00000236731;;433.088;0;0.0;0.0
ENSG00000236732;;400.088;0;0.0;0.0
ENSG00000236735;RPL31P63;303.088;0;0.0;0.0
ENSG00000236736;UQCRC2P1;1260.09;0;0.0;0.0
ENSG00000236737;GAGE12B;45.0877;0;0.0;0.0
ENSG00000236739;CLIC4P1;463.088;0;0.0;0.0
ENSG00000236741;;379.088;0;0.0;0.0
ENSG00000236745;YRDCP2;570.088;1;0.2830522386369451;0.37397
ENSG00000236748;;511.088;0;0.0;0.0
ENSG00000236750;;275.088;0;0.0;0.0
ENSG00000236761;CTAGE9;2505.09;0;0.0;0.0
ENSG00000236762;RPL19P16;516.088;0;0.0;0.0
ENSG00000236763;TRMT112P4;307.088;0;0.0;0.0
ENSG00000236764;COX7A2P2;178.088;0;0.0;0.0
ENSG00000236768;;475.088;0;0.0;0.0
ENSG00000236770;;785.088;0;0.0;0.0
ENSG00000236773;;159.088;1;1.337076499833751;1.76656
ENSG00000236775;;1184.09;0;0.0;0.0
ENSG00000236776;RPL21P23;388.088;0;0.0;0.0
ENSG00000236777;;401.088;0;0.0;0.0
ENSG00000236779;;776.088;0;0.0;0.0
ENSG00000236782;ZNF593OS;739.9216666666666;1;0.37593994569643074;0.371945
ENSG00000236783;RPS15AP27;271.088;0;0.0;0.0
ENSG00000236785;SDR42E1P5;794.088;0;0.0;0.0
ENSG00000236786;TSPY15P;851.088;0;0.0;0.0
ENSG00000236791;OR2AI1P;860.088;0;0.0;0.0
ENSG00000236792;;371.088;0;0.0;0.0
ENSG00000236794;BCRP8;183.088;0;0.0;0.0
ENSG00000236796;;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.088;0;0.0;0.0
ENSG00000236801;RPL24P8;402.088;0;0.0;0.0
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.088;3;0.8297620833170287;1.09628
ENSG00000236806;RPL7AP15;723.088;1;0.2602470065823557;0.343839
ENSG00000236807;;245.088;0;0.0;0.0
ENSG00000236809;SNX25P1;762.088;0;0.0;0.0
ENSG00000236811;GAPDHP2;926.088;0;0.0;0.0
ENSG00000236813;BTF3P8;454.088;0;0.0;0.0
ENSG00000236814;;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2455.7563333333333;3;0.22988634140405717;0.336415
ENSG00000236818;ARL5AP2;461.088;0;0.0;0.0
ENSG00000236825;RAB28P2;569.088;0;0.0;0.0
ENSG00000236829;;1004.7553333333334;9;1.6878801869140438;4.193687
ENSG00000236831;YME1L1P1;225.088;0;0.0;0.0
ENSG00000236832;CBY1P1;333.088;0;0.0;0.0
ENSG00000236844;;402.088;0;0.0;0.0
ENSG00000236847;;621.088;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.088;0;0.0;0.0
ENSG00000236852;SSBL2P;1005.09;1;0.1892000105054784;0.249973
ENSG00000236853;OR2R1P;869.088;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.088;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0877;0;0.0;0.0
ENSG00000236862;RPS20P24;289.088;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.088;1;0.4715288044131179;0.622985
ENSG00000236867;;393.088;0;0.0;0.0
ENSG00000236870;POMPP1;345.088;0;0.0;0.0
ENSG00000236872;PPIAP36;253.088;1;0.745556720692943;0.985036
ENSG00000236875;DDX11L5;582.088;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0877;2;6.126277934734254;8.09405
ENSG00000236877;SETD6P1;245.088;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.088;1;0.3189041083628585;0.421337
ENSG00000236880;RPS26P57;263.088;0;0.0;0.0
ENSG00000236887;;362.088;0;0.0;0.0
ENSG00000236888;RPS20P5;288.088;0;0.0;0.0
ENSG00000236890;;138.088;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;;577.0880000000001;0;0.0;0.0
ENSG00000236900;TIMM9P1;184.088;0;0.0;0.0
ENSG00000236905;;407.088;0;0.0;0.0
ENSG00000236907;;340.088;0;0.0;0.0
ENSG00000236909;OR2P1P;704.088;0;0.0;0.0
ENSG00000236913;RPS13P3;378.088;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;PHKG1P3;418.088;0;0.0;0.0
ENSG00000236928;;449.088;0;0.0;0.0
ENSG00000236929;RPL35AP37;260.088;0;0.0;0.0
ENSG00000236930;SDHDP4;402.088;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.088;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.088;2;1.324811238036259;1.75035
ENSG00000236940;;390.088;0;0.0;0.0
ENSG00000236941;;1288.09;0;0.0;0.0
ENSG00000236942;;281.088;0;0.0;0.0
ENSG00000236944;MIX23P2;294.088;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1524.09;0;0.0;0.0
ENSG00000236957;;837.7546666666667;0;0.0;0.0
ENSG00000236959;SULT1D1P;810.088;0;0.0;0.0
ENSG00000236960;;156.088;0;0.0;0.0
ENSG00000236965;OR52N3P;862.088;0;0.0;0.0
ENSG00000236966;;400.088;0;0.0;0.0
ENSG00000236969;GGT8P;460.088;0;0.0;0.0
ENSG00000236972;FABP5P1;339.088;0;0.0;0.0
ENSG00000236973;GAPDHP51;928.088;0;0.0;0.0
ENSG00000236976;;792.088;0;0.0;0.0
ENSG00000236978;;204.088;0;0.0;0.0
ENSG00000236980;C3orf84;602.7546666666666;0;0.0;0.0
ENSG00000236981;OR10G9;864.088;0;0.0;0.0
ENSG00000236982;BLOC1S2P1;229.088;0;0.0;0.0
ENSG00000236987;NDUFA5P8;274.088;0;0.0;0.0
ENSG00000236988;CTDSPL2P1;1486.09;3;0.38412530781326887;0.507508
ENSG00000236992;RPL12P12;429.088;0;0.0;0.0
ENSG00000236993;GAPDHP21;938.088;0;0.0;0.0
ENSG00000236994;YBX1P9;607.088;0;0.0;0.0
ENSG00000236998;;1176.09;0;0.0;0.0
ENSG00000237000;PTMAP6;255.088;0;0.0;0.0
ENSG00000237003;;249.088;0;0.0;0.0
ENSG00000237004;ZNRF2P1;505.08799999999997;41;15.416494746433022;16.0976
ENSG00000237005;HIGD1AP15;208.088;0;0.0;0.0
ENSG00000237007;KRT18P52;774.088;0;0.0;0.0
ENSG00000237008;LAPTM4BP1;618.088;0;0.0;0.0
ENSG00000237014;LRRFIP2P1;991.088;0;0.0;0.0
ENSG00000237016;;1160.09;0;0.0;0.0
ENSG00000237020;IGHD1-20;18.0;0;0.0;0.0
ENSG00000237023;USP9YP3;1694.09;0;0.0;0.0
ENSG00000237024;RPL21P33;412.088;0;0.0;0.0
ENSG00000237025;PARD6BP1;635.088;0;0.0;0.0
ENSG00000237026;;240.088;0;0.0;0.0
ENSG00000237032;RPSAP7;813.088;0;0.0;0.0
ENSG00000237033;CASP3P1;537.088;0;0.0;0.0
ENSG00000237038;USP17L8;1521.09;0;0.0;0.0
ENSG00000237039;RPS28P4;138.088;0;0.0;0.0
ENSG00000237040;DPH3P2;178.088;0;0.0;0.0
ENSG00000237041;RPL27P8;342.088;0;0.0;0.0
ENSG00000237042;MICG;60.0877;0;0.0;0.0
ENSG00000237049;RPL34P1;282.088;0;0.0;0.0
ENSG00000237053;FUCA1P1;1279.09;0;0.0;0.0
ENSG00000237055;MTCO1P48;1024.09;0;0.0;0.0
ENSG00000237064;EIF3IP1;895.088;0;0.0;0.0
ENSG00000237065;NANOGP4;841.088;0;0.0;0.0
ENSG00000237068;RPL5P2;782.088;0;0.0;0.0
ENSG00000237072;;458.088;0;0.0;0.0
ENSG00000237077;RPL38P2;239.58800000000002;0;0.0;0.0
ENSG00000237082;COX5BP6;139.088;0;0.0;0.0
ENSG00000237083;;229.088;0;0.0;0.0
ENSG00000237085;;26.0877;0;0.0;0.0
ENSG00000237088;;716.088;1;0.2627910082219258;0.3472
ENSG00000237089;PCNPP4;445.088;0;0.0;0.0
ENSG00000237090;MKRN8P;1254.09;0;0.0;0.0
ENSG00000237094;;475.48800000000006;462;182.8957219782512;232.60043000000002
ENSG00000237099;GYG1P2;934.088;0;0.0;0.0
ENSG00000237106;FABP5P15;142.088;0;0.0;0.0
ENSG00000237107;;241.088;0;0.0;0.0
ENSG00000237109;RPL21P111;405.088;0;0.0;0.0
ENSG00000237110;TAAR9;975.088;0;0.0;0.0
ENSG00000237111;IGHJ3P;1.0;0;0.0;0.0
ENSG00000237115;;2361.09;0;0.0;0.0
ENSG00000237118;CYP2F2P;958.088;0;0.0;0.0
ENSG00000237121;PIEZO1P2;2108.09;0;0.0;0.0
ENSG00000237124;MTND2P11;576.088;0;0.0;0.0
ENSG00000237127;;181.088;0;0.0;0.0
ENSG00000237129;MTCYBP34;598.088;0;0.0;0.0
ENSG00000237130;MRPS6P2;298.088;0;0.0;0.0
ENSG00000237131;;176.088;0;0.0;0.0
ENSG00000237135;DDX10P1;1861.09;0;0.0;0.0
ENSG00000237136;C4orf51;403.75466666666665;0;0.0;0.0
ENSG00000237137;;55.0877;0;0.0;0.0
ENSG00000237139;RPS26P41;212.088;0;0.0;0.0
ENSG00000237140;HSPE1P16;276.088;0;0.0;0.0
ENSG00000237141;DNAJC19P1;247.088;0;0.0;0.0
ENSG00000237148;HIGD1AP2;208.088;0;0.0;0.0
ENSG00000237154;MCFD2P1;228.088;0;0.0;0.0
ENSG00000237158;;445.088;0;0.0;0.0
ENSG00000237160;;121.088;0;0.0;0.0
ENSG00000237161;;1477.09;0;0.0;0.0
ENSG00000237162;RPS20P9;295.088;0;0.0;0.0
ENSG00000237163;;231.088;0;0.0;0.0
ENSG00000237164;SLC25A15P2;266.088;0;0.0;0.0
ENSG00000237169;RPL12P27;424.088;1;0.44399840690639625;0.586615
ENSG00000237170;RPS7P15;512.088;0;0.0;0.0
ENSG00000237171;;684.088;0;0.0;0.0
ENSG00000237172;B3GNT9;2630.09;0;0.0;0.0
ENSG00000237173;;36.0877;0;0.0;0.0
ENSG00000237175;NME1P1;310.088;0;0.0;0.0
ENSG00000237176;;403.088;0;0.0;0.0
ENSG00000237178;H3P7;322.088;0;0.0;0.0
ENSG00000237180;CYP46A4P;195.088;0;0.0;0.0
ENSG00000237182;;178.088;0;0.0;0.0
ENSG00000237183;KRTAP9-10P;135.088;0;0.0;0.0
ENSG00000237185;VN1R66P;844.088;0;0.0;0.0
ENSG00000237186;;551.088;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;942.0889999999999;93;18.5569167965867;19.9791
ENSG00000237193;;130.088;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.088;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.088;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;;492.088;0;0.0;0.0
ENSG00000237205;RPL7P34;640.088;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.088;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.088;0;0.0;0.0
ENSG00000237214;;510.088;0;0.0;0.0
ENSG00000237215;DEFB131D;112.088;0;0.0;0.0
ENSG00000237217;;357.088;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.089;4;0.6873650908579025;0.551556
ENSG00000237225;OR13K1P;1046.09;1;0.17989034164901915;0.237672
ENSG00000237226;RPS3AP39;703.088;0;0.0;0.0
ENSG00000237227;;235.088;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.088;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;;128.088;0;0.0;0.0
ENSG00000237238;BMS1P10;1285.09;0;0.0;0.0
ENSG00000237242;BTF3P15;264.088;0;0.0;0.0
ENSG00000237247;MBD3L5;706.088;0;0.0;0.0
ENSG00000237249;;323.088;0;0.0;0.0
ENSG00000237251;;699.088;0;0.0;0.0
ENSG00000237252;MMADHCP1;389.088;0;0.0;0.0
ENSG00000237254;TRBV30;375.088;0;0.0;0.0
ENSG00000237256;PGAM3P;355.088;0;0.0;0.0
ENSG00000237257;MTND2P8;953.088;0;0.0;0.0
ENSG00000237260;PPIAP67;369.088;0;0.0;0.0
ENSG00000237263;MAPK6P3;2090.09;0;0.0;0.0
ENSG00000237264;FTH1P11;479.088;81;31.727384337050616;41.9183
ENSG00000237265;;762.5885;0;0.0;0.0
ENSG00000237268;;803.7553333333334;0;0.0;0.0
ENSG00000237269;RBMY2TP;875.088;0;0.0;0.0
ENSG00000237272;OR51R1P;880.088;0;0.0;0.0
ENSG00000237273;RSL24D1P8;420.088;0;0.0;0.0
ENSG00000237274;GTF3AP1;932.088;0;0.0;0.0
ENSG00000237275;S100A11P10;199.088;0;0.0;0.0
ENSG00000237276;ANO7L1;943.422;251;50.06624303619319;67.960481
ENSG00000237278;RLIMP2;1491.09;0;0.0;0.0
ENSG00000237279;H3P2;323.088;1;0.582446539319388;0.76953
ENSG00000237285;HNRNPA1P2;888.088;0;0.0;0.0
ENSG00000237289;CKMT1B;858.022;0;0.0;0.0
ENSG00000237294;EIF4BP9;1441.09;0;0.0;0.0
ENSG00000237296;SMG1P1;1890.2894000000001;0;0.0;0.0
ENSG00000237297;;675.088;0;0.0;0.0
ENSG00000237299;;496.088;0;0.0;0.0
ENSG00000237300;MTCO1P19;428.088;0;0.0;0.0
ENSG00000237302;OFD1P11Y;1105.09;0;0.0;0.0
ENSG00000237303;HIGD1AP8;202.088;0;0.0;0.0
ENSG00000237306;HSPE1P22;255.088;0;0.0;0.0
ENSG00000237307;SRRM1P3;2606.09;2;0.1451431380940224;0.191764
ENSG00000237308;;438.088;0;0.0;0.0
ENSG00000237309;MTND2P6;958.088;0;0.0;0.0
ENSG00000237314;RPL12P39;424.088;0;0.0;0.0
ENSG00000237317;;863.088;0;0.0;0.0
ENSG00000237319;;158.088;0;0.0;0.0
ENSG00000237322;RPL7L1P10;391.088;0;0.0;0.0
ENSG00000237323;;74.0877;0;0.0;0.0
ENSG00000237325;;686.088;0;0.0;0.0
ENSG00000237329;;435.088;0;0.0;0.0
ENSG00000237330;RNF223;1828.09;3;0.3088165585320566;0.40801
ENSG00000237345;;545.088;0;0.0;0.0
ENSG00000237347;;331.088;0;0.0;0.0
ENSG00000237349;;211.088;0;0.0;0.0
ENSG00000237350;CDC42P6;504.088;0;0.0;0.0
ENSG00000237351;ITPK1P1;1176.09;0;0.0;0.0
ENSG00000237353;PATE4;1222.7553333333333;7;1.0772968038326751;0.909248
ENSG00000237354;OR52S1P;865.088;0;0.0;0.0
ENSG00000237358;;279.088;0;0.0;0.0
ENSG00000237360;CHCHD4P2;348.088;0;0.0;0.0
ENSG00000237363;;323.088;0;0.0;0.0
ENSG00000237378;;1034.089;0;0.0;0.0
ENSG00000237379;CBX1P3;455.088;0;0.0;0.0
ENSG00000237381;NT5DC1P1;1351.09;0;0.0;0.0
ENSG00000237382;RPL21P121;393.088;0;0.23936305292405569;0.316247
ENSG00000237383;CNN2P11;190.088;0;0.0;0.0
ENSG00000237388;OR4A47;858.088;0;0.0;0.0
ENSG00000237398;HLA-DPA3;157.088;0;0.0;0.0
ENSG00000237406;NDUFA9P1;1063.09;0;0.0;0.0
ENSG00000237408;ART2BP;427.088;0;0.0;0.0
ENSG00000237409;;356.088;0;0.0;0.0
ENSG00000237412;PRSS56;1360.589;0;0.0;0.0
ENSG00000237415;NRBF2P3;793.088;0;0.0;0.0
ENSG00000237417;XRCC6P1;1733.09;0;0.0;0.0
ENSG00000237418;;83.0877;1;2.2648537328103004;2.99233
ENSG00000237425;RPSAP2;816.088;0;0.0;0.0
ENSG00000237426;ZIK1P1;1387.09;0;0.0;0.0
ENSG00000237427;TOMM22P1;240.088;0;0.0;0.0
ENSG00000237428;ASH2LP2;1489.09;0;0.0;0.0
ENSG00000237432;RPS7P12;510.088;0;0.0;0.0
ENSG00000237433;RPSAP11;809.088;0;0.0;0.0
ENSG00000237434;;760.088;0;0.0;0.0
ENSG00000237437;ASS1P12;1155.09;0;0.0;0.0
ENSG00000237438;CECR7;1218.6888000000001;51;7.835166587161442;5.70564
ENSG00000237439;;558.088;0;0.0;0.0
ENSG00000237440;ZNF737;2078.8884000000003;100;9.03287947778097;4.2346900000000005
ENSG00000237441;RGL2;1500.7252727272726;0;0.0;0.0
ENSG00000237442;HNRNPA1P57;672.088;0;0.0;0.0
ENSG00000237443;OR13D2P;835.088;0;0.0;0.0
ENSG00000237444;;453.088;0;0.0;0.0
ENSG00000237446;RHEBP3;279.088;0;0.0;0.0
ENSG00000237447;CDC27P2;1850.09;0;0.0;0.0
ENSG00000237449;TAAR4P;967.088;0;0.0;0.0
ENSG00000237450;RPL23AP71;397.088;0;0.0;0.0
ENSG00000237451;CDK2AP2P2;295.088;0;0.0;0.0
ENSG00000237452;MEIOSIN;2496.09;0;0.0;0.0
ENSG00000237456;ID2B;333.088;0;0.0;0.0
ENSG00000237458;TUBB4BP3;199.088;0;0.0;0.0
ENSG00000237466;MTCO3P41;256.088;0;0.0;0.0
ENSG00000237467;USP9YP35;340.088;0;0.0;0.0
ENSG00000237469;TUBB8P10;1207.09;0;0.0;0.0
ENSG00000237470;DCLRE1CP1;398.088;0;0.0;0.0
ENSG00000237472;;247.088;0;0.0;0.0
ENSG00000237475;RPL7P53;667.088;0;0.0;0.0
ENSG00000237478;;190.088;0;0.0;0.0
ENSG00000237483;RPS27AP8;373.088;2;1.0087780228558538;1.3328
ENSG00000237487;VN1R48P;964.088;0;0.0;0.0
ENSG00000237489;C10orf143;2042.5895;3;0.27977422569835075;0.272463
ENSG00000237490;RPS27AP17;383.088;0;0.0;0.0
