gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000238183;RPS27P5;172.088;0;0.0;0.0
ENSG00000238188;RP5-875H3.2;531.088;0;0.0;0.0
ENSG00000238190;HMGB1P15;363.088;0;0.0;0.0
ENSG00000238191;CLUHP1;1118.09;0;0.0;0.0
ENSG00000238193;RP11-555H23.1;1343.09;0;0.0;0.0
ENSG00000238199;UBE2V2P3;365.088;0;0.0;0.0
ENSG00000238200;MGAT2P2;725.088;0;0.0;0.0
ENSG00000238205;MPC1L;499.088;0;0.0;0.0
ENSG00000238210;RP13-210D15.4;425.58799999999997;0;0.0;0.0
ENSG00000238211;POLR2LP1;115.088;0;0.0;0.0
ENSG00000238213;TARDBPP2;1159.09;0;0.0;0.0
ENSG00000238215;RP11-167P22.5;1228.09;0;0.0;0.0
ENSG00000238220;AP000275.64;318.088;0;0.0;0.0
ENSG00000238222;MKRN4P;1449.09;0;0.0;0.0
ENSG00000238223;RP6-204F4.2;787.088;0;0.0;0.0
ENSG00000238225;CRIP1P2;156.088;0;0.0;0.0
ENSG00000238227;C9orf69;1696.8892;0;0.0;0.0
ENSG00000238228;OR7E7P;940.088;0;0.0;0.0
ENSG00000238231;RP11-460I13.6;295.088;2;1.2754262287563196;1.69964
ENSG00000238235;TSPY11P;973.088;0;0.0;0.0
ENSG00000238236;MTCYBP14;643.088;1;0.29262167463181155;0.389948
ENSG00000238241;CCR12P;926.088;0;0.0;0.0
ENSG00000238243;OR2W3;873.088;3;0.6466065992051973;0.861669
ENSG00000238244;GABARAPL3;282.088;0;0.0;0.0
ENSG00000238245;MYO5BP2;1205.09;0;0.0;0.0
ENSG00000238247;GS1-309P15.4;1473.09;0;0.0;0.0
ENSG00000238249;HMGN2P17;671.088;5;1.4083719585907715;1.8768
ENSG00000238251;RP11-172F4.2;442.088;0;0.0;0.0
ENSG00000238254;CTC-431G16.3;223.088;0;0.0;0.0
ENSG00000238256;MTND5P20;71.0877;0;0.0;0.0
ENSG00000238257;AP000244.11;129.088;0;0.0;0.0
ENSG00000238259;AC067940.1;228.088;0;0.0;0.0
ENSG00000238263;RPL21P88;364.088;0;0.0;0.0
ENSG00000238267;RP11-241K18.2;404.088;0;0.0;0.0
ENSG00000238269;PAGE2B;402.588;0;0.0;0.0
ENSG00000238271;IFNWP19;494.088;0;0.0;0.0
ENSG00000238275;HOMER2P2;775.088;0;0.0;0.0
ENSG00000238278;ALG1L6P;686.088;0;0.0;0.0
ENSG00000238283;TBC1D3P1;1621.09;0;0.0;0.0
ENSG00000238285;MRPL50P2;410.088;0;0.0;0.0
ENSG00000238286;SLC35E1P1;792.088;0;0.0;0.0
ENSG00000238288;MTND3P23;275.088;0;0.0;0.0
ENSG00000239198;RPL5P22;812.088;0;0.0;0.0
ENSG00000239199;RPL21P6;432.088;0;0.0;0.0
ENSG00000239200;RP11-536C10.1;305.088;0;0.0;0.0
ENSG00000239201;RPL21P106;406.088;0;0.0;0.0
ENSG00000239207;GAPDHP39;907.088;1;0.20745670485732634;0.276457
ENSG00000239210;RPS26P55;284.088;0;0.0;0.0
ENSG00000239212;RPL6P7;781.088;0;0.0;0.0
ENSG00000239215;RPL27P12;322.088;0;0.0;0.0
ENSG00000239218;RPS20P22;765.5889999999999;4;0.9922684976809727;0.812412
ENSG00000239223;RPL34P31;299.088;0;0.0;0.0
ENSG00000239226;MRPS17P3;313.088;0;0.0;0.0
ENSG00000239227;RP11-12K11.1;95.0877;0;0.0;0.0
ENSG00000239238;MEMO1P3;230.088;0;0.0;0.0
ENSG00000239246;RP11-464D20.2;375.088;0;0.0;0.0
ENSG00000239253;RPS4XP23;165.088;0;0.0;0.0
ENSG00000239254;RP11-365F18.3;1679.09;1;0.1287477914854005;0.17157
ENSG00000239255;RP11-145M9.2;26.0;0;0.0;0.0
ENSG00000239256;RPL35AP35;269.088;0;0.0;0.0
ENSG00000239257;RPL23AP1;399.088;2;0.9239229699431516;1.23122
ENSG00000239261;RPL31P41;300.088;0;0.0;0.0
ENSG00000239263;RBM43P1;1009.09;0;0.0;0.0
ENSG00000239264;TXNDC5;1581.2892;0;0.0;0.0
ENSG00000239269;RPSAP4;816.088;0;0.0;0.0
ENSG00000239272;RPL21P10;418.088;2;0.9005424525978777;1.20006
ENSG00000239280;RP11-271C24.3;360.088;1;0.5225986078281487;0.696416
ENSG00000239281;RPS29P2;64.0877;0;0.0;0.0
ENSG00000239282;GATSL3;773.8741428571428;0;0.0;0.0
ENSG00000239288;RP11-59E19.3;1547.09;0;0.0;0.0
ENSG00000239291;RP5-867C24.1;731.088;3;0.7722980725534964;1.02917
ENSG00000239293;OR9P1P;209.088;0;0.0;0.0
ENSG00000239304;DNM1P48;367.088;0;0.0;0.0
ENSG00000239305;RNF103;2022.0893333333333;13;1.1817591733318549;0.776814
ENSG00000239306;RBM14;874.1995555555555;0;0.0;0.0
ENSG00000239315;RPL19P13;511.088;0;0.0;0.0
ENSG00000239317;RP11-449H3.2;166.088;0;0.0;0.0
ENSG00000239320;RPS29P26;99.0877;0;0.0;0.0
ENSG00000239323;CTD-2213F21.1;505.088;0;0.0;0.0
ENSG00000239327;RP11-14J7.1;276.088;0;0.0;0.0
ENSG00000239344;RP11-771F20.1;677.088;0;0.0;0.0
ENSG00000239345;HNRNPA1P26;1020.09;0;0.0;0.0
ENSG00000239350;RP11-398A8.2;107.088;0;0.0;0.0
ENSG00000239351;NPM1P29;731.088;2;0.5149554714324639;0.68623
ENSG00000239354;RPS17P15;277.088;0;0.0;0.0
ENSG00000239365;RPS26P49;262.088;0;0.0;0.0
ENSG00000239374;RP11-407P2.1;408.088;0;0.0;0.0
ENSG00000239382;ALKBH6;856.2461052631579;4;0.9151628783465404;0.320899
ENSG00000239383;RP11-413E6.2;280.088;0;0.0;0.0
ENSG00000239388;ASB14;2349.0893333333333;0;0.0;0.0
ENSG00000239389;PCDHA13;4118.423333333333;0;0.0;0.0
ENSG00000239392;RP11-537H15.4;1468.09;0;0.0;0.0
ENSG00000239393;CTD-2301A4.1;282.088;0;0.0;0.0
ENSG00000239397;RP11-101K23.1;576.088;0;0.0;0.0
ENSG00000239402;CYP4F62P;1001.422;5;0.9395713669942463;0.605117
ENSG00000239405;TMED10P2;540.088;0;0.0;0.0
ENSG00000239408;RP11-278L15.4;291.088;0;0.0;0.0
ENSG00000239412;RPL21P71;387.088;0;0.0;0.0
ENSG00000239413;RPS27P23;179.088;0;0.0;0.0
ENSG00000239426;OR8F1P;858.088;0;0.0;0.0
ENSG00000239428;GM2AP2;490.088;0;0.0;0.0
ENSG00000239429;RP11-45D17.1;543.088;0;0.0;0.0
ENSG00000239432;GS1-388B5.8;305.088;0;0.0;0.0
ENSG00000239435;KCNMB3P1;1776.0890000000002;0;0.0;0.0
ENSG00000239438;RP11-332E19.1;267.088;0;0.0;0.0
ENSG00000239439;RFKP2;405.088;0;0.0;0.0
ENSG00000239443;PABPC1P10;309.088;0;0.0;0.0
ENSG00000239455;RP11-561O4.1;1704.09;0;0.0;0.0
ENSG00000239465;RP11-330L19.2;413.088;0;0.0;0.0
ENSG00000239470;RP11-16F15.2;411.088;1;0.558715289507434;0.744548
ENSG00000239473;RPL7P38;667.088;0;0.0;0.0
ENSG00000239474;KLHL41;1099.7553333333333;0;0.0;0.0
ENSG00000239481;RPS3AP41;706.088;0;7.783293013221662e-09;1.0372e-08
ENSG00000239483;RPS15AP16;289.088;0;0.0;0.0
ENSG00000239486;RP11-163E9.1;266.088;0;0.0;0.0
ENSG00000239490;RPS4XP18;691.088;0;0.0;0.0
ENSG00000239500;RP1-169K13.3;550.088;0;0.0;0.0
ENSG00000239503;MARK2P8;880.088;0;0.0;0.0
ENSG00000239510;RPL9P5;399.088;0;0.0;0.0
ENSG00000239511;POM121L7P;2332.09;0;0.0;0.0
ENSG00000239516;FLYWCH1P1;1802.09;0;0.0;0.0
ENSG00000239517;CTD-2503O16.1;84.0877;0;0.0;0.0
ENSG00000239521;GATS;1381.6343636363638;1;0.17276690267058348;0.164381
ENSG00000239524;RPL32P34;328.088;0;0.0;0.0
ENSG00000239525;RPL30P5;264.088;0;0.0;0.0
ENSG00000239527;RPS23P7;372.088;0;0.0;0.0
ENSG00000239528;RPS14P8;297.088;0;0.0;0.0
ENSG00000239532;RP11-9D8.1;406.088;0;0.0;0.0
ENSG00000239533;GOLGA2P2Y;1211.089;0;0.0;0.0
ENSG00000239539;HMGN1P20;228.088;0;0.0;0.0
ENSG00000239544;RP11-109N23.1;292.088;0;0.0;0.0
ENSG00000239556;AC004951.5;717.088;0;0.0;0.0
ENSG00000239557;RP11-168J18.6;1159.09;0;0.0;0.0
ENSG00000239559;RPL37P2;215.088;0;0.0;0.0
ENSG00000239568;RP11-654C22.1;94.0877;0;0.0;0.0
ENSG00000239570;SETP11;618.088;0;0.0;0.0
ENSG00000239571;IGKV2D-30;323.088;0;0.0;0.0
ENSG00000239576;COX6CP14;102.088;0;0.0;0.0
ENSG00000239586;MTND1P16;826.088;0;0.0;0.0
ENSG00000239590;OR1J4;870.088;0;0.0;0.0
ENSG00000239600;AP000797.2;315.088;0;0.0;0.0
ENSG00000239602;RP11-449H3.1;249.088;0;0.0;0.0
ENSG00000239605;C2orf61;766.4216666666666;0;0.0;0.0
ENSG00000239614;HMGN1P7;241.088;0;0.0;0.0
ENSG00000239615;CTD-2410N18.1;364.088;0;0.0;0.0
ENSG00000239617;RP11-302B13.1;324.088;0;0.0;0.0
ENSG00000239620;RP11-88I21.1;529.088;0;0.0;0.0
ENSG00000239622;CTA-242H14.1;308.088;0;0.0;0.0
ENSG00000239626;RPSAP41;788.088;0;0.0;0.0
ENSG00000239627;RPL12P20;407.088;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.088;0;0.0;0.0
ENSG00000239642;MEIKIN;730.6888;0;0.0;0.0
ENSG00000239648;MTND1P3;880.088;0;0.0;0.0
ENSG00000239649;MYADML;1226.422;0;0.0;0.0
ENSG00000239650;GUSBP4;600.088;0;0.0;0.0
ENSG00000239659;RPL9P31;506.088;0;0.0;0.0
ENSG00000239670;RP4-803A2.2;791.088;2;0.47575361399900495;0.63399
ENSG00000239671;CTD-3193K9.1;273.088;0;0.0;0.0
ENSG00000239672;NME1;846.6881999999999;1;0.22225594675303426;0.159413
ENSG00000239683;RP11-322E11.1;600.088;0;0.0;0.0
ENSG00000239684;PTGER4P3;180.088;0;0.0;0.0
ENSG00000239686;RP11-665C16.1;276.088;0;0.0;0.0
ENSG00000239689;RPL17P46;472.088;0;0.0;0.0
ENSG00000239694;RPSAP38;809.088;0;0.0;0.0
ENSG00000239696;RP11-397J20.1;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;1054.339;0;0.0;0.0
ENSG00000239699;HNRNPA3P8;902.088;0;0.0;0.0
ENSG00000239701;RP3-461F17.1;219.088;1;0.8589310573633536;1.14461
ENSG00000239704;CDRT4;972.3385000000001;3;0.5806048639304802;1.34321
ENSG00000239706;RP11-6F2.3;524.088;0;0.0;0.0
ENSG00000239713;APOBEC3G;1345.58925;46;6.44943498637539;6.37188
ENSG00000239719;RP4-800G7.1;109.088;0;0.0;0.0
ENSG00000239722;IMP3P2;403.088;0;0.0;0.0
ENSG00000239732;TLR9;3798.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0889999999999;0;0.0;0.0
ENSG00000239763;AC009120.3;401.088;0;0.0;0.0
ENSG00000239779;WBP1;893.0171428571429;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.088;0;0.0;0.0
ENSG00000239783;RP5-1050K3.3;300.088;0;0.0;0.0
ENSG00000239789;MRPS17;1209.589;173;26.948406585717734;36.0968
ENSG00000239792;C2orf27AP2;483.088;0;0.0;0.0
ENSG00000239793;RP11-109G23.1;180.088;0;0.0;0.0
ENSG00000239797;RPL21P39;411.088;2;0.7747114627715755;1.03238
ENSG00000239804;RP11-379B18.1;187.088;0;0.0;0.0
ENSG00000239805;RP11-252O18.2;288.088;0;0.0;0.0
ENSG00000239809;RP11-51L5.2;276.088;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.088;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.288;0;0.0;0.0
ENSG00000239829;KRT8P25;1384.09;0;0.0;0.0
ENSG00000239830;RPS4XP22;708.088;3;0.7972800873434761;1.06246
ENSG00000239831;RNF7P1;270.088;0;0.0;0.0
ENSG00000239835;RP11-767L7.1;1057.09;0;0.0;0.0
ENSG00000239839;DEFA3;426.088;0;0.0;0.0
ENSG00000239840;RPL23AP72;363.088;0;0.0;0.0
ENSG00000239855;IGKV1-6;308.088;0;0.0;0.0
ENSG00000239857;GET4;1292.2314285714288;4;0.6469953823123075;0.260066
ENSG00000239861;RP11-690D19.1;404.088;0;0.0;0.0
ENSG00000239862;IGKV1-37;326.088;0;0.0;0.0
ENSG00000239870;RP11-83M16.1;405.088;0;0.0;0.0
ENSG00000239872;RPL35AP19;257.088;0;0.0;0.0
ENSG00000239873;GAPDHP27;948.088;1;0.19848525400133998;0.264502
ENSG00000239880;RP11-420J11.1;1881.09;0;0.0;0.0
ENSG00000239881;RPS27P25;294.088;0;0.0;0.0
ENSG00000239883;PARGP1;1140.0886666666668;2;0.3310019990528994;0.700312
ENSG00000239886;KRTAP9-2;933.088;0;0.0;0.0
ENSG00000239887;C1orf226;1887.0886666666665;292;29.166784002225366;21.370530000000002
ENSG00000239893;ZNF736P9Y;1273.09;0;0.0;0.0
ENSG00000239900;ADSL;1048.436608695652;13;2.293362950884112;2.608152
ENSG00000239912;RPL39P36;84.0877;0;0.0;0.0
ENSG00000239917;RPS10P16;424.088;0;0.0;0.0
ENSG00000239919;SNRPGP3;155.088;0;0.0;0.0
ENSG00000239924;RPL29P22;387.088;0;0.0;0.0
ENSG00000239926;PRDX3P4;675.088;0;0.0;0.0
ENSG00000239939;RPSAP34;664.088;0;0.0;0.0
ENSG00000239944;TRBV8-2;198.088;0;0.0;0.0
ENSG00000239951;IGKV3-20;328.088;0;0.0;0.0
ENSG00000239959;ENPP7P2;871.088;0;0.0;0.0
ENSG00000239961;LILRA4;899.422;0;0.0;0.0
ENSG00000239967;OR2A41P;33.0877;0;0.0;0.0
ENSG00000239969;RP11-163E9.2;471.4213333333334;0;0.0;0.0
ENSG00000239975;IGKV1D-33;310.088;0;0.20228805942628642;0.331592
ENSG00000239978;OR7E53P;832.088;0;0.0;0.0
ENSG00000239981;OR2A15P;828.088;0;0.0;0.0
ENSG00000239983;RP11-79E3.1;281.088;0;0.0;0.0
ENSG00000239985;RP11-460N20.3;122.088;0;0.0;0.0
ENSG00000239986;RP11-366N18.2;258.088;0;0.0;0.0
ENSG00000239988;RPL31P60;295.088;0;0.0;0.0
ENSG00000239989;AC008132.14;319.088;0;0.0;0.0
ENSG00000239992;TRBVA;244.088;0;0.0;0.0
ENSG00000239995;TPT1P11;426.088;0;0.0;0.0
ENSG00000239997;FCF1P3;518.088;0;0.0;0.0
ENSG00000239998;LILRA2;1593.46425;11;1.3217285596780763;0.644154
ENSG00000240002;YBX1P3;837.088;0;0.0;0.0
ENSG00000240003;RPL7P24;680.088;0;0.0;0.0
ENSG00000240021;TEX35;1301.6602857142857;2;0.28914070677413023;0.703338
ENSG00000240023;RP11-561B11.1;877.088;0;0.0;0.0
ENSG00000240024;LINC00888;914.5889999999999;17;3.5096495855601044;3.65884
ENSG00000240027;RP11-415I12.1;183.088;0;0.0;0.0
ENSG00000240031;OR9A3P;596.588;0;0.0;0.0
ENSG00000240034;MTND6P6;191.088;0;0.0;0.0
ENSG00000240036;RP11-587D21.1;304.088;0;0.0;0.0
ENSG00000240038;AMY2B;1700.214;159;17.55191315242864;19.828819
ENSG00000240041;IGHJ4;1.0;0;0.0;0.0
ENSG00000240043;RPS27P26;167.088;0;0.0;0.0
ENSG00000240045;RP11-451G4.2;801.088;1;0.23490738532548538;0.313038
ENSG00000240047;RPS3AP32;694.088;0;0.0;0.0
ENSG00000240048;DDX50P2;2121.09;0;0.0;0.0
ENSG00000240051;RPL23AP10;394.088;0;0.0;0.0
ENSG00000240052;RP11-289K10.1;365.088;0;0.0;0.0
ENSG00000240053;LY6G5B;1540.0893333333333;1;0.15240350065637315;0.51692
ENSG00000240058;ARGFXP1;889.088;0;0.0;0.0
ENSG00000240065;PSMB9;1011.8884;5;0.922548048430325;0.477712
ENSG00000240068;RPL21P42;392.088;0;0.0;0.0
ENSG00000240069;GPAA1P1;859.088;0;0.0;0.0
ENSG00000240074;RPL9P30;502.088;0;0.0;0.0
ENSG00000240083;RPS3AP22;697.088;0;0.0;0.0
ENSG00000240084;MTND4LP10;219.088;0;0.0;0.0
ENSG00000240087;RPSAP12;816.088;0;0.0;0.0
ENSG00000240089;BMS1P3;860.088;0;0.0;0.0
ENSG00000240096;RP11-85G20.1;470.088;0;0.20015559586250065;0.266728
ENSG00000240097;RP11-641C17.4;1186.09;0;0.0;0.0
ENSG00000240100;RP11-240G22.1;244.088;0;0.0;0.0
ENSG00000240103;RP11-846F4.6;2175.09;0;0.0;0.0
ENSG00000240107;RP11-628J14.1;1781.09;0;0.0;0.0
ENSG00000240108;NCOR1P1;276.588;0;0.0;0.0
ENSG00000240121;RPS27P20;174.088;0;0.0;0.0
ENSG00000240122;FABP5P11;325.088;0;0.0;0.0
ENSG00000240125;RPL23AP75;379.088;0;0.0;0.0
ENSG00000240128;KRT18P43;1209.09;0;0.0;0.0
ENSG00000240131;RP11-124D2.1;84.0877;0;0.0;0.0
ENSG00000240132;ETF1P2;1514.09;0;0.0;0.0
ENSG00000240135;PSMD12P;1294.09;0;0.0;0.0
ENSG00000240138;EEF1GP4;1235.09;0;0.0;0.0
ENSG00000240156;COX6CP6;156.088;0;0.0;0.0
ENSG00000240159;RP11-162O12.1;750.088;0;0.0;0.0
ENSG00000240163;RP11-745A24.1;240.088;0;0.0;0.0
ENSG00000240167;RPS7P7;499.088;0;0.0;0.0
ENSG00000240174;RP11-851M3.1;501.088;0;0.0;0.0
ENSG00000240179;RPL26P3;381.088;0;0.0;0.0
ENSG00000240180;RPL12P28;417.088;0;0.0;0.0
ENSG00000240184;PCDHGC3;1660.5887500000001;0;0.0;0.0
ENSG00000240194;CYMP;594.4219999999999;2;0.6331578827688829;1.3552
ENSG00000240197;AC010518.3;98.0877;0;0.0;0.0
ENSG00000240201;RP11-269C4.1;673.088;0;0.0;0.0
ENSG00000240204;SMKR1;657.588;0;0.0;0.0
ENSG00000240210;RP11-204K16.1;729.088;0;0.0;0.0
ENSG00000240215;TRBV25OR9-2;302.088;0;0.0;0.0
ENSG00000240216;CPHL1P;1136.8385;4;0.6925267974348912;2.04876
ENSG00000240224;UGT1A5;2273.09;0;0.0;0.0
ENSG00000240225;ZNF542P;1474.7556666666667;63;8.013737985122503;5.02029
ENSG00000240230;COX19;1518.339;10;1.258861286341052;0.708696
ENSG00000240231;RPS27P29;180.088;0;0.0;0.0
ENSG00000240236;HNRNPA1P23;1061.09;0;0.0;0.0
ENSG00000240237;CTD-2182N23.1;399.088;0;0.0;0.0
ENSG00000240238;RP11-112N19.2;407.088;0;0.0;0.0
ENSG00000240244;GAPDHP33;941.088;1;0.1999616268570234;0.266469
ENSG00000240246;RP11-167H9.1;159.088;0;0.0;0.0
ENSG00000240247;DEFA1B;419.088;0;0.0;0.0
ENSG00000240253;FAR2P3;475.088;0;0.0;0.0
ENSG00000240255;PSMC1P6;1247.09;0;0.0;0.0
ENSG00000240265;RP11-62G11.1;958.088;0;0.0;0.0
ENSG00000240268;MOXD2P;1031.089;0;0.0;0.0
ENSG00000240270;RPL12P37;423.088;0;0.0;0.0
ENSG00000240271;RP11-200A13.2;390.088;0;0.0;0.0
ENSG00000240280;TCAM1P;1156.9460000000001;1;0.18995668941042845;0.0902489
ENSG00000240281;CTD-2062O1.1;460.088;0;0.0;0.0
ENSG00000240286;MEAF6P1;255.088;0;0.0;0.0
ENSG00000240296;AC010492.5;577.088;0;0.0;0.0
ENSG00000240298;RPL36AP40;249.088;0;0.0;0.0
ENSG00000240303;ACAD11;1897.8892;8;0.8079217911437904;0.71244
ENSG00000240305;RP11-1072C15.1;766.088;0;0.0;0.0
ENSG00000240309;MTCO1P6;1312.09;0;0.0;0.0
ENSG00000240311;LA16c-306E5.1;496.088;0;0.0;0.0
ENSG00000240320;RPS29P27;98.0877;0;0.0;0.0
ENSG00000240328;RP11-841C19.1;270.088;1;0.6967413861246053;0.92848
ENSG00000240338;RP11-331F4.4;632.0885;0;0.0;0.0
ENSG00000240342;RPS2P5;807.088;950;221.58064245308734;295.279
ENSG00000240344;PPIL3;680.6883999999999;33;9.162891638598198;13.474549000000001
ENSG00000240356;RPL23AP7;1023.0886666666667;152;27.95972691782537;43.50039
ENSG00000240359;UBL5P3;159.088;0;0.0;0.0
ENSG00000240361;OR4G11P;868.088;0;0.0;0.0
ENSG00000240364;RPL31P59;260.088;0;0.0;0.0
ENSG00000240366;RPL36AP45;246.088;0;0.0;0.0
ENSG00000240370;U47924.6;695.4884;38;10.179159416280255;22.2714
ENSG00000240371;RPS4XP13;717.088;1;0.2648834564704143;0.352984
ENSG00000240375;VPS26AP1;907.088;0;0.0;0.0
ENSG00000240376;RP11-36C20.1;557.088;0;0.0;0.0
ENSG00000240382;IGKV1-17;306.088;0;0.0;0.0
ENSG00000240385;RPS29P20;99.0877;0;0.0;0.0
ENSG00000240386;LCE1F;285.088;0;0.0;0.0
ENSG00000240388;CTD-2061E19.1;385.088;0;0.0;0.0
ENSG00000240392;RPL9P3;503.088;1;0.3744493207398463;0.498993
ENSG00000240393;RP11-768G7.1;731.088;0;0.0;0.0
ENSG00000240395;RPL5P23;796.088;3;0.7107722629985156;0.947176
ENSG00000240399;RP1-228P16.1;459.08799999999997;0;0.0;0.0
ENSG00000240403;KIR3DL2;1639.59;0;0.0;0.0
ENSG00000240404;RP11-142L1.3;214.088;0;0.0;0.0
ENSG00000240409;MTATP8P1;135.088;0;0.0;0.0
ENSG00000240411;RPL5P16;718.088;0;0.0;0.0
ENSG00000240412;RPL5P15;825.088;0;0.0;0.0
ENSG00000240416;CYCSP20;243.088;0;0.0;0.0
ENSG00000240418;CTD-2013N17.1;821.088;1;0.2292749111858238;0.305533
ENSG00000240419;RP11-545E8.1;275.088;0;0.0;0.0
ENSG00000240424;RP11-158N24.1;504.088;0;0.1866553930024345;0.248737
ENSG00000240426;RP11-356M17.1;247.088;0;0.0;0.0
ENSG00000240427;RPS26P34;277.088;0;0.0;0.0
ENSG00000240429;LRRFIP1P1;2174.09;0;0.0;0.0
ENSG00000240432;KRTAP13-3;632.088;0;0.0;0.0
ENSG00000240435;RPS12P27;265.088;0;0.0;0.0
ENSG00000240436;RP11-95I19.1;249.088;0;0.0;0.0
ENSG00000240438;OFD1P5Y;2518.09;0;0.0;0.0
ENSG00000240441;RP11-864J10.2;463.088;0;0.0;0.0
ENSG00000240443;RPS10P20;391.088;0;0.0;0.0
ENSG00000240445;FOXO3B;1856.09;0;0.0;0.0
ENSG00000240452;MTCO1P29;216.088;0;0.0;0.0
ENSG00000240454;RPL39P26;86.0877;0;0.0;0.0
ENSG00000240458;RP11-450H5.3;81.0877;0;0.0;0.0
ENSG00000240459;RP11-477G18.1;322.088;0;0.0;0.0
ENSG00000240463;RPS19P3;369.088;3;1.5295660180955957;2.0383
ENSG00000240471;PHBP8;653.088;0;0.0;0.0
ENSG00000240477;RP11-63E16.1;656.088;0;0.0;0.0
ENSG00000240480;RPL29P2;486.58799999999997;0;0.0;0.0
ENSG00000240484;RP11-386M24.1;276.088;0;0.0;0.0
ENSG00000240486;RPL23AP54;347.088;0;0.0;0.0
ENSG00000240487;RP11-553L6.3;1552.09;0;0.0;0.0
ENSG00000240489;SETP14;801.088;1;0.30628869250434065;0.40816
ENSG00000240494;RPS12P28;355.088;0;0.0;0.0
ENSG00000240505;TNFRSF13B;1075.8034285714286;0;0.0;0.0
ENSG00000240509;RPL34P18;282.088;0;0.0;0.0
ENSG00000240511;MED28P2;245.088;0;0.0;0.0
ENSG00000240513;RP11-829H16.1;129.088;0;0.0;0.0
ENSG00000240518;RP11-515C16.1;244.088;0;0.0;0.0
ENSG00000240519;RP11-384C12.1;279.088;0;0.0;0.0
ENSG00000240520;UOX;692.588;0;0.0;0.0
ENSG00000240522;RPL7AP10;719.088;1;0.26169465697608973;0.348735
ENSG00000240524;RP5-1061H20.3;601.088;0;0.0;0.0
ENSG00000240531;RPL21P123;335.088;0;0.0;0.0
ENSG00000240534;RPL34P17;275.088;0;0.0;0.0
ENSG00000240540;RPL3P9;1111.09;0;0.0;0.0
ENSG00000240542;KRTAP9-1;378.838;0;0.0;0.0
ENSG00000240554;RPL7AP58;730.088;0;0.0;0.0
ENSG00000240563;L1TD1;3777.09;1;0.054438804990572576;0.0725454
ENSG00000240566;AC010153.3;655.088;0;0.0;0.0
ENSG00000240568;RP11-1008M1.1;111.088;0;0.0;0.0
ENSG00000240572;RP11-121C1.1;104.088;0;0.0;0.0
ENSG00000240578;TRBV22-1;265.088;0;0.0;0.0
ENSG00000240579;RP11-20L24.1;565.088;0;0.0;0.0
ENSG00000240583;AQP1;1517.6892;0;0.0;0.0
ENSG00000240590;RPSAP48;817.088;1;0.2601553422337069;0.346683
ENSG00000240601;RPL9P15;460.088;0;0.0;0.0
ENSG00000240602;AADACP1;657.4219499999999;0;0.0;0.0
ENSG00000240611;CTB-49A3.1;764.088;0;0.0;0.0
ENSG00000240616;RPS6P25;676.088;0;0.0;0.0
ENSG00000240621;OR2AO1P;331.088;0;0.0;0.0
ENSG00000240622;RPL7P15;640.088;0;0.0;0.0
ENSG00000240624;RP11-45P15.2;464.088;0;0.0;0.0
ENSG00000240627;CTD-2312P21.1;410.088;0;0.0;0.0
ENSG00000240631;RPL30P12;281.088;0;0.0;0.0
ENSG00000240632;SPATA31D5P;4751.59;0;0.0;0.0
ENSG00000240634;RP11-1348G14.1;622.088;5;1.4292993935863032;1.90469
ENSG00000240651;SEPT7P4;234.088;0;0.0;0.0
ENSG00000240652;RP11-832N8.1;273.088;0;0.0;0.0
ENSG00000240654;C1QTNF9;1770.09;0;0.0;0.0
ENSG00000240661;RP11-174O3.3;1338.589;0;0.0;0.0
ENSG00000240665;LSP1P2;61.0877;0;0.0;0.0
ENSG00000240667;AL450992.6;496.088;0;0.0;0.0
ENSG00000240668;KRT8P36;1368.09;2;0.27510103501322636;0.366601
ENSG00000240669;RP11-555K12.2;387.088;0;0.0;0.0
ENSG00000240671;IGKV1-8;326.088;0;0.0;0.0
ENSG00000240673;AC006539.2;429.088;0;0.0;0.0
ENSG00000240674;RP11-366M4.1;408.088;0;0.0;0.0
ENSG00000240677;MYL6P4;381.088;0;0.0;0.0
ENSG00000240680;AC016831.3;235.088;0;0.0;0.0
ENSG00000240682;ISY1;1340.3745714285712;145;20.365531813478363;29.270159
ENSG00000240694;PNMA2;1085.83825;10;1.6497482912826367;0.923467
ENSG00000240695;RP11-102M11.1;658.088;4;1.1789137489246533;1.57102
ENSG00000240698;RPS2P39;596.088;0;0.0;0.0
ENSG00000240704;KLF7P1;976.088;0;0.0;0.0
ENSG00000240720;LRRD1;2224.4896;2;0.13556828621995345;0.200827
ENSG00000240721;RPS4XP15;723.088;0;0.0;0.0
ENSG00000240724;RPS12P15;313.088;0;0.0;0.0
ENSG00000240729;CTD-2301A4.3;404.088;0;0.0;0.0
ENSG00000240738;RP1-273G13.1;672.088;0;0.0;0.0
ENSG00000240739;RP11-69M1.1;243.088;0;0.0;0.0
ENSG00000240747;KRBOX1;1076.0885;0;0.0;0.0
ENSG00000240751;RP11-553D4.2;981.088;0;0.0;0.0
ENSG00000240752;RP11-588D3.1;329.088;0;0.0;0.0
