gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000260483;AC015720.1;205.09;0;0.0;0.0
ENSG00000260490;MYL12BP1;435.09;0;0.0;0.0
ENSG00000260494;AC002310.3;651.09;0;0.0;0.0
ENSG00000260497;AC141846.1;70.0897;0;0.0;0.0
ENSG00000260514;AC009086.1;237.09;0;0.0;0.0
ENSG00000260516;AC133548.1;170.09;0;0.0;0.0
ENSG00000260518;BMS1P8;863.8399999999999;0;0.0;0.0
ENSG00000260522;AC106785.1;190.09;0;0.0;0.0
ENSG00000260524;CYP3A52P;19.0897;0;0.0;0.0
ENSG00000260525;AC140658.3;276.09;0;0.0;0.0
ENSG00000260537;AC012184.2;1108.7566666666667;0;0.0;0.0
ENSG00000260540;ABHD17AP8;502.09;0;0.0;0.0
ENSG00000260548;AL035425.2;491.09;0;0.0;0.0
ENSG00000260549;MT1L;172.589825;12;15.845006136355373;10.7612
ENSG00000260571;BNIP3P5;426.09;0;0.0;0.0
ENSG00000260576;EIF5A2P1;388.09;0;0.0;0.0
ENSG00000260582;TPST2P1;1030.09;0;0.0;0.0
ENSG00000260584;AC142381.2;226.09;0;0.0;0.0
ENSG00000260590;AC023824.2;328.09;0;0.0;0.0
ENSG00000260595;OR4C49P;828.09;0;0.0;0.0
ENSG00000260596;DUX4;912.59;1;0.2497184602977514;1.36306
ENSG00000260598;FRG2IP;709.09;0;0.0;0.0
ENSG00000260602;HMGN2P40;319.09;0;0.0;0.0
ENSG00000260610;AC142086.3;730.09;0;0.0;0.0
ENSG00000260615;RPL23AP97;399.09;1;0.6432316826268666;0.858293
ENSG00000260622;AC073476.2;425.09;0;0.0;0.0
ENSG00000260628;AC142381.3;824.5899999999999;0;0.0;0.0
ENSG00000260631;RBM22P12;1183.09;0;0.0;0.0
ENSG00000260639;AC025678.1;266.09;0;0.0;0.0
ENSG00000260643;AC092718.3;1400.0900000000001;2;0.2925340852783032;0.569231
ENSG00000260644;HERC2P5;1890.59;17;2.015961066474182;4.65683
ENSG00000260649;AC133485.4;148.09;0;0.0;0.0
ENSG00000260660;AC113208.2;1231.756666666667;0;0.0;0.0
ENSG00000260662;AC138915.1;25.0897;0;0.0;0.0
ENSG00000260668;AC093536.1;482.09;0;0.0;0.0
ENSG00000260674;AC026826.3;86.0897;0;0.0;0.0
ENSG00000260675;AC109446.2;425.09;0;0.0;0.0
ENSG00000260678;AC093249.3;352.09;0;0.0;0.0
ENSG00000260680;AGGF1P5;847.09;0;0.0;0.0
ENSG00000260685;AC027104.1;609.09;0;0.0;0.0
ENSG00000260688;AC026470.2;109.09;0;0.0;0.0
ENSG00000260689;HNRNPA3P11;862.09;0;0.0;0.0
ENSG00000260690;CYCSP39;237.09;6;5.922175096184812;7.90225
ENSG00000260691;ANKRD20A1;1492.0900000000001;0;0.0;0.0
ENSG00000260702;AL031713.1;803.09;0;0.0;0.0
ENSG00000260714;AC133552.1;3935.09;2;0.12567747166810417;0.167697
ENSG00000260722;VN1R67P;841.09;0;0.0;0.0
ENSG00000260724;VN1R69P;490.09;0;0.0;0.0
ENSG00000260726;KLF8P1;989.09;0;0.0;0.0
ENSG00000260727;SLC7A5P1;465.09;0;0.0;0.0
ENSG00000260729;AC009690.1;4302.09;0;0.0;0.0
ENSG00000260731;KRT8P22;1343.09;0;0.0;0.0
ENSG00000260734;TLE7;1442.09;0;0.0;0.0
ENSG00000260735;AC139256.1;1337.5900000000001;0;0.0;0.0
ENSG00000260746;KIF18BP1;2192.09;0;0.0;0.0
ENSG00000260747;AC022968.1;370.09;0;0.0;0.0
ENSG00000260762;ACSM5P1;2366.09;0;0.0;0.0
ENSG00000260764;AC007224.1;72.0897;0;0.0;0.0
ENSG00000260765;CES1P2;1170.09;0;0.0;0.0
ENSG00000260776;AC104758.3;1421.09;0;0.0;0.0
ENSG00000260781;ARHGAP23P1;1108.09;0;0.0;0.0
ENSG00000260782;AC007225.1;1764.09;0;0.0;0.0
ENSG00000260784;AC026150.2;1084.09;0;0.0;0.0
ENSG00000260795;AC093519.1;226.09;0;0.0;0.0
ENSG00000260797;AC106734.1;591.09;0;0.0;0.0
ENSG00000260799;KRT8P50;1366.09;1;0.1668195870573132;0.222595
ENSG00000260802;SERTM2;2429.09;0;0.0;0.0
ENSG00000260809;VPS35P1;1446.09;0;0.0;0.0
ENSG00000260811;OR4C45;849.09;0;0.0;0.0
ENSG00000260812;RARRES2P7;397.09;0;0.0;0.0
ENSG00000260815;PPIAP47;423.09;0;0.0;0.0
ENSG00000260817;AC074051.3;286.09;0;0.0;0.0
ENSG00000260818;UNGP1;1189.09;0;0.0;0.0
ENSG00000260828;HMGB3P32;489.09;0;0.0;0.0
ENSG00000260836;AC245033.1;1821.59;0;0.0;0.0
ENSG00000260844;AC055876.4;640.09;0;0.0;0.0
ENSG00000260846;FRG2HP;760.09;0;0.0;0.0
ENSG00000260851;AC010542.3;571.59;0;0.0;0.0
ENSG00000260860;AC126773.3;821.09;0;0.0;0.0
ENSG00000260861;AL049634.2;501.09;0;0.0;0.0
ENSG00000260863;CYP2C60P;67.0897;0;0.0;0.0
ENSG00000260864;ABHD17AP7;523.09;0;0.0;0.0
ENSG00000260865;AC010287.1;285.09;0;0.0;0.0
ENSG00000260866;AC138915.2;1270.09;0;0.0;0.0
ENSG00000260870;NDUFB10P1;449.09;0;0.0;0.0
ENSG00000260882;AC026458.1;366.09;0;0.0;0.0
ENSG00000260883;VN1R65P;736.09;0;0.0;0.0
ENSG00000260889;CKBP1;1014.09;0;0.0;0.0
ENSG00000260897;DNM1P30;380.09;0;0.0;0.0
ENSG00000260900;AC145350.3;91.0897;0;0.0;0.0
ENSG00000260903;XKR7;7623.09;0;0.0;0.0
ENSG00000260908;AC009093.3;698.7565666666666;2;0.5860523946781631;0.309049
ENSG00000260909;AC012186.1;326.09;0;0.0;0.0
ENSG00000260914;AC026464.4;1212.09;0;0.0;0.0
ENSG00000260916;CCPG1;1929.3976923076925;22;2.627675666881971;1.83504
ENSG00000260928;SPCS2P1;607.09;0;0.0;0.0
ENSG00000260933;AC091489.2;532.09;0;0.0;0.0
ENSG00000260939;AC007346.2;820.09;0;0.0;0.0
ENSG00000260965;RPL23AP91;383.09;0;0.0;0.0
ENSG00000260967;RARRES2P5;394.09;0;0.0;0.0
ENSG00000260984;FGFR3P5;814.09;0;0.0;0.0
ENSG00000260991;AC120498.5;227.09;0;0.0;0.0
ENSG00000260994;AGGF1P7;841.09;0;0.0;0.0
ENSG00000261007;AC074051.4;820.09;0;0.0;0.0
ENSG00000261010;RARRES2P6;370.09;0;0.0;0.0
ENSG00000261011;AL136982.4;1668.09;9;1.2201023577352899;1.62804
ENSG00000261017;AC096996.1;253.09;0;0.0;0.0
ENSG00000261024;AL078644.1;433.34000000000003;5;2.840422927812604;5.02128
ENSG00000261040;WFDC21P;427.3122222222222;0;0.0;0.0
ENSG00000261041;AC138749.3;550.09;0;0.0;0.0
ENSG00000261046;C2orf69P1;1021.09;0;0.0;0.0
ENSG00000261047;AC137527.1;1.00188;0;0.0;0.0
ENSG00000261048;AC012414.6;329.09;0;0.0;0.0
ENSG00000261052;SULT1A3;790.29;8;2.3069057655607432;3.10228
ENSG00000261053;NAMPTP3;152.09;0;0.0;0.0
ENSG00000261056;AC079416.1;1497.09;1;0.18441434206341123;0.246074
ENSG00000261072;AC084783.1;838.09;0;0.0;0.0
ENSG00000261077;AC016180.1;331.09;0;0.0;0.0
ENSG00000261081;AC025678.2;898.09;0;0.0;0.0
ENSG00000261084;PPP1R1AP2;325.09;0;0.0;0.0
ENSG00000261089;CDC37P2;957.09;0;0.0;0.0
ENSG00000261102;ATP5MFP6;194.09;0;0.0;0.0
ENSG00000261108;AC138907.4;154.09;0;0.0;0.0
ENSG00000261111;AC133569.1;301.09;0;0.0;0.0
ENSG00000261115;TMEM178B;7178.763333333333;0;0.0;0.0
ENSG00000261127;AC133548.2;1304.58985;1;0.1746836905738037;0.120045
ENSG00000261130;AC140504.1;470.09;0;0.0;0.0
ENSG00000261143;ADAMTS7P3;1887.5900000000001;0;0.0;0.0
ENSG00000261144;AC092121.1;130.09;0;0.0;0.0
ENSG00000261145;AC009060.2;34.0897;0;0.0;0.0
ENSG00000261147;AC091167.2;3766.09;0;0.0;0.0
ENSG00000261150;EPPK1;15694.1;0;0.0;0.0
ENSG00000261151;AC012182.1;823.09;0;0.0;0.0
ENSG00000261153;AC136428.3;1918.09;0;0.0;0.0
ENSG00000261174;HMGB1P33;455.09;0;0.0;0.0
ENSG00000261178;AC009169.1;1305.09;0;0.0;0.0
ENSG00000261181;AC136619.1;186.09;0;0.0;0.0
ENSG00000261192;RNF126P1;1050.59;0;0.0;0.0
ENSG00000261196;CYP4A43P;49.0897;0;0.0;0.0
ENSG00000261197;AC133561.3;152.09;0;0.0;0.0
ENSG00000261199;UBE2FP2;390.09;0;0.0;0.0
ENSG00000261203;AC106782.3;186.09;0;0.0;0.0
ENSG00000261205;NIFKP4;1120.09;2;0.42118728211975937;0.562011
ENSG00000261208;AL365475.1;1877.09;0;0.0;0.0
ENSG00000261209;SULT1C2P2;222.09;0;0.0;0.0
ENSG00000261210;CLEC19A;917.49;7;1.7733482436474126;0.940207
ENSG00000261217;BCAP31P1;313.09;0;0.0;0.0
ENSG00000261221;ZNF865;1980.08985;0;0.0;0.0
ENSG00000261232;AC090751.1;195.09;0;0.0;0.0
ENSG00000261233;ABCD1P3;533.09;0;0.0;0.0
ENSG00000261234;AC025281.1;193.09;0;0.0;0.0
ENSG00000261236;BOP1;909.59;0;0.0;0.0
ENSG00000261239;ANKRD26P1;1831.9233333333334;0;0.0;0.0
ENSG00000261245;AC093520.2;261.09;0;0.0;0.0
ENSG00000261247;GOLGA8T;1162.59;0;0.0;0.0
ENSG00000261259;AC142086.5;387.59000000000003;0;0.0;0.0
ENSG00000261263;AC138907.5;182.09;0;0.0;0.0
ENSG00000261272;MUC22;5947.09;0;0.0;0.0
ENSG00000261274;TP53TG3GP;262.09;0;0.0;0.0
ENSG00000261278;AC009094.1;354.09;0;0.0;0.0
ENSG00000261279;ULK4P1;608.59;2;0.7489132903370905;0.757289
ENSG00000261281;AC009712.1;244.09;0;0.0;0.0
ENSG00000261282;SOD1P2;379.09;0;0.0;0.0
ENSG00000261284;RBM22P13;1172.09;0;0.0;0.0
ENSG00000261289;AC034105.5;242.09;0;0.0;0.0
ENSG00000261290;CYP4A44P;82.0897;0;0.0;0.0
ENSG00000261299;C2orf69P3;1048.09;0;0.0;0.0
ENSG00000261303;AC022748.2;664.49;0;0.0;0.0
ENSG00000261308;FIGNL2;4680.59;2;0.10067014147780869;0.136059
ENSG00000261315;LARP4P;2105.09;0;0.0;0.0
ENSG00000261330;PPIAP50;422.09;0;0.0;0.0
ENSG00000261333;CD24P2;147.09;0;0.0;0.0
ENSG00000261336;EIF4BP5;1723.09;0;0.0;0.0
ENSG00000261341;AC010325.1;312.75666666666666;3;2.1859540720135198;2.15618
ENSG00000261349;AL031432.2;387.09;0;0.0;0.0
ENSG00000261356;AC092368.2;528.09;0;0.0;0.0
ENSG00000261362;AC136619.2;559.09;0;0.0;0.0
ENSG00000261365;AC138749.4;55.0897;0;0.0;0.0
ENSG00000261371;PECAM1;1214.09;339;63.61485975565091;15.2879
ENSG00000261375;AC135983.4;1190.09;0;0.0;0.0
ENSG00000261377;PDCD6IPP2;960.9471428571429;6;1.5363823389758677;0.600779
ENSG00000261391;AC138907.6;54.0897;0;0.0;0.0
ENSG00000261395;HSPE1P5;200.09;0;0.0;0.0
ENSG00000261401;AC091304.3;644.09;0;0.0;0.0
ENSG00000261405;AC136944.3;459.59;1;0.5365858723577469;0.682576
ENSG00000261408;TEN1-CDK3;3075.7566666666667;3;0.22346823399689708;0.23977
ENSG00000261418;AC100756.2;664.09;0;0.0;0.0
ENSG00000261419;AC145285.4;289.09;0;0.0;0.0
ENSG00000261424;ATP5PBP7;688.09;0;0.0;0.0
ENSG00000261429;DPPA2P4;806.09;0;0.0;0.0
ENSG00000261440;DUX4L45;985.09;0;0.0;0.0
ENSG00000261444;AC106782.4;138.09;0;0.0;0.0
ENSG00000261456;TUBB8;1311.6614285714284;4;0.7216822208136073;1.68843
ENSG00000261457;AC002519.2;570.4233333333333;0;0.0;0.0
ENSG00000261458;AC009132.1;248.09;0;0.0;0.0
ENSG00000261459;AC002310.4;1443.09;0;0.0;0.0
ENSG00000261461;UBE2MP1;478.09;0;0.0;0.0
ENSG00000261486;RARRES2P9;397.09;0;0.0;0.0
ENSG00000261491;DNM1P31;624.09;0;0.0;0.0
ENSG00000261497;AC091304.4;548.09;0;0.0;0.0
ENSG00000261499;AC233699.1;1096.09;0;0.0;0.0
ENSG00000261509;TP53TG3B;1247.09;0;0.0;0.0
ENSG00000261511;CYP3A137P;1.0003;0;0.0;0.0
ENSG00000261515;VN1R70P;775.09;0;0.0;0.0
ENSG00000261522;AL845331.3;1072.59;0;0.0;0.0
ENSG00000261524;ABCB10P3;2094.09;0;0.0;0.0
ENSG00000261527;AC026464.5;650.09;0;0.0;0.0
ENSG00000261528;AC002400.1;654.09;0;0.0;0.0
ENSG00000261536;ABHD17AP9;476.09;0;0.0;0.0
ENSG00000261548;HLA-P;675.09;0;0.0;0.0
ENSG00000261549;AC107954.1;655.09;0;0.0;0.0
ENSG00000261554;AC037471.2;526.09;0;0.0;0.0
ENSG00000261556;SMG1P7;1768.59;22;2.784285464529917;3.61206
ENSG00000261557;EEF1A1P38;1317.09;2;0.3522044264432817;0.469964
ENSG00000261559;FSCN1P1;1409.09;0;0.0;0.0
ENSG00000261561;AC091304.5;86.0897;0;0.0;0.0
ENSG00000261564;AC120498.7;258.09;0;0.0;0.0
ENSG00000261575;AC005829.1;318.59;0;0.0;0.0
ENSG00000261580;ENPP7P13;187.09;0;0.0;0.0
ENSG00000261581;HERC2P11;653.09;0;0.0;0.0
ENSG00000261582;AL121753.1;457.09;0;0.0;0.0
ENSG00000261587;TMEM249;1082.09;0;0.0;0.0
ENSG00000261588;AC093249.4;187.09;0;0.0;0.0
ENSG00000261590;AC018554.1;189.09;0;0.0;0.0
ENSG00000261593;CYP4A27P;118.09;0;0.0;0.0
ENSG00000261594;TPBGL;2721.09;0;0.0;0.0
ENSG00000261599;HERC2P8;2054.09;21;2.314632135911017;5.313602
ENSG00000261603;PRSS46P;806.59;0;0.0;0.0
ENSG00000261607;AC140658.4;199.09;0;0.0;0.0
ENSG00000261608;SLC25A1P4;706.09;0;0.0;0.0
ENSG00000261609;GAN;2486.09;0;0.0;0.0
ENSG00000261611;AC010547.4;3733.59;0;0.0;0.0
ENSG00000261612;SUB1P3;243.09;0;0.0;0.0
ENSG00000261614;YBX3P1;1018.09;0;0.0;0.0
ENSG00000261620;HMGN2P41;340.09;0;0.0;0.0
ENSG00000261624;NDUFB10P2;406.09;0;0.0;0.0
ENSG00000261628;AC087481.2;258.09;0;0.0;0.0
ENSG00000261635;AC103988.1;653.09;0;0.0;0.0
ENSG00000261647;IMPDH1P11;1432.09;0;0.0;0.0
ENSG00000261649;GOLGA6L7;1704.5900000000001;0;0.0;0.0
ENSG00000261652;C15orf65;594.59;0;0.0;0.0
ENSG00000261665;TUBAP4;344.09;0;0.0;0.0
ENSG00000261667;LY6L;916.09;0;0.0;0.0
ENSG00000261678;SCRT1;3908.09;0;0.0;0.0
ENSG00000261679;ATP5PDP1;413.09;0;0.0;0.0
ENSG00000261680;AC093249.5;358.09;0;0.0;0.0
ENSG00000261689;AGGF1P4;729.09;0;0.0;0.0
ENSG00000261701;HPR;955.0899999999999;0;0.0;0.0
ENSG00000261702;AC022254.1;163.09;0;0.0;0.0
ENSG00000261704;IGHV1OR16-1;320.09;0;0.0;0.0
ENSG00000261708;DNM1P32;472.09;0;0.0;0.0
ENSG00000261711;FRG2DP;843.09;0;0.0;0.0
ENSG00000261714;AC105137.1;394.09;0;0.0;0.0
ENSG00000261716;HIST2H2BC;3438.09;108;7.133891075666663;7.796620000000001
ENSG00000261717;AC009163.4;235.08989999999997;0;0.0;0.0
ENSG00000261719;AC137761.2;151.09;0;0.0;0.0
ENSG00000261725;AC007225.2;184.09;0;0.0;0.0
ENSG00000261727;AC142381.4;393.59000000000003;0;0.0;0.0
ENSG00000261732;AL031708.1;5254.09;0;0.0;0.0
ENSG00000261739;GOLGA8S;3041.59;0;0.0;0.0
ENSG00000261740;BOLA2-SMG1P6;1709.756666666667;7;0.9801835415780094;0.737755
ENSG00000261741;FRG2KP;827.09;0;0.0;0.0
ENSG00000261747;AC120045.2;106.09;0;0.0;0.0
ENSG00000261748;AC098965.1;895.09;0;0.0;0.0
ENSG00000261752;AGGF1P8;928.09;2;0.491095841315228;0.655293
ENSG00000261760;AC140479.4;667.69;0;0.0;0.0
ENSG00000261764;KRT18P18;1207.09;0;0.0;0.0
ENSG00000261774;AC009075.2;229.09;0;0.0;0.0
ENSG00000261776;AC079414.2;1032.09;8;1.7664395134775068;2.35705
ENSG00000261778;AC006362.1;102.09;0;0.0;0.0
ENSG00000261782;AC116553.1;391.09;0;0.0;0.0
ENSG00000261787;TCF24;1510.5900000000001;1;0.15086196101068122;0.127816
ENSG00000261792;DNM1P28;402.09;0;0.0;0.0
ENSG00000261793;AL929554.1;388.09;0;0.0;0.0
ENSG00000261794;GOLGA8H;1827.09;0;0.0;0.0
ENSG00000261796;ISY1-RAB43;4796.09;0;0.0;0.0
ENSG00000261809;CYP3A54P;3.08991;0;0.0;0.0
ENSG00000261812;TUBB8P7;1496.09;1;0.15270643812406318;0.14921
ENSG00000261813;AC015720.2;262.09;0;0.0;0.0
ENSG00000261819;AC138932.3;1830.09;7;0.9093843497433477;1.21343
ENSG00000261820;DNM1P49;402.09;0;0.0;0.0
ENSG00000261832;AC138894.1;1911.006666666667;0;0.0;0.0
ENSG00000261834;IGHV3OR16-15;342.09;0;0.0;0.0
ENSG00000261835;AC007610.3;862.09;0;0.0;0.0
ENSG00000261857;MIA;374.37571428571425;0;0.0;0.0
ENSG00000261866;AC243312.1;203.09;0;0.0;0.0
ENSG00000261868;MFSD1P1;1255.09;0;0.0;0.0
ENSG00000261873;SMIM36;1134.09;4;0.7069954826679771;1.114941
ENSG00000261882;AC006600.1;81.0897;0;0.0;0.0
ENSG00000261884;AC040162.1;3057.09;9;0.684172651000142;0.497211
ENSG00000261904;MTND5P33;1378.09;0;0.0;0.0
ENSG00000261914;RPL23AP84;392.09;0;0.0;0.0
ENSG00000261915;AC026954.2;2388.09;0;0.0;0.0
ENSG00000261934;PCDHGA9;3514.59;1;0.06484129576511768;0.121825
ENSG00000261939;LARP7P2;53.0897;0;0.0;0.0
ENSG00000261949;GFY;1644.59;0;0.0;0.0
ENSG00000261963;CCDC92B;813.09;0;0.0;0.0
ENSG00000261965;ISCA1P3;301.09;0;0.0;0.0
ENSG00000261970;AL391840.2;295.09;0;0.0;0.0
ENSG00000261987;KYNUP1;1334.09;0;0.0;0.0
ENSG00000262000;AC120024.2;103.09;0;0.0;0.0
ENSG00000262008;AC010547.5;121.09;0;0.0;0.0
ENSG00000262048;AL078601.2;463.09;0;0.0;0.0
ENSG00000262067;AC120057.1;199.09;0;0.0;0.0
ENSG00000262081;IL9RP4;1176.09;0;0.0;0.0
ENSG00000262085;OR1P1;922.09;0;0.0;0.0
ENSG00000262090;AC136944.5;79.0897;0;0.0;0.0
ENSG00000262095;MTATP6P25;189.09;0;0.0;0.0
ENSG00000262096;PCDHB19P;2570.59;3;0.29625002777522097;0.357538
ENSG00000262106;OR1D3P;859.09;0;0.0;0.0
ENSG00000262107;MTND6P33;111.09;0;0.0;0.0
ENSG00000262118;MTCO1P28;1456.09;1;0.15650857411501007;0.208837
ENSG00000262120;AC010547.6;261.09;0;0.0;0.0
ENSG00000262135;GARSP1;647.09;0;0.0;0.0
ENSG00000262140;AC010653.1;809.09;0;0.0;0.0
ENSG00000262141;AC040162.2;85.0897;0;0.0;0.0
ENSG00000262152;LINC00514;1922.0900000000001;10;1.1914372093339827;0.922316
ENSG00000262154;EIF1P4;263.09;0;0.0;0.0
ENSG00000262158;MTCO3P24;710.09;0;0.0;0.0
ENSG00000262165;AC233723.1;402.09;0;0.0;0.0
ENSG00000262179;MYMX;677.59;0;0.0;0.0
ENSG00000262180;OCLM;63.0897;0;0.0;0.0
ENSG00000262181;AP001005.1;691.09;0;0.0;0.0
ENSG00000262187;AC137800.2;337.09;0;0.0;0.0
ENSG00000262209;PCDHGB3;3523.09;0;0.0;0.0
ENSG00000262235;TMF1P1;301.09;0;0.0;0.0
ENSG00000262246;CORO7;1105.2112121212122;3;0.5262424846160925;0.4859912
ENSG00000262248;AC027796.2;272.09;0;0.0;0.0
ENSG00000262259;MTND4LP24;219.09;0;0.0;0.0
ENSG00000262262;AC026271.2;280.09;0;0.0;0.0
ENSG00000262271;AC090079.1;1111.09;0;0.0;0.0
ENSG00000262302;AC003688.1;417.09;0;0.0;0.0
ENSG00000262304;AC027796.3;4681.09;0;0.0;0.0
ENSG00000262316;AC025283.1;662.09;0;0.0;0.0
ENSG00000262322;MTND4P34;1299.09;0;0.0;0.0
ENSG00000262333;HNRNPA1P16;883.09;8;2.0733347722260826;2.76655
ENSG00000262366;NDUFA3P6;178.09;0;0.0;0.0
ENSG00000262381;MTATP6P24;605.09;0;0.0;0.0
ENSG00000262384;AC034268.1;410.09;0;0.0;0.0
ENSG00000262400;AL590084.3;265.09;0;0.0;0.0
ENSG00000262402;MCUR1P1;403.09;0;0.0;0.0
ENSG00000262406;MMP12;1802.09;0;0.0;0.0
ENSG00000262408;AC015912.2;109.09;0;0.0;0.0
ENSG00000262461;SPDYE9P;2080.59;0;0.0;0.0
ENSG00000262470;TVP23CP2;551.09;0;0.0;0.0
ENSG00000262471;AC009171.1;194.09;0;0.0;0.0
ENSG00000262480;SAMD11P1;589.09;0;0.0;0.0
ENSG00000262481;TMEM256-PLSCR3;1327.09;0;0.0;0.0
ENSG00000262484;CCER2;741.59;0;0.0;0.0
ENSG00000262488;AC133065.2;1089.09;0;0.0;0.0
ENSG00000262492;AC104581.1;358.09;0;0.0;0.0
ENSG00000262495;AC012146.2;344.09;0;0.0;0.0
ENSG00000262497;FAM187B2P;641.09;0;0.0;0.0
ENSG00000262500;MAPK8IP1P1;1367.09;0;0.0;0.0
ENSG00000262503;AC027763.1;648.09;0;0.0;0.0
ENSG00000262516;AC007151.1;411.09;0;0.0;0.0
ENSG00000262518;AC090079.2;696.09;0;0.0;0.0
ENSG00000262519;TXNP4;238.09;0;0.0;0.0
ENSG00000262526;AC120057.2;704.09;0;0.0;0.0
ENSG00000262539;AC005829.2;984.09;0;0.0;0.0
ENSG00000262543;SMIM28;783.09;0;0.0;0.0
ENSG00000262560;AC018512.1;2254.09;0;0.0;0.0
ENSG00000262561;AC136932.1;136.09;0;0.0;0.0
ENSG00000262566;AL355375.2;103.09;0;0.0;0.0
ENSG00000262576;PCDHGA4;3662.59;0;0.0;0.0
ENSG00000262583;TMEM231P1;479.59000000000003;0;0.0;0.0
ENSG00000262587;AC133552.2;731.09;0;0.0;0.0
ENSG00000262609;BTF3P14;404.09;0;0.0;0.0
ENSG00000262621;AC025283.2;2833.09;0;0.0;0.0
ENSG00000262623;AC004584.2;338.09;0;0.0;0.0
ENSG00000262628;OR1D5;867.09;0;0.0;0.0
ENSG00000262633;AC005670.2;1154.59;3;0.6005420515662496;1.13233
ENSG00000262636;AC099489.2;188.09;0;0.0;0.0
ENSG00000262648;PHBP15;593.09;0;0.0;0.0
ENSG00000262651;AL513043.1;71.0897;0;0.0;0.0
ENSG00000262655;SPON1;2956.59;0;0.0;0.0
ENSG00000262660;AC139530.3;1850.09;0;0.0;0.0
ENSG00000262664;OVCA2;959.09;0;0.0;0.0
ENSG00000262700;AC133552.3;1797.09;0;0.0;0.0
ENSG00000262708;AC027455.1;522.09;0;0.0;0.0
ENSG00000262730;AC104581.2;276.09;0;0.0;0.0
ENSG00000262759;MRPS21P9;185.09;0;0.0;0.0
ENSG00000262803;AL354943.1;709.09;0;0.0;0.0
ENSG00000262814;MRPL12;937.09;0;0.0;0.0
ENSG00000262818;AC055872.1;206.09;0;0.0;0.0
ENSG00000262855;AC012146.4;199.09;0;0.0;0.0
ENSG00000262870;CYCSP40;222.09;0;0.0;0.0
ENSG00000262874;C19orf84;989.5899999999999;0;0.0;0.0
ENSG00000262885;AC135776.3;355.09;0;0.0;0.0
ENSG00000262902;MTCO1P40;553.09;0;0.0;0.0
ENSG00000262904;TMPOP2;1129.09;0;0.0;0.0
ENSG00000262919;CCNQ;861.3122222222222;213;56.35672472358898;65.56627132878491
ENSG00000262943;ALOX12P2;1080.59;1;0.23941595825157633;0.0811477
ENSG00000262953;EIF4A1P9;1135.09;0;0.0;0.0
ENSG00000262959;RPL23AP86;469.09;0;0.0;0.0
ENSG00000262961;AC006236.1;725.09;0;0.0;0.0
ENSG00000262962;KARSP3;1432.09;0;0.0;0.0
ENSG00000262974;AC136618.2;328.09;0;0.0;0.0
ENSG00000262980;OR52L2P;888.09;0;0.0;0.0
ENSG00000262990;AC004706.2;222.09;0;0.0;0.0
ENSG00000263001;GTF2I;1629.5682608695652;393;54.899048857033705;189.37254960829452
ENSG00000263002;ZNF234;1943.3400000000001;14;1.598531549103872;0.914013
ENSG00000263006;ROCK1P1;1116.7566666666667;0;0.0;0.0
ENSG00000263017;AC036164.1;261.09;0;0.0;0.0
ENSG00000263020;AL662899.2;1721.756666666667;0;0.0;0.0
ENSG00000263029;AC136624.3;298.09;0;0.0;0.0
ENSG00000263045;AC090286.3;115.09;0;0.0;0.0
ENSG00000263070;AC019322.1;317.09;0;0.0;0.0
ENSG00000263107;AC025627.2;88.0897;0;0.0;0.0
ENSG00000263125;ARL2BPP8;413.09;0;0.0;0.0
ENSG00000263142;LRRC37A17P;2560.59;3;0.2681547168641819;0.198267
ENSG00000263155;MYZAP;1399.0900000000001;0;0.0;0.0
ENSG00000263177;MTND1P8;878.09;0;0.0;0.0
ENSG00000263179;HNRNPCP4;828.09;0;0.0;0.0
ENSG00000263189;AC023934.1;2317.09;0;0.0;0.0
ENSG00000263196;MTND3P13;271.09;0;0.0;0.0
ENSG00000263199;AC005951.1;423.09;0;0.0;0.0
ENSG00000263201;DPEP2NB;1113.09;0;0.0;0.0
ENSG00000263206;KYNUP3;1269.09;0;0.0;0.0
ENSG00000263219;RYKP1;1666.09;0;0.0;0.0
ENSG00000263232;ATP5F1AP3;1435.09;0;0.0;0.0
ENSG00000263241;MTCYBP33;1058.09;0;0.0;0.0
ENSG00000263252;AC005341.1;636.09;0;0.0;0.0
ENSG00000263264;AC119396.1;1486.09;0;0.0;0.0
ENSG00000263266;RPS7P1;513.09;0;0.0;0.0
ENSG00000263311;AC009127.2;331.09;0;0.0;0.0
ENSG00000263326;AC133552.4;604.09;0;0.0;0.0
ENSG00000263343;AC009088.4;208.09;0;0.0;0.0
ENSG00000263353;PPIAL4A;588.09;0;0.0;0.0
ENSG00000263355;AKR1B10P2;855.09;0;0.0;0.0
ENSG00000263366;ABHD17AP5;851.09;2;0.40745791725024155;0.543692
ENSG00000263368;AC069366.1;766.09;0;0.0;0.0
ENSG00000263369;AC090616.1;372.59;0;0.0;0.0
ENSG00000263375;AC233702.2;1315.09;0;0.0;0.0
ENSG00000263396;AP005119.1;220.09;0;0.0;0.0
ENSG00000263405;PA2G4P3;1072.09;0;0.0;0.0
ENSG00000263429;TMEM238L;937.5899999999999;0;0.0;0.0
ENSG00000263433;AC069061.1;325.09;0;0.0;0.0
ENSG00000263460;BOD1P1;364.09;0;0.0;0.0
ENSG00000263464;PPIAL4C;528.09;0;0.0;0.0
ENSG00000263465;SRSF8;2222.09;18;1.8541459560212021;1.38966
