gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000250768;DPP3P1;1991.09;0;0.0;0.0
ENSG00000250769;;698.087;0;0.0;0.0
ENSG00000250770;;1247.4568421052631;10;1.5757670026653876;4.025517
ENSG00000250771;;2591.09;17;1.2966367918668205;1.55878
ENSG00000250778;;131.087;0;0.0;0.0
ENSG00000250782;TAF11L14;522.087;0;0.0;0.0
ENSG00000250787;HMGN1P17;223.087;0;0.0;0.0
ENSG00000250788;TUBB8P4;1252.09;0;0.0;0.0
ENSG00000250794;ALG1L12P;362.087;0;0.0;0.0
ENSG00000250796;;257.087;0;0.0;0.0
ENSG00000250799;PRODH2;1003.516857142857;0;0.0;0.0
ENSG00000250803;;509.587;0;0.0;0.0
ENSG00000250804;OR7E111FP;853.087;0;0.0;0.0
ENSG00000250808;MTCO2P30;292.087;0;0.0;0.0
ENSG00000250812;;558.087;0;0.0;0.0
ENSG00000250813;SERF1AP1;115.087;0;0.0;0.0
ENSG00000250815;;568.087;0;0.0;0.0
ENSG00000250816;DCAF13P2;483.087;0;0.0;0.0
ENSG00000250821;EXOC1L;652.087;0;0.0;0.0
ENSG00000250825;PGAM1P12;676.087;0;0.0;0.0
ENSG00000250826;HNRNPA3P13;1050.09;0;0.0;0.0
ENSG00000250827;MFSD4BP1;1480.09;0;0.0;0.0
ENSG00000250828;;417.087;0;0.0;0.0
ENSG00000250830;MRPS35P2;119.087;0;0.0;0.0
ENSG00000250833;DNM1P17;354.087;0;0.0;0.0
ENSG00000250834;KRT18P54;676.087;0;0.0;0.0
ENSG00000250835;LSM3P4;237.087;0;0.0;0.0
ENSG00000250839;;86.0868;0;0.0;0.0
ENSG00000250844;USP17L18;1521.09;0;0.0;0.0
ENSG00000250847;;159.087;0;0.0;0.0
ENSG00000250848;;1131.09;0;0.0;0.0
ENSG00000250853;RNF138P1;474.087;0;0.0;0.0
ENSG00000250857;TRIM60P15;640.087;0;0.0;0.0
ENSG00000250858;IGBP1P5;928.087;0;0.0;0.0
ENSG00000250859;HNRNPKP1;1307.09;0;0.0;0.0
ENSG00000250860;;1336.09;0;0.0;0.0
ENSG00000250862;HMGB1P29;427.087;0;0.0;0.0
ENSG00000250868;XKRY;1268.59;0;0.0;0.0
ENSG00000250869;;1668.09;19;2.2124803339274965;3.0406
ENSG00000250878;METTL21EP;1470.0885;9;1.2324062034674266;1.08298
ENSG00000250884;OR7E85P;913.087;0;0.0;0.0
ENSG00000250886;;384.087;0;0.0;0.0
ENSG00000250890;;85.0868;0;0.0;0.0
ENSG00000250892;;878.087;0;0.0;0.0
ENSG00000250894;PRAMEF31P;1299.09;0;0.0;0.0
ENSG00000250895;TUBAP15;406.087;0;0.0;0.0
ENSG00000250896;RNPS1P1;846.087;0;0.0;0.0
ENSG00000250897;HMGB3P15;502.087;0;0.0;0.0
ENSG00000250913;USP17L23;479.087;0;0.0;0.0
ENSG00000250914;;1073.09;0;0.0;0.0
ENSG00000250919;UGT2B26P;1541.09;0;0.0;0.0
ENSG00000250922;ATP5F1EP1;84.0868;0;0.0;0.0
ENSG00000250923;;127.087;0;0.0;0.0
ENSG00000250927;MESTP3;896.087;0;0.0;0.0
ENSG00000250928;;514.087;0;0.0;0.0
ENSG00000250933;GAPDHP66;895.087;0;0.0;0.0
ENSG00000250939;;130.087;0;0.0;0.0
ENSG00000250940;;105.087;0;0.0;0.0
ENSG00000250942;ENPP7P11;555.087;0;0.0;0.0
ENSG00000250946;;1166.09;0;0.0;0.0
ENSG00000250951;USP9YP1;930.087;0;0.0;0.0
ENSG00000250956;;73.0868;0;0.0;0.0
ENSG00000250959;GLUD1P3;631.487;11;3.3734726421013495;3.79189
ENSG00000250962;;784.087;0;0.0;0.0
ENSG00000250966;H3P14;339.087;0;0.0;0.0
ENSG00000250972;CKS1BP5;201.087;0;0.0;0.0
ENSG00000250973;KRTAP13-6P;299.087;0;0.0;0.0
ENSG00000250979;;2976.09;0;0.0;0.0
ENSG00000250980;NSA2P6;697.087;0;0.0;0.0
ENSG00000250982;GAPDHP35;904.087;19;4.070622845414562;5.59424
ENSG00000250983;;130.087;0;0.0;0.0
ENSG00000250984;;259.087;0;0.0;0.0
ENSG00000250995;TMEM30BP1;990.087;0;0.0;0.0
ENSG00000250997;;411.087;0;0.0;0.0
ENSG00000251000;GGCTP1;346.087;0;0.0;0.0
ENSG00000251001;;464.087;0;0.0;0.0
ENSG00000251005;H3P15;327.087;0;0.0;0.0
ENSG00000251008;LTO1P1;323.087;0;0.0;0.0
ENSG00000251012;;174.087;0;0.0;0.0
ENSG00000251013;GAPDHP62;918.087;4;0.9019310233560626;1.23952
ENSG00000251014;;461.087;0;0.0;0.0
ENSG00000251017;;606.087;0;0.0;0.0
ENSG00000251019;HIGD1AP13;217.087;0;0.0;0.0
ENSG00000251025;NDUFB5P1;492.087;0;0.0;0.0
ENSG00000251032;CUL1P1;2353.09;0;0.0;0.0
ENSG00000251035;WBP1LP4;272.087;0;0.0;0.0
ENSG00000251038;;279.087;0;0.0;0.0
ENSG00000251039;IGKV2D-40;260.087;0;0.0;0.0
ENSG00000251046;ZNF969P;2269.09;6;0.48256869932395147;0.663193
ENSG00000251050;RBX1P2;240.087;0;0.0;0.0
ENSG00000251051;ELL2P2;622.087;0;0.0;0.0
ENSG00000251056;ANKRD20A17P;1258.09;0;0.0;0.0
ENSG00000251062;;84.0868;0;0.0;0.0
ENSG00000251066;;472.087;0;0.0;0.0
ENSG00000251073;NUDT19P5;497.087;0;0.0;0.0
ENSG00000251074;;779.087;0;0.0;0.0
ENSG00000251078;SLC25A5P9;838.087;0;0.0;0.0
ENSG00000251079;BMS1P2;1523.59;3;0.3562482774449227;0.417636
ENSG00000251087;ALG1L3P;693.087;0;0.0;0.0
ENSG00000251090;OR5AC4P;880.087;0;0.0;0.0
ENSG00000251099;;91.0868;0;0.0;0.0
ENSG00000251101;;673.087;0;0.0;0.0
ENSG00000251102;CTBP2P4;848.087;1;0.26587934686695447;0.365397
ENSG00000251105;;152.087;0;0.0;0.0
ENSG00000251106;ABITRAMP1;469.087;0;0.0;0.0
ENSG00000251107;PDCD5P2;240.087;0;0.0;0.0
ENSG00000251108;YBX1P5;775.087;0;0.0;0.0
ENSG00000251111;FCF1P8;525.087;0;0.0;0.0
ENSG00000251112;;560.087;0;0.0;0.0
ENSG00000251113;;1743.09;0;0.0;0.0
ENSG00000251118;H3P24;332.087;0;0.0;0.0
ENSG00000251122;NIFKP2;784.087;0;0.0;0.0
ENSG00000251123;;550.087;0;0.0;0.0
ENSG00000251135;;813.087;0;0.0;0.0
ENSG00000251137;RPL7L1P7;652.087;0;0.0;0.0
ENSG00000251142;;252.087;0;0.0;0.0
ENSG00000251147;TRPC6P7;392.087;0;0.0;0.0
ENSG00000251149;MTND5P5;304.087;0;0.0;0.0
ENSG00000251154;PTTG1IP2;711.087;0;0.0;0.0
ENSG00000251155;SEPTIN14P4;114.087;0;0.0;0.0
ENSG00000251158;;4260.09;0;0.0;0.0
ENSG00000251159;;194.087;0;0.0;0.0
ENSG00000251162;;186.087;0;0.0;0.0
ENSG00000251163;PRELID3BP4;499.087;0;0.0;0.0
ENSG00000251166;OR7E163P;822.087;0;0.0;0.0
ENSG00000251172;;258.087;0;0.0;0.0
ENSG00000251174;TSEN2P1;1315.09;0;0.0;0.0
ENSG00000251177;;1546.09;7;0.9228291969939109;1.26824
ENSG00000251178;OR7E21P;915.087;0;0.0;0.0
ENSG00000251184;;306.087;0;0.0;0.0
ENSG00000251188;;478.087;0;0.0;0.0
ENSG00000251192;ZNF674;1724.5885;6;0.7206367972601121;1.1359952791
ENSG00000251193;;948.087;0;0.0;0.0
ENSG00000251195;;213.087;0;0.0;0.0
ENSG00000251196;;728.087;0;0.0;0.0
ENSG00000251201;TMED7-TICAM2;2488.089;0;0.0;0.0
ENSG00000251203;DNAJB6P2;597.087;2;0.6491242616420178;0.892091
ENSG00000251204;;1594.09;0;0.0;0.0
ENSG00000251211;;789.087;2;0.49085591514857835;0.674581
ENSG00000251212;MTND5P4;216.087;0;0.0;0.0
ENSG00000251215;GOLGA5P1;908.087;0;0.0;0.0
ENSG00000251220;RFPL4AP3;273.087;0;0.0;0.0
ENSG00000251223;MTCO1P9;1462.09;0;0.0;0.0
ENSG00000251228;;177.087;0;0.0;0.0
ENSG00000251229;;828.087;0;0.0;0.0
ENSG00000251234;PSMA2P2;614.087;0;0.0;0.0
ENSG00000251235;SNRPCP2;403.087;0;0.0;0.0
ENSG00000251236;;661.087;0;0.0;0.0
ENSG00000251237;B3GNTL1P1;217.087;0;0.0;0.0
ENSG00000251243;;368.087;0;0.0;0.0
ENSG00000251246;;970.087;4;0.8874246679973627;1.21959
ENSG00000251247;ZNF345;1310.6879999999999;21;3.0992631909099844;8.085379584
ENSG00000251250;;611.5877499999999;0;0.0;0.0
ENSG00000251252;MTND2P31;544.087;0;0.0;0.0
ENSG00000251253;MTHFD2P4;953.087;0;0.0;0.0
ENSG00000251254;GTF2F2P1;603.087;0;0.0;0.0
ENSG00000251258;RFPL4B;1826.09;0;0.0;0.0
ENSG00000251261;OR7H2P;234.087;0;0.0;0.0
ENSG00000251271;ALG1L7P;696.087;0;0.0;0.0
ENSG00000251278;;442.087;0;0.0;0.0
ENSG00000251284;;1106.09;0;0.0;0.0
ENSG00000251285;;179.087;0;0.0;0.0
ENSG00000251286;;970.087;0;0.0;0.0
ENSG00000251287;ALG1L2;792.887;0;0.0;0.0
ENSG00000251288;;1169.09;0;0.0;0.0
ENSG00000251296;;535.087;0;0.0;0.0
ENSG00000251297;TUBB7P;1233.09;0;0.0;0.0
ENSG00000251299;SLC25A15P3;218.087;0;0.0;0.0
ENSG00000251300;;721.087;0;0.0;0.0
ENSG00000251303;CAB39P1;388.087;0;0.0;0.0
ENSG00000251306;NDUFB4P2;319.087;0;0.0;0.0
ENSG00000251308;MRPS33P3;250.087;0;0.0;0.0
ENSG00000251312;;573.087;0;0.0;0.0
ENSG00000251313;;709.087;0;0.0;0.0
ENSG00000251322;SHANK3;3669.4220833333334;2;0.12852026699791658;0.104129
ENSG00000251332;PSME2P4;638.087;0;0.0;0.0
ENSG00000251333;RTN3P1;639.087;0;0.0;0.0
ENSG00000251334;;227.087;0;0.0;0.0
ENSG00000251338;;1045.09;0;0.0;0.0
ENSG00000251340;MTCYBP35;1065.09;0;0.0;0.0
ENSG00000251342;;1026.09;0;0.0;0.0
ENSG00000251345;CDRT15P11;921.087;0;0.0;0.0
ENSG00000251347;IRF5P1;2092.09;0;0.0;0.0
ENSG00000251348;HSPD1P11;1630.09;0;0.0;0.0
ENSG00000251349;MSANTD3-TMEFF1;1997.09;0;0.0;0.0
ENSG00000251352;;635.087;0;0.0;0.0
ENSG00000251353;MTND3P5;261.087;0;0.0;0.0
ENSG00000251354;;707.087;0;0.0;0.0
ENSG00000251356;RAB5CP2;565.087;0;0.0;0.0
ENSG00000251357;;716.087;0;0.0;0.0
ENSG00000251360;KHDC1P1;436.087;0;0.0;0.0
ENSG00000251366;DBIP2;190.087;0;0.0;0.0
ENSG00000251368;;124.087;0;0.0;0.0
ENSG00000251369;ZNF550;2917.21425;7;0.4671162150327123;0.287444
ENSG00000251373;;841.087;0;0.0;0.0
ENSG00000251374;;31.0868;0;0.0;0.0
ENSG00000251378;;444.087;1;0.43609475341188353;0.599324
ENSG00000251380;DCANP1;3063.09;0;0.0;0.0
ENSG00000251385;MTCYBP16;1057.09;0;0.0;0.0
ENSG00000251389;YTHDF1P1;1574.09;0;0.0;0.0
ENSG00000251395;FTH1P9;283.087;0;0.0;0.0
ENSG00000251400;ALDH7A1P1;1461.09;0;0.0;0.0
ENSG00000251401;;56.0868;0;0.0;0.0
ENSG00000251402;FAM90A25P;1323.09;0;0.0;0.0
ENSG00000251407;MTND1P22;879.087;0;0.0;0.0
ENSG00000251411;;1038.09;0;0.0;0.0
ENSG00000251418;ASS1P8;575.087;0;0.0;0.0
ENSG00000251419;;1438.09;0;0.0;0.0
ENSG00000251424;;84.0868;0;0.0;0.0
ENSG00000251427;;637.087;0;0.0;0.0
ENSG00000251429;AIDAP2;1615.088;33;3.91002520953212;5.8205599999999995
ENSG00000251430;MTCO3P27;124.087;0;0.0;0.0
ENSG00000251431;;284.087;0;0.0;0.0
ENSG00000251433;CCNHP1;606.087;0;0.0;0.0
ENSG00000251435;C1GALT1P2;1032.09;0;0.0;0.0
ENSG00000251436;NUP58P1;1666.09;0;0.0;0.0
ENSG00000251437;NDUFS5P4;246.087;0;0.0;0.0
ENSG00000251439;KRTAP4-17P;121.087;0;0.0;0.0
ENSG00000251440;STMN1P2;367.087;0;0.0;0.0
ENSG00000251441;RTEL1P1;2344.59;0;0.0;0.0
ENSG00000251447;;43.0868;0;0.0;0.0
ENSG00000251449;MTND1P19;243.087;0;0.0;0.0
ENSG00000251451;GTF2IP9;229.087;0;0.0;0.0
ENSG00000251452;;380.087;0;0.0;0.0
ENSG00000251453;HAUS1P1;760.087;0;0.0;0.0
ENSG00000251463;FKBP4P1;1275.09;0;0.0;0.0
ENSG00000251464;RPL7L1P13;667.087;0;0.0;0.0
ENSG00000251467;;651.087;0;0.0;0.0
ENSG00000251468;;1346.09;0;0.0;0.0
ENSG00000251470;ASNSP4;375.087;0;0.0;0.0
ENSG00000251473;;1042.09;0;0.0;0.0
ENSG00000251474;RPL32P3;1074.755;18;3.1534210567006817;4.5968599999999995
ENSG00000251476;MTCO1P31;420.087;0;0.0;0.0
ENSG00000251477;;854.087;0;0.0;0.0
ENSG00000251478;;1490.09;0;0.0;0.0
ENSG00000251482;AKIRIN2P1;280.087;0;0.0;0.0
ENSG00000251483;LYPLA1P2;619.087;0;0.0;0.0
ENSG00000251484;;537.087;1;0.3605821975926119;0.495547
ENSG00000251485;NRBF2P6;716.087;2;0.5408952006066948;0.74335
ENSG00000251489;;458.087;0;0.0;0.0
ENSG00000251491;OR7E28P;903.087;0;0.0;0.0
ENSG00000251492;;322.087;0;0.0;0.0
ENSG00000251493;FOXD1;1387.0885;0;0.0;0.0
ENSG00000251495;PPIAP11;421.087;2;0.9650385639414165;1.32625
ENSG00000251498;;634.087;0;0.0;0.0
ENSG00000251501;;1698.09;0;0.0;0.0
ENSG00000251503;CENPS-CORT;825.2882;2;0.5430906479684995;1.45934
ENSG00000251508;;252.087;0;0.0;0.0
ENSG00000251515;CFAP53P1;1090.09;0;0.0;0.0
ENSG00000251516;;300.087;0;0.0;0.0
ENSG00000251520;;465.087;0;0.0;0.0
ENSG00000251521;IMPA1P1;515.087;0;0.0;0.0
ENSG00000251525;TCP11X3P;703.0885;0;0.0;0.0
ENSG00000251529;;419.087;0;0.0;0.0
ENSG00000251535;;457.087;0;0.0;0.0
ENSG00000251537;;5442.09;0;0.0;0.0
ENSG00000251539;SNX18P24;599.087;0;0.0;0.0
ENSG00000251544;MTND5P12;1377.09;0;0.0;0.0
ENSG00000251545;;1070.09;0;0.0;0.0
ENSG00000251546;IGKV1D-39;304.087;0;0.0;0.0
ENSG00000251548;;547.087;0;0.0;0.0
ENSG00000251549;;136.087;0;0.0;0.0
ENSG00000251550;;236.087;0;0.0;0.0
ENSG00000251552;COQ10BP2;652.087;0;0.0;0.0
ENSG00000251553;DDX18P4;1894.09;0;0.0;0.0
ENSG00000251557;HNRNPKP3;1212.4223333333332;0;0.0;0.0
ENSG00000251563;IARS2P1;3101.09;3;0.1894542358195386;0.260366
ENSG00000251566;HMGB1P35;526.087;0;0.0;0.0
ENSG00000251568;ALG3P1;1042.09;0;0.0;0.0
ENSG00000251569;;1863.09;0;0.0;0.0
ENSG00000251571;DDX3P3;1922.09;0;0.0;0.0
ENSG00000251572;;831.087;0;0.0;0.0
ENSG00000251578;TRBV21-1;276.087;0;0.0;0.0
ENSG00000251579;;451.087;0;0.0;0.0
ENSG00000251583;MFFP2;583.087;0;0.0;0.0
ENSG00000251585;;424.087;0;0.0;0.0
ENSG00000251587;LDHAP1;920.087;0;0.0;0.0
ENSG00000251588;;2755.09;0;0.0;0.0
ENSG00000251590;NIFKP7;762.087;0;0.0;0.0
ENSG00000251591;;217.087;0;0.0;0.0
ENSG00000251593;MSNP1;1660.09;0;0.0;0.0
ENSG00000251595;ABCA11P;1640.84;1;0.1329873260781388;0.221959
ENSG00000251596;HADHAP1;2212.09;0;0.0;0.0
ENSG00000251597;RPL37P25;204.087;0;0.0;0.0
ENSG00000251605;;340.087;0;0.0;0.0
ENSG00000251608;OR12D1;1640.09;0;0.0;0.0
ENSG00000251609;SETP12;733.087;0;0.0;0.0
ENSG00000251610;EVA1CP6;256.087;0;0.0;0.0
ENSG00000251614;HSPA8P19;1445.09;0;0.0;0.0
ENSG00000251618;;651.087;0;0.0;0.0
ENSG00000251623;;416.587;0;0.0;0.0
ENSG00000251624;UNC93B7;633.087;0;0.0;0.0
ENSG00000251627;;832.087;0;0.0;0.0
ENSG00000251630;;114.087;0;0.0;0.0
ENSG00000251633;GYG1P1;626.087;2;0.6199171104989496;0.851948
ENSG00000251634;NAIPP4;2779.09;0;0.0;0.0
ENSG00000251638;;211.087;0;0.0;0.0
ENSG00000251639;;1132.09;0;0.0;0.0
ENSG00000251643;;1151.09;0;0.0;0.0
ENSG00000251644;HPRT1P1;585.087;0;0.0;0.0
ENSG00000251647;;567.087;0;0.0;0.0
ENSG00000251648;;610.087;1;0.31743671108943994;0.436252
ENSG00000251655;PRB1;814.0880000000001;0;0.0;0.0
ENSG00000251656;PRELID3BP5;388.087;0;0.0;0.0
ENSG00000251663;SUMO2P5;173.087;0;0.0;0.0
ENSG00000251664;PCDHA12;4403.756666666667;0;0.0;0.0
ENSG00000251667;BRCC3P1;879.087;0;0.0;0.0
ENSG00000251668;;105.087;0;0.0;0.0
ENSG00000251669;FAM86EP;937.0879000000001;0;0.0;0.0
ENSG00000251682;;519.087;0;0.0;0.0
ENSG00000251685;UGT2B27P;1548.09;0;0.0;0.0
ENSG00000251686;OR10J8P;857.087;0;0.0;0.0
ENSG00000251689;;238.087;0;0.0;0.0
ENSG00000251691;;633.087;0;0.0;0.0
ENSG00000251692;PTX4;1282.7566666666664;0;0.0;0.0
ENSG00000251694;USP17L9P;1521.09;0;0.0;0.0
ENSG00000251698;RNA5SP445;43.0868;0;0.0;0.0
ENSG00000251705;RNA5-8SP6;80.0868;0;0.0;0.0
ENSG00000251717;RNA5SP419;63.0868;0;0.0;0.0
ENSG00000251729;RNA5SP401;55.0868;0;0.0;0.0
ENSG00000251746;RNA5SP112;27.0868;0;0.0;0.0
ENSG00000251756;RNA5SP385;38.0868;0;0.0;0.0
ENSG00000251760;RNA5SP418;45.0868;0;0.0;0.0
ENSG00000251764;RNA5SP446;10.0868;0;0.0;0.0
ENSG00000251766;RNA5SP518;47.0868;0;0.0;0.0
ENSG00000251768;RNA5SP217;19.0868;0;0.0;0.0
ENSG00000251770;RNA5SP486;11.0868;0;0.0;0.0
ENSG00000251781;RNA5SP356;22.0868;0;0.0;0.0
ENSG00000251785;RNA5SP20;12.0868;0;0.0;0.0
ENSG00000251816;RNA5SP157;44.0;0;0.0;0.0
ENSG00000251823;RNA5SP162;45.0;0;0.0;0.0
ENSG00000251829;RNA5SP436;43.0868;0;0.0;0.0
ENSG00000251850;RNA5SP96;35.0868;0;0.0;0.0
ENSG00000251857;RNA5SP362;46.0868;0;0.0;0.0
ENSG00000251873;RNA5SP182;10.0868;0;0.0;0.0
ENSG00000251884;RNA5SP288;21.0868;0;0.0;0.0
ENSG00000251890;RNA5SP497;25.0868;0;0.0;0.0
ENSG00000251904;RNA5SP272;39.0868;0;0.0;0.0
ENSG00000251915;RNA5SP406;40.0868;0;0.0;0.0
ENSG00000251920;RNA5SP216;51.0868;0;0.0;0.0
ENSG00000251924;RNA5SP408;28.0868;0;0.0;0.0
ENSG00000251936;RNA5SP249;27.0868;0;0.0;0.0
ENSG00000251941;RNA5SP116;26.0868;0;0.0;0.0
ENSG00000251953;RNA5SP522;44.0868;0;0.0;0.0
ENSG00000251965;RNA5SP208;6.08676;0;0.0;0.0
ENSG00000251978;RNA5SP236;44.0868;0;0.0;0.0
ENSG00000251990;RNA5SP180;29.0868;0;0.0;0.0
ENSG00000251993;RNA5SP227;41.0868;0;0.0;0.0
ENSG00000251997;RNA5SP458;47.0868;0;0.0;0.0
ENSG00000252001;RNA5SP303;58.0868;0;0.0;0.0
ENSG00000252002;RNA5SP154;39.0868;0;0.0;0.0
ENSG00000252012;RNA5SP521;44.0868;0;0.0;0.0
ENSG00000252029;RNA5SP253;1.0;0;0.0;0.0
ENSG00000252041;RNA5SP228;61.0868;0;0.0;0.0
ENSG00000252060;RNA5SP464;36.0868;0;0.0;0.0
ENSG00000252070;RNA5SP341;45.0868;0;0.0;0.0
ENSG00000252072;RNA5SP320;52.0868;0;0.0;0.0
ENSG00000252086;RNA5SP76;15.0868;0;0.0;0.0
ENSG00000252094;RNA5SP410;34.0868;0;0.0;0.0
ENSG00000252107;RNA5SP220;32.0868;0;0.0;0.0
ENSG00000252149;RNA5SP315;44.0868;0;0.0;0.0
ENSG00000252161;RNA5SP318;20.0868;0;0.0;0.0
ENSG00000252164;RNA5SP282;36.0868;0;0.0;0.0
ENSG00000252167;RNA5SP287;31.0868;0;0.0;0.0
ENSG00000252169;RNA5SP200;31.0868;0;0.0;0.0
ENSG00000252179;RNA5SP255;35.0868;0;0.0;0.0
ENSG00000252182;RNA5SP413;37.0868;0;0.0;0.0
ENSG00000252207;RNA5SP365;35.0868;0;0.0;0.0
ENSG00000252211;RNA5SP473;53.0868;0;0.0;0.0
ENSG00000252231;RNA5SP67;59.0868;0;0.0;0.0
ENSG00000252246;RNA5SP92;38.0868;0;0.0;0.0
ENSG00000252259;RNA5SP49;43.0868;0;0.0;0.0
ENSG00000252260;RNA5SP461;32.0868;0;0.0;0.0
ENSG00000252261;RNA5SP262;54.0868;0;0.0;0.0
ENSG00000252262;RNA5SP61;28.0868;0;0.0;0.0
ENSG00000252267;RNA5SP495;38.0868;0;0.0;0.0
ENSG00000252268;RNA5SP417;36.0868;0;0.0;0.0
ENSG00000252272;RNA5SP470;34.0868;0;0.0;0.0
ENSG00000252287;RNA5SP24;23.0868;0;0.0;0.0
ENSG00000252289;RNA5SP519;47.0868;0;0.0;0.0
ENSG00000252301;RNA5SP134;24.0868;0;0.0;0.0
ENSG00000252302;RNA5SP147;37.0868;0;0.0;0.0
ENSG00000252307;RNA5SP153;4.08676;0;0.0;0.0
ENSG00000252313;RNA5SP281;63.0868;0;0.0;0.0
ENSG00000252315;RNA5SP520;41.0868;0;0.0;0.0
ENSG00000252336;RNA5SP148;22.0868;0;0.0;0.0
ENSG00000252342;RNA5SP164;38.0868;0;0.0;0.0
ENSG00000252346;RNA5SP121;29.0868;0;0.0;0.0
ENSG00000252364;RNA5SP360;46.0868;0;0.0;0.0
ENSG00000252366;RNA5SP367;46.0868;0;0.0;0.0
ENSG00000252368;RNA5SP43;38.0868;0;0.0;0.0
ENSG00000252370;RNA5SP438;40.0868;0;0.0;0.0
ENSG00000252376;RNA5SP395;46.0868;0;0.0;0.0
ENSG00000252422;RNA5SP476;31.0868;0;0.0;0.0
ENSG00000252424;RNA5SP384;44.0868;0;0.0;0.0
ENSG00000252428;RNA5SP285;47.0868;0;0.0;0.0
ENSG00000252437;RNA5SP459;28.0868;0;0.0;0.0
ENSG00000252451;RNA5SP168;40.0868;0;0.0;0.0
ENSG00000252456;RNA5SP434;49.0868;0;0.0;0.0
ENSG00000252479;RNA5SP309;34.0868;0;0.0;0.0
ENSG00000252496;RNA5SP33;26.0868;0;0.0;0.0
ENSG00000252509;RNA5SP271;16.0868;0;0.0;0.0
ENSG00000252510;RNA5SP55;53.0868;0;0.0;0.0
ENSG00000252512;RNA5SP206;49.0868;0;0.0;0.0
ENSG00000252516;RNA5SP82;20.0868;1;9.641357048331397;13.2501
ENSG00000252535;RNA5SP254;1.0;0;0.0;0.0
ENSG00000252539;RNA5SP462;40.0868;0;0.0;0.0
ENSG00000252546;RNA5SP466;36.0868;0;0.0;0.0
ENSG00000252553;RNA5SP73;36.0868;0;0.0;0.0
ENSG00000252563;RNA5SP45;20.0868;0;0.0;0.0
ENSG00000252587;RNA5SP422;39.0868;0;0.0;0.0
ENSG00000252591;RNA5SP468;21.0868;0;0.0;0.0
ENSG00000252598;RNA5SP460;28.0868;0;0.0;0.0
ENSG00000252618;RNA5SP441;16.0868;0;0.0;0.0
ENSG00000252623;RNA5SP481;50.0868;0;0.0;0.0
ENSG00000252624;RNA5SP409;37.0868;0;0.0;0.0
ENSG00000252637;RNA5SP268;52.0868;0;0.0;0.0
ENSG00000252642;RNA5SP137;63.0868;0;0.0;0.0
ENSG00000252647;RNA5SP416;39.0868;0;0.0;0.0
ENSG00000252649;RNA5SP480;37.0868;0;0.0;0.0
ENSG00000252650;RNA5SP75;39.0868;0;0.0;0.0
ENSG00000252653;RNA5SP444;34.0868;0;0.0;0.0
ENSG00000252667;RNA5SP523;41.0868;0;0.0;0.0
ENSG00000252673;RNA5SP421;62.0868;0;0.0;0.0
ENSG00000252674;RNA5SP102;34.0868;0;0.0;0.0
ENSG00000252680;RNA5SP449;58.0868;0;0.0;0.0
ENSG00000252696;RNA5SP34;58.0868;0;0.0;0.0
ENSG00000252714;RNA5SP392;40.0868;0;0.0;0.0
ENSG00000252726;RNA5SP94;36.0868;0;0.0;0.0
ENSG00000252745;RNA5SP143;43.0868;0;0.0;0.0
ENSG00000252747;RNA5SP364;6.08676;0;0.0;0.0
ENSG00000252760;RNA5SP54;20.0868;0;0.0;0.0
ENSG00000252780;RNA5SP471;34.0868;0;0.0;0.0
ENSG00000252806;RNA5SP420;65.0868;0;0.0;0.0
ENSG00000252816;RNA5SP337;37.0868;0;0.0;0.0
ENSG00000252828;RNA5SP135;53.0868;0;0.0;0.0
ENSG00000252833;RNA5SP186;22.0868;0;0.0;0.0
ENSG00000252845;RNA5SP101;36.0868;0;0.0;0.0
ENSG00000252848;RNA5SP230;50.0868;0;0.0;0.0
ENSG00000252856;RNA5SP503;45.0868;0;0.0;0.0
ENSG00000252864;RNA5SP278;30.0868;0;0.0;0.0
ENSG00000252866;RNA5SP243;36.0;0;0.0;0.0
ENSG00000252877;RNA5SP312;44.0868;0;0.0;0.0
ENSG00000252902;RNA5SP342;1.0;0;0.0;0.0
ENSG00000252905;RNA5SP330;24.0868;0;0.0;0.0
ENSG00000252927;RNA5SP404;60.0868;0;0.0;0.0
ENSG00000252936;RNA5SP423;37.0868;0;0.0;0.0
ENSG00000252941;RNA5SP340;35.0868;0;0.0;0.0
ENSG00000252942;RNA5SP290;55.0868;0;0.0;0.0
ENSG00000252950;RNA5SP490;64.0868;0;0.0;0.0
ENSG00000252951;RNA5SP165;43.0868;0;0.0;0.0
ENSG00000252956;RNA5SP40;38.0868;0;0.0;0.0
ENSG00000252957;RNA5SP402;38.0868;0;0.0;0.0
ENSG00000252959;RNA5SP170;29.0868;0;0.0;0.0
ENSG00000252964;RNA5SP400;39.0868;0;0.0;0.0
ENSG00000252970;RNA5SP159;31.0868;0;0.0;0.0
ENSG00000252977;RNA5SP70;7.08676;0;0.0;0.0
ENSG00000252987;RNA5SP66;29.0868;0;0.0;0.0
ENSG00000252999;RNA5SP380;26.0868;0;0.0;0.0
ENSG00000253031;RNA5SP291;33.0868;0;0.0;0.0
ENSG00000253039;RNA5SP47;37.0868;0;0.0;0.0
ENSG00000253040;RNA5SP454;55.0868;0;0.0;0.0
ENSG00000253055;RNA5SP415;43.0868;0;0.0;0.0
ENSG00000253058;RNA5SP437;57.0868;0;0.0;0.0
ENSG00000253077;RNA5SP169;45.0868;0;0.0;0.0
ENSG00000253080;RNA5SP373;23.0868;0;0.0;0.0
