gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000242706;RPS27AP9;366.089;0;0.0;0.0
ENSG00000242709;RPL30P9;258.089;0;0.0;0.0
ENSG00000242715;CCDC169;1181.473923076923;19;2.917891995129907;0.790336
ENSG00000242727;AC104687.1;340.089;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.089;0;0.0;0.0
ENSG00000242729;AC021006.1;481.089;0;0.0;0.0
ENSG00000242731;FAM86LP;781.089;0;0.0;0.0
ENSG00000242732;RTL5;4150.09;0;0.0;0.0
ENSG00000242735;RPSAP26;669.089;0;0.0;0.0
ENSG00000242736;TRBV1;212.089;0;0.0;0.0
ENSG00000242737;AC012170.1;287.089;5;3.1569042512299634;4.24985
ENSG00000242747;AC090515.1;404.089;1;0.4601348813919044;0.619437
ENSG00000242748;RPL23AP81;395.089;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.06076;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.089;0;0.0;0.0
ENSG00000242757;AL606462.1;379.089;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.089;0;0.0;0.0
ENSG00000242768;AC096576.1;287.089;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.089;0;0.0;0.0
ENSG00000242779;ZNF702P;863.5891666666666;95;20.002871801498895;19.095764000000003
ENSG00000242793;AC135999.1;407.089;0;0.0;0.0
ENSG00000242802;AP5Z1;2250.661;71;5.724263662240359;3.10369
ENSG00000242807;AP002371.1;361.089;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.089;0;0.0;0.0
ENSG00000242814;AC113398.1;334.089;0;0.0;0.0
ENSG00000242829;RPS26P21;276.089;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.089;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.089;0;0.0;0.0
ENSG00000242837;RPL21P13;409.089;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.09;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.09;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.089;0;0.0;0.0
ENSG00000242852;ZNF709;1964.0893333333333;0;0.0;0.0
ENSG00000242854;DNM1P24;418.089;0;0.0;0.0
ENSG00000242856;VN1R105P;838.089;0;0.0;0.0
ENSG00000242858;AC020899.1;530.089;0;0.0;0.0
ENSG00000242866;STRC;2724.705076923077;2;0.14090975784683135;0.123618
ENSG00000242875;RBMY1B;1638.09;0;0.0;0.0
ENSG00000242879;AC006335.2;258.089;0;0.0;0.0
ENSG00000242882;RPL5P11;821.089;1;0.22075864725537883;0.297187
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;AL133368.1;742.089;0;0.0;0.0
ENSG00000242899;RPL7P16;666.089;0;0.0;0.0
ENSG00000242911;AC140059.1;289.089;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0887;0;0.0;0.0
ENSG00000242922;RPL21P104;406.089;0;0.0;0.0
ENSG00000242931;RPL7P49;636.089;0;0.0;0.0
ENSG00000242936;RPL30P6;270.089;0;0.0;0.0
ENSG00000242941;RPL12P7;422.089;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.089;0;0.0;0.0
ENSG00000242945;AC015524.1;400.089;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.5895;11;1.762023654407353;1.3427
ENSG00000242950;ERVW-1;2226.29;82;6.669085369509364;8.98605
ENSG00000242951;AC007182.2;330.089;0;0.0;0.0
ENSG00000242952;RPSAP3;815.089;0;0.0;0.0
ENSG00000242953;AC139453.2;61.0887;0;0.0;0.0
ENSG00000242958;AC040975.1;244.089;0;0.0;0.0
ENSG00000242960;FTH1P23;478.089;418;158.31203638312277;213.121
ENSG00000242963;AC026336.1;279.089;0;0.0;0.0
ENSG00000242968;AC096992.1;637.089;0;0.0;0.0
ENSG00000242970;AC068522.1;273.089;0;0.0;0.0
ENSG00000242978;AC004534.1;417.089;0;0.0;0.0
ENSG00000242979;AC010285.1;320.089;0;0.0;0.0
ENSG00000242983;CABYRP1;973.089;0;0.0;0.0
ENSG00000242986;RPL21P99;351.089;1;0.516286459889862;0.695029
ENSG00000242990;RPL13AP23;514.089;0;0.0;0.0
ENSG00000242991;RPL7P40;673.089;0;0.0;0.0
ENSG00000242992;FTH1P4;481.089;5;1.8924561393757549;2.54764
ENSG00000242993;AP000870.1;334.089;0;0.0;0.0
ENSG00000242995;AL161757.1;249.089;0;0.0;0.0
ENSG00000243007;RPL12P35;424.089;0;0.0;0.0
ENSG00000243014;PTMAP8;270.089;0;0.0;0.0
ENSG00000243016;AC112482.1;616.089;0;0.0;0.0
ENSG00000243020;RPL7P39;672.089;0;0.0;0.0
ENSG00000243022;MARK3P3;655.089;0;0.0;0.0
ENSG00000243023;UBA52P3;310.089;0;0.0;0.0
ENSG00000243024;AC012158.1;1006.83975;2;0.3914542859673885;0.414489
ENSG00000243025;MTAPP1;747.089;0;0.0;0.0
ENSG00000243033;GAPDHP47;927.089;0;0.0;0.0
ENSG00000243038;AL117692.1;641.089;2;0.44990118020764797;0.605661
ENSG00000243040;RBMY2FP;1580.59;4;0.4588461041678904;0.495579
ENSG00000243044;AC128716.1;94.0887;0;0.0;0.0
ENSG00000243048;FTH1P18;477.089;0;0.0;0.0
ENSG00000243050;RPL30P10;265.089;0;0.0;0.0
ENSG00000243053;RPL31P58;307.089;0;0.0;0.0
ENSG00000243056;EIF4EBP3;619.089;0;0.0;0.0
ENSG00000243058;AC015724.1;84.0887;0;0.0;0.0
ENSG00000243063;IGKV3-7;373.089;0;0.0;0.0
ENSG00000243064;ABCC13;2483.5896666666667;0;0.0;0.0
ENSG00000243071;AC107032.1;408.089;2;0.8505753183613963;1.14505
ENSG00000243072;AF186996.7;137.089;0;0.0;0.0
ENSG00000243073;PRAMEF4;1756.09;0;0.0;0.0
ENSG00000243085;AL390726.1;130.089;0;0.0;0.0
ENSG00000243094;AC079203.1;332.089;0;0.0;0.0
ENSG00000243095;RPL3P10;1092.09;0;0.0;0.0
ENSG00000243099;AC020983.1;471.089;0;0.0;0.0
ENSG00000243101;RPS3P7;654.089;0;0.0;0.0
ENSG00000243104;MTND4LP14;216.089;0;0.0;0.0
ENSG00000243116;AC092943.1;806.089;0;0.0;0.0
ENSG00000243122;AC016304.1;341.089;0;0.0;0.0
ENSG00000243129;AC023790.1;275.089;0;0.0;0.0
ENSG00000243130;PSG11;1042.2432307692309;0;0.0;0.0
ENSG00000243135;UGT1A3;2292.09;0;0.0;0.0
ENSG00000243137;PSG4;1001.7951764705882;0;0.0;0.0
ENSG00000243141;RPL23AP66;407.089;0;0.0;0.0
ENSG00000243147;MRPL33;428.589;0;0.0;0.0
ENSG00000243154;AC117485.1;696.089;0;0.0;0.0
ENSG00000243156;MICAL3;2392.984210526316;2;0.1546860800660972;0.09986814
ENSG00000243160;AC093270.2;720.089;0;0.0;0.0
ENSG00000243164;AC087879.1;302.089;0;0.0;0.0
ENSG00000243165;AC025033.1;122.089;0;0.0;0.0
ENSG00000243167;RPS10P28;426.089;0;0.0;0.0
ENSG00000243171;AC041039.1;464.089;0;0.0;0.0
ENSG00000243175;RPSAP36;993.0895;1;0.27120668005550436;0.30492
ENSG00000243181;AC087343.1;403.089;0;0.0;0.0
ENSG00000243188;HNRNPA1P17;852.089;0;0.0;0.0
ENSG00000243195;TUBBP11;180.089;0;0.0;0.0
ENSG00000243199;AC115223.1;798.089;18;4.081630726124159;5.49473
ENSG00000243207;PPAN-P2RY11;2451.09;0;0.0;0.0
ENSG00000243225;AC007686.1;391.089;0;0.0;0.0
ENSG00000243232;PCDHAC2;2380.0895;0;0.0;0.0
ENSG00000243234;AC010326.1;530.089;0;0.0;0.0
ENSG00000243236;GSTA9P;494.08900000000006;0;0.0;0.0
ENSG00000243238;IGKV2-30;318.089;0;0.0;0.0
ENSG00000243244;STON1;3521.58975;2;0.10296157742578171;0.0897427
ENSG00000243250;AP002884.1;583.089;0;0.0;0.0
ENSG00000243256;RPL30P14;276.089;0;0.0;0.0
ENSG00000243257;MTCO2P29;117.089;0;0.0;0.0
ENSG00000243264;IGKV2D-29;278.089;0;0.0;0.0
ENSG00000243265;RPL23AP55;380.089;3;1.4306846310964416;1.926
ENSG00000243279;PRAF2;786.0893333333333;0;0.0;0.0
ENSG00000243280;AC093663.2;241.089;0;0.0;0.0
ENSG00000243284;VSIG8;1746.09;0;0.0;0.0
ENSG00000243287;AP002088.1;323.089;0;0.0;0.0
ENSG00000243289;AGAP13P;291.089;0;0.0;0.0
ENSG00000243290;IGKV1-12;326.089;0;0.0;0.0
ENSG00000243297;RPL31P61;304.089;0;0.0;0.0
ENSG00000243302;AC018638.4;1078.09;247;41.57357230147655;55.9668
ENSG00000243303;AC103987.1;276.089;0;0.0;0.0
ENSG00000243304;AC008494.1;724.089;3;0.7510930053109668;1.01113
ENSG00000243307;POM121L6P;1754.09;0;0.0;0.0
ENSG00000243312;AC093827.1;789.089;1;0.229770818203612;0.30932
ENSG00000243314;AC106707.2;302.089;0;0.0;0.0
ENSG00000243316;GUCY2GP;1261.0895;0;0.0;0.0
ENSG00000243317;C7orf73;1341.0895;23;3.171229174877965;2.578416
ENSG00000243328;AC083982.1;272.089;0;0.0;0.0
ENSG00000243335;KCTD7;3217.3625454545454;11;0.6197273194766104;1.3122619000000002
ENSG00000243353;RPS29P19;99.0887;0;0.0;0.0
ENSG00000243355;AC012123.2;176.089;0;0.0;0.0
ENSG00000243364;EFNA4;1065.0896666666665;45;7.658333956764421;9.772860000000001
ENSG00000243378;AC083801.1;286.089;0;0.0;0.0
ENSG00000243385;AC094085.1;512.089;0;0.0;0.0
ENSG00000243388;RPL3P3;1141.09;0;0.0;0.0
ENSG00000243396;AC084198.1;330.089;0;0.0;0.0
ENSG00000243402;AC022973.1;503.089;0;0.0;0.0
ENSG00000243403;AC090543.2;276.089;2;1.0504911756385826;1.41418
ENSG00000243404;AC011276.1;251.089;2;1.443810735765181;1.94367
ENSG00000243406;MRPS31P5;1130.8892;8;1.2822652964854329;1.181425
ENSG00000243414;TICAM2;1596.5895;0;0.0;0.0
ENSG00000243417;AC023424.2;705.089;0;0.0;0.0
ENSG00000243422;RPL23AP49;731.0894999999999;4;0.9917390246544195;1.848194
ENSG00000243423;AC004223.1;199.089;0;0.0;0.0
ENSG00000243429;AF186996.8;835.089;0;0.0;0.0
ENSG00000243431;RPL5P30;819.089;1;0.22129768183466236;0.297912
ENSG00000243438;LARP1BP2;447.089;0;0.0;0.0
ENSG00000243440;AF130351.1;585.33925;0;0.0;0.0
ENSG00000243444;PALM2;1602.4896;1;0.11496358626341285;0.0561095
ENSG00000243445;AC106820.1;348.089;1;0.5207360672594417;0.701019
ENSG00000243449;C4orf48;383.089;0;0.0;0.0
ENSG00000243453;COX7BP1;172.089;0;0.0;0.0
ENSG00000243455;RPS18P13;382.089;0;0.0;0.0
ENSG00000243466;IGKV1-5;460.089;0;0.0;0.0
ENSG00000243468;INGX;735.089;8;1.910803098813976;2.71646
ENSG00000243469;RPL7P51;677.089;0;0.0;0.0
ENSG00000243477;NAT6;1068.8038571428572;0;0.0;0.0
ENSG00000243478;AOX2P;1550.83975;0;0.0;0.0
ENSG00000243480;AMY2A;1091.5895;0;0.0;0.0
ENSG00000243483;AC078785.3;353.089;0;0.0;0.0
ENSG00000243489;KRTAP10-11;1165.09;0;0.0;0.0
ENSG00000243494;AC011476.1;235.089;0;0.0;0.0
ENSG00000243495;GMFBP1;355.089;0;0.0;0.0
ENSG00000243498;AC068228.1;139.089;0;0.0;0.0
ENSG00000243499;AC117500.1;683.089;0;0.0;0.0
ENSG00000243501;AL365232.1;1564.09;0;0.0;0.0
ENSG00000243503;AC090453.1;364.089;0;0.0;0.0
ENSG00000243504;RPS23P1;360.089;0;0.0;0.0
ENSG00000243507;AC005908.1;275.089;0;0.0;0.0
ENSG00000243508;AC108688.1;641.089;0;0.0;0.0
ENSG00000243509;TNFRSF6B;1052.09;0;0.0;0.0
ENSG00000243514;RPL32P33;322.089;0;0.0;0.0
ENSG00000243516;RPL12P40;416.089;0;0.0;0.0
ENSG00000243517;AC024940.2;534.089;2;0.6099552646334807;0.821127
ENSG00000243518;AC108729.2;768.089;0;0.0;0.0
ENSG00000243519;IGLVIVOR22-2;258.089;0;0.0;0.0
ENSG00000243521;RPL5P33;833.089;0;0.0;0.0
ENSG00000243531;AC079804.2;128.089;0;0.0;0.0
ENSG00000243537;KC877373.1;336.089;0;0.0;0.0
ENSG00000243538;RPS26P28;276.089;1;0.6839796923722856;0.920779
ENSG00000243543;WFDC6;435.08900000000006;0;0.0;0.0
ENSG00000243547;HNRNPKP4;1314.09;0;0.0;0.0
ENSG00000243554;AC004967.1;375.089;0;0.0;0.0
ENSG00000243566;UPK3B;1080.8894;0;0.0;0.0
ENSG00000243568;AC020779.1;724.089;10;2.5112784706916624;3.38069
ENSG00000243581;RPS29P25;99.0887;0;0.0;0.0
ENSG00000243584;AC068769.1;2354.09;0;0.0;0.0
ENSG00000243592;AC016638.1;481.089;0;0.0;0.0
ENSG00000243596;AC130509.1;361.089;0;0.0;0.0
ENSG00000243601;RPL12P24;414.089;0;0.0;0.0
ENSG00000243607;AP001318.1;249.089;0;0.0;0.0
ENSG00000243609;AC026470.1;774.089;1;0.23416234685710788;0.315231
ENSG00000243621;AC003989.2;97.0887;0;0.0;0.0
ENSG00000243627;AP000322.1;978.089;0;0.0;0.0
ENSG00000243635;AC091804.1;495.089;0;0.0;0.0
ENSG00000243641;OR13C7;887.089;0;0.0;0.0
ENSG00000243643;TSPY20P;558.089;0;0.0;0.0
ENSG00000243646;IL10RB;1310.8038571428572;275;38.04897146108294;35.567477
ENSG00000243648;AC109454.1;426.089;1;0.4280006888760139;0.57618
ENSG00000243649;CFB;935.5178571428571;0;0.0;0.0
ENSG00000243658;MTND5P16;1631.09;0;0.0;0.0
ENSG00000243659;FO393419.3;210.089;0;0.0;0.0
ENSG00000243660;ZNF487;1063.756;3;0.5111956978374884;0.95489
ENSG00000243661;WBP1LP1;824.089;0;0.0;0.0
ENSG00000243663;RPS4XP14;709.089;0;0.0;0.0
ENSG00000243664;RPS29P12;80.0887;0;0.0;0.0
ENSG00000243667;WDR92;1273.2563333333333;27;3.8885861765606293;2.60966
ENSG00000243669;AP000926.2;286.089;0;0.0;0.0
ENSG00000243672;AC004924.1;709.089;0;0.0;0.0
ENSG00000243674;AC131233.1;883.089;0;0.0;0.0
ENSG00000243675;AC080013.2;251.089;0;0.0;0.0
ENSG00000243678;NME2;645.7556666666667;2;0.4421952088567238;0.53607
ENSG00000243679;AC018638.5;682.089;247;65.66107980493199;88.3934
ENSG00000243680;RPL37P23;222.089;0;0.0;0.0
ENSG00000243686;AC002553.3;269.089;1;0.6736154094603338;0.906826
ENSG00000243687;AC079594.1;259.089;0;0.0;0.0
ENSG00000243695;AL353729.1;648.089;0;0.0;0.0
ENSG00000243696;AC006254.1;3250.0895;0;0.0;0.0
ENSG00000243697;AC009108.1;724.089;3;0.7509953759120983;1.01099
ENSG00000243705;AC010531.2;81.0887;0;0.0;0.0
ENSG00000243708;PLA2G4B;1749.2563333333335;11;1.1713499194466463;0.930908
ENSG00000243709;LEFTY1;997.0894999999999;0;0.0;0.0
ENSG00000243710;CFAP57;1891.3395;0;0.0;0.0
ENSG00000243711;AC103975.1;411.089;0;0.0;0.0
ENSG00000243716;NPIPB5;1361.496740740741;7;0.8826055094280103;3.37467117
ENSG00000243720;AP001025.2;405.089;0;0.0;0.0
ENSG00000243721;RPL23AP63;399.089;0;0.0;0.0
ENSG00000243725;TTC4;1663.33975;701;76.3747467137459;97.63638800000001
ENSG00000243729;OR5V1;1085.0895;0;0.0;0.0
ENSG00000243730;AL079303.1;391.089;0;0.0;0.0
ENSG00000243742;RPLP0P2;1064.9225;63;10.712593184874969;12.35055
ENSG00000243744;AC016546.1;391.089;0;0.0;0.0
ENSG00000243746;EEF1A1P10;1318.09;3;0.41278545963757896;0.555695
ENSG00000243749;TMEM35B;850.089;1117;238.1475879947587;320.595
ENSG00000243753;HLA-L;2382.4230000000002;0;0.0002786617693753661;0.000197943
ENSG00000243758;RPL35AP15;267.089;0;0.0;0.0
ENSG00000243759;ST13P15;1035.09;5;0.8164508780615541;1.09911
ENSG00000243761;AC023194.2;334.089;0;0.0;0.0
ENSG00000243771;AC010618.1;405.089;0;0.0;0.0
ENSG00000243772;KIR2DL3;1518.09;0;0.0;0.0
ENSG00000243775;OSTCP1;750.5894999999999;4;0.967138060018457;0.870139
ENSG00000243777;AP000942.1;675.089;0;0.0;0.0
ENSG00000243779;AP001086.1;249.089;0;0.0;0.0
ENSG00000243780;AC092754.2;388.089;0;0.0;0.0
ENSG00000243781;AL590396.1;703.089;0;0.0;0.0
ENSG00000243789;JMJD7;687.256;0;0.0;0.0
ENSG00000243792;OR7E89P;750.089;0;0.0;0.0
ENSG00000243794;SNRPCP10;138.089;0;0.0;0.0
ENSG00000243802;AC090589.1;290.089;3;2.1603234906821807;2.90824
ENSG00000243806;RPL7P18;662.089;2;0.5475472237607686;0.737112
ENSG00000243811;APOBEC3D;2172.59;49;4.060528890595109;6.28665
ENSG00000243813;AC078857.1;595.089;0;0.0;0.0
ENSG00000243822;AC073522.1;305.089;0;0.0;0.0
ENSG00000243824;RPL12P6;426.089;0;0.0;0.0
ENSG00000243828;AL355357.1;397.7556666666667;0;0.0;0.0
ENSG00000243829;AC011495.1;512.089;0;0.0;0.0
ENSG00000243830;AC092865.4;543.089;0;0.0;0.0
ENSG00000243831;AL109933.2;188.089;0;0.0;0.0
ENSG00000243838;PSMC1P7;1243.09;1;0.14603187654289543;0.196588
ENSG00000243844;AC069181.1;482.089;0;0.0;0.0
ENSG00000243853;ALDH7A1P3;273.089;0;0.0;0.0
ENSG00000243855;RPL12P5;320.089;0;0.0;0.0
ENSG00000243859;RPL5P17;805.089;0;0.0;0.0
ENSG00000243864;RPS3AP50;731.089;0;0.0;0.0
ENSG00000243873;HMGB1P36;504.089;0;0.0;0.0
ENSG00000243877;HMGB1P38;505.089;0;0.0;0.0
ENSG00000243886;AC117440.1;499.089;0;0.0;0.0
ENSG00000243889;TRBV8-1;207.089;0;0.0;0.0
ENSG00000243894;AC116562.1;709.089;0;0.0;0.0
ENSG00000243896;OR2A7;1044.09;0;0.0;0.0
ENSG00000243904;RPSAP5;812.089;1;0.2352672210184193;0.316718
ENSG00000243910;TUBA4B;1140.4233333333332;0;0.0;0.0
ENSG00000243914;RPL5P14;806.089;0;0.0;0.0
ENSG00000243915;THAP12P2;2195.09;0;0.0;0.0
ENSG00000243916;AC092183.1;803.089;0;0.0;0.0
ENSG00000243918;EIF4BP8;1754.09;0;0.0;0.0
ENSG00000243920;RPS26P24;259.089;0;0.0;0.0
ENSG00000243925;AC091021.1;316.089;0;0.0;0.0
ENSG00000243927;MRPS6;1698.0894;387;41.30765494247456;104.6461
ENSG00000243929;AC104784.1;222.089;0;0.0;0.0
ENSG00000243930;AP002884.2;323.089;0;0.0;0.0
ENSG00000243939;AC090142.2;344.089;0;0.0;0.0
ENSG00000243943;ZNF512;2583.46475;0;0.0;0.0
ENSG00000243945;AC078918.1;156.089;0;0.0;0.0
ENSG00000243955;GSTA1;674.4223333333333;0;0.0;0.0
ENSG00000243964;RPL23AP65;396.089;0;0.0;0.0
ENSG00000243967;NBPF5P;1247.0895;0;0.0;0.0
ENSG00000243970;PPIEL;741.089;26;6.359323805673901;8.56096
ENSG00000243974;VTI1BP1;628.089;0;0.0;0.0
ENSG00000243977;AC125604.1;635.089;9;2.5543099534507476;3.43863
ENSG00000243978;RTL9;3655.7563333333333;0;0.0;0.0
ENSG00000243979;AC087752.1;486.089;0;0.0;0.0
ENSG00000243981;AC064862.6;461.089;0;0.0;0.0
ENSG00000243986;ENO1P3;1152.09;0;0.0;0.0
ENSG00000243988;AC012181.1;351.089;0;0.0;0.0
ENSG00000243989;ACY1;1021.0550000000001;6;1.087014003401196;1.354694
ENSG00000244000;AC006366.1;687.089;0;0.0;0.0
ENSG00000244002;RPSAP39;811.089;0;0.0;0.0
ENSG00000244004;AC097493.2;708.089;0;0.0;0.0
ENSG00000244005;NFS1;1305.3037142857142;12;1.6376401346207166;1.8076759999999998
ENSG00000244009;B3GAT3P1;734.089;0;0.0;0.0
ENSG00000244018;RPL35P6;300.089;0;0.0;0.0
ENSG00000244019;AC010234.1;798.089;4;0.9085916403604195;1.22315
ENSG00000244020;MT1HL1;244.089;0;0.0;0.0
ENSG00000244021;AC093591.1;409.089;0;0.0;0.0
ENSG00000244024;LARP7P4;806.089;0;0.0;0.0
ENSG00000244025;KRTAP19-3;450.089;0;0.0;0.0
ENSG00000244026;FAM86DP;1515.0895714285714;1;0.12436145284589807;0.192147
ENSG00000244031;RPS3AP17;705.089;0;0.0;0.0
ENSG00000244038;DDOST;1222.0895;6421;952.4344490742112;834.9308649999999
ENSG00000244039;AC008040.3;1160.09;0;0.0;0.0
ENSG00000244043;RPS27P27;183.089;0;0.0;0.0
ENSG00000244045;TMEM199;838.4224444444445;28;5.950240515010868;2.18328
ENSG00000244048;RPS18P6;386.089;0;0.0;0.0
ENSG00000244050;AC092111.1;321.089;0;0.0;0.0
ENSG00000244052;RPL5P24;813.089;0;0.0;0.0
ENSG00000244053;AL157792.1;458.089;0;0.0;0.0
ENSG00000244057;LCE3C;353.089;0;0.0;0.0
ENSG00000244060;AC003029.1;531.089;0;0.0;0.0
ENSG00000244061;AC093278.1;528.089;0;0.0;0.0
ENSG00000244062;AC080128.1;1845.09;0;0.0;0.0
ENSG00000244065;MARK2P17;769.089;0;0.0;0.0
ENSG00000244067;GSTA2;1241.09;0;0.0;0.0
ENSG00000244071;RPL9P33;494.089;0;0.0;0.0
ENSG00000244073;RPS4XP6;725.089;1;0.2499865491219309;0.336534
ENSG00000244076;AC026410.2;84.0887;0;0.0;0.0
ENSG00000244081;AL591379.2;325.089;0;0.0;0.0
ENSG00000244083;AC021205.2;275.089;0;0.0;0.0
ENSG00000244086;AC110749.1;285.089;0;0.0;0.0
ENSG00000244088;RPL23AP44;401.089;0;0.0;0.0
ENSG00000244089;HMGB1P30;534.089;0;0.0;0.0
ENSG00000244094;SPRR2F;609.089;0;0.0;0.0
ENSG00000244097;RPS4XP17;682.089;0;0.0;0.0
ENSG00000244099;RPS23P3;358.089;0;0.0;0.0
ENSG00000244101;HMGN1P10;481.089;0;0.0;0.0
ENSG00000244113;AC079193.1;516.089;0;0.0;0.0
ENSG00000244115;DNAJC25-GNG10;1376.09;0;0.0;0.0
ENSG00000244116;IGKV2-28;318.089;0;0.0;0.0
ENSG00000244119;PDCL3P4;648.089;6;1.5904886376931038;2.14113
ENSG00000244122;UGT1A7;2224.09;0;0.0;0.0
ENSG00000244130;UBE2Q2P9;130.089;0;0.0;0.0
ENSG00000244131;RPSAP51;573.089;0;0.0;0.0
ENSG00000244134;RPS12P20;308.089;0;0.0;0.0
ENSG00000244142;ATP6V0CP2;135.089;0;0.0;0.0
ENSG00000244144;AC128688.1;447.089;0;0.0;0.0
ENSG00000244146;AC106872.3;374.089;0;0.0;0.0
ENSG00000244153;WWP1P1;2697.09;0;0.0;0.0
ENSG00000244155;CYP4F34P;409.089;0;0.0;0.0
ENSG00000244157;EIF4E2P2;664.089;0;0.0;0.0
ENSG00000244159;RPS27AP13;165.089;0;0.0;0.0
ENSG00000244165;P2RY11;1176.5895;11;1.6946330611304872;5.56782
ENSG00000244167;AC005532.2;301.089;0;0.0;0.0
ENSG00000244171;PBX2P1;1219.09;0;0.0;0.0
ENSG00000244176;AP003733.1;780.089;0;0.0;0.0
ENSG00000244183;AC104164.4;421.089;2;0.8610344180962737;1.15913
ENSG00000244187;TMEM141;577.9223333333333;0;0.0;0.0
ENSG00000244192;AC113367.1;460.089;0;0.0;0.0
ENSG00000244193;AC008040.4;696.089;0;0.0;0.0
ENSG00000244196;PPIAP15;412.089;0;0.0;0.0
ENSG00000244199;EIF4EP3;584.089;0;0.0;0.0
ENSG00000244211;PDZK1P1;1278.09;0;0.019308769466672655;0.0259936
ENSG00000244213;ZFAND6P1;533.089;0;0.0;0.0
ENSG00000244217;RPS4XP10;659.089;0;0.0;0.0
ENSG00000244219;TMEM225B;873.756;0;0.0;0.0
ENSG00000244222;OR7E121P;950.089;0;0.0;0.0
ENSG00000244226;ILF2P1;1096.09;0;0.0;0.0
ENSG00000244227;LRRC77P;838.4738461538461;0;0.0;0.0
ENSG00000244229;AC027575.1;388.089;0;0.0;0.0
ENSG00000244234;GMCL1P1;1509.09;0;0.0;0.0
ENSG00000244235;AC103724.1;447.089;0;0.0;0.0
ENSG00000244237;AL133445.1;380.089;0;0.0;0.0
ENSG00000244242;IFITM10;2289.33975;0;0.0;0.0
ENSG00000244244;AP000805.1;712.089;0;0.0;0.0
ENSG00000244245;AC133134.1;287.089;0;0.0;0.0
ENSG00000244246;ZNF736P8Y;597.089;0;0.0;0.0
ENSG00000244249;AC063955.1;613.089;0;0.0;0.0
ENSG00000244251;AC013356.1;492.089;0;0.0;0.0
ENSG00000244253;RPS29P24;99.0887;0;0.0;0.0
ENSG00000244255;AL645922.1;3553.59;0;0.0;0.0
ENSG00000244257;PKD1P1;6733.09;0;0.0;0.0
ENSG00000244259;AP000797.2;534.089;0;0.0;0.0
ENSG00000244266;AC090058.1;363.089;0;0.0;0.0
ENSG00000244267;RPL34P22;246.089;0;0.0;0.0
ENSG00000244270;AL139099.1;331.089;6;3.184407746673374;4.28687
ENSG00000244273;PGBD4P1;335.089;0;0.0;0.0
ENSG00000244274;DBNDD2;1184.6454444444444;0;0.0;0.0
ENSG00000244280;ECEL1P2;954.0895;1;0.189984793791643;0.199509
ENSG00000244281;AC107302.1;960.089;0;0.0;0.0
ENSG00000244283;RPL23AP73;399.089;0;0.0;0.0
ENSG00000244289;AC068587.2;709.089;0;0.0;0.0
ENSG00000244292;OR9N1P;335.089;0;0.0;0.0
ENSG00000244295;RPS20P21;271.089;4;2.3507978418834834;3.16466
ENSG00000244301;AOX3P;1169.8395;0;0.0;0.0
ENSG00000244306;DUXAP10;1396.7893;2;0.32421786675030406;0.7320093000000001
ENSG00000244313;AC024293.1;426.089;0;0.0;0.0
ENSG00000244329;AC021382.1;287.089;0;0.0;0.0
ENSG00000244331;AC008677.2;234.089;0;0.0;0.0
ENSG00000244346;AC092953.1;471.089;0;0.0;0.0
ENSG00000244355;LY6G6D;400.7556666666667;0;0.0;0.0
ENSG00000244361;RPL30P7;251.089;0;0.0;0.0
ENSG00000244362;KRTAP19-7;368.089;0;0.0;0.0
ENSG00000244363;RPL7P23;675.089;3;0.9061688362092921;1.21989
ENSG00000244371;PFN1P8;471.089;0;0.0;0.0
ENSG00000244378;RPS2P45;1380.0895;2;0.2664950672532636;0.249419
ENSG00000244381;AC007849.2;399.089;2;1.0623973763668038;1.43021
ENSG00000244390;AC068305.1;654.089;0;0.0;0.0
ENSG00000244395;RBMY1D;1638.09;0;0.0;0.0
ENSG00000244398;AC116533.1;249.089;574;418.0624623765296;562.799
ENSG00000244400;RPS4XP12;637.089;0;0.0;0.0
ENSG00000244405;ETV5;818.232;0;0.0;0.0
ENSG00000244411;KRTAP5-7;1336.09;0;0.0;0.0
ENSG00000244413;RPL23AP56;381.089;0;0.0;0.0
ENSG00000244414;CFHR1;738.2891999999999;0;3.769863337632421e-05;3.754e-05
ENSG00000244422;RPL38P3;141.089;0;0.0;0.0
ENSG00000244427;AC105233.1;709.089;0;0.0;0.0
ENSG00000244429;AC104629.2;526.089;0;0.0;0.0
ENSG00000244432;RPL39P28;83.0887;0;0.0;0.0
ENSG00000244436;AC023050.1;232.089;0;0.0;0.0
ENSG00000244437;IGKV3-15;370.089;0;0.0;0.0
