gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000242041;RPL35AP28;259.087;0;0.0;0.0
ENSG00000242052;RPL10P7;553.087;0;0.0;0.0
ENSG00000242058;RPS4XP19;664.087;0;0.0;0.0
ENSG00000242060;RPS3AP49;718.087;0;0.0;0.0
ENSG00000242061;AL160314.1;366.087;0;0.0;0.0
ENSG00000242062;MARK2P6;825.087;0;0.0;0.0
ENSG00000242067;RPL9P28;507.087;0;0.0;0.0
ENSG00000242068;AC108734.3;1093.09;0;0.0;0.0
ENSG00000242070;NPM1P17;530.087;0;0.0;0.0
ENSG00000242071;RPL7AP6;729.087;0;0.0;0.0
ENSG00000242073;AC211429.1;451.087;0;0.0;0.0
ENSG00000242076;IGKV1-33;281.087;0;0.0;0.0
ENSG00000242080;AC008571.1;228.087;0;0.0;0.0
ENSG00000242083;RPL7AP31;726.087;0;0.0;0.0
ENSG00000242085;RPS20P33;282.087;0;0.0;0.0
ENSG00000242087;RPL36AP41;234.087;0;0.0;0.0
ENSG00000242088;AC090602.1;180.087;0;0.0;0.0
ENSG00000242097;AC068647.1;2193.09;3;0.2699292045498269;0.364564
ENSG00000242100;RPL9P32;548.087;0;0.0;0.0
ENSG00000242103;AC079841.1;878.087;0;0.0;0.0
ENSG00000242104;LINC02618;1194.09;0;0.0;0.0
ENSG00000242109;NPM1P23;777.087;0;0.0;0.0
ENSG00000242110;AMACR;1826.9782222222223;0;0.0;0.0
ENSG00000242111;TOPORSLP;1908.7556666666667;0;0.0;0.0
ENSG00000242114;MTFP1;732.2541666666666;0;0.0;0.0
ENSG00000242119;AC117454.1;96.0866;0;0.0;0.0
ENSG00000242120;MDFIC2;3033.09;0;0.0;0.0
ENSG00000242123;AC053481.1;234.087;0;0.0;0.0
ENSG00000242134;RPL5P13;637.087;0;0.0;0.0
ENSG00000242135;RPL17P2;379.087;0;0.0;0.0
ENSG00000242137;RPL11P5;462.087;0;0.0;0.0
ENSG00000242140;AC083904.1;159.087;0;0.0;0.0
ENSG00000242142;SERBP1P3;737.087;0;0.0;0.0
ENSG00000242151;DYNLL1P5;198.087;0;0.0;0.0
ENSG00000242152;AC108729.1;875.087;0;0.0;0.0
ENSG00000242153;OFD1P6Y;2108.59;0;0.0;0.0
ENSG00000242156;AC000041.1;103.087;0;0.0;0.0
ENSG00000242159;ABCF2P1;1795.09;0;0.0;0.0
ENSG00000242162;AC018639.1;370.087;0;0.0;0.0
ENSG00000242163;AL121769.1;329.087;0;0.0;0.0
ENSG00000242169;AC093789.1;577.087;0;0.0;0.0
ENSG00000242173;ARHGDIG;848.3377499999999;0;0.0;0.0
ENSG00000242176;RPL39P31;83.0866;0;0.0;0.0
ENSG00000242178;MTND4P17;278.087;0;0.0;0.0
ENSG00000242186;AC231760.1;341.587;0;0.0;0.0
ENSG00000242193;CRYZL2P;1751.5885;302;33.97403845430825;36.17663
ENSG00000242195;SRRM1P2;1120.09;0;0.0;0.0
ENSG00000242197;AC098869.1;220.087;0;0.0;0.0
ENSG00000242198;AC008897.1;275.087;4;2.869293662035064;3.87524
ENSG00000242199;AC022336.1;265.087;0;0.0;0.0
ENSG00000242206;RPS26P35;274.087;0;0.0;0.0
ENSG00000242208;RPL5P29;822.087;0;0.0;0.0
ENSG00000242209;AC006445.1;333.087;0;0.0;0.0
ENSG00000242214;MTND3P6;267.087;0;0.0;0.0
ENSG00000242220;TCP10L;1579.8888;30;3.73768775232003;5.56201
ENSG00000242221;PSG2;821.3377499999999;6;1.3338652727952331;2.56844
ENSG00000242222;AC092989.1;205.087;0;0.0;0.0
ENSG00000242229;RPS3AP14;708.087;0;0.0;0.0
ENSG00000242244;ATP5MC1P3;338.087;0;0.0;0.0
ENSG00000242246;AL603908.1;129.087;0;0.0;0.0
ENSG00000242247;ARFGAP3;1064.4213333333335;0;0.0;0.0
ENSG00000242248;RPL7AP57;712.087;0;0.0;0.0
ENSG00000242252;BGLAP;646.587;1;0.4015821423931236;0.408214
ENSG00000242255;RPL39P34;84.0866;4;10.042507843775814;13.5633
ENSG00000242259;C22orf39;2496.089;40;3.195711140452441;8.35178
ENSG00000242261;AC018635.1;958.087;0;0.0;0.0
ENSG00000242262;AC092597.1;544.087;0;0.0;0.0
ENSG00000242265;PEG10;3605.089;0;0.0;0.0
ENSG00000242267;SKINT1L;615.837;7;2.2337358946373023;3.96913
ENSG00000242272;AK2P2;333.087;1;0.6271798551397467;0.847062
ENSG00000242276;RPL5P3;817.087;0;0.0;0.0
ENSG00000242278;RPS3AP48;709.087;0;0.0;0.0
ENSG00000242279;AP000893.1;722.087;0;0.0;0.0
ENSG00000242280;SLC16A1P1;1438.09;0;0.0;0.0
ENSG00000242285;RPL6P8;771.087;0;0.0;0.0
ENSG00000242291;RPL36AP51;246.087;0;0.0;0.0
ENSG00000242292;AC010631.1;84.0866;0;0.0;0.0
ENSG00000242293;RPS29P1;87.0866;0;0.0;0.0
ENSG00000242294;STAG3L5P;570.0874285714286;5;1.7793510815940627;1.8177249999999998
ENSG00000242295;AC087477.1;268.087;0;0.0;0.0
ENSG00000242296;DEFB109A;193.087;0;0.0;0.0
ENSG00000242299;AC073861.1;387.087;11;5.779801738385829;7.80615
ENSG00000242307;RPS26P52;276.087;1;0.7147252366176602;0.965302
ENSG00000242308;AC048334.1;87.0866;0;0.0;0.0
ENSG00000242314;RPL12P32;422.087;0;0.0;0.0
ENSG00000242318;AC058823.1;402.087;0;0.0;0.0
ENSG00000242320;RPL21P126;406.087;0;0.0;0.0
ENSG00000242321;RPL23AP40;318.087;0;0.0;0.0
ENSG00000242324;AL049634.1;1648.09;0;0.0;0.0
ENSG00000242325;RPS12P31;326.087;0;0.0;0.0
ENSG00000242326;MCUR1P2;436.087;0;0.0;0.0
ENSG00000242327;AC023906.1;381.087;0;0.0;0.0
ENSG00000242329;AC007215.1;204.087;0;0.0;0.0
ENSG00000242337;INHCAP;741.0877499999999;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.09;4;0.5435650583698255;0.648401
ENSG00000242352;FAM91A3P;2472.09;10;0.7727807039695638;1.04371
ENSG00000242353;RPL12P30;427.087;0;0.0;0.0
ENSG00000242358;RPS21P4;176.087;0;0.0;0.0
ENSG00000242362;CT47A2;1226.09;0;0.0;0.0
ENSG00000242364;AC108725.1;337.087;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.087;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.09;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.087;0;0.0;0.0
ENSG00000242372;EIF6;801.9762222222222;0;0.0;0.0
ENSG00000242387;H2AC3P;298.087;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.09;0;0.0;0.0
ENSG00000242390;RPL6P9;787.087;0;0.0;0.0
ENSG00000242393;AC010141.2;645.087;0;0.0;0.0
ENSG00000242399;RPS20P23;282.087;0;0.0;0.0
ENSG00000242405;AC007537.1;439.087;0;0.0;0.0
ENSG00000242411;AC011506.1;538.087;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5885;0;0.0;0.0
ENSG00000242417;RPL18P1;480.087;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.3385;0;0.0;0.0
ENSG00000242423;RPL12P36;406.087;0;0.0;0.0
ENSG00000242431;AC107398.1;433.087;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.087;0;0.0;0.0
ENSG00000242439;AC127024.1;346.087;0;0.0;0.0
ENSG00000242441;GTF2A1L;849.6597142857142;0;0.0;0.0
ENSG00000242444;AC007207.1;454.587;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.087;0;0.0;0.0
ENSG00000242456;MTCO3P38;694.087;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.09;2;0.37009966663846333;0.499854
ENSG00000242461;RPS15AP32;302.087;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.09;0;0.0;0.0
ENSG00000242477;AC091429.1;579.087;0;0.0;0.0
ENSG00000242479;AC109992.1;1976.09;1;0.1173768673887836;0.158528
ENSG00000242485;MRPL20;736.0875;678;181.75979176979845;287.23983
ENSG00000242488;AF107885.1;886.087;0;0.0;0.0
ENSG00000242498;ARPIN;3404.7556666666665;54;3.158421774544501;1.93261
ENSG00000242507;FO393401.1;757.7546666666667;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.087;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.59;0;0.0;0.0
ENSG00000242520;MAGEA5;870.087;0;0.0;0.0
ENSG00000242524;OR2U2P;888.087;0;0.0;0.0
ENSG00000242525;OR7E100P;943.087;0;0.0;0.0
ENSG00000242527;AC100771.1;207.087;0;0.0;0.0
ENSG00000242529;AHCYP8;137.087;0;0.0;0.0
ENSG00000242531;AC083798.1;59.0866;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.087;0;0.0;0.0
ENSG00000242537;MRE11P1;2055.09;0;0.0;0.0
ENSG00000242550;SERPINB10;1165.0885;2;0.3864694371294579;0.291938
ENSG00000242551;POU5F1P6;918.087;1;0.2149320776811565;0.290285
ENSG00000242552;MRPL42P4;371.087;0;0.0;0.0
ENSG00000242561;ATP5MGP5;227.087;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.09;0;0.0;0.0
ENSG00000242571;RPL21P11;411.087;0;0.0;0.0
ENSG00000242573;ACTR3P3;821.087;0;0.0;0.0
ENSG00000242574;HLA-DMB;1763.2556666666667;0;0.0;0.0
ENSG00000242575;TUBAP13;1209.09;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.087;0;0.0;0.0
ENSG00000242583;KMT5AP3;636.087;0;0.0;0.0
ENSG00000242586;AC108740.1;153.087;0;0.0;0.0
ENSG00000242595;RPL26P26;362.087;0;0.0;0.0
ENSG00000242598;MED28P8;449.087;0;0.0;0.0
ENSG00000242599;CSAG4;424.087;0;0.0;0.0
ENSG00000242600;MBL1P;1019.0885;0;0.0;0.0
ENSG00000242602;RPL35AP13;246.087;0;0.0;0.0
ENSG00000242607;RPS3AP34;709.087;0;0.0017544890675256087;0.0023696
ENSG00000242608;RPS23P5;356.087;0;0.0;0.0
ENSG00000242609;CCDC137P;766.087;0;0.0;0.0
ENSG00000242610;OR5BH1P;814.087;0;0.0;0.0
ENSG00000242612;DECR2;868.2055294117646;0;0.0;0.0
ENSG00000242613;AC063952.3;236.087;0;0.0;0.0
ENSG00000242615;AC022415.1;948.0885;1;0.20813072450732176;0.184423
ENSG00000242616;GNG10;1129.09;0;0.0;0.0
ENSG00000242634;RPS24P16;320.087;0;0.0;0.0
ENSG00000242635;RPS14P7;376.087;0;0.0;0.0
ENSG00000242636;RPL21P129;406.087;0;0.0;0.0
ENSG00000242640;RPS29P11;99.0866;0;0.0;0.0
ENSG00000242654;RPL32P14;306.087;0;0.0;0.0
ENSG00000242660;AC015911.1;84.0866;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.087;0;0.0;0.0
ENSG00000242667;AC087385.2;426.087;0;0.0;0.0
ENSG00000242670;RPL22P13;275.087;0;0.0;0.0
ENSG00000242675;RPS16P9;355.087;0;0.0;0.0
ENSG00000242683;RPL12P21;446.087;0;0.0;0.0
ENSG00000242689;CNTF;1830.09;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.087;0;0.0;0.0
ENSG00000242697;RPL5P12;779.087;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.09;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.09;0;0.0;0.0
ENSG00000242706;RPS27AP9;366.087;0;0.0;0.0
ENSG00000242709;RPL30P9;258.087;0;0.0;0.0
ENSG00000242715;CCDC169;1216.088153846154;18;2.8403360559598316;0.794447
ENSG00000242727;AC104687.1;340.087;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.087;0;0.0;0.0
ENSG00000242729;AC021006.1;481.087;0;0.0;0.0
ENSG00000242731;FAM86LP;781.087;0;0.0;0.0
ENSG00000242732;RTL5;4150.09;0;0.0;0.0
ENSG00000242735;RPSAP26;669.087;7;2.0687670244774297;2.79406
ENSG00000242736;TRBV1;212.087;0;0.0;0.0
ENSG00000242737;AC012170.1;287.087;0;0.0;0.0
ENSG00000242747;AC090515.1;404.087;0;0.0;0.0
ENSG00000242748;RPL23AP81;395.087;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.05727;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.087;0;0.0;0.0
ENSG00000242757;AL606462.1;379.087;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.087;0;0.0;0.0
ENSG00000242768;AC096576.1;287.087;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.087;0;0.0;0.0
ENSG00000242779;ZNF702P;1375.945;76;10.883588203588879;14.951383
ENSG00000242793;AC135999.1;407.087;0;0.0;0.0
ENSG00000242802;AP5Z1;1965.7204736842104;41;4.070624355083503;4.04896
ENSG00000242807;RPL26P31;361.087;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.087;0;0.0;0.0
ENSG00000242814;AC113398.1;334.087;0;0.0;0.0
ENSG00000242829;RPS26P21;276.087;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.087;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.087;0;0.0;0.0
ENSG00000242837;RPL21P13;409.087;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.09;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.09;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.087;0;0.0;0.0
ENSG00000242852;ZNF709;1959.7546666666667;0;0.0;0.0
ENSG00000242854;DNM1P24;418.087;0;0.0;0.0
ENSG00000242856;VN1R105P;838.087;0;0.0;0.0
ENSG00000242858;AC020899.1;530.087;1;0.3722527554949658;0.502761
ENSG00000242866;STRC;2712.012153846154;1;0.09754731830964242;0.0854559
ENSG00000242875;RBMY1B;1638.09;0;0.0;0.0
ENSG00000242882;RPL5P11;821.087;0;0.0;0.0
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;AL133368.1;742.087;0;0.0;0.0
ENSG00000242899;RPL7P16;666.087;0;0.0;0.0
ENSG00000242911;AC140059.1;289.087;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0866;0;0.0;0.0
ENSG00000242922;RPL21P104;406.087;0;0.0;0.0
ENSG00000242931;RPL7P49;636.087;0;0.0;0.0
ENSG00000242936;RPL30P6;270.087;0;0.0;0.0
ENSG00000242941;RPL12P7;422.087;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.087;0;0.0;0.0
ENSG00000242945;RPL29P32;400.087;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.5884999999998;4;0.697519801242448;0.533257
ENSG00000242950;ERVW-1;2232.4900000000002;54;4.772978446594683;6.389182
ENSG00000242951;AC007182.2;330.087;0;0.0;0.0
ENSG00000242952;RPSAP3;815.087;1;0.2877752043255857;0.388666
ENSG00000242953;AC139453.1;61.0866;0;0.0;0.0
ENSG00000242958;AC040975.1;244.087;0;0.0;0.0
ENSG00000242960;FTH1P23;478.087;325;133.99075019939704;180.966
ENSG00000242963;AC026336.1;279.087;0;0.0;0.0
ENSG00000242968;AC096992.1;637.087;0;0.0;0.0
ENSG00000242970;AC068522.1;273.087;1;0.8395692769997014;1.13391
ENSG00000242978;PPIAP83;417.087;0;0.0;0.0
ENSG00000242979;RPS15AP18;320.087;0;0.0;0.0
ENSG00000242983;CABYRP1;973.087;0;0.0;0.0
ENSG00000242986;RPL21P99;351.087;0;0.0;0.0
ENSG00000242990;RPL13AP23;514.087;0;0.0;0.0
ENSG00000242991;RPL7P40;673.087;0;0.0;0.0
ENSG00000242992;FTH1P4;481.087;8;3.3187529641661726;4.48227
ENSG00000242993;AP000870.1;334.087;0;0.0;0.0
ENSG00000242995;AL161757.1;249.087;0;0.0;0.0
ENSG00000243007;RPL12P35;424.087;0;0.0;0.0
ENSG00000243014;PTMAP8;270.087;0;0.0;0.0
ENSG00000243016;AC112482.1;616.087;0;0.0;0.0
ENSG00000243020;RPL7P39;672.087;0;0.0;0.0
ENSG00000243022;MARK3P3;655.087;0;0.0;0.0
ENSG00000243023;UBA52P3;310.087;0;0.0;0.0
ENSG00000243024;AC012158.1;1006.83925;0;0.0;0.0
ENSG00000243025;MTAPP1;747.087;0;0.0;0.0
ENSG00000243033;GAPDHP47;927.087;0;0.0;0.0
ENSG00000243038;AL117692.1;641.087;2;0.7579442961114741;1.02367
ENSG00000243040;RBMY2FP;1580.59;0;0.0;0.0
ENSG00000243044;AC128716.1;94.0866;0;0.0;0.0
ENSG00000243048;FTHL18;477.087;0;0.0;0.0
ENSG00000243050;RPL30P10;265.087;0;0.0;0.0
ENSG00000243053;RPL31P58;307.087;0;0.0;0.0
ENSG00000243056;EIF4EBP3;621.087;0;0.0;0.0
ENSG00000243058;RPL39P33;84.0866;0;0.0;0.0
ENSG00000243063;IGKV3-7;373.087;0;0.0;0.0
ENSG00000243064;ABCC13;2483.589;4;0.3230164602979377;0.405032
ENSG00000243071;AC107032.1;408.087;4;1.7318319928917751;2.33899
ENSG00000243072;AF186996.3;137.087;0;0.0;0.0
ENSG00000243073;PRAMEF4;1768.09;0;0.0;0.0
ENSG00000243085;AL390726.1;130.087;0;0.0;0.0
ENSG00000243094;AC079203.1;332.087;0;0.0;0.0
ENSG00000243095;RPL3P10;1092.09;0;0.0;0.0
ENSG00000243099;AC020983.1;471.087;0;0.0;0.0
ENSG00000243101;RPS3P7;654.087;0;0.0;0.0
ENSG00000243104;MTND4LP14;216.087;1;0.9131800913616273;1.23333
ENSG00000243116;AC092943.1;806.087;0;0.0;0.0
ENSG00000243122;AC016304.1;341.087;0;0.0;0.0
ENSG00000243129;AC023790.1;275.087;0;0.0;0.0
ENSG00000243130;PSG11;1038.9343076923076;0;0.0;0.0
ENSG00000243135;UGT1A3;2292.09;0;0.0;0.0
ENSG00000243137;PSG4;993.7937647058823;0;0.0;0.0
ENSG00000243141;RPL23AP66;407.087;0;0.0;0.0
ENSG00000243147;MRPL33;426.9203333333333;0;0.0;0.0
ENSG00000243154;SYPL1P1;696.087;0;0.0;0.0
ENSG00000243156;MICAL3;2746.5885000000003;8;0.5468034666897863;0.3999195
ENSG00000243160;AC093270.2;720.087;0;0.0;0.0
ENSG00000243164;AC087879.1;302.087;0;0.0;0.0
ENSG00000243165;AC025033.1;122.087;0;0.0;0.0
ENSG00000243167;RPS10P28;426.087;0;0.0;0.0
ENSG00000243171;AC041039.1;464.087;0;0.0;0.0
ENSG00000243175;RPSAP36;993.0885;7;1.3424665587632738;1.51426
ENSG00000243181;AC087343.1;403.087;0;0.0;0.0
ENSG00000243188;HNRNPA1P17;852.087;0;0.0;0.0
ENSG00000243195;TUBBP11;180.087;0;0.0;0.0
ENSG00000243199;AC115223.1;798.087;27;6.787409973505931;9.167
ENSG00000243207;PPAN-P2RY11;2451.09;0;0.0;0.0
ENSG00000243225;AC007686.1;391.087;0;0.0;0.0
ENSG00000243232;PCDHAC2;2252.2888;0;0.0;0.0
ENSG00000243234;AC010326.1;530.087;0;0.0;0.0
ENSG00000243236;GSTA9P;494.087;0;0.0;0.0
ENSG00000243238;IGKV2-30;318.087;0;0.0;0.0
ENSG00000243244;STON1;3927.6894;1;0.05023980650047487;0.04883680220814
ENSG00000243250;RPS6P16;583.087;0;0.0;0.0
ENSG00000243256;RPL30P14;276.087;0;0.0;0.0
ENSG00000243257;MTCO2P29;117.087;0;0.0;0.0
ENSG00000243264;IGKV2D-29;278.087;0;0.0;0.0
ENSG00000243265;RPL23AP55;380.087;0;0.0;0.0
ENSG00000243279;PRAF2;761.4213333333333;0;0.0;0.0
ENSG00000243280;AC093663.2;241.087;0;0.0;0.0
ENSG00000243284;VSIG8;1746.09;0;0.0;0.0
ENSG00000243287;RPS17P14;323.087;0;0.0;0.0
ENSG00000243289;AGAP13P;291.087;0;0.0;0.0
ENSG00000243290;IGKV1-12;326.087;0;0.0;0.0
ENSG00000243297;RPL31P61;304.087;1;0.6489141147173669;0.876418
ENSG00000243302;AC018638.4;1078.09;183;33.5472543111443;45.3088
ENSG00000243303;AC103987.1;276.087;0;0.0;0.0
ENSG00000243304;AC008494.1;724.087;0;0.0;0.0
ENSG00000243307;POM121L6P;1754.09;0;0.0;0.0
ENSG00000243312;AC093827.1;789.087;0;0.0;0.0
ENSG00000243314;AC106707.2;302.087;0;0.0;0.0
ENSG00000243316;GUCY2GP;1261.0885;0;0.0;0.0
ENSG00000243317;STMP1;1343.8385;13;1.9683436620978227;1.717089
ENSG00000243323;PTPRVP;2333.8887999999997;8;0.6763864547516057;0.939564
ENSG00000243328;AC083982.1;272.087;0;0.0;0.0
ENSG00000243335;KCTD7;3118.998545454546;9;0.5459267788670733;0.8074779999999999
ENSG00000243353;RPS29P19;99.0866;0;0.0;0.0
ENSG00000243355;AC012123.2;176.087;0;0.0;0.0
ENSG00000243364;EFNA4;1062.089;38;7.060049735265386;8.56728
ENSG00000243378;AC083801.1;286.087;0;0.0;0.0
ENSG00000243385;AC094085.1;512.087;0;0.0;0.0
ENSG00000243388;RPL3P3;1141.09;0;0.0;0.0
ENSG00000243396;AC084198.1;330.087;0;0.0;0.0
ENSG00000243402;AC022973.2;503.087;0;0.0;0.0
ENSG00000243403;AC090543.2;276.087;0;0.0;0.0
ENSG00000243404;RPL35AP32;251.087;0;0.0;0.0
ENSG00000243406;MRPS31P5;1130.8876;7;1.2304110487827842;1.29032
ENSG00000243414;TICAM2;1673.5885;0;0.0;0.0
ENSG00000243417;RPS3AP18;705.087;0;0.0;0.0
ENSG00000243422;RPL23AP49;731.0885;2;0.6006011027082602;1.49723
ENSG00000243423;AC004223.1;199.087;0;0.0;0.0
ENSG00000243429;OR7E29P;835.087;0;0.0;0.0
ENSG00000243431;RPL5P30;819.087;1;0.2409101187078539;0.325371
ENSG00000243438;LARP1BP2;447.087;0;0.0;0.0
ENSG00000243445;AC106820.1;348.087;3;1.703679871322511;2.30098
ENSG00000243449;C4orf48;383.087;0;0.0;0.0
ENSG00000243455;RPS18P13;382.087;1;0.5164434969053119;0.697504
ENSG00000243466;IGKV1-5;460.087;0;0.0;0.0
ENSG00000243468;INGX;735.087;3;0.7686951418900713;1.09636
ENSG00000243469;RPL7P51;677.087;0;0.0;0.0
ENSG00000243477;NAA80;1068.8029999999999;0;0.0;0.0
ENSG00000243478;AOX2P;1550.83925;1;0.13314483458040127;0.199043
ENSG00000243480;AMY2A;1091.5884999999998;0;0.0;0.0
ENSG00000243483;AC078785.3;353.087;0;0.0;0.0
ENSG00000243489;KRTAP10-11;1165.09;0;0.0;0.0
ENSG00000243494;AC011476.1;235.087;0;0.0;0.0
ENSG00000243495;GMFBP1;355.087;0;0.0;0.0
ENSG00000243498;UBA52P5;139.087;0;0.0;0.0
ENSG00000243499;RPS6P21;683.087;0;0.0;0.0
ENSG00000243501;AL365232.1;1564.09;0;0.0;0.0
ENSG00000243503;AC090453.1;364.087;0;0.0;0.0
ENSG00000243504;RPS23P1;360.087;0;0.0;0.0
ENSG00000243507;AC005908.1;275.087;0;0.0;0.0
ENSG00000243508;DNAJB6P7;641.087;0;0.0;0.0
ENSG00000243509;TNFRSF6B;1068.09;0;0.0;0.0
ENSG00000243514;RPL32P33;322.087;0;0.0;0.0
ENSG00000243516;RPL12P40;416.087;0;0.0;0.0
ENSG00000243517;AC024940.2;534.087;1;0.3000582507082332;0.405256
ENSG00000243518;AC108729.2;768.087;0;0.0;0.0
ENSG00000243519;IGLVIVOR22-2;258.087;0;0.0;0.0
ENSG00000243521;RPL5P33;833.087;0;0.0;0.0
ENSG00000243531;AC079804.2;128.087;0;0.0;0.0
ENSG00000243537;KC877373.1;336.087;0;0.0;0.0
ENSG00000243538;RPS26P28;276.087;0;0.0;0.0
ENSG00000243543;WFDC6;428.587;0;0.0;0.0
ENSG00000243547;HNRNPKP4;1314.09;0;0.0;0.0
ENSG00000243554;AC004967.1;375.087;0;0.0;0.0
ENSG00000243566;UPK3B;1056.2882;0;0.0;0.0
ENSG00000243568;AC020779.1;724.087;5;1.467002337611708;1.98132
ENSG00000243581;RPS29P25;99.0866;0;0.0;0.0
ENSG00000243584;AC068769.1;2354.09;0;0.0;0.0
ENSG00000243592;RPL17P22;481.087;0;0.0;0.0
ENSG00000243596;AC130509.1;361.087;0;0.0;0.0
ENSG00000243601;RPL12P24;414.087;0;0.0;0.0
ENSG00000243607;RPL35AP26;249.087;0;0.0;0.0
ENSG00000243609;RPS2P44;774.087;0;0.0;0.0
ENSG00000243621;AC003989.2;97.0866;0;0.0;0.0
ENSG00000243627;SMIM34A;963.087;0;0.0;0.0
ENSG00000243635;AC091804.1;495.087;0;0.0;0.0
ENSG00000243641;OR13C7;887.087;0;0.0;0.0
ENSG00000243643;TSPY20P;558.087;0;0.0;0.0
ENSG00000243646;IL10RB;1307.6601428571428;384;57.90603973280202;54.7158
ENSG00000243648;AC109454.1;426.087;0;0.0;0.0
ENSG00000243649;CFB;907.9449999999999;0;0.0;0.0
ENSG00000243658;MTND5P16;1631.09;0;0.0;0.0
ENSG00000243659;FO393419.3;210.087;0;0.0;0.0
ENSG00000243660;ZNF487;1227.8025714285716;8;1.2742115613345928;3.743519
ENSG00000243661;WBP1LP1;824.087;0;0.0;0.0
ENSG00000243663;RPS4XP14;709.087;0;0.13914113952311913;0.187923
ENSG00000243664;RPS29P12;80.0866;0;0.0;0.0
ENSG00000243667;WDR92;1267.4223333333332;39;6.116028094565764;4.15596
ENSG00000243669;RPL34P23;286.087;0;0.0;0.0
ENSG00000243672;RPS3AP40;709.087;0;0.0;0.0
ENSG00000243674;OR7E66P;883.087;0;0.0;0.0
ENSG00000243675;RPL35AP9;251.087;0;0.0;0.0
ENSG00000243678;NME2;630.6425555555555;0;0.0;0.0
ENSG00000243679;AC018638.5;682.087;199;57.43894367249837;77.5766
ENSG00000243680;RPL37P23;222.087;0;0.0;0.0
ENSG00000243686;RPLP1P11;269.087;0;0.0;0.0
ENSG00000243687;RPL35AP10;259.087;0;0.0;0.0
ENSG00000243695;AL353729.1;648.087;0;0.0;0.0
ENSG00000243696;AC006254.1;2437.088;0;0.0;0.0
ENSG00000243697;AC009108.1;724.087;0;0.0;0.0
ENSG00000243705;AC010531.2;81.0866;0;0.0;0.0
ENSG00000243708;PLA2G4B;1749.2556666666667;0;0.04686881775952744;0.0380108
ENSG00000243709;LEFTY1;997.0885;2;0.39580507929247993;0.342976
ENSG00000243710;CFAP57;1868.7135;2;0.21118951235923528;0.133551
ENSG00000243711;RPL21P116;411.087;0;0.0;0.0
ENSG00000243716;NPIPB5;1361.4954074074076;2;0.2901375640652032;1.113197595
ENSG00000243720;RPL21P127;405.087;0;0.0;0.0
ENSG00000243721;RPL23AP63;399.087;0;0.0;0.0
ENSG00000243725;TTC4;1653.58925;652;77.78750371003092;79.40704000000001
ENSG00000243729;OR5V1;1620.4223333333332;0;0.0;0.0
ENSG00000243730;RPL29P3;391.087;0;0.0;0.0
ENSG00000243742;RPLP0P2;1064.9208333333333;49;9.052467838681212;10.49654
ENSG00000243744;AC016546.1;391.087;0;0.0;0.0
ENSG00000243746;EEF1A1P10;1318.09;1;0.1497691534474496;0.202277
ENSG00000243749;TMEM35B;850.087;874;202.81726053689638;273.923
ENSG00000243753;HLA-L;2382.4223333333334;0;3.339682318452608e-05;2.38002e-05
ENSG00000243758;RPL35AP15;267.087;0;0.0;0.0
ENSG00000243759;ST13P15;1035.09;2;0.4469367683571916;0.603629
ENSG00000243761;AC023194.2;334.087;0;0.0;0.0
ENSG00000243771;AC010618.1;405.087;0;0.0;0.0
ENSG00000243772;KIR2DL3;1520.09;0;0.0;0.0
ENSG00000243775;OSTCP1;750.5885;12;3.1674965505403017;2.8591
