gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000236108;AC093422.3;233.086;0;0.0;0.0
ENSG00000236110;OR2AM1P;350.086;0;0.0;0.0
ENSG00000236111;AL603882.1;609.086;0;0.0;0.0
ENSG00000236114;AL450326.2;1890.09;0;0.0;0.0
ENSG00000236118;AC245517.4;209.086;0;0.0;0.0
ENSG00000236121;HAUS6P2;2332.09;0;0.0;0.0
ENSG00000236123;CEACAMP11;511.086;0;0.0;0.0
ENSG00000236124;HMGN2P23;197.086;0;0.0;0.0
ENSG00000236125;USP17L4;1521.09;0;0.0;0.0
ENSG00000236126;CT47A3;1226.09;0;0.0;0.0
ENSG00000236131;MED13P1;99.0857;0;0.0;0.0
ENSG00000236132;AL022331.1;405.086;1;0.4360323614579268;0.601801
ENSG00000236136;ADORA2BP1;770.086;0;0.0;0.0
ENSG00000236138;DUX4L26;1183.09;0;0.0;0.0
ENSG00000236146;AL353803.3;263.086;0;0.0;0.0
ENSG00000236148;RPL23AP37;477.086;0;0.0;0.0
ENSG00000236152;MRPS36P1;235.086;0;0.0;0.0
ENSG00000236155;AL355877.1;975.588;6;1.0797556636184527;1.44508
ENSG00000236156;CHCHD4P3;338.086;0;0.0;0.0
ENSG00000236158;RFC3P1;610.086;0;0.0;0.0
ENSG00000236159;AL031659.1;467.086;0;0.0;0.0
ENSG00000236160;AC005345.1;145.086;0;0.0;0.0
ENSG00000236165;PRADC1P1;453.086;0;0.0;0.0
ENSG00000236167;GAPDHP57;513.086;0;0.0;0.0
ENSG00000236168;AL133466.1;78.0857;0;0.0;0.0
ENSG00000236170;IGHD1-1;18.0;0;0.0;0.0
ENSG00000236171;RPL12P26;415.086;0;0.0;0.0
ENSG00000236175;SSU72P6;416.086;0;0.0;0.0
ENSG00000236179;PRAMEF35P;819.086;0;0.0;0.0
ENSG00000236180;AL445669.2;349.086;0;0.0;0.0
ENSG00000236182;AC009319.1;682.086;0;0.0;0.0
ENSG00000236184;TCEA1P4;772.086;0;0.0;0.0
ENSG00000236185;HNRNPDLP3;308.086;0;0.0;0.0
ENSG00000236187;GJA6P;970.086;0;0.0;0.0
ENSG00000236189;RPL18AP15;445.086;0;0.0;0.0
ENSG00000236190;Z82210.1;159.086;0;0.0;0.0
ENSG00000236191;RPS15AP25;318.086;1;0.5552919813306644;0.766401
ENSG00000236195;RNMTL1P2;879.086;0;0.0;0.0
ENSG00000236197;AC002429.2;1511.0886666666665;4;0.46755854654956247;0.390505
ENSG00000236205;AL023773.2;933.086;0;0.0;0.0
ENSG00000236211;MTCO1P7;1470.09;0;0.0;0.0
ENSG00000236216;PPP1R11P1;304.086;0;0.0;0.0
ENSG00000236217;C1DP2;354.086;0;0.0;0.0
ENSG00000236229;VEZF1P1;1469.09;0;0.0;0.0
ENSG00000236232;MTCYBP24;1034.09;0;0.0;0.0
ENSG00000236235;AP000542.1;299.086;0;0.0;0.0
ENSG00000236238;AC093106.1;280.086;0;0.0;0.0
ENSG00000236241;AC119744.1;1643.09;0;0.0;0.0
ENSG00000236243;RPL6P29;793.086;0;0.0;0.0
ENSG00000236246;AC073135.1;703.086;0;0.0;0.0
ENSG00000236248;AC104389.3;163.086;0;0.0;0.0
ENSG00000236252;AL512605.1;750.088;2;0.4709596878594131;0.409343
ENSG00000236253;SLC25A3P1;877.5866666666667;0;0.0;0.0
ENSG00000236254;MTND4P14;1282.09;1;0.13776771145047986;0.190144
ENSG00000236257;EI24P2;1004.09;0;0.0;0.0
ENSG00000236258;TIMM8BP1;139.086;0;0.0;0.0
ENSG00000236259;PPIAP64;411.086;2;0.8600411703136962;1.18701
ENSG00000236261;AC064862.4;262.086;0;0.0;0.0
ENSG00000236264;RPL26P30;468.086;0;0.0;0.0
ENSG00000236274;AC004865.1;931.086;0;0.0;0.0
ENSG00000236277;NIPA2P5;392.086;0;0.0;0.0
ENSG00000236278;PEBP1P3;476.086;0;0.0;0.0
ENSG00000236279;CLEC2L;1219.0886666666668;0;0.0;0.0
ENSG00000236280;AC114737.2;101.086;15;25.973711688895822;35.8484
ENSG00000236281;NDUFB9P2;435.086;0;0.0;0.0
ENSG00000236284;VN1R31P;658.086;0;0.0;0.0
ENSG00000236285;NPM1P8;765.086;0;0.0;0.0
ENSG00000236287;ZBED5;1626.788;3;0.3705383038698094;0.264777
ENSG00000236290;EEF1GP7;631.086;0;0.0;0.0
ENSG00000236296;GUSBP5;1211.588;0;0.0;0.0
ENSG00000236297;AC048351.1;596.586;0;0.0;0.0
ENSG00000236300;MTND4LP12;223.086;0;0.0;0.0
ENSG00000236307;EEF1E1P1;358.086;0;0.0;0.0
ENSG00000236312;RPL34P34;282.086;0;0.0;0.0
ENSG00000236313;VN1R53P;885.086;0;0.0;0.0
ENSG00000236316;OR7E109P;783.086;0;0.0;0.0
ENSG00000236317;AC104333.2;120.086;0;0.0;0.0
ENSG00000236319;AC105021.1;557.586;0;0.0;0.0
ENSG00000236320;SLFN14;2817.09;0;0.0;0.0
ENSG00000236323;BMP6P1;607.086;0;0.0;0.0
ENSG00000236325;AC005300.1;301.086;0;0.0;0.0
ENSG00000236327;AL831737.1;199.086;0;0.0;0.0
ENSG00000236330;RPL5P9;814.086;0;0.0;0.0
ENSG00000236334;PPIAL4G;3784.09;13;0.5903401485724137;0.814771
ENSG00000236339;POM121L13P;308.086;0;0.0;0.0
ENSG00000236343;EI24P4;1006.09;0;0.0;0.0
ENSG00000236348;PSMC1P10;1255.09;0;0.0;0.0
ENSG00000236349;SUCLG2P2;1224.09;0;0.0;0.0
ENSG00000236357;EI24P1;795.086;0;0.0;0.0
ENSG00000236359;OR51B8P;697.086;0;0.0;0.0
ENSG00000236360;AL445183.3;430.086;2;0.7875410524706565;1.08694
ENSG00000236362;GAGE12F;484.086;0;0.0;0.0
ENSG00000236365;AL008987.1;165.086;0;0.0;0.0
ENSG00000236371;CT47A1;1216.09;0;0.0;0.0
ENSG00000236375;POU5F1P5;586.086;0;0.0;0.0
ENSG00000236379;ZNF736P4Y;1171.09;0;0.0;0.0
ENSG00000236380;VENTXP7;700.086;0;0.0;0.0
ENSG00000236382;KRTAP10-13P;499.086;0;0.0;0.0
ENSG00000236383;LINC00854;592.711;19;5.571136418251734;5.927300000000001
ENSG00000236386;AC009518.3;181.086;0;0.0;0.0
ENSG00000236391;AC092573.2;217.586;0;0.0;0.0
ENSG00000236395;AC093106.2;313.086;0;0.0;0.0
ENSG00000236396;SLC35G4;945.086;0;0.0;0.0
ENSG00000236397;DDX11L2;1326.09;20;2.6100928389926534;3.60239
ENSG00000236398;TAS2R39;945.086;0;0.0;0.0
ENSG00000236400;KRTAP21-4P;744.086;0;0.0;0.0
ENSG00000236401;SLC4A1APP2;1187.09;0;0.0;0.0
ENSG00000236405;UBQLN1P1;1097.09;0;0.0;0.0
ENSG00000236407;HMGB1P18;547.086;0;0.0;0.0
ENSG00000236409;NRADDP;1066.088;0;0.0;0.0
ENSG00000236411;NDUFAF4P3;453.086;0;0.0;0.0
ENSG00000236413;AL662874.1;158.086;0;0.0;0.0
ENSG00000236417;CTSLP1;930.086;0;0.0;0.0
ENSG00000236420;CHCHD3P1;604.086;0;0.0;0.0
ENSG00000236424;TSPY10;1118.839;0;0.0;0.0
ENSG00000236425;AC069213.2;294.086;0;0.0;0.0
ENSG00000236429;GPM6BP2;72.0857;0;0.0;0.0
ENSG00000236430;KRT8P29;1299.09;0;0.0;0.0
ENSG00000236431;AC009237.8;307.086;0;0.0;0.0
ENSG00000236433;RPL37P21;204.086;0;0.0;0.0
ENSG00000236435;TSPY12P;796.086;0;0.0;0.0
ENSG00000236438;FAM157A;2471.0886666666665;685;48.98923016691315;28.481534999999997
ENSG00000236439;AC099336.2;182.086;0;0.0;0.0
ENSG00000236440;AC117947.1;457.086;0;0.0;0.0
ENSG00000236442;ANKRD54P1;399.086;0;0.0;0.0
ENSG00000236444;UBE2L5;1312.7553333333333;0;0.0;0.0
ENSG00000236446;CT47B1;1256.09;0;0.0;0.0
ENSG00000236450;AL590399.6;235.086;0;0.0;0.0
ENSG00000236456;AL035458.1;513.086;0;0.0;0.0
ENSG00000236459;HNRNPA1P22;874.086;0;0.0;0.0
ENSG00000236460;SNX2P2;251.086;0;0.0;0.0
ENSG00000236468;AC099335.1;1263.09;1;0.13988063245615598;0.193061
ENSG00000236473;KRT43P;838.086;0;0.0;0.0
ENSG00000236474;GCNT1P1;1223.09;0;0.0;0.0
ENSG00000236475;TRIM26BP;681.086;0;0.0;0.0
ENSG00000236476;AL593856.1;733.086;0;0.0;0.0
ENSG00000236477;RPS24P1;299.086;0;0.0;0.0
ENSG00000236478;AC012513.2;1065.09;0;0.0;0.0
ENSG00000236480;PKMP1;1451.09;1;0.12199536743353927;0.168375
ENSG00000236483;MTND2P40;769.086;0;0.0;0.0
ENSG00000236484;RRM2P2;580.086;0;0.0;0.0
ENSG00000236487;AC079168.2;344.086;0;0.0;0.0
ENSG00000236489;AC133473.1;227.086;0;0.0;0.0
ENSG00000236491;AC234771.4;658.086;0;0.0;0.0
ENSG00000236493;EIF2S2P3;927.086;5;0.951032329418026;1.31259
ENSG00000236496;GPS2P1;914.086;0;0.0;0.0
ENSG00000236500;CD24P1;153.086;0;0.0;0.0
ENSG00000236503;AC009784.1;388.086;0;0.0;0.0
ENSG00000236504;AC087499.6;763.086;0;0.0;0.0
ENSG00000236505;AL356379.1;54.0857;0;0.0;0.0
ENSG00000236509;RPL21P133;404.086;0;0.0;0.0
ENSG00000236512;AL390026.1;385.086;0;0.0;0.0
ENSG00000236516;KLF2P4;1153.09;4;0.569199397403737;0.785597
ENSG00000236521;NPAP1P4;3238.09;0;0.0;0.0
ENSG00000236523;NPM1P40;661.086;1;0.2975638136155199;0.410689
ENSG00000236527;ARF4P2;454.086;0;0.0;0.0
ENSG00000236529;AC093582.1;313.086;1;0.5641600236789436;0.77864
ENSG00000236530;KPNA2P1;1519.09;0;0.0;0.0
ENSG00000236533;AC009413.1;327.086;0;0.0;0.0
ENSG00000236534;H3F3BP1;331.086;0;0.0;0.0
ENSG00000236538;ZNF863P;345.086;0;0.0;0.0
ENSG00000236539;HNRNPA1P54;9642.09;64;1.1810270811830408;1.63002
ENSG00000236541;VN2R9P;881.086;0;0.0;0.0
ENSG00000236542;MED28P7;458.086;0;0.0;0.0
ENSG00000236543;AL354761.1;495.586;0;0.0;0.0
ENSG00000236549;RPS27AP7;383.086;2;0.9221459681301103;1.27272
ENSG00000236550;AL109809.3;174.086;0;0.0;0.0
ENSG00000236552;RPL13AP5;540.086;15;4.865823466917426;6.71568
ENSG00000236554;ASNSP3;1234.09;0;0.0;0.0
ENSG00000236555;AC115115.1;176.086;0;0.0;0.0
ENSG00000236562;AC116049.1;313.086;0;0.0;0.0
ENSG00000236564;YWHAQP5;1310.09;8;1.0662025664673236;1.47155
ENSG00000236565;HNRNPA3P5;761.086;1;0.28946508176587155;0.399511
ENSG00000236567;TCF3P1;1865.09;0;0.0;0.0
ENSG00000236569;HNRNPA1P73;856.086;0;0.0;0.0
ENSG00000236570;RAD23BP1;1155.09;0;0.0;0.0
ENSG00000236571;AC245102.2;108.086;0;0.0;0.0
ENSG00000236574;AC092634.6;120.086;0;0.0;0.0
ENSG00000236576;AC241520.1;1027.09;0;0.0;0.0
ENSG00000236577;SNRPGP14;147.086;0;0.0;0.0
ENSG00000236580;AC073626.2;244.086;0;0.0;0.0
ENSG00000236582;PRPF38AP2;779.086;1;0.23203616221696816;0.320252
ENSG00000236583;AP004290.1;1340.09;0;0.0;0.0
ENSG00000236590;MTATP6P4;603.086;0;0.0;0.0
ENSG00000236592;S100A11P2;240.086;0;0.0;0.0
ENSG00000236594;RPS27AP14;382.086;0;0.0;0.0
ENSG00000236595;MED15P5;920.086;0;0.0;0.0
ENSG00000236596;AC092568.1;1212.09;0;0.0;0.0
ENSG00000236597;IGHD7-27;12.0;0;0.0;0.0
ENSG00000236599;ELOCP26;257.086;0;0.0;0.0
ENSG00000236603;RANP1;579.086;1;0.20445052179502984;0.282178
ENSG00000236604;LYPLA2P3;504.086;0;0.0;0.0
ENSG00000236606;AC022028.1;336.086;0;0.0;0.0
ENSG00000236607;EEF1DP8;464.086;0;0.0;0.0
ENSG00000236608;EIF4A1P6;1138.09;0;0.0;0.0
ENSG00000236609;ZNF853;3785.09;0;0.0;0.0
ENSG00000236610;SOCS5P1;877.086;0;0.0;0.0
ENSG00000236612;KRTAP19-11P;32.0857;0;0.0;0.0
ENSG00000236615;AC010086.2;154.086;0;0.0;0.0
ENSG00000236616;BAK1P2;559.086;0;0.0;0.0
ENSG00000236620;XKRYP3;1044.09;0;0.0;0.0
ENSG00000236626;MTND5P17;1531.09;0;0.0;0.0
ENSG00000236636;AL627308.2;360.086;0;0.0;0.0
ENSG00000236637;IFNA4;906.086;0;0.0;0.0
ENSG00000236638;AC006455.7;320.086;0;0.0;0.0
ENSG00000236646;LAMTOR5P1;198.086;0;0.0;0.0
ENSG00000236647;AC009947.2;600.086;0;0.0;0.0
ENSG00000236654;AC079780.1;135.086;0;0.0;0.0
ENSG00000236655;AC023347.2;390.086;0;0.0;0.0
ENSG00000236660;FAM90A7P;1323.09;0;0.0;0.0
ENSG00000236667;AC104076.2;397.086;0;0.0;0.0
ENSG00000236670;KRT18P5;1219.09;6;0.8693235372624455;1.19982
ENSG00000236674;AL049636.1;1285.09;0;0.0;0.0
ENSG00000236675;MTX1P1;766.086;4;1.0143706829145462;1.40001
ENSG00000236679;RPL23AP24;313.086;0;0.0;0.0
ENSG00000236680;AL356000.1;1166.09;0;0.0;0.0
ENSG00000236681;DSTNP5;451.086;0;0.0;0.0
ENSG00000236683;HMGA1P1;990.086;0;0.0;0.0
ENSG00000236686;BZW1P1;1168.09;0;0.0;0.0
ENSG00000236689;MTCO2P21;605.086;0;0.0;0.0
ENSG00000236690;AC007274.2;590.086;0;0.0;0.0
ENSG00000236691;NDUFA4P2;172.086;0;0.0;0.0
ENSG00000236692;AC099654.3;1474.09;0;0.0;0.0
ENSG00000236695;HNRNPA1P47;859.086;0;0.0;0.0
ENSG00000236698;EIF1AXP1;363.086;154;74.70677857558881;103.109
ENSG00000236699;ARHGEF38;1472.0877142857141;0;0.0;0.0
ENSG00000236701;AL512594.1;940.086;0;0.0;0.0
ENSG00000236704;CNOT4P1;1127.09;0;0.0;0.0
ENSG00000236710;AC108448.2;658.086;0;0.0;0.0
ENSG00000236712;AC079448.1;301.086;0;0.0;0.0
ENSG00000236713;AL356292.1;301.086;0;0.0;0.0
ENSG00000236717;AL354751.2;138.086;0;0.0;0.0
ENSG00000236718;RBMY2QP;1075.09;0;0.0;0.0
ENSG00000236722;AC116036.1;295.086;0;0.0;0.0
ENSG00000236731;AL135929.2;433.086;0;0.0;0.0
ENSG00000236732;AC094019.1;400.086;0;0.0;0.0
ENSG00000236735;RPL31P63;303.086;0;0.0;0.0
ENSG00000236736;UQCRC2P1;1260.09;0;0.0;0.0
ENSG00000236737;GAGE12B;45.0857;0;0.0;0.0
ENSG00000236739;CLIC4P1;463.086;0;0.0;0.0
ENSG00000236741;Z98751.2;379.086;0;0.0;0.0
ENSG00000236745;YRDCP2;570.086;0;0.0;0.0
ENSG00000236748;AC009500.1;511.086;0;0.0;0.0
ENSG00000236750;AC009237.9;275.086;0;0.0;0.0
ENSG00000236761;CTAGE9;2262.09;0;0.0;0.0
ENSG00000236762;RPL19P16;516.086;1;0.3427294831109325;0.473027
ENSG00000236763;TRMT112P4;307.086;0;0.0;0.0
ENSG00000236764;COX7A2P2;178.086;0;0.0;0.0
ENSG00000236768;AC124916.1;475.086;0;0.0;0.0
ENSG00000236770;AC079325.1;785.086;0;0.0;0.0
ENSG00000236773;AC092809.3;159.086;0;0.0;0.0
ENSG00000236775;AL512637.2;1184.09;0;0.0;0.0
ENSG00000236776;RPL21P23;388.086;1;0.4551326385737845;0.628163
ENSG00000236777;AL157831.1;401.086;0;0.0;0.0
ENSG00000236779;AL512306.1;776.086;0;0.0;0.0
ENSG00000236782;AL391650.1;690.2868000000001;1;0.25588002721991165;0.480749
ENSG00000236783;RPS15AP27;271.086;0;0.0;0.0
ENSG00000236785;SDR42E1P5;794.086;0;0.0;0.0
ENSG00000236786;TSPY15P;851.086;0;0.0;0.0
ENSG00000236791;OR2AI1P;860.086;0;0.0;0.0
ENSG00000236792;AL513175.2;371.086;0;0.0;0.0
ENSG00000236794;BCRP8;183.086;0;0.0;0.0
ENSG00000236796;AL157884.3;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.086;0;0.0;0.0
ENSG00000236801;RPL24P8;402.086;1;0.47945391709886626;0.661728
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.086;0;0.0;0.0
ENSG00000236806;RPL7AP15;723.086;0;0.0;0.0
ENSG00000236807;AC092066.1;245.086;0;0.0;0.0
ENSG00000236809;SNX25P1;762.086;2;0.5185956856416626;0.715753
ENSG00000236811;GAPDHP2;926.086;0;0.0;0.0
ENSG00000236813;BTF3P8;454.086;0;0.0;0.0
ENSG00000236814;AC046176.1;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2342.09;0;0.0;0.0
ENSG00000236818;ARL5AP2;461.086;0;0.0;0.0
ENSG00000236825;RAB28P2;569.086;0;0.0;0.0
ENSG00000236829;Z97634.1;1004.7539999999999;1;0.17579487633146595;0.610849
ENSG00000236831;YME1L1P1;225.086;0;0.0;0.0
ENSG00000236832;AC073465.2;333.086;0;0.0;0.0
ENSG00000236844;AC069213.3;402.086;0;0.0;0.0
ENSG00000236847;AC018892.2;621.086;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.086;0;0.0;0.0
ENSG00000236852;BX322784.1;1005.09;0;0.0;0.0
ENSG00000236853;OR2R1P;842.086;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.086;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0857;0;0.0;0.0
ENSG00000236862;RPS20P24;289.086;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.086;0;0.0;0.0
ENSG00000236867;Z98885.1;393.086;0;0.0;0.0
ENSG00000236870;AL121882.1;345.086;0;0.0;0.0
ENSG00000236872;PPIAP36;253.086;0;0.0;0.0
ENSG00000236875;DDX11L5;582.086;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0857;4;11.982329383978644;16.5377
ENSG00000236877;SETD6P1;245.086;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.086;0;0.0;0.0
ENSG00000236880;Z85995.1;263.086;0;0.0;0.0
ENSG00000236887;AL357055.2;362.086;0;0.0;0.0
ENSG00000236888;RPS20P5;288.086;0;0.0;0.0
ENSG00000236890;AC016027.5;138.086;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;AL160287.1;577.086;1;0.30625386377523994;0.246616
ENSG00000236900;TIMM9P1;184.086;0;0.0;0.0
ENSG00000236905;AC104333.3;407.086;0;0.0;0.0
ENSG00000236907;AC023141.9;340.086;0;0.0;0.0
ENSG00000236909;OR2P1P;704.086;0;0.0;0.0
ENSG00000236913;AC025750.2;378.086;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;AC109635.1;418.086;0;0.0;0.0
ENSG00000236928;AC008267.4;449.086;0;0.0;0.0
ENSG00000236929;AC112498.1;260.086;0;0.0;0.0
ENSG00000236930;AC099782.1;402.086;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.086;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.086;0;0.0;0.0
ENSG00000236940;AL589765.3;390.086;0;0.0;0.0
ENSG00000236941;AC106872.1;1288.09;0;0.0;0.0
ENSG00000236942;AC096533.1;281.086;1;0.6378561308407784;0.880355
ENSG00000236944;CCDC58P2;294.086;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1389.09;0;0.0;0.0
ENSG00000236957;AL139010.1;837.7526666666666;0;0.0;0.0
ENSG00000236959;SULT1D1P;810.086;0;0.0;0.0
ENSG00000236960;AL354695.1;156.086;0;0.0;0.0
ENSG00000236965;OR52N3P;862.086;0;0.0;0.0
ENSG00000236966;AL773545.2;400.086;0;0.0;0.0
ENSG00000236969;GGT8P;460.086;0;0.0;0.0
ENSG00000236972;FABP5P1;339.086;0;0.0;0.0
ENSG00000236973;GAPDHP51;928.086;0;0.0;0.0
ENSG00000236976;AC091685.2;792.086;0;0.0;0.0
ENSG00000236978;AC073873.1;204.086;0;0.0;0.0
ENSG00000236980;C3orf84;603.4193333333334;0;0.0;0.0
ENSG00000236981;OR10G9;864.086;0;0.0;0.0
ENSG00000236982;BLOC1S2P1;229.086;0;0.0;0.0
ENSG00000236987;NDUFA5P8;274.086;0;0.0;0.0
ENSG00000236988;AL359641.1;1486.09;10;1.206031095489485;1.66453
ENSG00000236992;RPL12P12;429.086;0;0.0;0.0
ENSG00000236993;GAPDHP21;938.086;0;0.0;0.0
ENSG00000236994;YBX1P9;607.086;0;0.0;0.0
ENSG00000236998;AL354794.2;1176.09;0;0.0;0.0
ENSG00000237000;PTMAP6;255.086;0;0.0;0.0
ENSG00000237003;AC126124.2;249.086;0;0.0;0.0
ENSG00000237004;ZNRF2P1;371.086;0;0.0;0.0
ENSG00000237005;HIGD1AP15;208.086;0;0.0;0.0
ENSG00000237007;KRT18P52;774.086;3;0.6845386888803534;0.944784
ENSG00000237008;LAPTM4BP1;618.086;0;0.0;0.0
ENSG00000237014;AC004074.1;991.086;0;0.0;0.0
ENSG00000237016;AC013410.1;1160.09;0;0.0;0.0
ENSG00000237020;IGHD1-20;18.0;0;0.0;0.0
ENSG00000237023;USP9YP3;1694.09;0;0.0;0.0
ENSG00000237024;RPL21P33;412.086;0;0.0;0.0
ENSG00000237025;AL121601.2;635.086;0;0.0;0.0
ENSG00000237026;AC104073.2;240.086;0;0.0;0.0
ENSG00000237032;RPSAP7;813.086;0;0.0;0.0
ENSG00000237033;CASP3P1;537.086;0;0.0;0.0
ENSG00000237038;USP17L8;1521.09;0;0.0;0.0
ENSG00000237039;AC018738.1;138.086;0;0.0;0.0
ENSG00000237040;DPH3P2;178.086;0;0.0;0.0
ENSG00000237041;AC007679.2;342.086;0;0.0;0.0
ENSG00000237042;MICG;60.0857;0;0.0;0.0
ENSG00000237049;RPL34P1;282.086;0;0.0;0.0
ENSG00000237053;FUCA1P1;1279.09;0;0.0;0.0
ENSG00000237055;MTCO1P48;1024.09;0;0.0;0.0
ENSG00000237064;EIF3IP1;895.086;0;0.0;0.0
ENSG00000237065;NANOGP4;841.086;0;0.0;0.0
ENSG00000237068;RPL5P2;782.086;0;0.0;0.0
ENSG00000237072;AL161727.1;458.086;0;0.0;0.0
ENSG00000237077;AC105399.1;239.586;0;0.0;0.0
ENSG00000237082;COX5BP6;139.086;0;0.0;0.0
ENSG00000237083;AL162725.1;229.086;0;0.0;0.0
ENSG00000237085;AC127391.1;26.0857;0;0.0;0.0
ENSG00000237088;AL163193.1;716.086;0;0.0;0.0
ENSG00000237089;PCNPP4;445.086;0;0.0;0.0
ENSG00000237090;AL512353.3;1254.09;0;0.0;0.0
ENSG00000237094;AL732372.2;475.486;830;308.4543491012825;430.0093590000001
ENSG00000237099;GYG1P2;934.086;0;0.0;0.0
ENSG00000237106;FABP5P15;142.086;0;0.0;0.0
ENSG00000237107;AL591473.1;241.086;0;0.0;0.0
ENSG00000237109;RPL21P111;405.086;0;0.0;0.0
ENSG00000237110;TAAR9;975.086;0;0.0;0.0
ENSG00000237111;IGHJ3P;50.0;0;0.0;0.0
ENSG00000237115;AL139805.1;2361.09;0;0.0;0.0
ENSG00000237118;CYP2F2P;958.086;0;0.0;0.0
ENSG00000237121;PIEZO1P2;2108.09;0;0.0;0.0
ENSG00000237122;FAM90A19P;1323.09;0;0.0;0.0
ENSG00000237124;MTND2P11;576.086;0;0.0;0.0
ENSG00000237127;AC245028.2;181.086;0;0.0;0.0
ENSG00000237129;MTCYBP34;598.086;0;0.0;0.0
ENSG00000237130;MRPS6P2;298.086;0;0.0;0.0
ENSG00000237131;AL021397.1;176.086;0;0.0;0.0
ENSG00000237135;DDX10P1;1861.09;0;0.0;0.0
ENSG00000237136;C4orf51;413.086;0;0.0;0.0
ENSG00000237137;AL159169.1;55.0857;0;0.0;0.0
ENSG00000237139;RPS26P41;212.086;0;0.0;0.0
ENSG00000237140;HSPE1P16;276.086;0;0.0;0.0
ENSG00000237141;DNAJC19P1;247.086;0;0.0;0.0
ENSG00000237148;HIGD1AP2;208.086;0;0.0;0.0
ENSG00000237154;MCFD2P1;228.086;0;0.0;0.0
ENSG00000237158;AL353718.1;445.086;0;0.0;0.0
ENSG00000237160;AC004022.2;121.086;0;0.0;0.0
ENSG00000237161;AC068446.1;1477.09;0;0.0;0.0
ENSG00000237162;AC007098.1;295.086;0;0.0;0.0
ENSG00000237163;AC099794.2;231.086;0;0.0;0.0
ENSG00000237164;SLC25A15P2;266.086;0;0.0;0.0
ENSG00000237169;RPL12P27;424.086;0;0.0;0.0
ENSG00000237170;RPS7P15;512.086;0;0.0;0.0
ENSG00000237171;AC005297.3;684.086;0;0.0;0.0
ENSG00000237172;B3GNT9;2845.09;0;0.0;0.0
ENSG00000237173;AC099796.2;36.0857;0;0.0;0.0
ENSG00000237175;NME1P1;310.086;0;0.0;0.0
ENSG00000237176;AC079905.1;403.086;0;0.0;0.0
ENSG00000237178;AC019080.2;322.086;0;0.0;0.0
ENSG00000237180;CYP46A4P;195.086;0;0.0;0.0
ENSG00000237182;BX276092.6;178.086;0;0.0;0.0
ENSG00000237183;KRTAP9-10P;135.086;0;0.0;0.0
ENSG00000237185;VN1R66P;844.086;0;0.0;0.0
ENSG00000237186;AC092418.1;551.086;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;939.588;97;18.234767474503656;20.543
ENSG00000237193;AL451054.2;130.086;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.086;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.086;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;AJ239321.1;492.086;0;0.0;0.0
ENSG00000237205;RPL7P34;640.086;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;AC073324.1;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.086;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.086;0;0.0;0.0
ENSG00000237214;AL080243.2;510.086;0;0.0;0.0
ENSG00000237215;DEFB131D;112.086;0;0.0;0.0
ENSG00000237217;AC008074.2;357.086;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.088;5;0.8087547739077495;0.677928
ENSG00000237225;OR13K1P;903.086;0;0.0;0.0
ENSG00000237226;RPS3AP39;703.086;0;0.0;0.0
ENSG00000237227;AL162739.1;235.086;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.086;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;AC023141.10;128.086;0;0.0;0.0
ENSG00000237238;BMS1P10;1048.09;0;0.0;0.0
ENSG00000237242;BTF3P15;264.086;0;0.0;0.0
ENSG00000237247;MBD3L5;706.086;0;0.0;0.0
ENSG00000237249;Z99127.3;323.086;0;0.0;0.0
ENSG00000237251;AC004987.3;699.086;0;0.0;0.0
ENSG00000237252;AC233981.1;389.086;0;0.0;0.0
ENSG00000237254;TRBV30;375.086;0;0.0;0.0
ENSG00000237256;PGAM3P;355.086;0;0.0;0.0
ENSG00000237257;MTND2P8;953.086;0;0.0;0.0
