gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000268222;EEF1A1P7;1322.09;2;0.2878411416037467;0.38027
ENSG00000268223;ARL14EPL;1407.089;0;0.0;0.0
ENSG00000268234;FKBP4P6;1260.09;0;0.0;0.0
ENSG00000268235;TCP11X1;1585.09;0;0.0;0.0
ENSG00000268238;IGFL1P2;258.088;0;0.0;0.0
ENSG00000268243;RPS29P30;39.0877;0;0.0;0.0
ENSG00000268267;SIGLEC29P;1042.09;0;0.0;0.0
ENSG00000268272;VN1R78P;492.088;0;0.0;0.0
ENSG00000268278;;1295.09;0;0.0;0.0
ENSG00000268279;;703.4213333333333;0;0.0;0.0
ENSG00000268282;;1039.09;0;0.0;0.0
ENSG00000268293;;270.088;0;0.0;0.0
ENSG00000268295;POLR3GP1;189.088;0;0.0;0.0
ENSG00000268297;CLEC4GP1;798.088;0;0.0;0.0
ENSG00000268320;SCGB1C2;363.088;0;0.0;0.0
ENSG00000268322;BNIP3P25;487.088;0;0.0;0.0
ENSG00000268335;BNIP3P23;439.088;0;0.0;0.0
ENSG00000268336;SIGLEC20P;1239.09;0;0.0;0.0
ENSG00000268350;FAM156A;1697.5243478260868;4;0.44342571636539924;1.39651
ENSG00000268357;VN1R81P;300.088;0;0.0;0.0
ENSG00000268361;;321.088;0;0.0;0.0
ENSG00000268379;;2000.09;0;0.0;0.0
ENSG00000268391;MTCO3P42;446.088;0;0.0;0.0
ENSG00000268400;;551.0880000000001;0;0.0;0.0
ENSG00000268407;;130.088;0;0.0;0.0
ENSG00000268412;TRMT112P6;300.088;0;0.0;0.0
ENSG00000268433;MTDHP3;600.088;0;0.0;0.0
ENSG00000268434;;355.088;0;0.0;0.0
ENSG00000268438;BNIP3P27;340.088;0;0.0;0.0
ENSG00000268442;;984.088;0;0.0;0.0
ENSG00000268447;SSX2B;1137.0895;0;0.0;0.0
ENSG00000268455;;1523.09;0;0.0;0.0
ENSG00000268461;;140.088;0;0.0;0.0
ENSG00000268465;;371.088;0;0.0;0.0
ENSG00000268469;BNIP3P38;472.088;0;0.0;0.0
ENSG00000268473;;672.088;0;0.0;0.0
ENSG00000268480;NFILZ;3336.922666666667;7;0.3708265025861171;0.361108
ENSG00000268483;RPL7AP69;734.088;0;0.0;0.0
ENSG00000268486;;1446.4220000000003;1;0.13489430712126968;0.0808535
ENSG00000268500;SIGLEC5;2180.09;0;0.0;0.0
ENSG00000268510;IFNL3P1;429.088;0;0.0;0.0
ENSG00000268521;VN1R83P;373.088;0;0.0;0.0
ENSG00000268529;CYP2T3P;745.088;0;0.0;0.0
ENSG00000268533;;449.088;4;1.6761212724064984;2.21434
ENSG00000268535;MTDHP4;598.088;0;0.0;0.0
ENSG00000268541;VN1R88P;220.088;0;0.0;0.0
ENSG00000268545;VN1R107P;137.088;0;0.0;0.0
ENSG00000268581;SIGLEC18P;837.088;0;0.0;0.0
ENSG00000268582;;216.088;0;0.0;0.0
ENSG00000268589;;170.088;0;0.0;0.0
ENSG00000268593;;234.088;0;0.0;0.0
ENSG00000268598;VN1R80P;266.088;0;0.0;0.0
ENSG00000268606;MAGEA2;1569.2895999999998;0;0.0;0.0
ENSG00000268614;;870.088;0;0.0;0.0
ENSG00000268620;;140.088;0;0.0;0.0
ENSG00000268623;;657.088;0;0.0;0.0
ENSG00000268629;TEX13A;1310.59;0;0.0;0.0
ENSG00000268643;;354.08799999999997;0;0.0;0.0
ENSG00000268651;CTAG1A;816.588;0;0.0;0.0
ENSG00000268652;;800.088;0;0.0;0.0
ENSG00000268655;;917.0889999999999;0;0.0;0.0
ENSG00000268660;LETM1P2;2106.09;0;0.0;0.0
ENSG00000268663;WBP1LP6;352.088;0;0.0;0.0
ENSG00000268669;;486.088;0;0.0;0.0
ENSG00000268681;COX6CP7;136.088;0;0.0;0.0
ENSG00000268685;;165.088;0;0.0;0.0
ENSG00000268696;ZNF723;1793.09;0;0.0;0.0
ENSG00000268705;BNIP3P26;482.088;0;0.0;0.0
ENSG00000268711;;250.088;0;0.0;0.0
ENSG00000268717;BNIP3P33;497.088;0;0.0;0.0
ENSG00000268723;;283.088;0;0.0;0.0
ENSG00000268731;;322.088;0;0.0;0.0
ENSG00000268736;MTCO3P39;446.088;0;0.0;0.0
ENSG00000268738;HSFX2;1894.09;0;0.0;0.0
ENSG00000268742;;468.088;0;0.0;0.0
ENSG00000268747;;238.088;0;0.0;0.0
ENSG00000268750;;532.5880000000001;0;0.0;0.0
ENSG00000268758;ADGRE4P;2570.84;26;1.9393488518554316;2.4056
ENSG00000268785;RPL7P50;655.088;2;0.574818653254777;0.759401
ENSG00000268789;VN1R87P;415.088;0;0.0;0.0
ENSG00000268790;;429.5165714285714;0;0.0;0.0
ENSG00000268794;VN1R90P;654.088;0;0.0;0.0
ENSG00000268797;;503.088;0;0.0;0.0
ENSG00000268799;H3Y2;1038.09;0;0.0;0.0
ENSG00000268803;;656.088;0;0.0;0.0
ENSG00000268830;BNIP3P32;482.088;0;0.0;0.0
ENSG00000268834;OR7A1P;992.0889999999999;0;0.0;0.0
ENSG00000268839;;232.088;0;0.0;0.0
ENSG00000268847;SIGLEC31P;479.088;0;0.0;0.0
ENSG00000268849;SIGLEC22P;557.088;0;0.0;0.0
ENSG00000268864;;1220.09;6;0.9753328552825552;1.35986
ENSG00000268866;;892.088;0;0.0;0.0
ENSG00000268869;ESPNP;1739.756;4;0.4326617927930639;0.904782
ENSG00000268870;;545.088;2;0.8372033804656481;1.10604
ENSG00000268879;IGFL1P1;288.088;0;0.0;0.0
ENSG00000268883;PNMA6B;1128.09;0;0.0;0.0
ENSG00000268884;;522.088;0;0.0;0.0
ENSG00000268892;;1030.09;0;0.0;0.0
ENSG00000268902;CSAG2;736.7546666666667;0;0.0;0.0
ENSG00000268903;;683.088;154;42.28992479073414;55.8696
ENSG00000268908;VN1R92P;856.088;0;0.0;0.0
ENSG00000268916;CSAG3;736.7546666666667;0;0.0;0.0
ENSG00000268922;;125.088;0;0.0;0.0
ENSG00000268940;CT45A1;883.0889999999999;0;0.0;0.0
ENSG00000268942;CKS1BP3;165.088;0;0.0;0.0
ENSG00000268949;MRPS17P1;3058.09;8;0.47602423143016104;0.628881
ENSG00000268951;CDRT15P7;506.088;0;0.0;0.0
ENSG00000268957;;205.088;0;0.0;0.0
ENSG00000268964;ERVV-2;2961.09;1;0.07602974666943182;0.100444
ENSG00000268967;;173.088;0;0.0;0.0
ENSG00000268975;MIA-RAB4B;1737.09;0;0.0;0.0
ENSG00000268988;SPANXN2;1306.09;0;0.0;0.0
ENSG00000268992;CDC42EP3P1;692.088;0;0.0;0.0
ENSG00000268993;RPL22P6;316.088;0;0.0;0.0
ENSG00000268994;FAM236B;393.088;0;0.0;0.0
ENSG00000268995;VN1R82P;284.088;0;0.0;0.0
ENSG00000268997;DNAJC19P3;259.088;0;0.0;0.0
ENSG00000269001;;1602.6888000000001;27;3.1739218874488717;2.337222
ENSG00000269009;SLC6A21P;297.088;0;0.0;0.0
ENSG00000269012;KRT18P40;1499.09;0;0.0;0.0
ENSG00000269014;;212.088;0;0.0;0.0
ENSG00000269021;SIGLEC24P;902.088;0;0.0;0.0
ENSG00000269025;;271.58785;0;0.0;0.0
ENSG00000269026;;444.58799999999997;0;0.0;0.0
ENSG00000269028;MTRNR2L12;977.088;10416;2006.0612490936367;2650.24
ENSG00000269032;;127.088;0;0.0;0.0
ENSG00000269035;;820.088;0;0.0;0.0
ENSG00000269040;BNIP3P24;485.088;0;0.0;0.0
ENSG00000269055;BNIP3P18;503.088;0;0.0;0.0
ENSG00000269058;CALR3;686.7553333333334;0;0.0;0.0
ENSG00000269067;ZNF728;1585.089;0;0.0;0.0
ENSG00000269069;;1967.09;0;0.0;0.0
ENSG00000269095;;443.088;0;0.0;0.0
ENSG00000269096;CT45A3;950.0889999999999;0;0.0;0.0
ENSG00000269097;TPRG1LP1;688.088;0;0.0;0.0
ENSG00000269099;LSP1P1;61.0877;1;3.082885543914635;4.07285
ENSG00000269113;TRABD2B;3999.589;0;0.0;0.0
ENSG00000269118;FAM90A28P;859.5889999999999;0;0.0;0.0
ENSG00000269119;HNRNPA1P52;875.088;3;0.6454986637290876;0.852776
ENSG00000269130;;257.088;0;0.0;0.0
ENSG00000269136;BRI3BPP1;715.088;0;0.0;0.0
ENSG00000269138;ZNF209P;2232.09;0;0.0;0.0
ENSG00000269153;LYPLA2P2;604.088;0;0.0;0.0
ENSG00000269154;BNIP3P13;494.088;0;0.0;0.0
ENSG00000269179;;503.088;0;0.0;0.0
ENSG00000269181;;200.088;0;0.0;0.0
ENSG00000269188;;397.088;0;0.0;0.0
ENSG00000269190;FBXO17;1425.5177142857142;3;0.3725339908689715;0.326912
ENSG00000269226;TMSB15B;1544.589;3;0.3676339038816575;0.338823
ENSG00000269228;RPS27AP19;386.088;0;0.0;0.0
ENSG00000269236;;908.088;0;0.0;0.0
ENSG00000269237;;400.088;0;0.0;0.0
ENSG00000269242;;766.088;0;0.0;0.0
ENSG00000269244;RPL23AP78;398.088;0;0.0;0.0
ENSG00000269253;SIGLEC21P;938.088;0;0.0;0.0
ENSG00000269266;DNAJC19P2;230.088;0;0.0;0.0
ENSG00000269274;;1041.09;0;0.0;0.0
ENSG00000269281;S100A11P8;200.088;0;0.0;0.0
ENSG00000269304;FKBP1AP1;246.088;0;0.0;0.0
ENSG00000269307;;1135.09;0;0.0;0.0
ENSG00000269313;MAGIX;1313.0888888888887;2;0.3338512008516789;0.179686
ENSG00000269316;RAD54L2P1;924.088;0;0.0;0.0
ENSG00000269320;VN1R93P;468.088;0;0.0;0.0
ENSG00000269332;GOLGA2P9;1444.756;0;0.0;0.0
ENSG00000269335;IKBKG;1536.0896363636364;0;0.0;0.0
ENSG00000269343;ZNF587B;3379.59;31;1.70361100034984;1.32929
ENSG00000269345;VN1R85P;354.088;0;0.0;0.0
ENSG00000269354;;183.088;0;0.0;0.0
ENSG00000269373;;245.088;0;0.0;0.0
ENSG00000269374;;567.088;0;0.0;0.0
ENSG00000269378;ITGB1P1;537.088;0;0.0;0.0
ENSG00000269383;CYCSP7;219.088;0;0.0;0.0
ENSG00000269385;;200.088;0;0.0;0.0
ENSG00000269388;;596.088;0;0.0;0.0
ENSG00000269403;;479.088;0;0.0;0.0
ENSG00000269404;SPIB;1358.9637500000001;6;0.7940376656717466;0.9169480000000001
ENSG00000269405;NXF2;2167.59;0;0.0;0.0
ENSG00000269419;;46.0877;0;0.0;0.0
ENSG00000269421;;882.088;0;0.0;0.0
ENSG00000269431;BNIP3P8;488.088;0;0.0;0.0
ENSG00000269433;OPN1MW3;1926.09;0;0.0;0.0
ENSG00000269437;NXF2B;1656.4226666666666;0;0.0;0.0
ENSG00000269458;;99.0877;0;0.0;0.0
ENSG00000269466;H3Y1;910.088;0;0.0;0.0
ENSG00000269469;;603.088;0;0.0;0.0
ENSG00000269471;;475.088;0;0.0;0.0
ENSG00000269475;;883.088;0;0.0;0.0
ENSG00000269476;;948.088;0;0.0;0.0
ENSG00000269483;;91.0877;0;0.0;0.0
ENSG00000269502;DMRTC1;1208.3395;0;0.0;0.0
ENSG00000269505;ZNF92P2;987.088;0;0.0;0.0
ENSG00000269509;BNIP3P34;500.088;0;0.0;0.0
ENSG00000269516;CYP4F23P;805.0889999999999;0;0.0;0.0
ENSG00000269519;;75.0877;0;0.0;0.0
ENSG00000269526;ERVV-1;2131.09;0;0.0;0.0
ENSG00000269533;;509.7546666666667;0;0.0;0.0
ENSG00000269540;;1279.09;0;0.0;0.0
ENSG00000269546;CLIC4P2;645.088;0;0.0;0.0
ENSG00000269547;;1895.09;0;0.0;0.0
ENSG00000269552;OR7A8P;841.088;0;0.0;0.0
ENSG00000269556;TMEM185A;1402.5888;0;0.0;0.0
ENSG00000269565;GPR32P1;739.088;0;0.0;0.0
ENSG00000269575;MTDHP5;514.088;0;0.0;0.0
ENSG00000269576;HNRNPMP2;527.088;0;0.0;0.0
ENSG00000269580;SIGLEC27P;473.088;0;0.0;0.0
ENSG00000269584;TDGF1P7;487.088;0;0.0;0.0
ENSG00000269586;CT45A10;747.0880000000001;0;0.0;0.0
ENSG00000269588;;368.088;0;0.0;0.0
ENSG00000269590;;513.088;0;0.0;0.0
ENSG00000269608;OSTCP3;381.088;0;0.0;0.0
ENSG00000269615;MTDHP2;642.088;0;0.0;0.0
ENSG00000269622;TP53TG3HP;390.588;0;0.0;0.0
ENSG00000269637;RPL12P41;426.088;0;0.0;0.0
ENSG00000269651;;775.088;0;0.0;0.0
ENSG00000269662;BNIP3P39;482.088;0;0.0;0.0
ENSG00000269678;OR7A18P;205.088;0;0.0;0.0
ENSG00000269681;;265.088;0;0.0;0.0
ENSG00000269692;FKBP4P2;1299.09;0;0.0;0.0
ENSG00000269693;;5785.09;40;1.3026998295235575;1.72101
ENSG00000269699;ZIM2;1807.6350909090909;0;0.0;0.0
ENSG00000269706;;558.088;0;0.0;0.0
ENSG00000269711;;705.088;0;0.0;0.0
ENSG00000269713;NBPF9;3847.21475;975;47.68420979417121;86.15396
ENSG00000269720;CCDC194;708.588;2;0.5311450024432319;0.634135
ENSG00000269732;WBP1LP7;291.088;0;0.0;0.0
ENSG00000269737;;890.0889999999999;17;3.5228428421721674;5.24648
ENSG00000269741;;1423.09;0;0.0;0.0
ENSG00000269742;BNIP3P29;499.088;0;0.0;0.0
ENSG00000269743;SLC25A53;3397.089;7;0.3769297758551773;0.275731
ENSG00000269755;;516.088;2;0.7467234007134642;0.986506
ENSG00000269761;;991.088;0;0.0;0.0
ENSG00000269763;EXOSC3P2;425.088;0;0.0;0.0
ENSG00000269765;;243.088;0;0.0;0.0
ENSG00000269776;DPPA5P1;268.088;0;0.0;0.0
ENSG00000269779;;2665.09;1;0.07193656411065487;0.095036
ENSG00000269786;;124.088;0;0.0;0.0
ENSG00000269787;OR7A3P;835.088;0;0.0;0.0
ENSG00000269791;SSX4B;1113.09;0;0.0;0.0
ENSG00000269794;;1141.09;0;0.0;0.0
ENSG00000269800;PLEKHA3P1;822.088;0;0.0;0.0
ENSG00000269811;SCGB2B3P;337.088;0;0.0;0.0
ENSG00000269825;;4185.09;14;0.6249064796140374;0.825569
ENSG00000269833;;442.088;0;0.0;0.0
ENSG00000269837;IPO5P1;1515.0890000000002;10;1.2465701230099782;0.886342
ENSG00000269839;;241.088;0;0.0;0.0
ENSG00000269845;CCNYL6;1810.5900000000001;0;0.0;0.0
ENSG00000269848;;84.0877;0;0.0;0.0
ENSG00000269855;RNF225;1352.09;0;0.0;0.0
ENSG00000269858;EGLN2;1223.6442222222222;0;0.0;0.0
ENSG00000269885;VN1R79P;441.088;0;0.0;0.0
ENSG00000269891;ARHGAP19-SLIT1;2060.59;0;0.0;0.0
ENSG00000269896;;1238.5890000000002;10;1.5193210261125856;1.749682
ENSG00000269897;COMMD3-BMI1;632.5883333333333;0;0.0;0.0
ENSG00000269904;MAP2K4P1;1795.0900000000001;1;0.10483122712266371;0.10077
ENSG00000269907;PTMAP11;258.088;0;0.0;0.0
ENSG00000269955;FMC1-LUC7L2;1589.09;0;0.0;0.0
ENSG00000269964;MEI4;4194.756666666667;0;0.0;0.0
ENSG00000269981;;212.088;20;17.37259181363061;22.9512
ENSG00000270011;ZNF559-ZNF177;896.6765882352942;1;0.158426842219177;0.393374
ENSG00000270025;BMS1P7;980.088;0;0.0;0.0
ENSG00000270073;TSPY6P;854.088;0;0.0;0.0
ENSG00000270098;LDHAL6EP;1071.09;0;0.0;0.0
ENSG00000270099;;420.088;0;0.0;0.0
ENSG00000270106;TSNAX-DISC1;3106.465;14;0.8525726042228111;1.241184
ENSG00000270136;MICOS10-NBL1;731.0880000000001;0;0.0;0.0
ENSG00000270149;;1382.589;608;82.73382031837667;74.6597
ENSG00000270166;;202.088;0;0.0;0.0
ENSG00000270170;NCBP2AS2;798.088;0;0.0;0.0
ENSG00000270181;BIVM-ERCC5;2971.339;0;0.0;0.0
ENSG00000270185;IGHD1OR15-1B;18.0;0;0.0;0.0
ENSG00000270187;IGKV1OR2-11;215.088;0;0.0;0.0
ENSG00000270188;MTRNR2L11;1480.09;15;1.9072814019548348;2.51973
ENSG00000270191;BNIP3P31;494.088;0;0.0;0.0
ENSG00000270192;MRPS35P3;637.088;0;0.0;0.0
ENSG00000270193;;670.088;0;0.0;0.0
ENSG00000270196;GTF3C6P3;559.088;0;0.0;0.0
ENSG00000270200;;251.088;0;0.0;0.0
ENSG00000270202;;619.088;0;0.0;0.0
ENSG00000270204;;436.088;0;0.0;0.0
ENSG00000270209;;349.088;0;0.0;0.0
ENSG00000270218;;517.088;0;0.0;0.0
ENSG00000270222;DUXAP11;454.088;0;0.0;0.0
ENSG00000270225;MTCO2P22;609.088;1;0.3090642912292573;0.408308
ENSG00000270226;;457.088;0;0.0;0.0
ENSG00000270228;;1974.09;0;0.0;0.0
ENSG00000270230;MTND6P22;449.088;0;0.0;0.0
ENSG00000270231;NBPF8;5522.59;234;7.958439385462046;10.174140000000001
ENSG00000270232;MTCYBP22;375.088;0;0.0;0.0
ENSG00000270234;;207.088;0;0.0;0.0
ENSG00000270236;;220.088;0;0.0;0.0
ENSG00000270241;;362.088;0;0.0;0.0
ENSG00000270242;ACTR3BP1;1175.09;0;0.0;0.0
ENSG00000270243;;91.0877;0;0.0;0.0
ENSG00000270244;;270.088;0;0.0;0.0
ENSG00000270248;;337.088;0;0.0;0.0
ENSG00000270249;;839.088;0;0.0;0.0
ENSG00000270251;;180.088;0;0.0;0.0
ENSG00000270252;IGKV3OR2-5;209.088;0;0.0;0.0
ENSG00000270255;;252.088;0;0.0;0.0
ENSG00000270257;;111.088;0;0.0;0.0
ENSG00000270258;DUXAP4;541.088;0;0.0;0.0
ENSG00000270259;;443.088;0;0.0;0.0
ENSG00000270264;NDUFB8P2;466.088;0;0.0;0.0
ENSG00000270268;CORO1CP1;730.088;0;0.0;0.0
ENSG00000270269;IMMP1LP1;416.088;0;0.0;0.0
ENSG00000270270;BNIP3P10;505.088;0;0.0;0.0
ENSG00000270273;;199.088;0;0.0;0.0
ENSG00000270275;TRMT112P7;295.088;0;0.0;0.0
ENSG00000270276;H4C15;828.0886666666667;78;17.778933072834917;14.01075
ENSG00000270280;SMIM15P1;151.088;0;0.0;0.0
ENSG00000270281;;538.088;0;0.0;0.0
ENSG00000270282;;297.088;0;0.0;0.0
ENSG00000270285;;152.088;0;0.0;0.0
ENSG00000270287;;449.088;0;0.0;0.0
ENSG00000270289;;211.088;0;0.0;0.0
ENSG00000270292;;1141.09;0;0.0;0.0
ENSG00000270293;;394.088;0;0.0;0.0
ENSG00000270294;XIAPP1;528.088;0;0.0;0.0
ENSG00000270296;STX8P1;283.088;0;0.0;0.0
ENSG00000270299;;2642.09;0;0.0;0.0
ENSG00000270300;PHACTR2P1;1021.5889999999999;0;0.0;0.0
ENSG00000270301;;445.088;0;0.0;0.0
ENSG00000270304;;1002.09;0;0.0;0.0
ENSG00000270306;;496.088;0;0.0;0.0
ENSG00000270307;MTATP6P2;606.088;0;0.0;0.0
ENSG00000270308;TEX101P1;313.088;0;0.0;0.0
ENSG00000270313;COX6CP16;144.088;0;0.0;0.0
ENSG00000270314;;1037.09;0;0.0;0.0
ENSG00000270316;BORCS7-ASMT;2598.09;0;0.0;0.0
ENSG00000270317;;178.088;0;0.0;0.0
ENSG00000270318;IGHV3OR16-11;277.088;0;0.0;0.0
ENSG00000270322;;112.088;0;0.0;0.0
ENSG00000270323;;487.088;0;0.0;0.0
ENSG00000270324;;276.088;0;0.0;0.0
ENSG00000270325;BNIP3P9;481.088;0;0.0;0.0
ENSG00000270326;SMIM15P2;121.088;0;0.0;0.0
ENSG00000270328;;520.088;0;0.0;0.0
ENSG00000270330;;283.088;0;0.0;0.0
ENSG00000270333;;165.088;0;0.0;0.0
ENSG00000270335;;564.088;0;0.0;0.0
ENSG00000270336;;337.088;0;0.0;0.0
ENSG00000270339;PPIAL4H;688.088;0;0.0;0.0
ENSG00000270342;;331.088;0;0.0;0.0
ENSG00000270343;UNGP3;603.088;0;0.0;0.0
ENSG00000270347;;657.088;0;0.0;0.0
ENSG00000270350;MTND4LP5;220.088;0;0.0;0.0
ENSG00000270352;;376.088;0;0.0;0.0
ENSG00000270354;;147.088;0;0.0;0.0
ENSG00000270356;IGHV1OR15-4;276.088;0;0.0;0.0
ENSG00000270359;;255.088;0;0.0;0.0
ENSG00000270367;;1864.09;0;0.0;0.0
ENSG00000270369;;226.088;0;0.0;0.0
ENSG00000270371;ATP6V1G1P1;255.088;0;0.0;0.0
ENSG00000270377;;100.088;0;0.0;0.0
ENSG00000270378;;21.0877;0;0.0;0.0
ENSG00000270379;HEATR9;1488.4645;0;0.0;0.0
ENSG00000270381;;154.088;0;0.0;0.0
ENSG00000270382;;207.088;0;0.0;0.0
ENSG00000270385;;395.088;0;0.0;0.0
ENSG00000270387;;786.088;0;0.0;0.0
ENSG00000270388;MTCO3P22;712.088;0;0.0;0.0
ENSG00000270390;SFXN4P1;715.088;0;0.0;0.0
ENSG00000270392;PFN1P2;1043.589;43;7.688380326804763;6.89727
ENSG00000270393;;802.088;0;0.0;0.0
ENSG00000270394;MTRNR2L13;1373.09;0;0.0;0.0
ENSG00000270395;MREGP1;13.0877;0;0.0;0.0
ENSG00000270397;;180.088;0;0.0;0.0
ENSG00000270400;;292.088;0;0.0;0.0
ENSG00000270401;;280.088;0;0.0;0.0
ENSG00000270402;;545.088;0;0.0;0.0
ENSG00000270405;;181.088;0;0.0;0.0
ENSG00000270409;;665.088;1;0.29415523937444965;0.451784
ENSG00000270411;;253.088;0;0.0;0.0
ENSG00000270413;;144.088;0;0.0;0.0
ENSG00000270415;DPPA3P3;358.088;0;0.0;0.0
ENSG00000270416;REXO1L4P;1865.09;0;0.0;0.0
ENSG00000270421;;288.088;0;0.0;0.0
ENSG00000270422;;410.088;0;0.0;0.0
ENSG00000270423;;346.088;0;0.0;0.0
ENSG00000270424;;565.088;0;0.0;0.0
ENSG00000270425;;922.088;0;0.0;0.0
ENSG00000270427;NRBF2P5;716.088;1;0.26369763720029155;0.348374
ENSG00000270429;KNOP1P2;1245.09;0;0.0;0.0
ENSG00000270430;;1222.09;0;0.0;0.0
ENSG00000270431;PHF5FP;238.088;0;0.0;0.0
ENSG00000270432;OR7E108P;919.088;0;0.0;0.0
ENSG00000270433;H3P37;1221.089;8;1.2548478731994392;1.12269
ENSG00000270434;;225.088;0;0.0;0.0
ENSG00000270435;;1346.09;0;0.0;0.0
ENSG00000270437;;1280.09;0;0.0;0.0
ENSG00000270440;;459.088;0;0.0;0.0
ENSG00000270441;LAMB2P1;1727.09;0;0.0;0.0
ENSG00000270442;;2191.09;0;0.0;0.0
ENSG00000270443;;123.088;0;0.2008280270816405;0.265317
ENSG00000270444;AZU1P1;313.088;0;0.0;0.0
ENSG00000270445;COPS5P2;264.088;0;0.0;0.0
ENSG00000270446;RPL34P36;265.088;0;0.0;0.0
ENSG00000270447;;163.088;0;0.0;0.0
ENSG00000270449;;127.088;0;0.0;0.0
ENSG00000270450;IGKV2OR2-7;232.088;0;0.0;0.0
ENSG00000270451;IGHD4OR15-4B;20.0;0;0.0;0.0
ENSG00000270453;;341.088;0;0.0;0.0
ENSG00000270455;PABPC1P5;1604.09;0;0.0;0.0
ENSG00000270456;;179.088;0;0.0;0.0
ENSG00000270458;;93.0877;0;0.0;0.0
ENSG00000270467;IGHV3OR16-12;281.088;0;0.0;0.0
ENSG00000270469;;739.088;0;0.0;0.0
ENSG00000270470;;1000.09;0;0.0;0.0
ENSG00000270472;IGHV3OR16-9;222.088;0;0.0;0.0
ENSG00000270474;IGHV3-29;272.088;0;0.0;0.0
ENSG00000270475;;409.088;0;0.0;0.0
ENSG00000270477;;81.0877;0;0.0;0.0
ENSG00000270479;BNIP3P37;829.088;1;0.22758918151841007;0.30067
ENSG00000270480;;660.088;0;0.0;0.0
ENSG00000270484;;1708.09;0;0.0;0.0
ENSG00000270488;;205.088;0;0.0;0.0
ENSG00000270490;;2085.09;0;0.0;0.0
ENSG00000270491;;222.088;0;0.0;0.0
ENSG00000270492;;417.088;0;0.0;0.0
ENSG00000270493;;182.088;0;0.0;0.0
ENSG00000270494;;178.088;0;0.0;0.0
ENSG00000270495;;646.088;0;0.0;0.0
ENSG00000270496;BNIP3P7;444.088;0;0.0;0.0
ENSG00000270497;;424.088;0;0.0;0.0
ENSG00000270499;MKI67P1;1388.09;0;0.0;0.0
ENSG00000270500;COX6CP4;156.088;0;0.0;0.0
ENSG00000270503;YTHDF2P1;1199.09;0;0.0;0.0
ENSG00000270505;IGHV1OR15-1;281.088;0;0.0;0.0
ENSG00000270506;;412.088;0;0.0;0.0
ENSG00000270507;;78.0877;0;0.0;0.0
ENSG00000270509;;1126.09;0;0.0;0.0
ENSG00000270510;;579.088;0;0.0;0.0
ENSG00000270512;;384.088;0;0.0;0.0
ENSG00000270513;;310.088;0;0.0;0.0
ENSG00000270516;;901.088;0;0.0;0.0
ENSG00000270518;;183.088;1;0.9562774560703167;1.26335
ENSG00000270521;;514.088;0;0.0;0.0
ENSG00000270524;QTRT1P1;1006.09;0;0.0;0.0
ENSG00000270526;SNRPGP19;117.088;0;0.0;0.0
ENSG00000270528;FAM133EP;634.088;0;0.0;0.0
ENSG00000270531;;196.088;0;0.0;0.0
ENSG00000270532;PEBP1P2;486.088;1;0.4081482748738599;0.539207
ENSG00000270533;;944.0889999999999;0;0.0;0.0
ENSG00000270535;ELOCP34;255.088;0;0.0;0.0
ENSG00000270538;;64.0877;0;0.0;0.0
ENSG00000270541;;286.088;0;0.0;0.0
ENSG00000270542;;115.088;0;0.0;0.0
ENSG00000270549;;166.088;0;0.0;0.0
ENSG00000270550;IGHV3-30;359.088;0;0.0;0.0
ENSG00000270552;DUXAP3;522.088;0;0.0;0.0
ENSG00000270553;;289.088;0;0.0;0.0
ENSG00000270554;;1027.09;0;0.0;0.0
ENSG00000270555;;322.088;0;0.0;0.0
ENSG00000270558;;457.088;0;0.0;0.0
ENSG00000270560;APOOP1;520.088;0;0.0;0.0
ENSG00000270569;;307.088;0;0.0;0.0
ENSG00000270570;;97.0877;0;0.0;0.0
ENSG00000270575;;239.088;0;0.0;0.0
ENSG00000270576;;18.0877;0;0.0;0.0
ENSG00000270577;;187.088;0;0.0;0.0
ENSG00000270578;;496.088;0;0.0;0.0
ENSG00000270583;;830.088;0;0.0;0.0
ENSG00000270584;;184.088;0;0.0;0.0
ENSG00000270585;SNX2P1;593.088;0;0.0;0.0
ENSG00000270587;FAM136DP;341.088;0;0.0;0.0
ENSG00000270588;;535.088;0;0.0;0.0
ENSG00000270591;;240.08800000000002;0;0.0;0.0
ENSG00000270593;;697.088;0;0.0;0.0
ENSG00000270598;;97.0877;2;3.876525811109387;5.12132
ENSG00000270601;PRAMEF5;1648.09;0;0.0;0.0
ENSG00000270606;PPIAP52;420.088;0;0.0;0.0
ENSG00000270610;;529.088;0;0.0;0.0
ENSG00000270611;;391.088;0;0.0;0.0
ENSG00000270612;;205.088;0;0.0;0.0
ENSG00000270614;;526.088;0;0.0;0.0
ENSG00000270615;SGO1P1;1375.09;0;0.0;0.0
ENSG00000270617;URGCP-MRPS24;723.088;0;0.0;0.0
ENSG00000270618;;941.088;0;0.0;0.0
ENSG00000270619;;118.088;0;0.0;0.0
ENSG00000270620;;139.088;0;0.0;0.0
ENSG00000270623;SPCS2P2;536.088;0;0.0;0.0
ENSG00000270624;;496.088;0;0.0;0.0
ENSG00000270625;NUDT19P6;610.088;0;0.0;0.0
ENSG00000270627;;310.088;0;0.0;0.0
ENSG00000270629;NBPF14;4568.378571428571;889;36.62792050193054;32.38862
ENSG00000270631;;486.088;0;0.0;0.0
ENSG00000270632;;211.088;0;0.0;0.0
