gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000237922;AL450309.1;584.087;0;0.0;0.0
ENSG00000237924;RPL21P112;391.087;0;0.0;0.0
ENSG00000237926;AC239367.3;742.087;0;0.0;0.0
ENSG00000237929;RPL31P3;260.087;0;0.0;0.0
ENSG00000237930;AC007563.3;299.087;0;0.0;0.0
ENSG00000237931;CLIC4P3;680.087;0;0.0;0.0
ENSG00000237936;AL353093.1;364.087;0;0.0;0.0
ENSG00000237939;AC097523.2;580.087;0;0.0;0.0
ENSG00000237948;MTATP6P20;490.087;0;0.0;0.0
ENSG00000237951;PPIL1P1;427.087;0;0.0;0.0
ENSG00000237952;RPL7AP73;281.087;0;0.0;0.0
ENSG00000237953;AC013267.1;195.087;0;0.0;0.0
ENSG00000237955;AC245884.4;400.087;0;0.0;0.0
ENSG00000237956;TRIAP1P1;153.087;0;0.0;0.0
ENSG00000237957;CT47A5;1226.09;0;0.0;0.0
ENSG00000237959;RPL36AP10;250.087;0;0.0;0.0
ENSG00000237961;AC118282.1;693.087;0;0.0;0.0
ENSG00000237963;AL441964.1;586.087;0;0.0;0.0
ENSG00000237964;AC068042.1;1076.09;0;0.0;0.0
ENSG00000237968;AC007322.3;629.087;0;0.0;0.0
ENSG00000237970;TMEM161BP1;1385.09;0;0.0;0.0
ENSG00000237971;AL445523.1;1290.09;0;0.0;0.0
ENSG00000237972;TUBG1P;1286.09;0;0.0;0.0
ENSG00000237973;MTCO1P12;1471.09;14;1.8280316547528621;2.49581
ENSG00000237974;AC000111.2;121.087;0;0.0;0.0
ENSG00000237977;EIF4HP2;491.087;0;0.0;0.0
ENSG00000237979;AC007389.4;721.087;0;0.0;0.0
ENSG00000237982;AP006193.1;413.087;0;0.0;0.0
ENSG00000237984;PTENP1;2533.59;0;0.0;0.0
ENSG00000237988;OR2I1P;4929.423333333333;2;0.07857471256276351;0.114485
ENSG00000237991;RPL35P1;298.087;0;0.0;0.0
ENSG00000237997;RCC2P2;846.087;0;0.0;0.0
ENSG00000237999;ACTG1P19;1044.09;0;0.0;0.0
ENSG00000238000;AC116347.1;648.087;0;0.0;0.0
ENSG00000238001;SNRPCP1;386.087;0;0.0;0.0
ENSG00000238002;NPAP1P6;3785.09;0;0.0;0.0
ENSG00000238003;RPL10P4;236.087;0;0.0;0.0
ENSG00000238008;COX6CP10;152.087;0;0.0;0.0
ENSG00000238013;AC109583.1;196.087;0;0.0;0.0
ENSG00000238015;AC104837.2;352.087;0;0.0;0.0
ENSG00000238021;ARMC4P1;603.087;0;0.0;0.0
ENSG00000238024;DDX39BP2;186.087;0;0.0;0.0
ENSG00000238025;ZDHHC4P1;963.087;0;0.0;0.0
ENSG00000238026;AC117434.1;764.087;0;0.0;0.0
ENSG00000238029;AC012493.1;688.087;0;0.0;0.0
ENSG00000238032;AC245047.7;221.087;0;0.0;0.0
ENSG00000238037;OOSP1P1;202.087;0;0.0;0.0
ENSG00000238038;ATP6V0E1P3;174.087;0;0.0;0.0
ENSG00000238040;SALL4P2;2838.09;0;0.0;0.0
ENSG00000238041;AP004245.1;187.087;0;0.0;0.0
ENSG00000238046;MTND5P22;123.087;0;0.0;0.0
ENSG00000238047;MTND1P30;829.087;0;0.0;0.0
ENSG00000238048;ART2P;750.087;0;0.0;0.0
ENSG00000238049;Z92846.1;196.087;0;0.0;0.0
ENSG00000238051;ISCUP1;376.087;0;0.0;0.0
ENSG00000238055;Z98742.3;254.087;0;0.0;0.0
ENSG00000238059;HSPE1P21;236.087;0;0.0;0.0
ENSG00000238061;AL356273.2;901.087;1;0.21492265536893013;0.293433
ENSG00000238065;AC010740.1;612.087;0;0.0;0.0
ENSG00000238066;AC005002.2;197.087;0;0.0;0.0
ENSG00000238067;XKRYP1;420.087;0;0.0;0.0
ENSG00000238069;RPLP0P7;595.087;0;0.0;0.0
ENSG00000238072;AC009244.1;186.087;0;0.0;0.0
ENSG00000238073;RBMY2HP;648.087;0;0.0;0.0
ENSG00000238074;TSPY9P;873.087;0;0.0;0.0
ENSG00000238075;RPSAP32;454.087;0;0.0;0.0
ENSG00000238076;MRPL48P1;564.087;0;0.0;0.0
ENSG00000238077;NMNAT1P3;816.087;0;0.0;0.0
ENSG00000238079;AL356121.1;84.0868;0;0.0;0.0
ENSG00000238081;AC099063.2;590.087;0;0.0;0.0
ENSG00000238082;AC009948.1;641.087;0;0.0;0.0
ENSG00000238083;LRRC37A2;4570.756666666667;15;0.6301046368528653;0.70253
ENSG00000238084;AL031284.1;406.087;14;6.531898640815251;8.91797
ENSG00000238085;AL590682.1;272.087;0;0.0;0.0
ENSG00000238086;PPP1R26P1;3541.09;0;0.0;0.0
ENSG00000238087;FMO8P;1528.09;0;0.0;0.0
ENSG00000238088;OFD1P7Y;1083.09;0;0.0;0.0
ENSG00000238090;AC006195.1;851.087;0;0.0;0.0
ENSG00000238092;CEACAMP6;502.087;0;0.0;0.0
ENSG00000238094;AC245036.4;247.087;0;0.0;0.0
ENSG00000238098;ABCA17P;1514.231142857143;1;0.1278959369393276;0.670941
ENSG00000238103;RPL9P7;508.087;13;5.102858979720925;6.96693
ENSG00000238105;GOLGA2P5;3291.947142857143;19;1.096538881883673;1.2541509999999998
ENSG00000238108;AL139135.2;361.087;0;0.0;0.0
ENSG00000238109;AC004893.1;1321.09;0;0.0;0.0
ENSG00000238110;AL353572.2;676.087;0;0.0;0.0
ENSG00000238111;AC066692.1;385.087;0;0.0;0.0
ENSG00000238116;Z95327.2;1801.09;0;0.0;0.0
ENSG00000238118;SLC25A24P2;438.087;1;0.2591929977102234;0.353876
ENSG00000238125;SLC9A3P2;1949.09;0;0.0;0.0
ENSG00000238132;CASC4P1;1240.09;0;0.0;0.0
ENSG00000238135;USP9YP10;556.087;0;0.0;0.0
ENSG00000238137;ARPC3P2;461.087;0;0.0;0.0
ENSG00000238138;AC027124.2;33.0868;0;0.0;0.0
ENSG00000238139;AL590559.1;302.087;0;0.0;0.0
ENSG00000238143;AL161631.1;414.087;0;0.0;0.0
ENSG00000238145;AL731892.1;1120.09;0;0.0;0.0
ENSG00000238149;AC104978.1;319.087;0;0.0;0.0
ENSG00000238150;AC008753.1;212.087;0;0.0;0.0
ENSG00000238151;MLLT10P1;190.087;0;0.0;0.0
ENSG00000238152;OR7E140P;954.087;0;0.0;0.0
ENSG00000238153;Z99755.1;308.087;0;0.0;0.0
ENSG00000238154;USP9YP4;1673.09;0;0.0;0.0
ENSG00000238161;OR7E117P;1040.09;0;0.0;0.0
ENSG00000238162;AC009237.11;193.087;0;0.0;0.0
ENSG00000238165;AC007560.1;165.087;0;0.0;0.0
ENSG00000238166;AC022748.1;221.587;0;0.0;0.0
ENSG00000238168;AC137055.1;323.087;1;0.5994175276579471;0.818383
ENSG00000238172;RPS2P35;825.087;0;0.0;0.0
ENSG00000238173;RPL39P6;78.0868;0;0.0;0.0
ENSG00000238180;AC017079.2;413.087;0;0.0;0.0
ENSG00000238181;AHCYP2;1228.09;0;0.0;0.0
ENSG00000238183;RPS27P5;172.087;0;0.0;0.0
ENSG00000238188;AL049733.1;531.087;0;0.0;0.0
ENSG00000238190;HMGB1P15;363.087;0;0.0;0.0
ENSG00000238191;CLUHP1;1118.09;0;0.0;0.0
ENSG00000238193;AC112656.1;1343.09;0;0.0;0.0
ENSG00000238199;UBE2V2P3;365.087;0;0.0;0.0
ENSG00000238200;MGAT2P2;725.087;0;0.0;0.0
ENSG00000238205;MPC1L;499.087;0;0.0;0.0
ENSG00000238210;ETDA;438.087;0;0.0;0.0
ENSG00000238211;POLR2LP1;115.087;0;0.0;0.0
ENSG00000238213;TARDBPP2;1159.09;0;0.0;0.0
ENSG00000238215;AL513185.3;1228.09;0;0.0;0.0
ENSG00000238220;AP000275.1;318.087;0;0.0;0.0
ENSG00000238222;MKRN4P;1449.09;0;0.0;0.0
ENSG00000238223;AL121878.1;787.087;0;0.0;0.0
ENSG00000238225;CRIP1P2;156.087;0;0.0;0.0
ENSG00000238227;TMEM250;1697.6888;0;0.0;0.0
ENSG00000238228;OR7E7P;940.087;0;0.0;0.0
ENSG00000238231;AL512288.2;295.087;0;0.0;0.0
ENSG00000238235;TSPY11P;973.087;0;0.0;0.0
ENSG00000238236;MTCYBP14;643.087;2;0.4517211763534867;0.616734
ENSG00000238241;CCR12P;2739.09;2;0.15845211533406325;0.132502
ENSG00000238243;OR2W3;873.087;1;0.22181524952086462;0.302844
ENSG00000238244;GABARAPL3;282.087;0;0.0;0.0
ENSG00000238245;MYO5BP2;1205.09;0;0.0;0.0
ENSG00000238247;AC006210.2;1473.09;0;0.0;0.0
ENSG00000238249;HMGN2P17;671.087;0;0.0;0.0
ENSG00000238251;AL133477.1;442.087;0;0.0;0.0
ENSG00000238254;AC008496.1;223.087;0;0.0;0.0
ENSG00000238256;MTND5P20;71.0868;0;0.0;0.0
ENSG00000238257;AP000244.1;129.087;0;0.0;0.0
ENSG00000238259;AC067940.1;228.087;0;0.0;0.0
ENSG00000238263;RPL21P88;364.087;0;0.0;0.0
ENSG00000238267;AC104850.1;404.087;0;0.0;0.0
ENSG00000238269;PAGE2B;426.087;0;0.0;0.0
ENSG00000238271;IFNWP19;494.087;0;0.0;0.0
ENSG00000238275;HOMER2P2;775.087;0;0.0;0.0
ENSG00000238278;ALG1L6P;686.087;0;0.0;0.0
ENSG00000238283;TBC1D3P1;1621.09;0;0.0;0.0
ENSG00000238285;MRPL50P2;410.087;0;0.0;0.0
ENSG00000238286;SLC35E1P1;792.087;0;0.0;0.0
ENSG00000238288;MTND3P23;275.087;0;0.0;0.0
ENSG00000238379;RNA5SP103;46.0868;0;0.0;0.0
ENSG00000238391;RNA5SP233;41.0868;0;0.0;0.0
ENSG00000238405;RNA5SP311;44.0868;0;0.0;0.0
ENSG00000238627;RNA5SP489;37.0868;0;0.0;0.0
ENSG00000238765;RNA5SP57;51.0868;0;0.0;0.0
ENSG00000238908;RNA5SP484;39.0868;0;0.0;0.0
ENSG00000238965;RNA5SP351;37.0868;0;0.0;0.0
ENSG00000239021;RNA5SP246;47.0868;0;0.0;0.0
ENSG00000239152;RNA5SP310;44.0868;0;0.0;0.0
ENSG00000239184;RNA5SP269;65.0868;0;0.0;0.0
ENSG00000239198;RPL5P22;812.087;0;0.0;0.0
ENSG00000239199;RPL21P6;432.087;0;0.0;0.0
ENSG00000239200;RPL22P20;305.087;0;0.0;0.0
ENSG00000239201;RPL21P106;406.087;0;0.0;0.0
ENSG00000239207;GAPDHP39;907.087;3;0.6405030964783637;0.874477
ENSG00000239210;RPS26P55;284.087;0;0.0;0.0
ENSG00000239212;RPL6P7;781.087;0;0.0;0.0
ENSG00000239215;RPL27P12;322.087;0;0.0;0.0
ENSG00000239218;RPS20P22;765.5885;10;2.4690837437214164;2.07114
ENSG00000239223;RPL34P31;299.087;0;0.0;0.0
ENSG00000239226;MRPS17P3;313.087;0;0.0;0.0
ENSG00000239227;AC069439.1;95.0868;0;0.0;0.0
ENSG00000239238;MEMO1P3;230.087;0;0.0;0.0
ENSG00000239246;AC008026.1;375.087;0;0.0;0.0
ENSG00000239253;RPS4XP23;165.087;0;0.0;0.0
ENSG00000239254;AC009220.2;1679.09;0;0.0;0.0
ENSG00000239255;AC007620.1;26.0;0;0.0;0.0
ENSG00000239256;RPL35AP35;269.087;0;0.0;0.0
ENSG00000239257;RPL23AP1;399.087;4;1.7456193497170354;2.38329
ENSG00000239261;RPL31P41;300.087;0;0.0;0.0
ENSG00000239263;RBM43P1;1009.09;0;0.0;0.0
ENSG00000239264;TXNDC5;1576.0888;0;0.0;0.0
ENSG00000239269;RPSAP4;816.087;2;0.4956985373282807;0.676775
ENSG00000239272;RPL21P10;418.087;0;0.0;0.0
ENSG00000239280;AC108693.1;360.087;0;0.0;0.0
ENSG00000239281;RPS29P2;64.0868;0;0.0;0.0
ENSG00000239282;CASTOR1;773.8733571428571;0;0.0;0.0
ENSG00000239288;AC063923.1;1547.09;0;0.0;0.0
ENSG00000239291;AC002558.1;731.087;1;0.2648987203416599;0.361666
ENSG00000239293;OR9P1P;209.087;0;0.0;0.0
ENSG00000239304;DNM1P48;367.087;0;0.0;0.0
ENSG00000239305;RNF103;2022.9223333333332;10;0.955369851465032;0.8717090000000001
ENSG00000239306;RBM14;874.1987777777778;0;0.0;0.0
ENSG00000239315;RPL19P13;511.087;0;0.0;0.0
ENSG00000239317;AC091959.1;166.087;0;0.0;0.0
ENSG00000239320;RPS29P26;99.0868;0;0.0;0.0
ENSG00000239323;AL163973.1;505.087;0;0.0;0.0
ENSG00000239327;AL163195.1;276.087;0;0.0;0.0
ENSG00000239344;AC090686.1;677.087;0;0.0;0.0
ENSG00000239345;HNRNPA1P26;1020.09;0;0.0;0.0
ENSG00000239350;AC105265.1;107.087;0;0.0;0.0
ENSG00000239351;NPM1P29;731.087;0;0.0;0.0
ENSG00000239354;RPS17P15;277.087;0;0.0;0.0
ENSG00000239365;RPS26P49;262.087;0;0.0;0.0
ENSG00000239374;AC090013.1;408.087;0;0.0;0.0
ENSG00000239382;ALKBH6;856.2452105263158;9;1.9408623786377892;0.697254
ENSG00000239383;AC108724.1;280.087;0;0.0;0.0
ENSG00000239388;ASB14;2351.7556666666665;0;0.0;0.0
ENSG00000239389;PCDHA13;4167.756666666667;0;0.0;0.0
ENSG00000239392;AL354989.2;1468.09;0;0.0;0.0
ENSG00000239393;AC146507.1;282.087;0;0.0;0.0
ENSG00000239395;AC118470.1;381.087;0;0.0;0.0
ENSG00000239397;AC084878.1;576.087;0;0.0;0.0
ENSG00000239402;CYP4F62P;1001.4213333333333;0;0.0;0.0
ENSG00000239405;TMED10P2;540.087;0;0.0;0.0
ENSG00000239408;AC108751.1;291.087;0;0.0;0.0
ENSG00000239412;RPL21P71;387.087;0;0.0;0.0
ENSG00000239413;RPS27P23;179.087;1;1.0868140482130073;1.48382
ENSG00000239426;OR8F1P;858.087;0;0.0;0.0
ENSG00000239428;GM2AP2;490.087;0;0.0;0.0
ENSG00000239432;AF186996.1;305.087;0;0.0;0.0
ENSG00000239435;KCNMB3P1;1776.0885;0;0.0;0.0
ENSG00000239438;RPS26P48;267.087;0;0.0;0.0
ENSG00000239439;RFKP2;405.087;0;0.0;0.0
ENSG00000239443;PABPC1P10;309.087;0;0.0;0.0
ENSG00000239455;AC074043.1;1704.09;0;0.0;0.0
ENSG00000239465;AC090543.1;413.087;0;0.0;0.0
ENSG00000239470;AC011979.1;411.087;0;0.0;0.0
ENSG00000239473;RPL7P38;667.087;0;0.0;0.0
ENSG00000239474;KLHL41;1098.4213333333335;0;0.0;0.0
ENSG00000239481;RPS3AP41;706.087;0;0.0;0.0
ENSG00000239483;RPS15AP16;289.087;0;0.0;0.0
ENSG00000239486;AC091390.3;266.087;0;0.0;0.0
ENSG00000239490;RPS4XP18;691.087;0;0.0;0.0
ENSG00000239503;MARK2P8;880.087;0;0.0;0.0
ENSG00000239510;RPL9P5;399.087;0;0.0;0.0
ENSG00000239511;POM121L7P;2332.09;0;0.0;0.0
ENSG00000239516;FLYWCH1P1;1802.09;0;0.0;0.0
ENSG00000239517;AC116337.2;84.0868;0;0.0;0.0
ENSG00000239521;CASTOR3;1419.319153846154;7;0.9197231229770337;0.92101
ENSG00000239524;RPL32P34;328.087;0;0.0;0.0
ENSG00000239525;RPL30P5;264.087;0;0.0;0.0
ENSG00000239527;RPS23P7;372.087;0;0.0;0.0
ENSG00000239528;RPS14P8;297.087;0;0.0;0.0
ENSG00000239532;AC108022.1;406.087;0;0.0;0.0
ENSG00000239533;GOLGA2P2Y;1211.0884999999998;0;0.0;0.0
ENSG00000239539;HMGN1P20;228.087;0;0.0;0.0
ENSG00000239544;AL442663.1;292.087;0;0.0;0.0
ENSG00000239556;AC004951.2;721.087;0;0.0;0.0
ENSG00000239557;AC092045.1;1159.09;0;0.0;0.0
ENSG00000239559;RPL37P2;215.087;0;0.0;0.0
ENSG00000239568;AC104435.1;94.0868;0;0.0;0.0
ENSG00000239570;SETP11;618.087;0;0.0;0.0
ENSG00000239571;IGKV2D-30;323.087;0;0.0;0.0
ENSG00000239576;COX6CP14;102.087;0;0.0;0.0
ENSG00000239586;MTND1P16;826.087;0;0.0;0.0
ENSG00000239590;OR1J4;870.087;0;0.0;0.0
ENSG00000239600;AP000797.1;315.087;0;0.0;0.0
ENSG00000239602;AC091959.2;249.087;0;0.0;0.0
ENSG00000239605;STPG4;754.7541666666666;0;0.007798144009930019;0.0162967
ENSG00000239614;HMGN1P7;241.087;0;0.0;0.0
ENSG00000239615;AC104109.1;364.087;0;0.0;0.0
ENSG00000239617;AC073610.1;324.087;0;0.0;0.0
ENSG00000239620;PRR20G;1012.09;0;0.0;0.0
ENSG00000239622;AC005165.2;308.087;0;0.0;0.0
ENSG00000239626;RPSAP41;788.087;0;0.0;0.0
ENSG00000239627;RPL12P20;407.087;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.087;0;0.0;0.0
ENSG00000239642;MEIKIN;772.8882;0;0.0;0.0
ENSG00000239648;MTND1P3;880.087;0;0.0;0.0
ENSG00000239649;MYADML;1226.4213333333335;0;0.0;0.0
ENSG00000239650;GUSBP4;600.087;0;0.0;0.0
ENSG00000239659;RPL9P31;506.087;0;0.0;0.0
ENSG00000239670;AL355864.2;791.087;0;0.0;0.0
ENSG00000239671;AC100793.1;273.087;0;0.0;0.0
ENSG00000239672;NME1;846.6872999999999;3;0.7066886767277886;0.77186
ENSG00000239683;AC007998.1;600.087;0;0.0;0.0
ENSG00000239684;PTGER4P3;180.087;0;0.0;0.0
ENSG00000239686;AL158801.1;276.087;0;0.0;0.0
ENSG00000239689;RPL17P46;472.087;0;0.0;0.0
ENSG00000239694;RPSAP38;809.087;0;0.0;0.0
ENSG00000239696;AC092104.1;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;877.4882;0;0.0;0.0
ENSG00000239699;HNRNPA3P8;902.087;0;0.0;0.0
ENSG00000239701;AC006512.1;219.087;0;0.0;0.0
ENSG00000239704;CDRT4;974.83775;1;0.19866281415386625;0.472086
ENSG00000239706;AC117392.1;524.087;0;0.0;0.0
ENSG00000239713;APOBEC3G;1344.517285714286;53;7.567822668073629;9.82502
ENSG00000239719;AC004890.1;109.087;0;0.0;0.0
ENSG00000239722;IMP3P2;403.087;0;0.0;0.0
ENSG00000239732;TLR9;3798.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0885;0;0.0;0.0
ENSG00000239763;AC009120.1;401.087;0;0.0;0.0
ENSG00000239779;WBP1;884.5164285714285;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.087;0;0.0;0.0
ENSG00000239783;AL121776.1;300.087;0;0.0;0.0
ENSG00000239789;MRPS17;1180.0884999999998;139;22.77140729157913;29.0565
ENSG00000239792;C2orf27AP2;483.087;0;0.0;0.0
ENSG00000239793;AC098818.1;180.087;0;0.0;0.0
ENSG00000239797;RPL21P39;411.087;0;0.0;0.0
ENSG00000239804;AC092902.1;187.087;0;0.0;0.0
ENSG00000239805;AC007547.2;288.087;0;0.0;0.0
ENSG00000239809;AC008026.2;276.087;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.087;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.287;1;0.41071811273106884;0.281374
ENSG00000239829;KRT8P25;1384.09;0;0.0;0.0
ENSG00000239830;RPS4XP22;708.087;6;1.641018779543388;2.24048
ENSG00000239831;RNF7P1;270.087;0;0.0;0.0
ENSG00000239835;AC092910.1;1057.09;0;0.0;0.0
ENSG00000239839;DEFA3;422.087;0;0.0;0.0
ENSG00000239840;RPL23AP72;363.087;0;0.0;0.0
ENSG00000239855;IGKV1-6;308.087;0;0.0;0.0
ENSG00000239857;GET4;1292.2307142857142;6;0.8593550041282559;0.353901
ENSG00000239861;AP001486.1;404.087;0;0.0;0.0
ENSG00000239862;IGKV1-37;326.087;0;0.0;0.0
ENSG00000239870;AC112206.1;405.087;0;0.0;0.0
ENSG00000239872;RPL35AP19;257.087;0;0.0;0.0
ENSG00000239873;GAPDHP27;948.087;0;0.0;0.0
ENSG00000239880;AC068760.1;1881.09;0;0.0;0.0
ENSG00000239881;RPS27P25;294.087;0;0.0;0.0
ENSG00000239883;PARGP1;1140.088;5;0.8502535793816824;1.84305
ENSG00000239886;KRTAP9-2;933.087;0;0.0;0.0
ENSG00000239887;C1orf226;2513.5885;310;23.90331486388334;20.2542
ENSG00000239893;ZNF736P9Y;1692.0900000000001;0;0.0;0.0
ENSG00000239900;ADSL;1048.436;13;2.4375262638522064;0.81387
ENSG00000239912;RPL39P36;84.0868;0;0.0;0.0
ENSG00000239917;RPS10P16;424.087;0;0.0;0.0
ENSG00000239919;SNRPGP3;155.087;0;0.0;0.0
ENSG00000239920;AC104389.5;1282.6888;59;8.953455128747327;6.877472
ENSG00000239924;RPL29P22;387.087;0;0.0;0.0
ENSG00000239926;PRDX3P4;675.087;0;0.0;0.0
ENSG00000239939;RPSAP34;664.087;0;0.0;0.0
ENSG00000239944;TRBV8-2;198.087;0;0.0;0.0
ENSG00000239951;IGKV3-20;328.087;0;0.0;0.0
ENSG00000239959;ENPP7P2;871.087;0;0.0;0.0
ENSG00000239961;LILRA4;903.4213333333333;0;0.0;0.0
ENSG00000239967;OR2A41P;33.0868;0;0.0;0.0
ENSG00000239969;AC091390.4;471.4203333333333;0;0.0;0.0
ENSG00000239975;IGKV1D-33;310.087;0;0.0;0.0
ENSG00000239978;OR7E53P;832.087;0;0.0;0.0
ENSG00000239981;OR2A15P;828.087;0;0.0;0.0
ENSG00000239983;AC016687.1;281.087;0;0.0;0.0
ENSG00000239985;AC073210.2;122.087;0;0.0;0.0
ENSG00000239986;AL445584.1;258.087;0;0.0;0.0
ENSG00000239988;RPL31P60;295.087;0;0.0;0.0
ENSG00000239989;AC008132.2;319.087;0;0.0;0.0
ENSG00000239992;TRBVA;244.087;0;0.0;0.0
ENSG00000239995;TPT1P11;426.087;0;0.0;0.0
ENSG00000239997;FCF1P3;518.087;0;0.0;0.0
ENSG00000239998;LILRA2;1934.588875;7;0.6617272550839722;0.401142223587
ENSG00000240002;YBX1P3;837.087;0;0.0;0.0
ENSG00000240003;RPL7P24;680.087;7;1.9958595422702665;2.72494
ENSG00000240021;TEX35;1297.231142857143;6;0.8957417272540009;2.22477
ENSG00000240023;AL133163.1;877.087;0;0.0;0.0
ENSG00000240024;LINC00888;914.5885;23;4.870247381684475;5.20184
ENSG00000240027;AC084357.1;183.087;0;0.0;0.0
ENSG00000240031;OR9A3P;596.587;0;0.0;0.0
ENSG00000240034;MTND6P6;191.087;0;0.0;0.0
ENSG00000240036;AC104563.1;304.087;0;0.0;0.0
ENSG00000240038;AMY2B;1700.2135;131;14.932564707188021;23.191919999999996
ENSG00000240041;IGHJ4;1.0;0;0.0;0.0
ENSG00000240043;RPS27P26;167.087;0;0.0;0.0
ENSG00000240045;STRIT1;711.087;0;0.0;0.0
ENSG00000240047;RPS3AP32;694.087;0;0.0;0.0
ENSG00000240048;DDX50P2;2121.09;0;0.0;0.0
ENSG00000240051;RPL23AP10;394.087;0;0.0;0.0
ENSG00000240052;AC108114.1;365.087;0;0.0;0.0
ENSG00000240053;LY6G5B;1540.089;0;0.0;0.0
ENSG00000240058;ARGFXP1;889.087;1;0.21782346469853134;0.297394
ENSG00000240065;PSMB9;1058.8876;0;6.7147824352516946e-06;3.72781e-06
ENSG00000240068;RPL21P42;392.087;0;0.0;0.0
ENSG00000240069;GPAA1P1;859.087;0;0.0;0.0
ENSG00000240074;RPL9P30;502.087;0;0.0;0.0
ENSG00000240083;RPS3AP22;697.087;0;0.0;0.0
ENSG00000240084;MTND4LP10;219.087;0;0.0;0.0
ENSG00000240087;RPSAP12;816.087;0;0.0;0.0
ENSG00000240089;BMS1P3;860.087;0;0.0;0.0
ENSG00000240096;AL132838.1;470.087;0;0.0;0.0
ENSG00000240097;AC104164.2;1186.09;0;0.0;0.0
ENSG00000240100;AC083806.1;244.087;0;0.0;0.0
ENSG00000240103;AC132825.1;2175.09;0;0.0;0.0
ENSG00000240107;AC046144.1;1781.09;0;0.0;0.0
ENSG00000240108;NCOR1P1;276.587;0;0.0;0.0
ENSG00000240121;RPS27P20;174.087;0;0.0;0.0
ENSG00000240122;FABP5P11;325.087;0;0.0;0.0
ENSG00000240125;RPL23AP75;379.087;0;0.0;0.0
ENSG00000240128;KRT18P43;1209.09;0;0.0;0.0
ENSG00000240131;AL049829.1;84.0868;0;0.0;0.0
ENSG00000240132;ETF1P2;1514.09;2;0.28827233800289026;0.393578
ENSG00000240135;PSMD12P;1294.09;0;0.0;0.0
ENSG00000240138;EEF1GP4;1235.09;0;0.0;0.0
ENSG00000240156;COX6CP6;156.087;0;0.0;0.0
ENSG00000240159;AC079080.1;750.087;0;0.0;0.0
ENSG00000240163;AC087385.1;240.087;0;0.0;0.0
ENSG00000240167;RPS7P7;499.087;0;0.0;0.0
ENSG00000240174;AP000852.1;501.087;0;0.0;0.0
ENSG00000240179;RPL26P3;381.087;0;0.0;0.0
ENSG00000240180;RPL12P28;417.087;0;0.0;0.0
ENSG00000240184;PCDHGC3;1664.713125;0;0.0;0.0
ENSG00000240194;CYMP;709.7546666666667;3;0.8185811621458725;0.7144509
ENSG00000240197;AC245884.5;98.0868;0;0.0;0.0
ENSG00000240201;AL133372.1;673.087;0;0.0;0.0
ENSG00000240204;SMKR1;624.587;0;0.0;0.0
ENSG00000240210;AL122013.1;729.087;0;0.0;0.0
ENSG00000240215;TRBV25OR9-2;302.087;0;0.0;0.0
ENSG00000240216;CPHL1P;1136.8377500000001;0;0.0;0.0
ENSG00000240224;UGT1A5;2273.09;0;0.0;0.0
ENSG00000240225;ZNF542P;1474.7551666666668;51;6.705537889999057;4.30382
ENSG00000240230;COX19;1811.5885;13;1.3906994419297354;0.72155
ENSG00000240231;RPS27P29;180.087;0;0.0;0.0
ENSG00000240236;HNRNPA1P23;1061.09;0;0.0;0.0
ENSG00000240237;AF305872.1;399.087;0;0.0;0.0
ENSG00000240238;AC092754.1;407.087;0;0.0;0.0
ENSG00000240244;GAPDHP33;941.087;0;0.0;0.0
ENSG00000240246;AC108751.2;159.087;0;0.0;0.0
ENSG00000240247;DEFA1B;419.087;0;0.0;0.0
ENSG00000240253;FAR2P3;832.5875;0;0.0;0.0
ENSG00000240255;PSMC1P6;1247.09;0;0.0;0.0
ENSG00000240265;AC099328.1;958.087;0;0.0;0.0
ENSG00000240268;MOXD2P;1031.0884999999998;0;0.0;0.0
ENSG00000240270;RPL12P37;423.087;0;0.0;0.0
ENSG00000240271;AC090142.1;390.087;1;0.4964636369795024;0.677821
ENSG00000240280;TCAM1P;1180.5168571428571;4;0.6973675004403492;0.346366
ENSG00000240281;AC034222.1;460.087;0;0.0;0.0
ENSG00000240286;MEAF6P1;255.087;0;0.0;0.0
ENSG00000240296;AC245052.5;577.087;0;0.0;0.0
ENSG00000240298;RPL36AP40;249.087;0;0.0;0.0
ENSG00000240303;ACAD11;1806.7887999999998;20;2.0919765854056767;1.79928
ENSG00000240305;AC091152.1;766.087;0;0.0;0.0
ENSG00000240309;MTCO1P6;1312.09;0;0.0;0.0
ENSG00000240311;AC004224.1;496.087;0;0.0;0.0
ENSG00000240320;RPS29P27;98.0868;0;0.0;0.0
ENSG00000240328;AC091805.1;270.087;0;0.0;0.0
ENSG00000240338;AC009078.2;661.8876;0;0.0;0.0
ENSG00000240342;RPS2P5;807.087;858;205.98062595383468;281.225
ENSG00000240344;PPIL3;678.8209333333333;49;13.94543575318995;20.66822
ENSG00000240356;RPL23AP7;1023.0880000000001;78;14.83899032435905;33.25559
ENSG00000240359;UBL5P3;159.087;0;0.0;0.0
