gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000273976;GOLGA6L1;3750.09;0;0.0;0.0
ENSG00000273978;;935.087;0;0.0;0.0
ENSG00000273983;H3C8;424.087;0;0.0;0.0
ENSG00000273988;;295.087;0;0.0;0.0
ENSG00000273994;SDR42E1P1;405.087;0;0.0;0.0
ENSG00000273997;;222.087;0;0.0;0.0
ENSG00000273999;RBM17P2;1333.09;0;0.0;0.0
ENSG00000274010;ZFP91P1;1086.09;0;0.0;0.0
ENSG00000274019;;450.087;0;0.0;0.0
ENSG00000274022;;452.087;0;0.0;0.0
ENSG00000274024;;1064.09;0;0.0;0.0
ENSG00000274028;;434.087;0;0.0;0.0
ENSG00000274033;;57.0868;0;0.0;0.0
ENSG00000274049;INO80B-WBP1;1782.09;0;0.0;0.0
ENSG00000274052;OR7E156P;392.087;0;0.0;0.0
ENSG00000274064;;1210.09;3;0.5209350475243784;0.716329
ENSG00000274067;;966.087;0;0.0;0.0
ENSG00000274070;CASTOR2;4382.5885;4;0.18572058826326573;0.139414
ENSG00000274099;ABCB10P1;2109.09;0;0.0;0.0
ENSG00000274102;OR4M2;813.5885000000001;0;0.0;0.0
ENSG00000274114;ALOX15P1;912.087;0;0.0;0.0
ENSG00000274116;;275.087;0;0.0;0.0
ENSG00000274133;;442.087;0;0.0;0.0
ENSG00000274149;;196.087;0;0.0;0.0
ENSG00000274150;FADS2B;1374.09;0;0.0;0.0
ENSG00000274154;;36.0868;0;0.0;0.0
ENSG00000274157;;157.087;0;0.0;0.0
ENSG00000274162;SNX18P1Y;439.087;0;0.0;0.0
ENSG00000274164;RNA5SP439;52.0868;0;0.0;0.0
ENSG00000274167;;210.087;0;0.0;0.0
ENSG00000274178;PRAMEF28P;1378.09;0;0.0;0.0
ENSG00000274180;NATD1;4859.09;27;1.095406966754182;1.50627
ENSG00000274181;RBPJP2;1372.09;0;0.0;0.0
ENSG00000274183;H2AB1;515.087;0;0.0;0.0
ENSG00000274196;FAM197Y4;385.087;0;0.0;0.0
ENSG00000274209;ANTXRL;1093.0882000000001;0;0.0;0.0
ENSG00000274211;SOCS7;4046.8894;0;4.1940386942310754e-09;2.95203e-09
ENSG00000274212;;162.087;0;0.0;0.0
ENSG00000274214;;456.087;0;0.0;0.0
ENSG00000274219;;836.087;0;0.0;0.0
ENSG00000274226;TBC1D3H;2005.09;0;0.0;0.0
ENSG00000274228;RNA5SP414;64.0868;0;0.0;0.0
ENSG00000274231;;171.087;0;0.0;0.0
ENSG00000274235;;694.087;0;0.0;0.0
ENSG00000274242;;315.087;0;0.0;0.0
ENSG00000274252;GGTLC3;896.087;0;0.0;0.0
ENSG00000274256;;175.087;0;0.0;0.0
ENSG00000274274;GAGE13;489.087;0;0.0;0.0
ENSG00000274279;SPATA31E3P;4142.09;0;0.0;0.0
ENSG00000274282;;770.087;0;0.0;0.0
ENSG00000274286;ADRA2B;3624.09;0;0.0;0.0
ENSG00000274290;H2BC6;1455.5885;13;1.6959718229277896;2.92852
ENSG00000274295;;509.087;0;0.0;0.0
ENSG00000274299;;987.087;0;0.0;0.0
ENSG00000274308;;742.087;0;0.0;0.0
ENSG00000274310;;547.087;0;0.0;0.0
ENSG00000274316;ZNF646P1;923.087;0;0.0;0.0
ENSG00000274319;RPSAP73;258.087;0;0.0;0.0
ENSG00000274322;;796.5885;0;0.0;0.0
ENSG00000274328;;317.087;0;0.0;0.0
ENSG00000274330;;2131.09;0;0.0;0.0
ENSG00000274343;;2027.09;0;0.0;0.0
ENSG00000274346;;484.087;0;0.0;0.0
ENSG00000274347;;231.087;0;0.0;0.0
ENSG00000274349;ZNF658;1984.0887142857143;1;0.09760854409584377;0.520036
ENSG00000274351;;1172.09;0;0.0;0.0
ENSG00000274353;;148.087;0;0.0;0.0
ENSG00000274355;FAM74A3;400.087;0;0.0;0.0
ENSG00000274356;;339.087;0;0.0;0.0
ENSG00000274365;;120.087;0;0.0;0.0
ENSG00000274369;GRAMD4P4;1043.09;0;0.0;0.0
ENSG00000274374;TUBAP6;1093.09;0;0.0;0.0
ENSG00000274376;ADAMTS7P1;4721.09;0;0.0;0.0
ENSG00000274378;;344.087;0;0.0;0.0
ENSG00000274381;;213.087;0;0.0;0.0
ENSG00000274386;TMEM269;2126.58925;11;0.9603510436311598;1.65725
ENSG00000274391;TPTE;1797.8894;0;0.0;0.0
ENSG00000274397;;944.087;0;0.0;0.0
ENSG00000274398;;1542.09;0;0.0;0.0
ENSG00000274419;TBC1D3D;2050.09;4;0.39754830907688204;0.546662
ENSG00000274423;SEC22B2P;501.087;230;88.96253409965804;122.331
ENSG00000274443;C8orf89;490.087;0;0.0;0.0
ENSG00000274445;;169.087;0;0.0;0.0
ENSG00000274446;;57.0868;0;0.0;0.0
ENSG00000274451;;247.087;0;0.0;0.0
ENSG00000274455;GUSBP7;673.087;0;0.0;0.0
ENSG00000274467;RNA5SP257;44.0868;0;0.0;0.0
ENSG00000274468;;226.087;0;0.0;0.0
ENSG00000274471;;811.087;0;0.0;0.0
ENSG00000274481;;328.087;0;0.0;0.0
ENSG00000274486;;625.087;0;0.0;0.0
ENSG00000274487;NPEPPSP1;1407.09;0;0.0;0.0
ENSG00000274489;;536.087;0;0.0;0.0
ENSG00000274493;MRPS17P5;148.087;0;0.0;0.0
ENSG00000274499;;1226.59;0;0.0;0.0
ENSG00000274502;ANKRD20A6P;132.087;0;0.0;0.0
ENSG00000274503;;243.087;0;0.0;0.0
ENSG00000274512;TBC1D3L;2713.09;21;1.4807346012011138;1.60911
ENSG00000274516;FAM74A6;919.4213333333333;0;0.0;0.0
ENSG00000274523;RCC1L;1476.2556666666667;0;0.0;0.0
ENSG00000274525;;174.087;0;0.0;0.0
ENSG00000274529;SEBOX;1311.09;0;0.0;0.0
ENSG00000274532;;130.087;0;0.0;0.0
ENSG00000274541;;231.087;0;0.0;0.0
ENSG00000274549;;338.087;0;0.0;0.0
ENSG00000274551;;218.087;0;0.0;0.0
ENSG00000274553;CICP15;2719.09;0;0.0;0.0
ENSG00000274562;;483.087;0;0.0;0.0
ENSG00000274569;;327.087;0;0.0;0.0
ENSG00000274570;SPDYE10;1966.33925;7;0.6600735114973276;0.823574
ENSG00000274572;ZYXP1;46.0868;0;0.0;0.0
ENSG00000274576;IGHV2-70;286.087;0;0.0;0.0
ENSG00000274579;;51.0868;0;0.0;0.0
ENSG00000274583;FAM74A4;963.4213333333333;0;0.0;0.0
ENSG00000274584;;237.087;0;0.0;0.0
ENSG00000274588;DGKK;7422.09;0;0.0;0.0
ENSG00000274594;;213.087;0;0.0;0.0
ENSG00000274599;DUX4L24;1197.09;0;0.0;0.0
ENSG00000274600;RIMBP3B;5656.09;3;0.10271972904873673;0.141248
ENSG00000274601;;211.087;0;0.0;0.0
ENSG00000274602;PI4KAP1;1631.09;0;0.0;0.0
ENSG00000274611;TBC1D3;2005.09;0;0.0;0.0
ENSG00000274612;;492.087;0;0.0;0.0
ENSG00000274614;;510.087;0;0.0;0.0
ENSG00000274615;NPEPPSP1;1228.09;0;0.0;0.0
ENSG00000274618;H4C6;329.087;0;0.0;0.0
ENSG00000274628;CYP4F59P;361.087;0;0.0;0.0
ENSG00000274631;;49.0868;0;0.0;0.0
ENSG00000274637;;267.087;0;0.0;0.0
ENSG00000274641;H2BC17;395.087;0;0.0;0.0
ENSG00000274642;;781.087;8;1.9296431938171317;2.65341
ENSG00000274649;;397.087;0;0.0;0.0
ENSG00000274658;TBC1D3JP;1354.09;0;0.0;0.0
ENSG00000274664;;439.087;0;0.0;0.0
ENSG00000274666;;367.087;0;0.0;0.0
ENSG00000274680;MYO5BP1;1167.09;0;0.0;0.0
ENSG00000274688;;145.087;0;0.0;0.0
ENSG00000274691;;31.0868;0;0.0;0.0
ENSG00000274702;;202.087;0;0.0;0.0
ENSG00000274712;;498.087;0;0.0;0.0
ENSG00000274717;;1524.09;0;0.0;0.0
ENSG00000274727;;483.087;0;0.0;0.0
ENSG00000274730;;58.0868;0;0.0;0.0
ENSG00000274736;CCL23;461.087;0;0.0;0.0
ENSG00000274748;;261.087;0;0.0;0.0
ENSG00000274749;KRTAP7-1;649.087;0;0.0;0.0
ENSG00000274750;H3C6;1508.5885;42;5.3311155907490475;14.93582
ENSG00000274752;TRBV12-3;337.087;0;0.0;0.0
ENSG00000274756;;792.087;1;0.12233306711876563;0.168218
ENSG00000274764;PRAMEF27;1875.09;0;0.0;0.0
ENSG00000274775;FSIP2LP;18279.1;0;0.0;0.0
ENSG00000274800;;544.087;0;0.0;0.0
ENSG00000274808;TBC1D3B;889.83775;1;0.29018617883604125;0.7051540000000001
ENSG00000274810;NPHP3-ACAD11;4167.5885;0;0.0;0.0
ENSG00000274813;;118.087;0;0.0;0.0
ENSG00000274814;;136.087;0;0.0;0.0
ENSG00000274820;;331.087;0;0.0;0.0
ENSG00000274823;APONP;442.087;0;0.0;0.0
ENSG00000274832;;164.087;0;0.0;0.0
ENSG00000274835;;208.087;0;0.0;0.0
ENSG00000274837;;299.087;0;0.0;0.0
ENSG00000274844;;277.087;0;0.0;0.0
ENSG00000274855;;34.0868;0;0.0;0.0
ENSG00000274867;;507.087;0;0.0;0.0
ENSG00000274879;;107.087;0;0.0;0.0
ENSG00000274886;SEPTIN14P17;105.087;0;0.0;0.0
ENSG00000274892;;453.087;0;0.0;0.0
ENSG00000274899;;343.087;0;0.0;0.0
ENSG00000274901;;217.087;0;0.0;0.0
ENSG00000274903;;116.087;0;0.0;0.0
ENSG00000274919;;312.087;0;0.0;0.0
ENSG00000274923;;137.087;0;0.0;0.0
ENSG00000274927;KMT2CP3;1160.09;0;0.0;0.0
ENSG00000274928;KRT89P;1406.09;0;0.0;0.0
ENSG00000274930;;533.087;0;0.0;0.0
ENSG00000274933;TBC1D3I;1929.4233333333334;15;1.5146743439133794;2.10389
ENSG00000274944;;1602.5885;16;1.8949179387090647;1.507116
ENSG00000274962;TEX28P1;1149.09;0;0.0;0.0
ENSG00000274966;;406.087;0;0.0;0.0
ENSG00000274970;;914.087;0;0.0;0.0
ENSG00000274973;BSNDP2;294.087;0;0.0;0.0
ENSG00000274977;;410.087;0;0.0;0.0
ENSG00000274985;PTCHD3P1;465.087;0;0.0;0.0
ENSG00000274997;H2AC12;385.087;0;0.0;0.0
ENSG00000275002;;83.0868;0;0.0;0.0
ENSG00000275004;ZNF280B;4262.756666666667;2;0.06814745453551606;0.109678
ENSG00000275011;ALOXE3P1;1233.09;0;0.0;0.0
ENSG00000275012;;58.0868;0;0.0;0.0
ENSG00000275015;;172.087;0;0.0;0.0
ENSG00000275017;;399.087;0;0.0;0.0
ENSG00000275023;MLLT6;2001.5431818181817;3;0.27241837896038745;1.3995599
ENSG00000275026;GXYLT1P4;735.4213333333333;0;0.0;0.0
ENSG00000275029;HMGB1P24;434.587;1;0.2532101226061608;0.246811
ENSG00000275034;TP53TG3E;1253.09;0;0.0;0.0
ENSG00000275046;;91.0868;0;0.0;0.0
ENSG00000275048;BSNDP1;295.087;0;0.0;0.0
ENSG00000275052;PPP4R3B;3106.7556666666665;14;0.8728531847347297;0.721099
ENSG00000275060;PPP1R26P3;3728.09;0;0.0;0.0
ENSG00000275061;SEPTIN7P15;161.087;0;0.0;0.0
ENSG00000275064;PDE4DIPP5;1198.09;4;0.6654089733886072;0.914994
ENSG00000275066;SYNRG;2630.2140625;70;5.128850161981455;10.464564200000002
ENSG00000275074;NUDT18;1561.59;0;0.0;0.0
ENSG00000275075;;27.0868;0;0.0;0.0
ENSG00000275078;;199.087;0;0.0;0.0
ENSG00000275094;;412.087;0;0.0;0.0
ENSG00000275103;;289.087;0;0.0;0.0
ENSG00000275111;ZNF2;2786.29;7;0.5177311012911368;0.565442
ENSG00000275113;GAGE2E;331.087;0;0.0;0.0
ENSG00000275115;;189.087;0;0.0;0.0
ENSG00000275121;;41.0868;0;0.0;0.0
ENSG00000275126;H4C13;315.087;0;0.0;0.0
ENSG00000275129;;37.0868;0;0.0;0.0
ENSG00000275130;;54.0868;0;0.0;0.0
ENSG00000275131;PDE4DIPP2;6825.09;616;17.48523185210454;24.0436
ENSG00000275138;;167.087;0;0.0;0.0
ENSG00000275140;SEC22B3P;504.087;0;0.0727282629637593;0.100007
ENSG00000275144;SNX18P5;796.087;0;0.0;0.0
ENSG00000275152;CCL16;1204.089;8;1.2438438442342368;1.3184
ENSG00000275157;;50.0868;0;0.0;0.0
ENSG00000275158;TRBV12-5;339.087;0;0.0;0.0
ENSG00000275160;RPL7AP45;517.087;0;5.458983024540304e-09;7.50654e-09
ENSG00000275163;;1319.09;0;0.0;0.0
ENSG00000275170;FRG2MP;784.087;0;0.0;0.0
ENSG00000275183;LENG9;1975.09;0;0.0;0.0
ENSG00000275194;FAM9CP1;258.087;0;0.0;0.0
ENSG00000275201;;136.087;0;0.0;0.0
ENSG00000275206;;99.0868;0;0.0;0.0
ENSG00000275221;H2AC15;424.087;4;1.710163631069902;2.35161
ENSG00000275243;TRBV16;275.087;0;0.0;0.0
ENSG00000275250;;257.087;0;0.0;0.0
ENSG00000275256;MRPS31P1;124.087;0;0.0;0.0
ENSG00000275280;;313.087;0;0.0;0.0
ENSG00000275295;;565.087;0;0.0;0.0
ENSG00000275296;;334.087;1;0.5792042949218885;0.796453
ENSG00000275302;CCL4;923.4213333333333;0;0.0;0.0
ENSG00000275310;;177.087;0;0.0;0.0
ENSG00000275312;;145.087;0;0.0;0.0
ENSG00000275314;;487.087;0;0.0;0.0
ENSG00000275315;;52.0868;0;0.0;0.0
ENSG00000275318;;662.087;2;0.5864001642804477;0.806346
ENSG00000275320;;500.087;0;0.0;0.0
ENSG00000275325;PDCD6IPP1;992.087;0;0.0;0.0
ENSG00000275328;SPDYE19P;641.087;0;0.0;0.0
ENSG00000275339;;183.087;0;0.0;0.0
ENSG00000275340;FGD5P1;2426.09;0;0.0;0.0
ENSG00000275342;PRAG1;4670.09;0;0.0;0.0
ENSG00000275348;;168.087;0;0.0;0.0
ENSG00000275350;;513.087;0;0.0;0.0
ENSG00000275352;;220.087;0;0.0;0.0
ENSG00000275361;;90.0868;0;0.0;0.0
ENSG00000275363;MPHOSPH10P9;1334.09;0;0.0;0.0
ENSG00000275374;GUSBP19;675.087;0;0.0;0.0
ENSG00000275379;H3C11;430.087;0;0.0;0.0
ENSG00000275381;;353.087;2;1.098347380514554;1.51032
ENSG00000275385;CCL18;952.0885;0;0.0;0.0
ENSG00000275386;;34.0868;0;0.0;0.0
ENSG00000275387;;49.0868;0;0.0;0.0
ENSG00000275395;FCGBP;6568.5935;0;0.0;0.0
ENSG00000275400;;323.087;47;28.31906150193035;38.941
ENSG00000275406;;468.087;0;0.0;0.0
ENSG00000275410;HNF1B;2249.4900000000002;0;0.0;0.0
ENSG00000275419;;117.087;0;0.0;0.0
ENSG00000275423;VN1R18P;830.087;0;0.0;0.0
ENSG00000275432;;131.087;0;0.0;0.0
ENSG00000275448;;126.087;0;0.0;0.0
ENSG00000275461;;149.087;0;0.0;0.0
ENSG00000275468;;857.087;0;0.0;0.0
ENSG00000275475;IGHV3-54;281.087;0;0.0;0.0
ENSG00000275480;;176.087;0;0.0;0.0
ENSG00000275488;;735.087;0;0.0;0.0
ENSG00000275489;C17orf98;545.087;0;0.0;0.0
ENSG00000275490;;32.0868;0;0.0;0.0
ENSG00000275493;;270.087;5;3.585215333548507;4.92996
ENSG00000275497;;676.087;0;0.0;0.0
ENSG00000275503;;164.087;0;0.0;0.0
ENSG00000275506;H3P25;290.087;1;0.6676066516542387;0.918013
ENSG00000275508;;1125.09;0;0.0;0.0
ENSG00000275515;;114.087;0;0.0;0.0
ENSG00000275520;FAM236A;365.587;0;0.0;0.0
ENSG00000275540;;1368.09;0;0.0;0.0
ENSG00000275547;;297.087;0;0.0;0.0
ENSG00000275550;;87.0868;0;0.0;0.0
ENSG00000275553;ELOA3CP;1146.09;0;0.0;0.0
ENSG00000275562;SEPTIN7P12;546.087;0;0.0;0.0
ENSG00000275572;GRIFIN;548.587;0;0.0;0.0
ENSG00000275578;;326.087;0;0.0;0.0
ENSG00000275585;PDE4DIPP4;925.087;0;0.0;0.0
ENSG00000275591;XKR5;4757.09;1;0.04414291583835197;0.0614234
ENSG00000275592;VN1R7P;831.087;0;0.0;0.0
ENSG00000275597;ANAPC1P5;529.087;0;0.0;0.0
ENSG00000275598;;1180.09;0;0.0;0.0
ENSG00000275607;;237.087;0;0.0;0.0
ENSG00000275609;;138.087;0;0.0;0.0
ENSG00000275610;DUX4L21;1197.09;0;0.0;0.0
ENSG00000275628;;1119.0884999999998;0;0.08652756719348968;0.0694915
ENSG00000275643;RBM22P6;795.087;0;0.0;0.0
ENSG00000275647;;257.087;0;0.0;0.0
ENSG00000275654;;184.087;0;0.0;0.0
ENSG00000275663;H4C7;314.087;0;0.0;0.0
ENSG00000275674;;446.087;0;0.0;0.0
ENSG00000275675;;174.087;0;0.0;0.0
ENSG00000275681;;96.0868;0;0.0;0.0
ENSG00000275688;CCL15-CCL14;916.087;0;0.0;0.0
ENSG00000275691;MT1IP;110.087;1;1.7591905561821388;2.41903
ENSG00000275695;UBE2Q2P6;81.0868;0;0.0;0.0
ENSG00000275700;AATF;1779.2631304347829;0;0.0;0.0
ENSG00000275713;H2BC9;390.087;2;0.9929272739590048;1.36536
ENSG00000275714;H3C1;436.087;1;0.44409489564793986;0.610666
ENSG00000275716;;386.087;0;0.0;0.0
ENSG00000275718;CCL15;581.087;3;0.9998365688361113;1.23654
ENSG00000275722;LYZL6;699.0880000000001;0;0.0;0.0
ENSG00000275725;;78.0868;0;0.0;0.0
ENSG00000275733;;93.0868;0;0.0;0.0
ENSG00000275740;;3239.09;2;0.13997710326887794;0.19248
ENSG00000275743;TRBV14;334.087;0;0.0;0.0
ENSG00000275747;IGHV3-79;269.087;0;0.0;0.0
ENSG00000275756;;955.087;0;0.0;0.0
ENSG00000275767;;1789.09;0;0.0;0.0
ENSG00000275768;SLC2AXP1;837.087;0;0.0;0.0
ENSG00000275771;OR4G6P;808.087;0;0.0;0.0
ENSG00000275772;;934.087;0;0.0;0.0
ENSG00000275774;HNRNPCL2;1084.09;0;0.0;0.0
ENSG00000275778;;973.0880000000001;0;0.0;0.0
ENSG00000275785;;216.087;0;0.0;0.0
ENSG00000275787;OR7G15P;261.087;0;0.0;0.0
ENSG00000275791;TRBV10-3;296.087;0;0.0;0.0
ENSG00000275793;RIMBP3;6033.09;0;0.0;0.0
ENSG00000275800;EIF5P2;963.087;0;0.0;0.0
ENSG00000275801;;451.087;19;8.157220678960021;11.2168
ENSG00000275811;HTR1DP1;816.087;0;0.0;0.0
ENSG00000275826;;1727.09;0;0.0;0.0
ENSG00000275827;;97.0868;0;0.0;0.0
ENSG00000275828;CHEK2P1;182.087;0;0.0;0.0
ENSG00000275832;ARHGAP23;1194.5041666666666;0;0.0;0.0
ENSG00000275833;;166.087;0;0.0;0.0
ENSG00000275834;;1.0;0;0.0;0.0
ENSG00000275835;TUBGCP5;1687.3105555555555;11;1.2064045772120888;0.7671209999999999
ENSG00000275839;;371.087;0;0.0;0.0
ENSG00000275860;;349.087;0;0.0;0.0
ENSG00000275862;;528.087;0;0.0;0.0
ENSG00000275866;;313.087;0;0.0;0.0
ENSG00000275875;;273.087;1;0.7091659828495063;0.975161
ENSG00000275882;IKBKGP1;1001.09;0;0.0;0.0
ENSG00000275896;PRSS2;660.287;0;0.0;0.0
ENSG00000275905;;533.087;0;0.0;0.0
ENSG00000275906;NAPGP2;584.087;0;0.0;0.0
ENSG00000275919;;192.087;0;0.0;0.0
ENSG00000275928;REXO1L11P;1855.09;0;0.0;0.0
ENSG00000275929;;291.087;0;0.0;0.0
ENSG00000275940;MRPL57P3;104.087;0;0.0;0.0
ENSG00000275945;EIF3FP1;734.087;0;0.0;0.0
ENSG00000275953;YAP1P3;1015.09;0;0.0;0.0
ENSG00000275954;TBC1D3F;2045.09;0;0.0;0.0
ENSG00000275956;;1249.09;0;0.0;0.0
ENSG00000275959;;1525.09;0;0.0;0.0
ENSG00000275969;SPATA31A3;4151.09;0;0.0;0.0
ENSG00000275976;SPDYE11;2390.09;0;0.0;0.0
ENSG00000275980;;522.087;0;0.0;0.0
ENSG00000275989;SPACA7BP;111.087;0;0.0;0.0
ENSG00000275997;;138.087;0;0.0;0.0
ENSG00000276006;REXO1L12P;840.087;0;0.0;0.0
ENSG00000276023;DUSP14;1674.756666666667;0;0.0;0.0
ENSG00000276036;RNA5SP440;47.0868;0;0.0;0.0
ENSG00000276039;;6.08676;0;0.0;0.0
ENSG00000276040;SPATA31A7;904.0873333333334;6;1.2111528347948353;2.94032
ENSG00000276043;UHRF1;3236.965;4;0.24938235337234255;0.261978
ENSG00000276045;ORAI1;1700.33925;48;5.450936891517672;5.26634
ENSG00000276046;DUX4L13;1195.09;0;0.0;0.0
ENSG00000276050;IGKV2OR2-10;239.087;0;0.0;0.0
ENSG00000276058;STMN1P1;368.087;0;0.0;0.0
ENSG00000276064;;26.0868;0;0.0;0.0
ENSG00000276067;SLC23A4P;995.087;0;0.0;0.0
ENSG00000276070;CCL4L2;740.7873;0;0.0;0.0
ENSG00000276085;CCL3L3;858.0880000000001;0;0.0;0.0
ENSG00000276087;;1672.0900000000001;4;0.4863554238686644;0.506207
ENSG00000276098;;428.087;0;0.0;0.0
ENSG00000276109;;488.087;0;0.0;0.0
ENSG00000276118;;24.0868;0;0.0;0.0
ENSG00000276119;OR13C2;885.087;0;0.0;0.0
ENSG00000276127;;1159.09;0;0.0;0.0
ENSG00000276128;;1583.089;15;1.83499484954816;3.0712
ENSG00000276141;WHAMMP3;1537.09;0;0.0;0.0
ENSG00000276149;;298.087;0;0.0;0.0
ENSG00000276156;;167.087;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.087;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.09;0;0.0;0.0
ENSG00000276172;ELMO2P1;722.087;0;0.0;0.0
ENSG00000276180;H4C9;325.087;0;0.0;0.0
ENSG00000276203;ANKRD20A3P;4158.09;0;0.0;0.0
ENSG00000276204;;1126.09;1;0.17197915864488908;0.236486
ENSG00000276205;;169.087;0;0.0;0.0
ENSG00000276206;;21.0868;0;0.0;0.0
ENSG00000276208;;190.087;0;0.0;0.0
ENSG00000276214;;619.087;0;0.0;0.0
ENSG00000276231;PIK3R6;3173.4233333333336;0;0.0;0.0
ENSG00000276234;TADA2A;1046.46275;11;1.9891602701730664;2.502971
ENSG00000276240;OR4E1;2276.0885;2;0.17614316189891774;0.148034
ENSG00000276257;;156.087;0;0.0;0.0
ENSG00000276277;;6.08676;0;0.0;0.0
ENSG00000276290;RBBP4P3;1211.09;0;0.0;0.0
ENSG00000276291;FRG1HP;685.087;0;0.0;0.0
ENSG00000276293;PIP4K2B;1761.8377500000001;0;0.0;0.0
ENSG00000276294;;106.087;0;0.0;0.0
ENSG00000276298;;252.087;0;0.0;0.0
ENSG00000276302;;485.087;0;0.0;0.0
ENSG00000276316;OR8G7P;776.087;0;0.0;0.0
ENSG00000276318;GTF2IP8;512.087;0;0.0;0.0
ENSG00000276332;;645.087;0;0.0;0.0
ENSG00000276362;;366.087;0;0.0;0.0
ENSG00000276368;H2AC14;404.087;0;0.0;0.0
ENSG00000276375;;1983.09;0;0.0;0.0
ENSG00000276380;UBE2NL;1113.09;0;0.0;0.0
ENSG00000276385;;426.087;0;0.0;0.0
ENSG00000276386;CNTNAP3P2;3789.09;0;0.0;0.0
ENSG00000276388;;56.0868;0;0.0;0.0
ENSG00000276391;;759.087;0;0.0;0.0
ENSG00000276393;;445.087;0;0.0;0.0
ENSG00000276400;VN1R9P;795.087;0;0.0;0.0
ENSG00000276405;TRBV13;302.087;0;0.0;0.0
ENSG00000276409;CCL14;1187.5877500000001;0;0.0;0.0
ENSG00000276410;H2BC3;415.087;0;0.0;0.0
ENSG00000276413;;139.087;0;0.0;0.0
ENSG00000276418;;1455.09;0;0.0;0.0
ENSG00000276427;IGLL4P;61.0868;0;0.0;0.0
ENSG00000276428;;286.087;0;0.0;0.0
ENSG00000276430;FAM25C;280.087;0;0.0;0.0
ENSG00000276431;;139.087;0;0.0;0.0
ENSG00000276457;FKBP4P8;1297.09;0;0.0;0.0
ENSG00000276460;;728.087;0;0.0;0.0
ENSG00000276467;;2551.09;0;0.0;0.0
ENSG00000276474;;525.087;0;0.0;0.0
ENSG00000276475;;463.087;0;0.0;0.0
ENSG00000276478;;673.087;0;0.0;0.0
ENSG00000276484;;195.087;0;0.0;0.0
ENSG00000276486;;369.087;0;0.0;0.0
ENSG00000276490;;2323.09;0;0.0;0.0
ENSG00000276507;;331.087;0;0.0;0.0
ENSG00000276520;;368.087;0;0.0;0.0
ENSG00000276521;;300.087;0;0.0;0.0
ENSG00000276531;SNX19P4;496.087;0;0.0;0.0
ENSG00000276535;;928.087;0;0.0;0.0
ENSG00000276538;;174.087;0;0.0;0.0
ENSG00000276540;REXO1L10P;1218.09;0;0.0;0.0
ENSG00000276545;PCDHGB9P;2225.09;0;0.0;0.0
ENSG00000276547;PCDHGB5;3640.59;0;0.0;0.0
ENSG00000276548;;38.0868;0;0.0;0.0
ENSG00000276550;HERC2P2;5109.09;0;0.0;0.0
ENSG00000276556;;239.087;0;0.0;0.0
ENSG00000276557;TRBV18;356.087;0;0.0;0.0
ENSG00000276563;;145.087;1;1.334812979511763;1.83548
ENSG00000276566;IGKV1D-13;304.087;0;0.0;0.0
ENSG00000276569;;1621.09;2;0.23893060935348825;0.328549
ENSG00000276576;MRPL30P1;396.087;0;0.0;0.0
ENSG00000276578;;535.087;0;0.0;0.0
ENSG00000276581;SPATA31A5;4154.09;0;0.0;0.0
ENSG00000276586;;200.087;0;0.0;0.0
ENSG00000276592;PHB1P6;714.087;0;0.0;0.0
ENSG00000276597;TRBV11-3;320.087;0;0.0;0.0
ENSG00000276599;RNA5SP411;42.0868;0;0.0;0.0
ENSG00000276600;RAB7B;2078.8894;1237;115.2357417258844;155.3041000202847
ENSG00000276605;;879.087;0;0.0;0.0
ENSG00000276620;;202.087;0;0.0;0.0
ENSG00000276623;;475.087;0;0.0;0.0
ENSG00000276632;;398.087;0;0.0;0.0
ENSG00000276637;;501.087;0;0.0;0.0
ENSG00000276644;DACH1;4020.09;0;0.0;0.0
ENSG00000276647;KRTAP12-6P;200.087;0;0.0;0.0
ENSG00000276650;;139.087;0;0.0;0.0
ENSG00000276662;;644.087;0;0.0;0.0
ENSG00000276667;;102.087;2;4.149300801191664;5.70563
ENSG00000276674;IGKV1OR1-1;275.087;0;0.0;0.0
ENSG00000276689;;335.087;0;0.0;0.0
ENSG00000276699;TRAJ36;1.0;0;0.0;0.0
ENSG00000276703;RPS29P32;6.08676;0;0.0;0.0
ENSG00000276710;CSPG4P10;4745.09;0;0.0;0.0
ENSG00000276715;YWHAEP7;240.087;0;0.0;0.0
ENSG00000276717;PRSS47P;896.087;0;0.0;0.0
ENSG00000276721;;34.0868;0;0.0;0.0
ENSG00000276738;;139.087;0;0.0;0.0
ENSG00000276747;PADI6;2324.09;0;0.041664481745204165;0.0572921
ENSG00000276755;;36.0868;0;0.0;0.0
ENSG00000276756;KMT2CP2;1125.09;0;0.0;0.0
ENSG00000276758;;1.0;0;0.0;0.0
ENSG00000276763;;310.087;0;0.0;0.0
ENSG00000276775;IGHV4-4;345.087;0;0.0;0.0
ENSG00000276789;MRGPRX8P;706.087;0;0.0;0.0
ENSG00000276805;;277.087;2;1.2649837647798794;1.73945
ENSG00000276810;;452.087;0;0.0;0.0
ENSG00000276819;TRBV15;349.087;0;0.0;0.0
ENSG00000276822;;36.0868;0;0.0;0.0
ENSG00000276828;;568.087;0;0.0;0.0
ENSG00000276829;;380.087;0;0.0;0.0
