gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233741;AC016691.1;341.088;0;0.0;0.0
ENSG00000233747;RPL36AP13;245.088;0;0.0;0.0
ENSG00000233750;CICP27;3740.09;76;3.7992877742348967;4.99511
ENSG00000233751;AC104772.2;541.088;0;0.0;0.0
ENSG00000233752;AC009414.1;371.088;0;0.0;0.0
ENSG00000233757;AC092835.1;854.422;0;0.0;0.0
ENSG00000233762;AC007969.1;375.088;11;5.740897984642691;7.54784
ENSG00000233764;MTCO1P20;286.088;0;0.0;0.0
ENSG00000233765;AL591479.1;563.088;0;0.0;0.0
ENSG00000233767;PSMA6P3;92.0877;0;0.0;0.0
ENSG00000233771;CICP5;2143.09;0;0.0;0.0
ENSG00000233774;MED14P1;576.088;0;0.0;0.0
ENSG00000233778;AC104339.1;276.088;0;0.0;0.0
ENSG00000233780;HNRNPA1P30;802.088;0;0.0;0.0
ENSG00000233782;ZNF90P3;1120.09;2;0.38361242029067266;0.504355
ENSG00000233786;CDC27P1;643.088;0;0.0;0.0
ENSG00000233787;AC010374.1;1165.09;0;0.0;0.0
ENSG00000233792;PUDPP2;618.088;0;0.0;0.0
ENSG00000233802;TRIM49D2;1459.09;0;0.0;0.0
ENSG00000233803;TSPY4;1026.2892;0;0.0;0.0
ENSG00000233805;AL365496.1;143.088;0;0.0;0.0
ENSG00000233807;AC097262.1;476.088;0;0.0;0.0
ENSG00000233810;MOB1AP2;542.088;0;0.0;0.0
ENSG00000233814;H3P32;267.088;0;0.0;0.0
ENSG00000233816;IFNA13;1014.5889999999999;0;0.0;0.0
ENSG00000233819;LCEP1;236.088;0;0.0;0.0
ENSG00000233820;AL589843.2;929.0889999999999;0;0.0;0.0
ENSG00000233822;H2BC15;1679.839;23;2.597945427636282;12.397555
ENSG00000233827;CCNQP1;573.088;0;0.0;0.0
ENSG00000233829;AC017078.1;296.088;0;0.0;0.0
ENSG00000233830;EIF4HP1;615.088;0;0.0;0.0
ENSG00000233832;AL590623.1;33.0877;0;0.0;0.0
ENSG00000233833;ETF1P3;1088.09;0;0.0;0.0
ENSG00000233836;AC139769.1;1174.339;0;0.0;0.0
ENSG00000233837;EIF3LP2;735.088;0;0.0;0.0
ENSG00000233838;DPH3P1;177.088;0;0.0;0.0
ENSG00000233839;AL357055.1;338.088;0;0.0;0.0
ENSG00000233843;CYCSP48;251.088;0;0.0;0.0
ENSG00000233846;SELENOTP1;415.088;0;0.0;0.0
ENSG00000233859;ADH5P4;1038.09;0;0.0;0.0
ENSG00000233861;MGAT2P1;725.088;0;0.0;0.0
ENSG00000233867;SLC9B1P3;1262.09;0;0.0;0.0
ENSG00000233868;AC009302.1;318.088;0;0.0;0.0
ENSG00000233869;RPSAP27;778.088;0;0.0;0.0
ENSG00000233870;AC007881.1;115.088;0;0.0;0.0
ENSG00000233872;AC005033.1;741.088;0;0.0;0.0
ENSG00000233873;RPL7P44;670.088;0;0.0;0.0
ENSG00000233874;AL118496.1;1740.09;0;0.0;0.0
ENSG00000233876;GAPDHP68;936.088;0;0.0;0.0
ENSG00000233877;AL606517.1;315.088;0;0.0;0.0
ENSG00000233880;AL161722.2;909.088;0;0.0;0.0
ENSG00000233887;AL354685.1;1683.09;0;0.0;0.0
ENSG00000233888;MTCO2P17;605.088;0;0.0;0.0
ENSG00000233892;PAIP1P1;1131.09;0;0.0;0.0
ENSG00000233900;RPL17P35;477.088;0;0.0;0.0
ENSG00000233902;AL645933.2;537.088;0;0.0;0.0
ENSG00000233905;LONRF2P2;499.088;0;0.0;0.0
ENSG00000233908;AL359711.1;51.0877;0;0.0;0.0
ENSG00000233909;UBE2V1P4;272.088;0;0.0;0.0
ENSG00000233910;GTF2F2P2;649.088;0;0.0;0.0
ENSG00000233913;RPL10P9;573.088;9;2.857266208807214;3.75659
ENSG00000233915;UBE2Q2P10;828.088;0;0.0;0.0
ENSG00000233916;ZDHHC20P1;351.088;0;0.0;0.0
ENSG00000233917;POTEB;1212.0895;0;0.0;0.0
ENSG00000233918;AC128676.1;246.088;0;0.0;0.0
ENSG00000233921;RPS15AP40;319.088;0;0.0;0.0
ENSG00000233924;RPSAP13;803.088;0;0.0;0.0
ENSG00000233927;RPS28;952.8389999999999;1332;263.109073521594;1253.88568
ENSG00000233929;MT1XP1;114.088;0;0.0;0.0
ENSG00000233932;CTXN2;2773.34;0;0.0;0.0
ENSG00000233933;AL135924.1;351.088;0;0.0;0.0
ENSG00000233934;RPL21P38;95.0877;0;0.0;0.0
ENSG00000233939;AC114755.4;371.088;0;0.0;0.0
ENSG00000233940;RPL12P45;406.088;0;0.0;0.0
ENSG00000233943;AC114973.1;560.088;0;0.0;0.0
ENSG00000233944;LINC00265-3P;831.088;0;0.0;0.0
ENSG00000233946;RPS29P4;89.0877;0;0.0;0.0
ENSG00000233947;AL353705.3;1178.09;0;0.0;0.0
ENSG00000233951;RCC2P3;1465.09;0;0.0;0.0
ENSG00000233952;FTLP15;460.088;0;0.0;0.0
ENSG00000233954;UQCRHL;2108.09;19;1.672387104883087;2.19878
ENSG00000233955;AHCYP3;1207.09;0;0.0;0.0
ENSG00000233956;BTF3P6;427.088;0;0.0;0.0
ENSG00000233962;AC064862.2;124.088;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.09;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.088;0;0.0;0.0
ENSG00000233971;RPS20P10;181.088;1;1.2604214967215686;1.65715
ENSG00000233974;AC138951.1;2613.09;0;0.0;0.0
ENSG00000233979;RPL22P21;268.088;0;0.0;0.0
ENSG00000233980;FDPSP2;825.088;0;0.0;0.0
ENSG00000233983;AL365220.1;327.088;0;0.0;0.0
ENSG00000233984;RPSAP14;287.088;2;1.4657073048832985;1.92704
ENSG00000233990;AL353754.1;268.088;0;0.0;0.0
ENSG00000233994;GDI2P2;536.088;0;0.0;0.0
ENSG00000233995;AP000547.1;545.088;0;0.0;0.0
ENSG00000233996;AC013439.1;1167.09;0;0.0;0.0
ENSG00000233998;SETP5;490.088;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.088;0;0.0;0.0
ENSG00000234001;AC000111.1;138.088;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.088;0;0.0;0.0
ENSG00000234004;AC092017.2;290.088;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.088;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.088;0;0.0;0.0
ENSG00000234009;RPL5P34;819.088;6;1.2672121628252757;1.66607
ENSG00000234016;GNG10P1;127.088;0;0.0;0.0
ENSG00000234017;AC022018.1;169.088;0;0.0;0.0
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.088;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.088;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.088;0;0.0;0.0
ENSG00000234033;RAC1P8;455.088;0;0.0;0.0
ENSG00000234036;TXNP6;238.088;0;0.0;0.0
ENSG00000234039;NDUFA5P7;170.088;0;0.0;0.0
ENSG00000234040;RPL10P12;246.088;0;0.0;0.0
ENSG00000234041;AL512326.5;99.0877;0;0.0;0.0
ENSG00000234042;AL591438.2;619.088;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.088;0;0.0;0.0
ENSG00000234044;AC108059.4;142.088;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.088;0;0.0;0.0
ENSG00000234059;CASKP1;510.088;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.088;0;0.0;0.0
ENSG00000234061;AC007969.2;119.088;0;0.0;0.0
ENSG00000234062;AL390879.1;1002.0889999999999;48;9.04854728709882;5.54463
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.088;0;0.0;0.0
ENSG00000234067;RPL5P10;822.088;0;0.0;0.0
ENSG00000234068;PAGE2;364.088;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.088;0;0.0;0.0
ENSG00000234071;AC010099.3;337.088;0;0.0;0.0
ENSG00000234073;AC011816.1;474.088;0;0.0;0.0
ENSG00000234075;RPL35AP;254.088;0;0.0;0.0
ENSG00000234080;AL596275.1;805.088;1;0.30625117818985553;0.402644
ENSG00000234081;ELOCP10;255.088;0;0.0;0.0
ENSG00000234085;AC064862.3;499.088;0;0.0;0.0
ENSG00000234087;AL356299.2;43.0877;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.088;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.088;0;0.0;0.0
ENSG00000234099;MTND4P11;986.088;0;0.0;0.0
ENSG00000234102;KRT19P4;871.088;0;0.0;0.0
ENSG00000234106;SRP14P2;277.088;0;0.0;0.0
ENSG00000234107;TPT1P1;446.088;0;0.0;0.0
ENSG00000234108;AL596276.2;259.088;0;0.0;0.0
ENSG00000234109;RPL7P36;609.088;0;0.0;0.0
ENSG00000234110;TSPY25P;673.088;0;0.0;0.0
ENSG00000234112;AC099066.3;229.088;1;0.821437558910211;1.07999
ENSG00000234115;AL138878.2;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.088;0;0.0;0.0
ENSG00000234119;AC079248.2;1474.09;0;0.0;0.0
ENSG00000234120;AF228730.2;111.088;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0877;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0877;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.587925;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1929.46425;0;0.014130111883067169;0.0117829
ENSG00000234130;AL359263.1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.088;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.088;0;0.0;0.0
ENSG00000234143;UGT1A13P;690.088;0;0.0;0.0
ENSG00000234144;COX6CP13;154.088;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.088;0;0.0;0.0
ENSG00000234158;RPEP2;629.088;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.088;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.088;0;0.0;0.0
ENSG00000234167;ELOBP4;224.088;0;0.0;0.0
ENSG00000234175;AL355355.2;266.088;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;7;0.7580248955019737;0.996615
ENSG00000234178;DEFA11P;189.088;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234186;C16orf82;2387.09;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.088;0;0.0;0.0
ENSG00000234189;AC099799.1;120.088;0;0.0;0.0
ENSG00000234192;RPS26P38;276.088;0;0.0;0.0
ENSG00000234200;AC243591.1;1292.09;0;0.0;0.0
ENSG00000234201;BMI1P1;869.088;0;0.0;0.0
ENSG00000234202;H3P3;84.0877;0;0.0;0.0
ENSG00000234204;PIGPP2;386.088;0;0.0;0.0
ENSG00000234213;FHP1;631.088;0;0.0;0.0
ENSG00000234217;RBPJP7;1375.09;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.088;1;0.3094642346101591;0.406868
ENSG00000234224;TMEM229A;2075.09;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.088;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.088;0;0.0;0.0
ENSG00000234228;NCLP2;1390.09;0;0.0;0.0
ENSG00000234231;AC093616.1;1998.09;0;0.0;0.0
ENSG00000234232;AC243772.3;937.5889999999999;5;1.0058876126765683;2.5139970000000003
ENSG00000234234;MTCO2P8;586.088;0;0.0;0.0
ENSG00000234239;CFL1P8;403.088;0;0.0;0.0
ENSG00000234241;AL109618.1;1611.09;0;0.0;0.0
ENSG00000234247;AC096537.1;642.088;0;0.0;0.0
ENSG00000234253;RPL7P13;669.088;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.09;0;0.0;0.0
ENSG00000234257;SOD2P1;490.088;0;0.0;0.0
ENSG00000234259;AC008550.1;812.088;0;0.0;0.0
ENSG00000234262;AL356867.1;227.088;0;0.0;0.0
ENSG00000234267;TULP3P1;825.7553333333332;0;0.0;0.0
ENSG00000234268;AP000936.3;183.088;0;0.0;0.0
ENSG00000234269;AL365396.1;599.088;0;0.0;0.0
ENSG00000234270;RPL36P20;247.088;0;0.0;0.0
ENSG00000234271;Z98752.2;240.088;0;0.0;0.0
ENSG00000234272;RPL30P2;219.088;0;0.0;0.0
ENSG00000234274;COX7BP2;170.088;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.088;0;0.0;0.0
ENSG00000234278;PRR20E;1775.09;0;0.0;0.0
ENSG00000234282;AL109809.2;421.088;0;0.0;0.0
ENSG00000234284;ZNF879;1187.5885;1;0.1692857503681395;0.0831172
ENSG00000234285;GAPDHP49;889.088;0;0.0;0.0
ENSG00000234287;AC099560.2;183.088;0;0.0;0.0
ENSG00000234288;OR1AA1P;867.088;0;0.0;0.0
ENSG00000234289;H2BS1;395.088;0;2.4393367301970213e-06;3.20712e-06
ENSG00000234297;AL592293.2;924.088;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.09;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.088;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.09;0;0.0;0.0
ENSG00000234315;OSTCP5;381.088;0;0.0;0.0
ENSG00000234319;RPS12P2;197.088;0;0.0;0.0
ENSG00000234322;ST13P18;955.088;2;0.31282536027758673;0.411286
ENSG00000234324;RPL9P2;481.088;0;0.0;0.0
ENSG00000234325;MRPS10P2;309.088;0;0.0;0.0
ENSG00000234329;AL604028.2;716.088;22;5.782689856822655;7.60278
ENSG00000234332;BCAS2P2;602.088;0;0.0;0.0
ENSG00000234333;CYCSP53;193.088;0;0.0;0.0
ENSG00000234335;RPS4XP11;700.088;0;0.0;0.0
ENSG00000234337;AC026462.1;667.088;0;0.0;0.0
ENSG00000234338;AC073349.2;1531.09;0;0.0;0.0
ENSG00000234340;AP000705.2;1314.09;0;0.0716014456755711;0.0941381
ENSG00000234345;AC234782.2;976.088;0;0.0;0.0
ENSG00000234349;GLUD1P9;1101.09;0;0.0;0.0
ENSG00000234353;AP000346.2;572.588;0;0.0;0.0
ENSG00000234354;RPS26P47;276.088;2;1.2833771876743374;1.68732
ENSG00000234355;FTH1P27;479.088;0;0.0;0.0
ENSG00000234356;AC009945.1;226.088;0;0.0;0.0
ENSG00000234358;AC003080.1;695.088;0;0.0;0.0
ENSG00000234359;ELK1P1;508.088;0;0.0;0.0
ENSG00000234360;AL135790.2;195.088;0;0.0;0.0
ENSG00000234363;PPIAP27;193.088;0;0.0;0.0
ENSG00000234367;PFN1P3;330.088;0;0.0;0.0
ENSG00000234369;TATDN1P1;819.088;0;0.0;0.0
ENSG00000234371;RPSAP31;733.588;0;0.0;0.0
ENSG00000234373;SNX18P7;563.088;0;0.0;0.0
ENSG00000234376;UBTFL2;1119.09;0;0.0;0.0
ENSG00000234379;HMGB1P48;526.088;1;0.3576996386452883;0.470286
ENSG00000234381;MED15P7;750.088;0;0.0;0.0
ENSG00000234382;AL513174.1;557.088;0;0.0;0.0
ENSG00000234383;CTBP2P8;1258.09;1;0.15550038105417663;0.204445
ENSG00000234385;RCC2P1;1404.09;0;0.0;0.0
ENSG00000234386;OR7E162P;957.088;0;0.0;0.0
ENSG00000234388;TXNP3;229.088;0;0.0;0.0
ENSG00000234391;AL606490.6;451.088;0;0.0;0.0
ENSG00000234397;PPIAP34;420.088;1;0.4493235727573367;0.590748
ENSG00000234398;AC134915.1;502.088;0;0.0;0.0
ENSG00000234399;RBMY2XP;823.088;0;0.0;0.0
ENSG00000234402;ELK2BP;1152.09;0;0.0;0.0
ENSG00000234404;SPRYD7P1;498.088;0;0.0;0.0
ENSG00000234406;AC004129.3;215.088;0;0.0;0.0
ENSG00000234409;CCDC188;980.0889999999999;0;0.0;0.0
ENSG00000234413;AC245102.2;448.088;0;0.0;0.0
ENSG00000234414;RBMY1A1;1680.34;0;0.0;0.0
ENSG00000234415;RPL5P7;741.088;0;0.0;0.0
ENSG00000234419;CICP13;2717.09;0;0.0;0.0
ENSG00000234420;ZNF37BP;3581.34;33;1.7260746665292737;1.220608
ENSG00000234421;SLC25A5P4;797.088;0;0.0;0.0
ENSG00000234422;UBE2WP1;268.088;0;0.0;0.0
ENSG00000234424;AL353743.4;1475.09;0;0.0;0.0
ENSG00000234429;AC105342.1;6776.09;0;0.0;0.0
ENSG00000234436;AC245884.2;332.088;0;0.0;0.0
ENSG00000234438;KBTBD13;3052.09;0;0.0;0.0
ENSG00000234439;KRT18P2;1186.09;0;0.0;0.0
ENSG00000234441;AC105272.1;126.088;0;0.0;0.0
ENSG00000234442;BX276092.5;484.08799999999997;0;0.0;0.0
ENSG00000234444;ZNF736;1788.4635;94;9.907902279547663;4.17187
ENSG00000234448;AL606490.7;119.088;0;0.0;0.0
ENSG00000234450;AC005534.2;361.088;0;0.0;0.0
ENSG00000234451;BX005266.3;1003.09;0;0.0;0.0
ENSG00000234457;AC006960.2;81.0877;0;0.0;0.0
ENSG00000234458;OR7E130P;892.088;0;0.0;0.0
ENSG00000234460;AL772337.3;364.08799999999997;0;0.0;0.0
ENSG00000234463;COX6CP12;130.088;0;0.0;0.0
ENSG00000234465;PINLYP;1071.66;20;3.5155095981560005;2.042169
ENSG00000234466;AL590240.2;822.088;5;1.1257908366038314;1.48013
ENSG00000234467;SLC25A1P2;840.088;0;0.0;0.0
ENSG00000234469;CLDN34;923.088;0;0.0;0.0
ENSG00000234473;ZNF101P2;1157.09;0;0.0;0.0
ENSG00000234479;AP1B1P1;437.08799999999997;0;0.0;0.0
ENSG00000234480;MTCO2P18;586.088;0;0.0;0.0
ENSG00000234485;OR7E46P;947.088;0;0.0;0.0
ENSG00000234488;AC096664.2;334.088;0;0.0;0.0
ENSG00000234489;ALDH7A1P4;106.088;0;0.0;0.0
ENSG00000234491;HNRNPA1P51;875.088;0;0.0;0.0
ENSG00000234493;RHOXF1P1;882.0886666666667;3;0.6449602815570779;0.508106
ENSG00000234496;MRPS21P1;151.088;0;0.0;0.0
ENSG00000234498;RPL13AP20;537.088;0;0.0;0.0
ENSG00000234500;AC008267.3;640.088;0;0.0;0.0
ENSG00000234502;FYTTD1P1;849.088;0;0.0;0.0
ENSG00000234511;C5orf58;840.922;0;0.0;0.0
ENSG00000234512;TLR12P;2634.09;2;0.1428815928807462;0.187854
ENSG00000234513;AC073072.1;276.088;2;1.435251224371965;1.887
ENSG00000234515;PPP1R2P1;576.088;0;0.0;0.0
ENSG00000234518;PTGES3P1;411.088;31;14.017160584728098;18.4291
ENSG00000234521;AC005041.2;910.088;0;0.0;0.0
ENSG00000234522;AC073587.1;804.088;0;0.0;0.0
ENSG00000234523;NDUFB1P2;104.088;0;0.0;0.0
ENSG00000234524;RPL12P43;427.088;0;0.0;0.0
ENSG00000234529;GAPDHP19;933.088;0;0.0;0.0
ENSG00000234534;CSNK1G2P1;883.088;0;0.0;0.0
ENSG00000234537;AL354751.1;1791.09;0;0.0;0.0
ENSG00000234538;ZNF114P1;220.088;0;0.0;0.0
ENSG00000234541;CHEK2P5;174.088;0;0.0;0.0
ENSG00000234544;PTGES3P5;362.088;0;0.0;0.0
ENSG00000234545;FAM133B;1091.0887272727273;251;43.374916762930276;39.75239
ENSG00000234557;PPIAP90;325.088;1;0.5788632231753322;0.761061
ENSG00000234558;API5P1;1438.09;0;0.0;0.0
ENSG00000234559;RPL22P7;298.088;0;0.0;0.0
ENSG00000234560;OR10G8;967.088;0;0.0;0.0
ENSG00000234562;TPMTP2;654.088;0;0.0;0.0
ENSG00000234564;HSPA8P20;935.088;0;0.0;0.0
ENSG00000234565;COX6B1P1;141.088;0;0.0;0.0
ENSG00000234566;RPL7AP71;667.088;0;0.0;0.0
ENSG00000234568;BIN2P1;1458.09;0;0.0;0.0
ENSG00000234569;RAD1P1;741.088;0;0.0;0.0
ENSG00000234570;ZFRP1;2898.09;0;0.0;0.0
ENSG00000234571;H2BP2;1329.589;54;7.6495077118734836;10.397073
ENSG00000234573;AL121890.1;133.088;0;0.0;0.0
ENSG00000234575;CTSLP8;902.088;0;0.0;0.0
ENSG00000234576;MTND1P26;543.088;0;0.0;0.0
ENSG00000234583;TSPY19P;437.088;0;0.0;0.0
ENSG00000234585;CCT6P3;2369.09;4;0.352771679689589;0.302692
ENSG00000234586;AL161449.1;1127.09;0;0.0;0.0
ENSG00000234587;MRPL50P1;312.088;0;0.0;0.0
ENSG00000234588;FABP5P14;321.088;0;0.0;0.0
ENSG00000234589;AC125807.1;542.088;2;0.7425748249670919;0.976302
ENSG00000234590;GNG5P5;148.088;0;0.0;0.0
ENSG00000234592;AL359845.1;1576.09;0;0.0;0.0
ENSG00000234594;AC008134.1;121.088;0;0.0;0.0
ENSG00000234602;MCIDAS;1525.0893333333333;0;0.0;0.0
ENSG00000234604;AL021068.1;28.0877;0;0.0;0.0
ENSG00000234607;AL355994.4;491.088;0;0.0;0.0
ENSG00000234611;OR2AT2P;833.088;0;0.0;0.0
ENSG00000234612;H2AZP5;310.088;0;0.0;0.0
ENSG00000234616;JRK;2543.3618181818183;18;1.3013677162547186;0.49114800727965996
ENSG00000234618;RPSAP9;816.088;11;2.641520313993225;3.47293
ENSG00000234619;RPL7P11;586.088;3;0.9638004843557788;1.26716
ENSG00000234620;PUDPP1;423.088;0;0.0;0.0
ENSG00000234624;AC016894.1;239.088;0;0.0;0.0
ENSG00000234627;NUS1P3;790.088;0;0.0;0.0
ENSG00000234629;WDR82P1;867.088;0;0.0;0.0
ENSG00000234632;NECAP1P2;655.088;0;0.0;0.0
ENSG00000234637;RPS19P6;361.088;0;0.0;0.0
ENSG00000234639;AC009263.1;1167.09;0;0.0;0.0
ENSG00000234644;OTX2P1;282.088;0;0.0;0.0
ENSG00000234645;YWHAEP5;693.088;0;0.0;0.0
ENSG00000234648;AL162151.2;86.0877;0;0.0;0.0
ENSG00000234652;AGPAT5P1;947.088;0;0.0;0.0
ENSG00000234655;OR7E155P;942.088;0;0.0;0.0
ENSG00000234658;AC013429.1;350.088;0;0.0;0.0
ENSG00000234664;HMGN2P5;201.088;156;145.54661923489547;191.357
ENSG00000234667;ACTBP13;3887.09;0;0.0;0.0
ENSG00000234670;OR6C64P;753.088;0;0.0;0.0
ENSG00000234671;MTCYBP5;1063.09;0;0.0;0.0
ENSG00000234680;VN2R3P;1340.09;0;0.0;0.0
ENSG00000234682;VDAC2P4;639.088;0;0.0;0.0
ENSG00000234683;AL138799.3;278.088;0;0.0;0.0
ENSG00000234685;NUS1P2;801.088;0;0.0;0.0
ENSG00000234700;MTCO1P8;1451.09;0;0.0;0.0
ENSG00000234701;PRDX3P3;450.088;0;0.0;0.0
ENSG00000234702;VDAC1P3;779.088;0;0.0;0.0
ENSG00000234706;PRUNEP1;633.088;0;0.0;0.0
ENSG00000234709;UPF3AP3;697.088;0;0.0;0.0
ENSG00000234711;TUBB8P11;986.088;0;0.0;0.0
ENSG00000234713;AC022616.2;482.088;0;0.0;0.0
ENSG00000234716;AC092447.6;138.088;0;0.0;0.0
ENSG00000234718;AC007161.1;661.088;0;0.0;0.0
ENSG00000234719;NPIPB2;814.83875;2;0.3508905148056579;0.7487
ENSG00000234720;ATP5F1AP8;1219.09;0;0.0;0.0
ENSG00000234723;AC092421.1;346.088;0;0.0;0.0
ENSG00000234724;HDAC1P1;1373.09;0;0.0;0.0
ENSG00000234726;AC245060.3;1170.09;0;0.0;0.0
ENSG00000234731;MTND4LP16;223.088;0;0.0;0.0
ENSG00000234732;RPEP5;196.088;0;0.0;0.0
ENSG00000234735;AL022237.1;286.088;0;0.0;0.0
ENSG00000234737;KRT18P15;1219.09;0;0.0;0.0
ENSG00000234742;AC144530.1;483.088;0;0.0;0.0
ENSG00000234743;EIF5AP4;393.088;0;0.0;0.0
ENSG00000234744;USP9YP26;589.088;0;0.0;0.0
ENSG00000234745;HLA-B;763.9887699999999;0;0.0;0.0
ENSG00000234748;AL109913.1;442.088;0;0.0;0.0
ENSG00000234749;FAM90A21P;1324.09;0;0.0;0.0
ENSG00000234750;AC012618.2;777.088;4;0.9687633772257617;1.27368
ENSG00000234751;AP002381.1;543.088;0;0.0;0.0
ENSG00000234761;MGAT4FP;757.0889999999999;0;0.0;0.0
ENSG00000234764;E2F6P1;673.088;0;0.0;0.0
ENSG00000234765;ELL2P3;1530.09;0;0.0;0.0
ENSG00000234769;WASH4P;1174.09;8;1.2332443626609266;1.62141
ENSG00000234770;GULOP;676.088;0;0.0;0.0
ENSG00000234773;AC012618.3;995.6887999999999;0;0.0;0.0
ENSG00000234776;C11orf94;487.08799999999997;0;0.0;0.0
ENSG00000234780;AC245047.5;484.088;0;0.0;0.0
ENSG00000234782;TPT1P9;442.088;0;0.0;0.0
ENSG00000234784;AL606517.2;169.088;0;0.0;0.0
ENSG00000234785;EEF1GP5;1238.09;0;0.0;0.0
ENSG00000234788;HSPA8P3;708.088;0;0.0;0.0
ENSG00000234790;NUTF2P4;309.088;0;0.0;0.0
ENSG00000234792;AL450023.2;473.088;0;0.0;0.0
ENSG00000234795;RFTN1P1;1260.089;1;0.14933983829366212;0.155792
ENSG00000234797;RPS3AP6;723.088;0;0.0;0.0
ENSG00000234800;PCMTD1P3;400.088;0;0.0;0.0
ENSG00000234801;MORF4;899.088;1;0.21322705940482506;0.28034
ENSG00000234803;FAM197Y2;1015.422;0;0.0;0.0
ENSG00000234805;AC090505.1;1762.09;0;0.0;0.0
ENSG00000234806;RPL26P29;366.088;0;0.0;0.0
ENSG00000234811;AL161932.2;74.0877;0;0.0;0.0
ENSG00000234812;BX664727.2;156.088;0;0.0;0.0
ENSG00000234813;AL357520.1;381.088;0;0.0;0.0
ENSG00000234814;SVIL2P;1157.0886666666668;0;0.0;0.0
ENSG00000234816;H2AC5P;297.088;0;0.0;0.0
ENSG00000234819;AL353705.4;166.088;0;0.0;0.0
ENSG00000234821;MRPS33P4;245.088;0;0.0;0.0
ENSG00000234825;XRCC6P2;1750.09;1;0.12735683160269765;0.167442
ENSG00000234828;IQCM;1202.4223333333332;8;1.2964030110178881;3.24237
ENSG00000234829;IFNA17;908.088;0;0.0;0.0
ENSG00000234830;FAM197Y9;1041.0886666666668;0;0.0;0.0
ENSG00000234835;PHBP13;688.088;0;0.0;0.0
ENSG00000234837;AC073464.2;640.088;0;0.0;0.0
ENSG00000234838;PPIAP78;418.088;0;0.0;0.0
ENSG00000234839;RPS26P30;263.088;0;0.0;0.0
ENSG00000234841;AC017007.3;1229.09;0;0.0;0.0
ENSG00000234842;MTCO2P16;605.088;0;0.0;0.0
ENSG00000234844;CDC42P2;497.088;0;0.0;0.0
ENSG00000234850;MTND2P3;398.088;0;0.0;0.0
ENSG00000234851;RPL23AP42;399.088;37;17.34259366191227;22.8012
ENSG00000234853;NDUFA5P3;273.088;0;0.0;0.0
ENSG00000234857;HNRNPUL2-BSCL2;3929.09;31;1.4847270264525108;1.95205
ENSG00000234861;ATP5F1AP1;1249.09;0;0.0;0.0
ENSG00000234863;AC096644.1;87.0877;0;0.0;0.0
ENSG00000234865;AC026784.2;280.088;1;0.6718655833010425;0.883336
ENSG00000234872;AL358176.5;313.088;0;0.0;0.0
ENSG00000234878;HSPE1P1;246.088;0;0.0;0.0
ENSG00000234881;PIGFP2;579.088;0;0.0;0.0
ENSG00000234882;EIF3EP1;1244.09;0;0.0;0.0
ENSG00000234886;MTND5P26;1680.09;0;0.0;0.0
