gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000261208;AL365475.1;1877.09;0;0.0;0.0
ENSG00000261209;SULT1C2P2;222.087;0;0.0;0.0
ENSG00000261210;CLEC19A;917.4876;8;1.6363785229613832;0.897366
ENSG00000261217;BCAP31P1;313.087;0;0.0;0.0
ENSG00000261221;ZNF865;1980.0884;0;0.0;0.0
ENSG00000261232;AC090751.1;195.087;0;0.0;0.0
ENSG00000261233;ABCD1P3;533.087;0;0.0;0.0
ENSG00000261234;AC025281.1;193.087;0;0.0;0.0
ENSG00000261236;BOP1;888.7541666666666;0;0.0;0.0
ENSG00000261239;ANKRD26P1;1831.9213333333335;0;0.0;0.0
ENSG00000261245;AC093520.2;261.087;0;0.0;0.0
ENSG00000261247;GOLGA8T;1162.5884999999998;0;0.0;0.0
ENSG00000261259;AC142086.5;387.587;0;0.0;0.0
ENSG00000261263;AC138907.5;182.087;0;0.0;0.0
ENSG00000261272;MUC22;5947.09;0;0.0;0.0
ENSG00000261274;TP53TG3GP;262.087;0;0.0;0.0
ENSG00000261277;OR4H6P;558.587;0;0.0;0.0
ENSG00000261278;AC009094.1;354.087;0;0.0;0.0
ENSG00000261279;ULK4P1;608.587;0;0.0;0.0
ENSG00000261281;AC009712.1;244.087;0;0.0;0.0
ENSG00000261282;SOD1P2;379.087;0;0.0;0.0
ENSG00000261284;RBM22P13;1172.09;0;0.0;0.0
ENSG00000261289;AC034105.5;242.087;0;0.0;0.0
ENSG00000261290;CYP4A44P;82.0868;0;0.0;0.0
ENSG00000261299;C2orf69P3;1048.09;0;0.0;0.0
ENSG00000261303;AC022748.2;625.8876;0;0.0;0.0
ENSG00000261308;FIGNL2;4680.59;0;0.0;0.0
ENSG00000261315;AC103988.1;2105.09;0;0.0;0.0
ENSG00000261330;AC010650.1;422.087;0;0.0;0.0
ENSG00000261333;CD24P2;147.087;0;0.0;0.0
ENSG00000261336;EIF4BP5;1723.09;0;0.0;0.0
ENSG00000261341;AC010325.1;312.7536666666667;1;0.6502576073532906;0.663412
ENSG00000261349;AL031432.2;387.087;8;4.0087945412864325;5.53274
ENSG00000261356;AC092368.2;528.087;0;0.0;0.0
ENSG00000261362;AC136619.2;559.087;0;0.0;0.0
ENSG00000261365;AC138749.4;55.0868;0;0.0;0.0
ENSG00000261371;PECAM1;1216.0873333333334;364;57.945811961908525;14.3888
ENSG00000261375;AC135983.4;1190.09;0;0.0;0.0
ENSG00000261377;PDCD6IPP2;960.9445714285714;11;2.301088286911627;1.227245
ENSG00000261391;AC138907.6;54.0868;0;0.0;0.0
ENSG00000261395;HSPE1P5;200.087;0;0.0;0.0
ENSG00000261401;AC091304.3;644.087;0;0.0;0.0
ENSG00000261405;AC136944.3;459.587;2;0.8817144800680441;1.1601
ENSG00000261408;TEN1-CDK3;3520.09;1;0.05521648910041396;0.0701308
ENSG00000261418;AC100756.2;664.087;0;0.0;0.0
ENSG00000261419;AC145285.5;289.087;0;0.0;0.0
ENSG00000261424;ATP5F1P7;688.087;0;0.0;0.0
ENSG00000261427;AC099518.3;515.087;13;5.005651098226641;4.8278
ENSG00000261429;DPPA2P4;806.087;0;0.0;0.0
ENSG00000261440;DUX4L45;985.087;0;0.0;0.0
ENSG00000261444;AC106782.4;138.087;0;0.0;0.0
ENSG00000261456;TUBB8;1311.6601428571428;0;0.0;0.0
ENSG00000261457;AC002519.2;570.4203333333334;0;0.0;0.0
ENSG00000261458;AC009132.1;248.087;0;0.0;0.0
ENSG00000261459;AC002310.5;1443.09;0;0.0;0.0
ENSG00000261461;UBE2MP1;478.087;0;0.0;0.0
ENSG00000261486;RARRES2P9;397.087;0;0.0;0.0
ENSG00000261491;DNM1P31;624.087;0;0.0;0.0
ENSG00000261497;AC091304.4;548.087;0;0.0;0.0
ENSG00000261499;AC233699.1;1096.09;0;0.0;0.0
ENSG00000261509;TP53TG3B;1247.0888;0;0.0;0.0
ENSG00000261511;CYP3A137P;1.00013;0;0.0;0.0
ENSG00000261515;AC106785.3;775.087;0;0.0;0.0
ENSG00000261522;AL845331.3;1072.5884999999998;0;0.0;0.0
ENSG00000261524;ABCB10P3;2094.09;0;0.0;0.0
ENSG00000261527;AC026464.5;650.087;0;0.0;0.0
ENSG00000261528;AC002400.1;654.087;0;0.0;0.0
ENSG00000261536;ABHD17AP9;476.087;0;0.0;0.0
ENSG00000261548;HLA-P;675.087;0;0.0;0.0
ENSG00000261549;AC107954.1;655.087;0;0.0;0.0
ENSG00000261554;AC037471.2;526.087;0;0.0;0.0
ENSG00000261556;SMG1P7;1534.08925;33;4.211656824871607;4.90204
ENSG00000261557;AC092725.2;1317.09;3;0.4484493237756602;0.618928
ENSG00000261559;FSCN1P1;1409.09;0;0.0;0.0
ENSG00000261561;AC091304.5;86.0868;0;0.0;0.0
ENSG00000261564;AC120498.7;258.087;0;0.0;0.0
ENSG00000261575;AC005829.1;318.587;0;0.0;0.0
ENSG00000261580;ENPP7P13;187.087;0;0.0;0.0
ENSG00000261581;HERC2P11;653.087;0;0.0;0.0
ENSG00000261582;AL121753.1;457.087;0;0.0;0.0
ENSG00000261587;TMEM249;1082.088;0;0.0;0.0
ENSG00000261588;AC093249.4;187.087;1;1.0351548250729508;1.42867
ENSG00000261590;AC018554.2;189.087;0;0.0;0.0
ENSG00000261593;CYP4A27P;118.087;0;0.0;0.0
ENSG00000261594;TPBGL;2721.09;0;0.0;0.0
ENSG00000261599;HERC2P8;2054.09;18;1.6644334133005427;4.174005999999999
ENSG00000261603;PRSS46;910.087;0;0.0;0.0
ENSG00000261607;AC140658.3;199.087;0;0.0;0.0
ENSG00000261608;SLC25A1P4;706.087;0;0.0;0.0
ENSG00000261609;GAN;7661.0935;15;0.3729168496780954;0.259885
ENSG00000261611;AC010547.5;3605.09;0;0.0;0.0
ENSG00000261612;SUB1P3;243.087;0;0.0;0.0
ENSG00000261614;AC106730.1;1018.09;0;0.0;0.0
ENSG00000261620;AC106785.4;340.087;0;0.0;0.0
ENSG00000261624;NDUFB10P2;406.087;0;0.0;0.0
ENSG00000261628;AC087481.2;258.087;0;0.0;0.0
ENSG00000261635;AC103988.2;653.087;0;0.0;0.0
ENSG00000261647;IMPDH1P11;1432.09;0;0.0;0.0
ENSG00000261649;GOLGA6L7P;1704.5900000000001;4;0.45509491707359395;0.856009
ENSG00000261652;C15orf65;594.587;0;0.0;0.0
ENSG00000261665;TUBAP4;344.087;0;0.0;0.0
ENSG00000261667;LY6L;916.087;0;0.0;0.0
ENSG00000261678;SCRT1;3707.09;0;0.0;0.0
ENSG00000261679;AC009852.2;413.087;0;0.0;0.0
ENSG00000261680;AC093249.5;358.087;0;0.0;0.0
ENSG00000261689;AGGF1P4;729.087;0;0.0;0.0
ENSG00000261701;HPR;822.3385;0;0.0;0.0
ENSG00000261702;AC022254.1;163.087;0;0.0;0.0
ENSG00000261704;IGHV1OR16-1;320.087;0;0.0;0.0
ENSG00000261708;DNM1P32;472.087;0;0.0;0.0
ENSG00000261711;FRG2DP;843.0880000000001;0;0.0;0.0
ENSG00000261714;AC105137.2;394.087;0;0.0;0.0
ENSG00000261717;AC009163.4;235.08693333333335;0;0.0;0.0
ENSG00000261719;AC137761.2;151.087;0;0.0;0.0
ENSG00000261725;AC007225.2;184.087;0;0.0;0.0
ENSG00000261727;AC142381.4;393.587;0;0.0;0.0
ENSG00000261732;AL031708.1;5254.09;0;0.0;0.0
ENSG00000261739;GOLGA8S;3041.59;0;0.0;0.0
ENSG00000261740;BOLA2-SMG1P6;1709.7556666666667;13;1.4446794595111678;1.12469
ENSG00000261741;FRG2KP;827.087;0;0.0;0.0
ENSG00000261747;AC120045.2;106.087;0;0.0;0.0
ENSG00000261748;AC098965.1;895.087;0;0.0;0.0
ENSG00000261752;AGGF1P8;928.087;1;0.2086701039432975;0.287996
ENSG00000261760;AC140479.4;667.687;2;0.5801041828234581;0.720361
ENSG00000261764;KRT18P18;1207.09;0;0.0;0.0
ENSG00000261774;AC009075.2;229.087;0;0.0;0.0
ENSG00000261776;AC079414.2;1032.09;9;1.7067460711524307;2.35557
ENSG00000261778;AC006362.1;102.087;0;0.0;0.0
ENSG00000261782;AC116553.2;391.087;0;0.0;0.0
ENSG00000261787;TCF24;1510.0885;1;0.12824679530929683;0.112395
ENSG00000261792;DNM1P28;402.087;0;0.0;0.0
ENSG00000261793;AL929554.1;388.087;0;0.0;0.0
ENSG00000261794;GOLGA8H;1827.09;0;0.0;0.0
ENSG00000261796;ISY1-RAB43;4796.09;0;0.0;0.0
ENSG00000261809;CYP3A54P;3.08688;0;0.0;0.0
ENSG00000261812;TUBB8P7;1496.09;1;0.13101954326887955;0.219929
ENSG00000261813;AC015720.2;262.087;0;0.0;0.0
ENSG00000261819;AC138932.3;1830.09;14;1.4586627382779978;2.01318
ENSG00000261820;DNM1P49;402.087;0;0.0;0.0
ENSG00000261832;AC138894.1;1911.0064166666668;5;0.5415814624106199;1.76983
ENSG00000261833;AC104151.1;251.087;0;0.0;0.0
ENSG00000261834;IGHV3OR16-15;342.087;0;0.0;0.0
ENSG00000261835;AC007610.3;862.087;1;0.22464555289480428;0.310044
ENSG00000261857;MIA;394.9441428571428;0;0.0;0.0
ENSG00000261866;AC243312.1;203.087;0;0.0;0.0
ENSG00000261868;MFSD1P1;1255.09;0;0.0;0.0
ENSG00000261873;AC006269.1;1134.088;9;1.5934117997777144;3.203659
ENSG00000261882;AC006600.1;81.0868;0;0.0;0.0
ENSG00000261884;AC040162.1;3057.0885;8;0.5293222025510231;0.39788
ENSG00000261904;MTND5P33;1378.09;0;0.0;0.0
ENSG00000261914;RPL23AP84;392.087;5;2.482537832656261;3.42628
ENSG00000261915;AC026954.2;2388.09;0;0.0;0.0
ENSG00000261934;PCDHGA9;3514.59;0;0.0;0.0
ENSG00000261939;LARP7P2;53.0868;0;0.0;0.0
ENSG00000261949;GFY;1644.59;0;0.0;0.0
ENSG00000261963;CCDC92B;813.087;0;0.0;0.0
ENSG00000261965;ISCA1P3;301.087;0;0.0;0.0
ENSG00000261970;AL391840.1;295.087;0;0.0;0.0
ENSG00000261987;KYNUP1;1334.09;0;0.0;0.0
ENSG00000262000;AC120024.2;103.087;0;0.0;0.0
ENSG00000262008;AC010547.6;121.087;0;0.0;0.0
ENSG00000262048;AL078601.3;463.087;0;0.0;0.0
ENSG00000262067;AC120057.2;199.087;0;0.0;0.0
ENSG00000262081;AP001005.1;1176.09;0;0.0;0.0
ENSG00000262085;OR1P1;922.087;0;0.0;0.0
ENSG00000262090;AC136944.5;79.0868;0;0.0;0.0
ENSG00000262095;MTATP6P25;189.087;0;0.0;0.0
ENSG00000262096;PCDHB19P;2570.59;1;0.0753383506348438;0.0940454
ENSG00000262106;AC090282.2;859.087;0;0.0;0.0
ENSG00000262107;MTND6P33;111.087;0;0.0;0.0
ENSG00000262118;MTCO1P28;1456.09;1;0.13300277507463354;0.183564
ENSG00000262120;AC010547.7;261.087;0;0.0;0.0
ENSG00000262135;GARSP1;647.087;0;0.0;0.0
ENSG00000262140;AC010653.1;809.087;0;0.0;0.0
ENSG00000262141;AC040162.2;85.0868;0;0.0;0.0
ENSG00000262154;EIF1P4;263.087;0;0.3680607760140622;0.507979
ENSG00000262158;MTCO3P24;710.087;0;0.0;0.0
ENSG00000262165;AC233723.1;402.087;0;0.0;0.0
ENSG00000262179;MYMX;677.587;0;0.0;0.0
ENSG00000262180;OCLM;812.087;4;0.953907700817391;1.31654
ENSG00000262181;AP001005.2;691.087;0;0.0;0.0
ENSG00000262187;AC137800.2;48.0868;0;0.0;0.0
ENSG00000262209;PCDHGB3;3514.09;0;0.0;0.0
ENSG00000262235;TMF1P1;301.087;0;0.0;0.0
ENSG00000262246;CORO7;1107.2696363636364;7;1.1711388327568137;0.661134
ENSG00000262248;AC027796.2;272.087;0;0.0;0.0
ENSG00000262259;MTND4LP24;219.087;0;0.0;0.0
ENSG00000262262;AC026271.3;280.087;0;0.0;0.0
ENSG00000262271;AC090079.1;1111.09;0;0.0;0.0
ENSG00000262302;AC003688.1;417.087;0;0.0;0.0
ENSG00000262304;AC027796.3;4681.09;0;0.0;0.0
ENSG00000262316;AC025283.1;662.087;0;0.0;0.0
ENSG00000262322;MTND4P34;1299.09;0;0.0;0.0
ENSG00000262333;HNRNPA1P16;883.087;13;2.8509446293054936;3.93473
ENSG00000262366;NDUFA3P6;178.087;0;0.0;0.0
ENSG00000262381;MTATP6P24;605.087;0;0.0;0.0
ENSG00000262384;AC034268.2;410.087;0;0.0;0.0
ENSG00000262400;AL590084.3;265.087;0;0.0;0.0
ENSG00000262402;AC090617.3;403.087;0;0.0;0.0
ENSG00000262406;MMP12;1802.09;0;0.0;0.0
ENSG00000262408;AC015912.2;109.087;0;0.0;0.0
ENSG00000262461;SPDYE9P;1593.7556666666667;0;0.0;0.0
ENSG00000262470;TVP23CP2;551.087;0;0.0;0.0
ENSG00000262471;AC009171.1;194.087;0;0.0;0.0
ENSG00000262480;SAMD11P1;589.087;0;0.0;0.0
ENSG00000262481;TMEM256-PLSCR3;1327.0885;0;0.0;0.0
ENSG00000262484;CCER2;741.587;0;0.0;0.0
ENSG00000262488;AC133065.3;1089.09;0;0.0;0.0
ENSG00000262492;AC104581.2;358.087;0;0.0;0.0
ENSG00000262495;AC012146.2;344.087;0;0.0;0.0
ENSG00000262497;FAM187B2P;641.087;0;0.0;0.0
ENSG00000262500;MAPK8IP1P1;1367.09;0;0.0;0.0
ENSG00000262503;AC027763.1;648.087;0;0.0;0.0
ENSG00000262516;AC007151.1;411.087;0;0.0;0.0
ENSG00000262518;AC090079.2;696.087;0;0.0;0.0
ENSG00000262519;TXNP4;238.087;1;0.8134169894132108;1.12264
ENSG00000262526;AC120057.3;704.087;0;0.0;0.0
ENSG00000262539;AC005829.2;984.087;0;0.0;0.0
ENSG00000262543;SMIM28;783.087;0;0.0;0.0
ENSG00000262554;AC004232.1;136.087;0;0.1461868915117463;0.201759
ENSG00000262560;AC018512.1;2254.09;0;0.0;0.0
ENSG00000262561;AC136932.1;136.087;0;0.0;0.0
ENSG00000262566;AL355375.2;103.087;0;0.0;0.0
ENSG00000262576;PCDHGA4;3662.59;0;0.0;0.0
ENSG00000262583;AC009163.5;479.587;0;0.0;0.0
ENSG00000262587;AC133552.2;731.087;0;0.0;0.0
ENSG00000262609;AC005668.1;404.087;0;0.0;0.0
ENSG00000262621;AC025283.2;1343.4213333333335;0;0.0;0.0
ENSG00000262623;AC004584.2;338.087;0;0.0;0.0
ENSG00000262628;OR1D5;867.087;0;0.0;0.0
ENSG00000262633;AC005670.2;1154.5884999999998;7;1.1188661361547763;2.18204
ENSG00000262636;AC099489.2;188.087;0;0.0;0.0
ENSG00000262648;PHBP15;593.087;1;0.32653558543421646;0.450668
ENSG00000262651;AL513043.2;71.0868;0;0.0;0.0
ENSG00000262655;SPON1;2849.0885;0;0.0;0.0
ENSG00000262660;AC139530.2;1850.09;0;0.0;0.0
ENSG00000262664;OVCA2;1050.09;0;0.0;0.0
ENSG00000262700;AC133552.3;1797.09;0;0.0;0.0
ENSG00000262708;AC027455.1;522.087;0;0.0;0.0
ENSG00000262730;AC104581.3;276.087;0;0.0;0.0
ENSG00000262759;MRPS21P9;185.087;0;0.0;0.0
ENSG00000262803;AL354943.1;709.087;0;0.0;0.0
ENSG00000262814;MRPL12;956.087;0;0.0;0.0
ENSG00000262818;AC055872.1;206.087;0;0.0;0.0
ENSG00000262855;AC012146.4;199.087;0;0.0;0.0
ENSG00000262870;CYCSP40;222.087;0;0.0;0.0
ENSG00000262874;C19orf84;981.0885;0;0.0;0.0
ENSG00000262885;AC135776.3;355.087;0;0.0;0.0
ENSG00000262902;MTCO1P40;553.087;0;0.0;0.0
ENSG00000262904;TMPOP2;1129.09;0;0.0;0.0
ENSG00000262919;FAM58A;867.1994444444445;260;58.06350012954;66.74507700533678
ENSG00000262943;ALOX12P2;1080.58775;3;0.5870385453686903;0.611515
ENSG00000262953;EIF4A1P9;1135.09;0;0.0;0.0
ENSG00000262959;RPL23AP86;469.087;0;0.0;0.0
ENSG00000262961;AC006236.1;725.087;0;0.0;0.0
ENSG00000262962;KARSP3;1432.09;0;0.0;0.0
ENSG00000262974;AC136618.2;328.087;0;0.0;0.0
ENSG00000262980;OR52L2P;888.087;0;0.0;0.0
ENSG00000262990;AC004706.2;222.087;0;0.0;0.0
ENSG00000263001;GTF2I;1525.1830952380953;220;27.874338809872516;100.80212881382931
ENSG00000263002;ZNF234;1929.3385;31;3.1422972302615935;2.260583
ENSG00000263006;ROCK1P1;1116.7546666666667;0;0.0;0.0
ENSG00000263017;AC036164.1;261.087;0;0.0;0.0
ENSG00000263020;AL662899.3;1721.7556666666667;0;0.0;0.0
ENSG00000263029;AC136624.4;298.087;0;0.0;0.0
ENSG00000263045;AC090286.3;115.087;0;0.0;0.0
ENSG00000263070;AC019322.1;317.087;0;0.0;0.0
ENSG00000263107;AC025627.2;88.0868;0;0.0;0.0
ENSG00000263125;AC005951.1;413.087;0;0.0;0.0
ENSG00000263142;LRRC37A17P;2560.5885;3;0.19026141274316014;0.145503
ENSG00000263155;MYZAP;1389.8385;0;0.0;0.0
ENSG00000263177;MTND1P8;878.087;3;0.66165656965115;0.913185
ENSG00000263179;HNRNPCP4;828.087;0;0.0;0.0
ENSG00000263189;AC023934.1;2317.09;0;0.0;0.0
ENSG00000263196;MTND3P13;271.087;0;0.0;0.0
ENSG00000263199;AC005951.2;423.087;0;0.0;0.0
ENSG00000263201;AC040162.4;1113.09;0;0.0;0.0
ENSG00000263206;KYNUP3;1269.09;0;0.0;0.0
ENSG00000263219;AC087742.1;1666.09;0;0.0;0.0
ENSG00000263232;ATP5A1P3;1435.09;0;0.0;0.0
ENSG00000263241;MTCYBP33;1058.09;0;0.0;0.0
ENSG00000263252;AC005341.1;636.087;0;0.0;0.0
ENSG00000263264;AC119396.1;1486.09;0;0.0;0.0
ENSG00000263266;RPS7P1;513.087;3;1.0651601743179424;1.47008
ENSG00000263311;AC009127.3;331.087;0;0.0;0.0
ENSG00000263326;AC133552.4;604.087;0;0.0;0.0
ENSG00000263343;AC009088.4;208.087;0;0.0;0.0
ENSG00000263353;PPIAL4A;588.087;2;0.6633624729532536;0.915537
ENSG00000263355;AKR1B10P2;855.087;0;0.0;0.0
ENSG00000263366;ABHD17AP5;851.087;0;0.0;0.0
ENSG00000263368;AC069366.1;766.087;0;0.0;0.0
ENSG00000263369;AC090616.1;372.587;0;0.0;0.0
ENSG00000263375;AC233702.3;1315.09;0;0.0;0.0
ENSG00000263396;AP005119.1;220.087;0;0.0;0.0
ENSG00000263405;AC068408.1;1072.09;0;0.0;0.0
ENSG00000263429;LINC00675;937.5885;0;0.0;0.0
ENSG00000263433;AC069061.1;325.087;0;0.0;0.0
ENSG00000263460;BOD1P1;364.087;0;0.0;0.0
ENSG00000263464;PPIAL4C;528.087;0;0.0;0.0
ENSG00000263465;SRSF8;2222.0885;1;0.087935821158755;0.0681689
ENSG00000263482;ANTXRLP1;1757.09;0;0.0;0.0
ENSG00000263483;MTATP6P3;604.087;0;0.0;0.0
ENSG00000263503;MAPK8IP1P2;1400.09;0;0.0;0.0
ENSG00000263505;AP005265.1;800.087;0;0.0;0.0
ENSG00000263513;FAM72C;1905.5900000000001;24;2.389765049658605;2.82464
ENSG00000263528;IKBKE;1770.4223333333332;2613;285.8324412484049;284.97261000000003
ENSG00000263535;AC134669.1;600.087;35;11.245858657981788;15.521
ENSG00000263563;UBBP4;1002.0885;14;2.719250941384236;6.09445
ENSG00000263604;AC015688.1;127.087;0;0.0;0.0
ENSG00000263606;AP000919.1;1052.5884999999998;0;0.0;0.0
ENSG00000263620;AC129492.3;388.087;13;6.487288004647156;8.95343
ENSG00000263639;MSMB;365.087;0;0.0;0.0
ENSG00000263647;BPTFP1;420.087;0;0.0;0.0
ENSG00000263648;AC005244.1;267.087;0;0.0;0.0
ENSG00000263682;AP005139.1;1575.09;0;0.0;0.0
ENSG00000263715;LINC02210-CRHR1;1555.5885;0;0.0;0.0
ENSG00000263716;SLC25A51P2;817.087;0;0.0;0.0
ENSG00000263725;AC138761.1;313.087;0;0.0;0.0
ENSG00000263729;AC087393.1;73.0868;2;5.857208313689427;8.08384
ENSG00000263733;AC091691.1;946.087;0;0.0;0.0
ENSG00000263748;EXOGP1;925.087;0;0.0;0.0
ENSG00000263749;OOSP1P2;279.087;0;0.0;0.0
ENSG00000263761;GDF2;1883.09;0;0.0;0.0
ENSG00000263772;AC017100.2;283.087;0;0.0;0.0
ENSG00000263781;AC024619.4;244.087;0;0.0;0.0
ENSG00000263788;AC061975.2;223.087;0;0.0;0.0
ENSG00000263809;AC135178.2;3015.09;0;0.0;0.0
ENSG00000263818;AC091178.1;1097.0885;2;0.366694494480951;0.248637
ENSG00000263829;FAM60BP;586.087;0;0.0;0.0
ENSG00000263846;CIAPIN1P;859.087;0;0.0;0.0
ENSG00000263870;AC015917.1;438.087;0;0.0;0.0
ENSG00000263874;LINC00672;3620.09;0;0.0;0.0
ENSG00000263883;EEF1DP7;441.087;0;0.0;0.0
ENSG00000263887;AC053481.2;1585.59;0;0.0;0.0
ENSG00000263914;MTND2P13;967.087;0;0.0;0.0
ENSG00000263935;TOMM20P3;317.087;0;0.0;0.0
ENSG00000263946;AC015818.3;364.087;0;0.0;0.0
ENSG00000263956;NBPF11;4446.49;349;15.20494094108646;17.722137655599997
ENSG00000263961;C1orf186;665.3605454545454;42;12.07997778258787;18.275343
ENSG00000263976;YWHAEP3;49.0868;0;0.0;0.0
ENSG00000264006;AKR1C8P;1481.0885;0;0.0;0.0
ENSG00000264029;AC061975.3;172.087;0;0.0;0.0
ENSG00000264040;AC022662.1;259.087;1;0.7474864071081264;1.03164
ENSG00000264050;AC005412.3;643.087;0;0.0;0.0
ENSG00000264054;AC113195.1;69.0868;0;0.0;0.0
ENSG00000264057;AC103810.1;366.7536666666667;17;9.097454829982972;20.12227
ENSG00000264058;AC073508.2;2430.09;0;0.0;0.0
ENSG00000264061;FGF7P1;216.087;0;0.0;0.0
ENSG00000264070;AC126544.1;987.087;0;0.0;0.0
ENSG00000264093;AC007448.1;162.087;0;0.0;0.0
ENSG00000264104;AC114689.1;2412.09;0;0.0;0.0
ENSG00000264127;SCML2P1;1028.09;0;0.0;0.0
ENSG00000264138;AC024267.2;345.087;0;0.0;0.0
ENSG00000264145;AC239859.4;603.087;0;0.0;0.0
ENSG00000264148;AC138207.3;94.0868;0;0.0;0.0
ENSG00000264150;AP005136.1;357.087;0;0.0;0.0
ENSG00000264164;AC090616.2;254.587;0;0.0;0.0
ENSG00000264168;MTND1P15;877.087;0;0.0;0.0
ENSG00000264172;PDLIM1P3;527.087;0;0.0;0.0
ENSG00000264176;MAGOH2P;360.587;1;0.5370798469119051;0.748516
ENSG00000264179;AP000894.1;448.087;0;0.0;0.0
ENSG00000264186;SNRPCP4;355.087;0;0.0;0.0
ENSG00000264187;AC055811.2;1621.09;0;0.0;0.0
ENSG00000264189;AP005262.1;925.087;0;0.0;0.0
ENSG00000264193;AC027229.1;181.087;0;0.0;0.0
ENSG00000264204;AGAP7P;1990.09;3;0.27237173347519106;0.375914
ENSG00000264217;RPL35AP25;258.087;0;0.0;0.0
ENSG00000264230;ANXA8L1;1672.339625;0;0.0;0.0
ENSG00000264236;AC096708.1;586.087;0;0.0;0.0
ENSG00000264240;CPDP1;211.087;0;0.0;0.0
ENSG00000264242;AC011840.4;555.087;0;0.0;0.0
ENSG00000264245;AC233702.4;232.087;0;0.0;0.0
ENSG00000264246;AP005208.1;136.087;0;0.0;0.0
ENSG00000264257;KIR3DP1;556.087;0;0.0;0.0
ENSG00000264281;AC016596.1;6.08676;0;0.0;0.0
ENSG00000264289;AC103987.3;220.087;0;0.0;0.0
ENSG00000264296;AC090666.1;373.087;0;0.0;0.0
ENSG00000264300;AC090616.3;139.087;0;0.0;0.0
ENSG00000264311;CCDC58P1;358.087;0;0.0;0.0
ENSG00000264315;HNRNPA1P11;884.087;0;0.0;0.0
ENSG00000264316;MTCO3P13;709.087;0;0.0;0.0
ENSG00000264324;AC006030.1;4987.09;0;0.0;0.0
ENSG00000264343;NOTCH2NL;2215.08925;939;82.12982499404556;163.22635
ENSG00000264350;AC090897.1;154.087;0;0.0;0.0
ENSG00000264359;NEK4P2;940.087;0;0.0;0.0
ENSG00000264364;DYNLL2;6733.09;2;0.05752604250304782;0.0793945
ENSG00000264373;AC005899.2;18.0868;0;0.0;0.0
ENSG00000264388;AC090312.1;276.087;0;0.0;0.0
ENSG00000264424;MYH4;5944.09;0;0.0;0.0
ENSG00000264431;AC131274.2;1435.09;0;0.0;0.0
ENSG00000264435;AC104982.3;442.087;0;0.0;0.0
ENSG00000264444;AC096708.2;440.087;0;0.0;0.0
ENSG00000264497;AC090616.4;43.0868;0;0.0;0.0
ENSG00000264503;AP001180.3;73.0868;0;0.0;0.0
ENSG00000264522;OTUD7B;4633.09;299;12.518047162015549;13.00005
ENSG00000264529;AC006270.2;580.087;0;0.0;0.0
ENSG00000264538;SUZ12P1;849.3731428571429;24;5.384061657636785;7.6006599999999995
ENSG00000264545;AL359922.1;863.087;0;0.0;0.0
ENSG00000264562;AC138761.2;271.087;0;0.0;0.0
ENSG00000264564;AC090897.2;58.0868;0;0.0;0.0
ENSG00000264570;AP005058.1;2903.09;0;0.0;0.0
ENSG00000264617;AC233702.5;466.087;0;0.0;0.0
ENSG00000264644;KRT18P8;1174.09;0;0.0;0.0
ENSG00000264655;AC080112.1;415.087;0;0.0;0.0
ENSG00000264662;AC126365.2;307.087;0;0.0;0.0
ENSG00000264663;KRT8P34;972.087;0;0.0;0.0
ENSG00000264668;AC138696.1;2825.09;0;0.0;0.0
ENSG00000264685;PRPF19P1;826.087;0;0.0;0.0
ENSG00000264689;AC015688.2;190.087;0;0.0;0.0
ENSG00000264697;AC067819.1;82.0868;0;0.0;0.0
ENSG00000264714;AP005117.1;1588.59;0;0.0;0.0
ENSG00000264717;NPY4R2;1806.09;0;0.0;0.0
ENSG00000264736;BDP1P;1918.09;0;0.0;0.0
ENSG00000264743;DPRXP4;496.087;0;0.0;0.0
ENSG00000264775;PPIAP14;424.087;0;0.0;0.0
ENSG00000264801;ERVFRD-3;1545.09;2;0.2506831456529045;0.345981
ENSG00000264811;AC138761.3;262.087;0;0.0;0.0
ENSG00000264813;AC113554.2;4790.09;0;0.0;0.0
ENSG00000264837;AC069061.3;751.087;0;0.0;0.0
ENSG00000264845;AC119868.1;269.587;0;0.0;0.0
ENSG00000264874;AC087499.7;37.0868;0;0.0;0.0
ENSG00000264892;NOS2P4;133.087;0;0.0;0.0
ENSG00000264907;PRELID3BP3;473.087;0;0.0;0.0
ENSG00000264911;AC022069.1;586.087;0;0.0;0.0
ENSG00000264930;AC131055.1;244.087;0;0.0;0.0
ENSG00000264943;SH3GL1P2;1010.09;0;0.0;0.0
ENSG00000264958;ALOX12P1;1157.09;0;0.0;0.0
ENSG00000264970;AC131274.3;1199.09;0;0.0;0.0
ENSG00000264971;PRR13P4;349.087;0;0.0;0.0
ENSG00000264981;AC015818.5;284.087;0;0.0;0.0
ENSG00000265015;AP005901.3;254.087;0;0.0;0.0
ENSG00000265018;AGAP12P;2178.09;5;0.4587735736128183;0.603
ENSG00000265019;ABBA01006766.1;222.087;0;0.0;0.0
ENSG00000265038;AP001180.5;658.087;0;0.0;0.0
ENSG00000265041;AC015688.3;870.087;0;0.0;0.0
ENSG00000265060;PPY2P;607.587;0;0.0;0.0
ENSG00000265095;AC093484.3;377.087;0;0.0;0.0
ENSG00000265097;RBM22P1;1142.09;0;0.0;0.0
ENSG00000265099;AC090774.2;250.087;0;0.0;0.0
