gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000236748;AC009500.2;511.086;0;0.0;0.0
ENSG00000236750;AC009237.16;275.086;0;0.0;0.0
ENSG00000236761;CTAGE9;2262.09;0;0.0;0.0
ENSG00000236762;RP11-159H3.1;516.086;1;0.3427294831109325;0.472892
ENSG00000236763;TRMT112P4;307.086;0;0.0;0.0
ENSG00000236764;COX7A2P2;178.086;0;0.0;0.0
ENSG00000236768;RP11-1029M24.1;475.086;0;0.0;0.0
ENSG00000236770;AC079325.5;785.086;0;0.0;0.0
ENSG00000236773;RP11-365O16.1;159.086;0;0.0;0.0
ENSG00000236775;RP11-551G24.3;1184.09;0;0.0;0.0
ENSG00000236776;RPL21P23;388.086;1;0.4551326385737845;0.627984
ENSG00000236777;RP11-108B14.1;401.086;0;0.0;0.0
ENSG00000236779;RP11-430C7.2;776.086;0;0.0;0.0
ENSG00000236782;RP11-96L14.7;690.2868000000001;1;0.25588002721991165;0.480613
ENSG00000236783;RPS15AP27;271.086;0;0.0;0.0
ENSG00000236785;SDR42E1P5;794.086;0;0.0;0.0
ENSG00000236786;TSPY15P;851.086;0;0.0;0.0
ENSG00000236791;OR2AI1P;860.086;0;0.0;0.0
ENSG00000236792;RP11-142L4.2;371.086;0;0.0;0.0
ENSG00000236794;BCRP8;183.086;0;0.0;0.0
ENSG00000236796;RP11-462B18.3;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.086;0;0.0;0.0
ENSG00000236801;RPL24P8;402.086;1;0.47945391709886626;0.66154
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.086;0;0.0;0.0
ENSG00000236806;RPL7AP15;723.086;0;0.0;0.0
ENSG00000236807;AC092066.6;245.086;0;0.0;0.0
ENSG00000236809;SNX25P1;762.086;2;0.5185956856416626;0.71555
ENSG00000236811;GAPDHP2;926.086;0;0.0;0.0
ENSG00000236813;BTF3P8;454.086;0;0.0;0.0
ENSG00000236814;RP11-446E9.1;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2342.09;0;0.0;0.0
ENSG00000236818;ARL5AP2;461.086;0;0.0;0.0
ENSG00000236825;RAB28P2;569.086;0;0.0;0.0
ENSG00000236829;Z97634.3;1004.7539999999999;1;0.17579487633146595;0.610675
ENSG00000236831;YME1L1P1;225.086;0;0.0;0.0
ENSG00000236832;AC073465.2;333.086;0;0.0;0.0
ENSG00000236844;AC091633.2;402.086;0;0.0;0.0
ENSG00000236847;AC018892.3;621.086;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.086;0;0.0;0.0
ENSG00000236852;RP11-3D23.1;1005.09;0;0.0;0.0
ENSG00000236853;OR2R1P;842.086;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.086;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0857;0;0.0;0.0
ENSG00000236862;RPS20P24;289.086;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.086;0;0.0;0.0
ENSG00000236867;RP3-522J7.5;393.086;0;0.0;0.0
ENSG00000236870;RP1-223D17.1;345.086;0;0.0;0.0
ENSG00000236872;RP11-291L19.1;253.086;0;0.0;0.0
ENSG00000236875;DDX11L5;582.086;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0857;4;11.982329383978644;16.533
ENSG00000236877;SETD6P1;245.086;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.086;0;0.0;0.0
ENSG00000236880;RP3-384D21.2;263.086;0;0.0;0.0
ENSG00000236887;RP11-389O22.5;362.086;0;0.0;0.0
ENSG00000236888;RPS20P5;288.086;0;0.0;0.0
ENSG00000236890;XXbac-B476C20.11;138.086;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;RP11-128B16.5;577.086;1;0.30625386377523994;0.246546
ENSG00000236900;TIMM9P1;184.086;0;0.0;0.0
ENSG00000236905;RP11-348H3.2;407.086;0;0.0;0.0
ENSG00000236907;RP11-548K12.3;340.086;0;0.0;0.0
ENSG00000236909;OR2P1P;704.086;0;0.0;0.0
ENSG00000236913;AC025750.5;378.086;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;RP11-347H15.6;418.086;0;0.0;0.0
ENSG00000236928;RP11-792A8.1;449.086;0;0.0;0.0
ENSG00000236929;RP11-699A7.1;260.086;0;0.0;0.0
ENSG00000236930;RP11-852E15.1;402.086;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.086;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.086;0;0.0;0.0
ENSG00000236940;RP11-98D18.7;390.086;0;0.0;0.0
ENSG00000236941;RP11-366M4.8;1288.09;0;0.0;0.0
ENSG00000236942;RP11-6B6.3;281.086;1;0.6378561308407784;0.880104
ENSG00000236944;CCDC58P2;294.086;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1389.09;0;0.0;0.0
ENSG00000236957;RP11-451O13.1;837.7526666666666;0;0.0;0.0
ENSG00000236959;SULT1D1P;810.086;0;0.0;0.0
ENSG00000236960;RP11-265G8.3;156.086;0;0.0;0.0
ENSG00000236965;OR52N3P;862.086;0;0.0;0.0
ENSG00000236966;RP11-216M21.4;400.086;0;0.0;0.0
ENSG00000236969;GGT8P;460.086;0;0.0;0.0
ENSG00000236972;FABP5P1;339.086;0;0.0;0.0
ENSG00000236973;GAPDHP51;928.086;0;0.0;0.0
ENSG00000236976;RP11-165H4.2;792.086;0;0.0;0.0
ENSG00000236978;RP11-575M4.1;204.086;0;0.0;0.0
ENSG00000236980;C3orf84;603.4193333333334;0;0.0;0.0
ENSG00000236981;OR10G9;864.086;0;0.0;0.0
ENSG00000236982;BLOC1S2P1;229.086;0;0.0;0.0
ENSG00000236987;NDUFA5P8;274.086;0;0.0;0.0
ENSG00000236988;RP11-402K9.1;1486.09;10;1.1830550561607107;1.63236
ENSG00000236992;RPL12P12;429.086;0;0.0;0.0
ENSG00000236993;GAPDHP21;938.086;0;0.0;0.0
ENSG00000236994;YBX1P9;607.086;0;0.0;0.0
ENSG00000236998;RP11-203L2.3;1176.09;0;0.0;0.0
ENSG00000237000;PTMAP6;255.086;0;0.0;0.0
ENSG00000237003;RP4-612C19.1;249.086;0;0.0;0.0
ENSG00000237004;ZNRF2P1;371.086;0;0.0;0.0
ENSG00000237005;HIGD1AP15;208.086;0;0.0;0.0
ENSG00000237007;KRT18P52;774.086;3;0.6845386888803534;0.944515
ENSG00000237008;LAPTM4BP1;618.086;0;0.0;0.0
ENSG00000237014;AC004074.4;991.086;0;0.0;0.0
ENSG00000237016;AC013410.1;1160.09;0;0.0;0.0
ENSG00000237020;IGHD1-20;18.0;0;0.0;0.0
ENSG00000237023;USP9YP3;1694.09;0;0.0;0.0
ENSG00000237024;RPL21P33;412.086;0;0.0;0.0
ENSG00000237025;RP1-315G1.1;635.086;0;0.0;0.0
ENSG00000237026;RP11-328P23.2;240.086;0;0.0;0.0
ENSG00000237032;RPSAP7;813.086;0;0.0;0.0
ENSG00000237033;CASP3P1;537.086;0;0.0;0.0
ENSG00000237038;USP17L8;1521.09;0;0.0;0.0
ENSG00000237039;AC018738.2;138.086;0;0.0;0.0
ENSG00000237040;DPH3P2;178.086;0;0.0;0.0
ENSG00000237041;AC007679.4;342.086;0;0.0;0.0
ENSG00000237042;MICG;60.0857;0;0.0;0.0
ENSG00000237049;RPL34P1;282.086;0;0.0;0.0
ENSG00000237053;FUCA1P1;1279.09;0;0.0;0.0
ENSG00000237055;MTCO1P48;1024.09;0;0.0;0.0
ENSG00000237064;EIF3IP1;895.086;0;0.0;0.0
ENSG00000237065;NANOGP4;841.086;0;0.0;0.0
ENSG00000237068;RPL5P2;782.086;0;0.0;0.0
ENSG00000237072;RP11-232A1.2;458.086;0;0.0;0.0
ENSG00000237077;AC105399.2;239.586;0;0.0;0.0
ENSG00000237082;COX5BP6;139.086;0;0.0;0.0
ENSG00000237083;RP11-132E11.4;229.086;0;0.0;0.0
ENSG00000237085;AC127391.3;26.0857;0;0.0;0.0
ENSG00000237088;RP11-73E6.2;716.086;0;0.0;0.0
ENSG00000237089;PCNPP4;445.086;0;0.0;0.0
ENSG00000237090;RP11-342M1.6;1254.09;0;0.0;0.0
ENSG00000237099;GYG1P2;934.086;0;0.0;0.0
ENSG00000237106;FABP5P15;142.086;0;0.0;0.0
ENSG00000237107;RP11-256G5.1;241.086;0;0.0;0.0
ENSG00000237109;RPL21P111;405.086;0;0.0;0.0
ENSG00000237110;TAAR9;975.086;0;0.0;0.0
ENSG00000237111;IGHJ3P;50.0;0;0.0;0.0
ENSG00000237115;RP1-131F15.2;2361.09;0;0.0;0.0
ENSG00000237118;CYP2F2P;984.086;0;0.0;0.0
ENSG00000237121;PIEZO1P2;2108.09;0;0.0;0.0
ENSG00000237122;FAM90A19P;1323.09;0;0.0;0.0
ENSG00000237124;MTND2P11;576.086;0;0.0;0.0
ENSG00000237127;LL22NC03-84E4.8;181.086;0;0.0;0.0
ENSG00000237129;MTCYBP34;598.086;0;0.0;0.0
ENSG00000237130;MRPS6P2;298.086;0;0.0;0.0
ENSG00000237131;RP1-69E11.3;176.086;0;0.0;0.0
ENSG00000237135;DDX10P1;1861.09;0;0.0;0.0
ENSG00000237136;C4orf51;413.086;0;0.0;0.0
ENSG00000237137;RP11-408A13.2;55.0857;0;0.0;0.0
ENSG00000237139;RP11-137L10.5;212.086;0;0.0;0.0
ENSG00000237140;HSPE1P16;276.086;0;0.0;0.0
ENSG00000237141;DNAJC19P1;247.086;0;0.0;0.0
ENSG00000237148;HIGD1AP2;208.086;0;0.0;0.0
ENSG00000237154;MCFD2P1;228.086;0;0.0;0.0
ENSG00000237158;RP11-472F14.4;445.086;0;0.0;0.0
ENSG00000237160;AC004022.7;121.086;0;0.0;0.0
ENSG00000237161;RP11-32B5.1;1477.09;0;0.0;0.0
ENSG00000237162;RP11-443F16.1;295.086;0;0.0;0.0
ENSG00000237163;RP4-771M4.2;231.086;0;0.0;0.0
ENSG00000237164;SLC25A15P2;266.086;0;0.0;0.0
ENSG00000237169;RPL12P27;424.086;0;0.0;0.0
ENSG00000237170;RPS7P15;512.086;0;0.0;0.0
ENSG00000237171;GS1-466O4.5;684.086;0;0.0;0.0
ENSG00000237172;B3GNT9;2845.09;0;0.0;0.0
ENSG00000237173;RP5-866L20.2;36.0857;0;0.0;0.0
ENSG00000237175;NME1P1;310.086;0;0.0;0.0
ENSG00000237176;RP11-813P10.2;403.086;0;0.0;0.0
ENSG00000237178;AC019080.1;322.086;0;0.0;0.0
ENSG00000237180;CYP46A4P;195.086;0;0.0;0.0
ENSG00000237182;RP11-402P6.3;178.086;0;0.0;0.0
ENSG00000237183;KRTAP9-10P;135.086;0;0.0;0.0
ENSG00000237185;VN1R66P;844.086;0;0.0;0.0
ENSG00000237186;RP11-229A12.2;551.086;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;939.588;97;18.234767474503656;20.5372
ENSG00000237193;RP11-275O4.4;130.086;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.086;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.086;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;AJ239321.3;492.086;0;0.0;0.0
ENSG00000237205;RPL7P34;640.086;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;RP11-339F13.2;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.086;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.086;0;0.0;0.0
ENSG00000237214;RP11-12M9.3;510.086;0;0.0;0.0
ENSG00000237215;ABC12-47043100G14.2;112.086;0;0.0;0.0
ENSG00000237217;AC008074.5;357.086;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.088;5;0.8087160634614277;0.677702
ENSG00000237225;OR13K1P;903.086;0;0.0;0.0
ENSG00000237226;RPS3AP39;703.086;0;0.0;0.0
ENSG00000237227;RP5-1155K23.4;235.086;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.086;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;RP11-548K12.11;128.086;0;0.0;0.0
ENSG00000237238;BMS1P10;1048.09;0;0.0;0.0
ENSG00000237242;BTF3P15;264.086;0;0.0;0.0
ENSG00000237247;MBD3L5;706.086;0;0.0;0.0
ENSG00000237249;RP1-102G20.2;323.086;0;0.0;0.0
ENSG00000237251;AC072061.2;699.086;0;0.0;0.0
ENSG00000237252;RP11-322A17.1;389.086;0;0.0;0.0
ENSG00000237254;TRBV30;375.086;0;0.0;0.0
ENSG00000237256;PGAM3P;355.086;0;0.0;0.0
ENSG00000237257;MTND2P8;953.086;0;0.0;0.0
ENSG00000237260;AC073069.2;369.086;0;0.0;0.0
ENSG00000237263;MAPK6PS3;2090.09;0;0.0;0.0
ENSG00000237264;FTH1P11;479.086;85;31.36831482342764;43.2815
ENSG00000237265;RP11-402P6.9;879.7539999999999;0;0.0;0.0
ENSG00000237268;RP13-492C18.2;1028.588;0;0.0;0.0
ENSG00000237269;RBMY2TP;875.086;0;0.0;0.0
ENSG00000237272;OR51R1P;880.086;0;0.0;0.0
ENSG00000237273;RSL24D1P8;420.086;0;0.0;0.0
ENSG00000237274;GTF3AP1;932.086;0;0.0;0.0
ENSG00000237275;RP11-552J9.11;199.086;0;0.0;0.0
ENSG00000237276;ANO7L1;729.0873333333333;151;36.58177625246723;133.9915
ENSG00000237278;RLIMP2;1491.09;0;0.0;0.0
ENSG00000237279;RP4-631H13.5;323.086;0;0.0;0.0
ENSG00000237285;HNRNPA1P2;888.086;0;0.0;0.0
ENSG00000237289;CKMT1B;869.2206666666666;0;0.0;0.0
ENSG00000237294;EIF4BP9;1441.09;0;0.0;0.0
ENSG00000237296;SMG1P1;1913.5168571428571;0;0.0;0.0
ENSG00000237297;FAM166AP7;675.086;0;0.0;0.0
ENSG00000237299;LA16c-60G3.6;496.086;0;0.0;0.0
ENSG00000237300;MTCO1P19;428.086;0;0.0;0.0
ENSG00000237302;OFD1P11Y;1105.09;0;0.0;0.0
ENSG00000237303;HIGD1AP8;202.086;0;0.0;0.0
ENSG00000237306;HSPE1P22;255.086;0;0.0;0.0
ENSG00000237307;SRRM1P3;2606.09;1;0.06788047086075807;0.0936605
ENSG00000237308;AC009237.5;438.086;0;0.0;0.0
ENSG00000237309;MTND2P6;958.086;0;0.0;0.0
ENSG00000237314;RPL12P39;424.086;0;0.0;0.0
ENSG00000237317;RP4-809F4.1;863.086;0;0.0;0.0
ENSG00000237319;RP1-136J15.1;158.086;0;0.0;0.0
ENSG00000237322;RPL7L1P10;391.086;1;0.45164134020022634;0.623167
ENSG00000237323;AC009892.9;74.0857;0;0.0;0.0
ENSG00000237325;AP000563.2;686.086;0;0.0;0.0
ENSG00000237329;RP11-201O14.1;435.086;3;1.2179013241534713;1.68044
ENSG00000237330;RNF223;1830.09;4;0.3860588390156675;0.532678
ENSG00000237345;RP11-344N17.11;545.086;0;0.0;0.0
ENSG00000237347;AC004461.4;331.086;0;0.0;0.0
ENSG00000237349;RP5-1065J22.2;211.086;0;0.0;0.0
ENSG00000237350;CDC42P6;504.086;2;0.681085645715373;0.939751
ENSG00000237351;CTD-2522E6.4;1176.09;0;0.0;0.0
ENSG00000237353;PATE4;1221.754;7;1.0119993355575838;0.892677
ENSG00000237354;OR52S1P;865.086;0;0.0;0.0
ENSG00000237358;AC007064.25;279.086;0;0.0;0.0
ENSG00000237360;CHCHD4P2;348.086;0;0.0;0.0
ENSG00000237363;AP006288.1;323.086;0;0.0;0.0
ENSG00000237379;CBX1P3;455.086;0;0.0;0.0
ENSG00000237381;RP3-455H14.1;1351.09;0;0.0;0.0
ENSG00000237382;RPL21P121;393.086;0;0.0;0.0
ENSG00000237383;CNN2P11;190.086;0;0.0;0.0
ENSG00000237388;OR4A47;992.086;0;0.0;0.0
ENSG00000237398;HLA-DPA3;157.086;0;0.0;0.0
ENSG00000237406;NDUFA9P1;1063.09;0;0.0;0.0
ENSG00000237408;ART2BP;427.086;0;0.0;0.0
ENSG00000237409;RP11-226L15.1;356.086;0;0.0;0.0
ENSG00000237412;PRSS56;1577.0886666666668;0;0.0;0.0
ENSG00000237415;NRBF2P3;793.086;0;0.0;0.0
ENSG00000237417;XRCC6P1;1733.09;0;0.0;0.0
ENSG00000237418;AC069257.6;83.0857;0;0.0;0.0
ENSG00000237425;RPSAP2;816.086;0;0.0;0.0
ENSG00000237426;ZIK1P1;1387.09;2;0.2797038571266814;0.385932
ENSG00000237427;TOMM22P1;240.086;0;0.0;0.0
ENSG00000237428;LL22NC03-22A12.9;1489.09;0;0.0;0.0
ENSG00000237432;RPS7P12;510.086;1;0.34627612828728044;0.477786
ENSG00000237433;RPSAP11;809.086;0;0.0;0.0
ENSG00000237434;RP11-15P13.1;760.086;0;0.0;0.0
ENSG00000237437;ASS1P12;1155.09;0;0.0;0.0
ENSG00000237438;CECR7;1218.6876;69;9.953591689141222;7.56967
ENSG00000237439;RP1-127L4.10;558.086;0;0.0;0.0
ENSG00000237440;ZNF737;981.8868;72;12.897546257964823;7.54111
ENSG00000237441;RGL2;1535.4514545454547;0;0.0;0.0
ENSG00000237442;HNRNPA1P57;672.086;0;0.0;0.0
ENSG00000237443;OR13D2P;835.086;0;0.0;0.0
ENSG00000237444;AP001342.1;453.086;0;0.0;0.0
ENSG00000237446;RHEBP3;279.086;0;0.0;0.0
ENSG00000237447;CDC27P2;1850.09;0;0.0;0.0
ENSG00000237449;TAAR4P;967.086;0;0.0;0.0
ENSG00000237450;RPL23AP71;397.086;0;0.0;0.0
ENSG00000237451;CDK2AP2P2;295.086;0;0.0;0.0
ENSG00000237452;BHMG1;2677.09;0;0.0;0.0
ENSG00000237456;RP11-154D3.1;333.086;0;0.0;0.0
ENSG00000237458;TUBB4BP3;199.086;0;0.0;0.0
ENSG00000237466;MTCO3P41;256.086;0;0.0;0.0
ENSG00000237467;USP9YP35;340.086;0;0.0;0.0
ENSG00000237469;TUBB8P10;1207.09;0;0.0;0.0
ENSG00000237470;DCLRE1CP1;398.086;0;0.0;0.0
ENSG00000237472;AP000361.2;247.086;0;0.0;0.0
ENSG00000237475;RPL7P53;667.086;0;0.0;0.0
ENSG00000237478;RP5-926E3.1;190.086;0;0.0;0.0
ENSG00000237483;RPS27AP8;373.086;0;0.0;0.0
ENSG00000237487;VN1R48P;964.086;0;0.0;0.0
ENSG00000237489;LINC00959;1762.5880000000002;5;0.5112712194030435;0.448707
ENSG00000237490;RPS27AP17;383.086;0;0.0;0.0
ENSG00000237492;OR2L9P;841.086;0;0.0;0.0
ENSG00000237493;RP11-603J24.7;532.086;0;0.0;0.0
ENSG00000237501;RP11-816B4.1;177.086;0;0.0;0.0
ENSG00000237503;RP5-998N21.3;336.086;0;0.0;0.0
ENSG00000237506;RPSAP15;789.086;0;0.0;0.0
ENSG00000237510;GPAT2P1;1548.59;0;0.0;0.0
ENSG00000237514;PTP4A1P7;442.086;0;0.0;0.0
ENSG00000237515;SHISA9;2897.588;48;2.9037543157040733;1.8319290000000001
ENSG00000237517;DGCR5;2235.420666666667;7;0.5585841862014096;0.317872
ENSG00000237521;OR7E24;1478.09;0;0.0;0.0
ENSG00000237522;NONOP2;1159.09;0;0.0;0.0
ENSG00000237524;AC114783.1;536.9860000000001;0;0.0;0.0
ENSG00000237528;RP11-234P3.4;117.086;0;0.0;0.0
ENSG00000237539;GS1-594A7.5;539.086;0;0.0;0.0
ENSG00000237540;RP11-730A19.7;229.086;0;0.0;0.0
ENSG00000237541;HLA-DQA2;1452.09;0;0.0;0.0
ENSG00000237542;MTCO3P17;441.086;0;0.0;0.0
ENSG00000237546;XKRYP6;1044.09;0;0.0;0.0
ENSG00000237547;IGHJ2P;1.0;0;0.0;0.0
ENSG00000237549;AC092570.3;621.086;0;0.0;0.0
ENSG00000237550;RPL9P9;535.586;929;306.46742017144487;445.93307999999996
ENSG00000237551;AC096775.2;376.086;0;0.0;0.0
ENSG00000237553;RP11-140C18.2;148.086;0;0.0;0.0
ENSG00000237555;RP5-862K6.4;328.086;0;0.0;0.0
ENSG00000237557;YWHABP1;655.086;0;0.0;0.0
ENSG00000237558;CDY7P;1532.09;0;0.0;0.0
ENSG00000237565;SSU72P5;512.086;0;0.0;0.0
ENSG00000237566;AC090955.5;163.086;0;0.0;0.0
ENSG00000237569;TUBAP;1280.09;0;0.0;0.0
ENSG00000237572;RP11-373D7.1;189.086;0;0.0;0.0
ENSG00000237575;PYY2;607.088;0;0.0;0.0
ENSG00000237580;GCSHP3;319.086;4;1.9800489786443825;2.73204
ENSG00000237583;AC093166.1;246.086;0;0.0;0.0
ENSG00000237584;RAC1P4;507.086;0;0.0;0.0
ENSG00000237586;RP11-383J24.2;418.086;0;0.0;0.0
ENSG00000237589;HMGN1P32;184.086;0;0.0;0.0
ENSG00000237592;IGKV1OR10-1;257.086;0;0.0;0.0
ENSG00000237593;RP11-317B3.2;487.086;0;0.0;0.0
ENSG00000237601;AP000358.5;84.0857;0;0.0;0.0
ENSG00000237603;HMGB3P12;484.086;0;0.0;0.0
ENSG00000237606;RP11-203P23.2;389.086;0;0.0;0.0
ENSG00000237610;OR4C50P;858.086;0;0.0;0.0
ENSG00000237616;USP9YP32;358.086;0;0.0;0.0
ENSG00000237617;AC013410.2;129.086;0;0.0;0.0
ENSG00000237618;BTBD7P2;548.086;0;0.0;0.0
ENSG00000237619;OR3B1P;821.086;0;0.0;0.0
ENSG00000237620;GCNT1P5;610.086;0;0.0;0.0
ENSG00000237621;OR9A1P;572.086;0;0.0;0.0
ENSG00000237622;TCEB1P18;265.086;0;0.0;0.0
ENSG00000237623;RP11-571E6.1;563.086;0;0.0;0.0
ENSG00000237624;OXCT2P1;1463.09;0;0.0;0.0
ENSG00000237628;MTCO2P19;526.086;0;0.0;0.0
ENSG00000237629;UQCRHP2;216.086;0;0.0;0.0
ENSG00000237630;NIFKP9;149.086;0;0.0;0.0
ENSG00000237631;RP11-72B4.2;497.086;0;0.0;0.0
ENSG00000237632;S100A11P1;240.086;0;0.0;0.0
ENSG00000237635;DUX4L29;607.086;0;0.0;0.0
ENSG00000237636;ANKRD26P3;2676.09;0;0.0;0.0
ENSG00000237639;RP11-368M16.5;262.086;0;0.0;0.0
ENSG00000237641;RP11-690I21.1;335.086;0;0.0;0.0
ENSG00000237642;HMGB3P5;540.086;0;0.0;0.0
ENSG00000237645;RP11-521A24.1;409.086;0;0.0;0.0
ENSG00000237649;KIFC1;1112.587;0;0.0;0.0
ENSG00000237650;OR11Q1P;805.086;0;0.0;0.0
ENSG00000237651;C2orf74;686.4193333333333;12;3.0260005272755945;5.8123
ENSG00000237653;RP11-655G22.2;406.086;0;0.0;0.0
ENSG00000237659;RNASEH2CP1;430.086;0;0.0;0.0
ENSG00000237661;RP11-169L17.5;647.086;0;0.0;0.0
ENSG00000237662;SOCS2P1;485.086;0;0.0;0.0
ENSG00000237663;DNAJC19P7;272.086;0;0.0;0.0
ENSG00000237666;AC108868.3;458.086;0;0.0;0.0
ENSG00000237668;RPS15AP38;300.086;0;0.0;0.0
ENSG00000237669;HCG4P3;924.086;0;0.0;0.0
ENSG00000237671;GAGE12C;455.086;0;0.0;0.0
ENSG00000237672;KRR1P1;731.086;0;0.0;0.0
ENSG00000237674;GSTA7P;376.086;0;0.0;0.0
ENSG00000237676;RPL30P4;261.086;0;0.0;0.0
ENSG00000237679;VDAC1P11;780.086;0;0.0;0.0
ENSG00000237682;RP3-514P16.1;1720.09;0;0.0;0.0
ENSG00000237684;RPSAP35;746.086;0;0.0;0.0
ENSG00000237691;IFNWP2;508.086;0;0.0;0.0
ENSG00000237693;IRGM;877.0873333333333;2;0.31712609294436217;0.241816
ENSG00000237700;PRAMEF33P;1353.09;0;0.0;0.0
ENSG00000237701;ATP5JP1;250.086;0;0.0;0.0
ENSG00000237702;TRBV3-1;319.086;0;0.0;0.0
ENSG00000237704;AP004289.2;1385.09;0;0.0;0.0
ENSG00000237706;TRIM51EP;1444.09;0;0.0;0.0
ENSG00000237708;RP11-445O16.2;700.086;0;0.0;0.0
ENSG00000237709;EEF1A1P28;1331.09;0;0.0;0.0
ENSG00000237711;MTCO3P11;702.086;3;0.754739185114982;1.04138
ENSG00000237717;RP11-402P6.4;178.086;0;0.0;0.0
ENSG00000237719;RP1-179N16.3;584.086;0;0.0;0.0
ENSG00000237722;MTND1P29;489.086;0;0.0;0.0
ENSG00000237729;AC002075.4;180.086;0;0.0;0.0
ENSG00000237730;RP11-459A10.1;538.086;0;0.0;0.0
ENSG00000237731;RNGTTP1;656.086;0;0.0;0.0
ENSG00000237732;AC010980.2;597.087;1;0.29582055072970226;0.511907
ENSG00000237740;NPAP1P3;1514.09;0;0.0;0.0
ENSG00000237743;FBP2P1;310.586;0;0.0;0.0
ENSG00000237745;AC009963.5;267.086;1;0.6613248360960354;0.912485
ENSG00000237746;ZNF101P1;1648.09;0;0.0;0.0
ENSG00000237747;RP11-65B23.3;649.086;0;0.0;0.0
ENSG00000237748;UQCRBP1;264.086;0;0.0;0.0
ENSG00000237749;RP3-423B22.5;181.086;3;2.7146740708213435;3.74567
ENSG00000237752;RP13-75G22.1;1375.09;0;0.0;0.0
ENSG00000237754;RP11-521C10.1;559.086;0;0.0;0.0
ENSG00000237757;EEF1A1P30;1243.09;1;0.14209706192134475;0.196064
ENSG00000237758;BANF1P3;189.086;0;0.0;0.0
ENSG00000237763;AMY1A;893.0876000000001;0;0.0;0.0
ENSG00000237765;FAM200B;970.0432173913043;7;1.274597063355441;0.608175
ENSG00000237766;GGTA2P;1053.09;0;0.0;0.0
ENSG00000237770;SPATA31D2P;4316.09;0;0.0;0.0
ENSG00000237774;RP11-129B9.1;558.086;0;0.0;0.0
ENSG00000237782;RP1-192P9.1;397.086;0;0.0;0.0
ENSG00000237783;RP11-306I1.1;792.086;0;0.0;0.0
ENSG00000237784;AC097713.5;284.086;0;0.0;0.0
ENSG00000237788;RP5-1041C10.3;1581.09;0;0.0;0.0
ENSG00000237793;RPL18AP16;459.086;0;0.0;0.0
ENSG00000237799;CICP11;2755.09;0;0.0;0.0
ENSG00000237801;AMD1P2;920.086;0;0.0;0.0
ENSG00000237802;FAM197Y6;1119.0873333333334;0;0.0;0.0
ENSG00000237804;HNRNPA1P39;888.086;0;0.0;0.0
ENSG00000237806;FAUP2;329.086;0;0.0;0.0
ENSG00000237810;CTD-2571E19.3;1387.09;0;0.0;0.0
ENSG00000237816;RPL21P109;403.086;0;0.0;0.0
ENSG00000237818;RPS3AP29;697.086;0;0.0;0.0
ENSG00000237821;AC083873.4;1027.09;7;1.1745439105147488;1.62062
ENSG00000237823;CDY19P;1541.09;0;0.0;0.0
ENSG00000237824;RPL23AP33;380.086;0;0.0;0.0
ENSG00000237827;RP11-332O19.2;328.086;0;0.0;0.0
ENSG00000237828;PA2G4P1;1125.09;0;0.0;0.0
ENSG00000237831;RP11-499O7.4;53.0857;0;0.0;0.0
ENSG00000237833;RP11-432N13.2;1360.09;0;0.0;0.0
ENSG00000237835;AC007064.22;287.086;0;0.0;0.0
ENSG00000237840;FAM21FP;721.087;0;0.0;0.0
ENSG00000237841;KRTAP19-9P;119.086;0;0.0;0.0
ENSG00000237842;RP11-110J1.2;1459.09;0;0.0;0.0
ENSG00000237846;RP11-216M21.1;634.086;0;0.0;0.0
ENSG00000237847;FAM231A;438.086;0;0.0;0.0
ENSG00000237848;RP11-739N20.3;162.086;0;0.0;0.0
