gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000273804;;37.0866;0;0.0;0.0
ENSG00000273806;;37.0866;0;0.0;0.0
ENSG00000273813;;211.087;0;0.0;0.0
ENSG00000273819;ENPP7P7;1030.09;0;0.0;0.0
ENSG00000273820;USP27X;3003.09;0;0.0;0.0
ENSG00000273825;;1820.09;0;0.0;0.0
ENSG00000273841;TAF9;1592.8397;12;1.4622883026730908;0.750722
ENSG00000273844;;105.087;0;0.0;0.0
ENSG00000273849;SDR42E1P4;409.087;0;0.0;0.0
ENSG00000273851;;1875.09;0;0.0;0.0
ENSG00000273858;;150.087;0;0.0;0.0
ENSG00000273860;;180.087;0;0.0;0.0
ENSG00000273863;;641.087;0;0.0;0.0
ENSG00000273870;;107.087;0;0.0;0.0
ENSG00000273872;SLC25A15P4;217.087;0;0.0;0.0
ENSG00000273876;;243.087;0;0.0;0.0
ENSG00000273894;SLC20A1P2;894.087;0;0.0;0.0
ENSG00000273897;PMS2P8;643.087;0;0.0;0.0
ENSG00000273899;NOL12;1021.9445714285714;3;0.6379431796770448;0.320398
ENSG00000273900;;156.087;0;0.0;0.0
ENSG00000273907;CA15P2;762.087;0;0.0;0.0
ENSG00000273933;;773.087;0;0.0;0.0
ENSG00000273957;;690.087;0;0.0;0.0
ENSG00000273962;IGKV2-40;242.087;0;0.0;0.0
ENSG00000273963;ENPP7P14;968.087;0;0.0;0.0
ENSG00000273976;GOLGA6L1;3750.09;0;0.0;0.0
ENSG00000273978;;935.087;0;0.0;0.0
ENSG00000273983;H3C8;424.087;1;0.46529685277327515;0.630693
ENSG00000273988;;295.087;0;0.0;0.0
ENSG00000273994;SDR42E1P1;405.087;0;0.0;0.0
ENSG00000273997;;222.087;0;0.0;0.0
ENSG00000273999;RBM17P2;1333.09;0;0.0;0.0
ENSG00000274010;ZFP91P1;1086.09;0;0.0;0.0
ENSG00000274019;;450.087;0;0.0;0.0
ENSG00000274022;;452.087;0;0.0;0.0
ENSG00000274024;;1064.09;0;0.0;0.0
ENSG00000274028;;434.087;0;0.0;0.0
ENSG00000274033;;57.0866;0;0.0;0.0
ENSG00000274049;INO80B-WBP1;1782.09;0;0.0;0.0
ENSG00000274052;OR7E156P;493.087;0;0.0;0.0
ENSG00000274064;;1210.09;1;0.18362052335163134;0.248892
ENSG00000274067;;966.087;0;0.0;0.0
ENSG00000274070;CASTOR2;4382.5885;8;0.3429257781998929;0.25375
ENSG00000274099;ABCB10P1;2109.09;0;0.0;0.0
ENSG00000274102;OR4M2;813.5885000000001;0;0.0;0.0
ENSG00000274114;ALOX15P1;996.516;8;1.5670672167829787;1.510038
ENSG00000274116;;275.087;0;0.0;0.0
ENSG00000274133;;442.087;0;0.0;0.0
ENSG00000274149;;196.087;0;0.0;0.0
ENSG00000274150;FADS2B;1374.09;0;0.0;0.0
ENSG00000274154;;36.0866;0;0.0;0.0
ENSG00000274157;;157.087;0;0.0;0.0
ENSG00000274162;SNX18P1Y;439.087;0;0.0;0.0
ENSG00000274164;RNA5SP439;52.0866;0;0.0;0.0
ENSG00000274167;;297.587;0;0.0;0.0
ENSG00000274178;PRAMEF28P;1378.09;0;0.0;0.0
ENSG00000274180;NATD1;4859.09;33;1.347361896740226;1.8263
ENSG00000274181;RBPJP2;1372.09;0;0.0;0.0
ENSG00000274183;H2AB1;515.087;0;0.0;0.0
ENSG00000274196;FAM197Y4;390.087;0;0.0;0.0
ENSG00000274209;ANTXRL;1093.0882000000001;0;0.0;0.0
ENSG00000274211;SOCS7;4046.8894;0;2.0704960820700143e-09;1.43655e-09
ENSG00000274212;;162.087;0;0.0;0.0
ENSG00000274214;;456.087;0;0.0;0.0
ENSG00000274219;;836.087;0;0.0;0.0
ENSG00000274226;TBC1D3H;2005.09;0;0.00018212453464860938;0.000246864
ENSG00000274228;RNA5SP414;64.0866;0;0.0;0.0
ENSG00000274231;;171.087;0;0.0;0.0
ENSG00000274235;;694.087;0;0.0;0.0
ENSG00000274242;;315.087;0;0.0;0.0
ENSG00000274252;GGTLC3;896.087;0;0.0;0.0
ENSG00000274256;;175.087;0;0.0;0.0
ENSG00000274274;GAGE13;489.087;0;0.0;0.0
ENSG00000274276;CBSL;1562.6442222222222;0;0.0;0.0
ENSG00000274279;SPATA31E3P;4142.09;0;0.0;0.0
ENSG00000274282;;770.087;0;0.0;0.0
ENSG00000274286;ADRA2B;3624.09;0;0.0;0.0
ENSG00000274290;H2BC6;1455.5885;6;0.7805283878705859;2.523775
ENSG00000274295;;509.087;0;0.0;0.0
ENSG00000274299;;987.087;0;0.0;0.0
ENSG00000274308;;742.087;0;0.0;0.0
ENSG00000274310;;547.087;0;0.0;0.0
ENSG00000274316;ZNF646P1;923.087;0;0.0;0.0
ENSG00000274319;RPSAP73;258.087;0;0.0;0.0
ENSG00000274322;;796.5885;0;0.0;0.0
ENSG00000274328;;317.087;0;0.0;0.0
ENSG00000274330;;2131.09;0;0.0;0.0
ENSG00000274343;;2027.09;0;0.0;0.0
ENSG00000274346;;484.087;0;0.0;0.0
ENSG00000274347;;231.087;0;0.0;0.0
ENSG00000274349;ZNF658;1984.0887142857143;2;0.1989087937260898;1.04462
ENSG00000274351;;1172.09;0;0.0;0.0
ENSG00000274353;;148.087;0;0.0;0.0
ENSG00000274355;FAM74A3;400.087;0;0.0;0.0
ENSG00000274356;;339.087;0;0.0;0.0
ENSG00000274365;;120.087;0;0.0;0.0
ENSG00000274369;GRAMD4P4;1043.09;0;0.0;0.0
ENSG00000274374;TUBAP6;1093.09;0;0.0;0.0
ENSG00000274376;ADAMTS7P1;1852.7546666666667;0;0.0;0.0
ENSG00000274378;;344.087;0;0.0;0.0
ENSG00000274381;;213.087;0;0.0;0.0
ENSG00000274386;TMEM269;2126.58925;4;0.4121428306024013;1.204577
ENSG00000274391;TPTE;1797.8894;0;0.0;0.0
ENSG00000274397;;944.087;0;0.0;0.0
ENSG00000274398;;1542.09;0;0.0;0.0
ENSG00000274419;TBC1D3D;2044.09;0;0.0;0.0
ENSG00000274423;SEC22B2P;501.087;247;97.19844682528591;131.749
ENSG00000274443;C8orf89;490.087;0;0.0;0.0
ENSG00000274445;;169.087;0;0.0;0.0
ENSG00000274446;;57.0866;0;0.0;0.0
ENSG00000274451;;247.087;0;0.0;0.0
ENSG00000274455;GUSBP7;673.087;0;0.0;0.0
ENSG00000274467;RNA5SP257;44.0866;0;0.0;0.0
ENSG00000274468;;226.087;0;0.0;0.0
ENSG00000274471;HERC2P7;1297.5884999999998;17;2.5743134975363855;2.53787
ENSG00000274481;;328.087;0;0.0;0.0
ENSG00000274486;;625.087;0;0.0;0.0
ENSG00000274487;NPEPPSP1;1496.34;3;0.3964369299873937;0.517055
ENSG00000274489;;536.087;0;0.0;0.0
ENSG00000274493;MRPS17P5;148.087;0;0.0;0.0
ENSG00000274499;;1226.59;0;0.0;0.0
ENSG00000274502;ANKRD20A6P;132.087;0;0.0;0.0
ENSG00000274503;;243.087;0;0.0;0.0
ENSG00000274512;TBC1D3L;2713.09;26;1.921501381866715;2.203421
ENSG00000274516;FAM74A6;919.4213333333333;0;0.0;0.0
ENSG00000274523;RCC1L;1476.2556666666667;0;0.0;0.0
ENSG00000274525;;174.087;0;0.0;0.0
ENSG00000274529;SEBOX;1311.09;0;0.0;0.0
ENSG00000274532;;130.087;0;0.0;0.0
ENSG00000274541;;231.087;0;0.0;0.0
ENSG00000274549;;338.087;0;0.0;0.0
ENSG00000274551;;218.087;0;0.0;0.0
ENSG00000274553;CICP15;2719.09;0;0.0;0.0
ENSG00000274559;;388.087;4;2.2159153753019747;3.00359
ENSG00000274562;;483.087;0;0.0;0.0
ENSG00000274569;;327.087;0;0.0;0.0
ENSG00000274570;SPDYE10P;1966.33925;6;0.5834372910711803;0.717569
ENSG00000274572;ZYXP1;46.0866;0;0.0;0.0
ENSG00000274576;IGHV2-70;286.087;0;0.0;0.0
ENSG00000274579;;51.0866;0;0.0;0.0
ENSG00000274583;FAM74A4;963.4213333333333;0;0.0;0.0
ENSG00000274584;;237.087;0;0.0;0.0
ENSG00000274588;DGKK;7422.09;0;0.0;0.0
ENSG00000274594;;213.087;0;0.0;0.0
ENSG00000274599;DUX4L24;1197.09;0;0.0;0.0
ENSG00000274600;RIMBP3B;6033.09;0;0.0;0.0
ENSG00000274601;;211.087;0;0.0;0.0
ENSG00000274602;PI4KAP1;1848.311888888889;7;0.7932280202911023;1.10584
ENSG00000274611;TBC1D3;2005.09;0;0.00018212453464860938;0.000246864
ENSG00000274612;;492.087;0;0.0;0.0
ENSG00000274614;;510.087;0;0.0;0.0
ENSG00000274615;NPEPPSP1;1228.09;0;0.0;0.0
ENSG00000274618;H4C6;329.087;0;0.0;0.0
ENSG00000274628;;1808.9454285714287;3;0.2734355894101293;0.145117
ENSG00000274631;;49.0866;0;0.0;0.0
ENSG00000274637;;267.087;0;0.0;0.0
ENSG00000274641;H2BC17;395.087;0;0.0;0.0
ENSG00000274642;;781.087;26;6.455945432032541;8.75078
ENSG00000274649;;397.087;0;0.0;0.0
ENSG00000274658;TBC1D3JP;1354.09;0;0.0;0.0
ENSG00000274664;;439.087;0;0.0;0.0
ENSG00000274666;;367.087;0;0.0;0.0
ENSG00000274680;MYO5BP1;1167.09;0;0.0;0.0
ENSG00000274688;;145.087;0;0.0;0.0
ENSG00000274691;;31.0866;0;0.0;0.0
ENSG00000274702;;202.087;0;0.0;0.0
ENSG00000274712;;1215.5884999999998;0;0.0;0.0
ENSG00000274717;;1524.09;0;0.0;0.0
ENSG00000274727;;483.087;0;0.0;0.0
ENSG00000274730;;58.0866;0;0.0;0.0
ENSG00000274736;CCL23;461.087;0;0.0;0.0
ENSG00000274748;;261.087;0;0.0;0.0
ENSG00000274749;KRTAP7-1;649.087;0;0.0;0.0
ENSG00000274750;H3C6;1508.5885;31;4.01067744577975;15.653379
ENSG00000274752;TRBV12-3;337.087;0;0.0;0.0
ENSG00000274756;;792.087;4;0.8732998781395038;1.18373
ENSG00000274764;PRAMEF27;1875.09;0;0.0;0.0
ENSG00000274775;;9926.595;4;0.07951421263869834;0.679679
ENSG00000274800;;544.087;0;0.0;0.0
ENSG00000274808;TBC1D3B;889.83775;3;0.5913469808125765;1.423528
ENSG00000274810;NPHP3-ACAD11;4167.5885;0;0.0;0.0
ENSG00000274813;;118.087;0;0.0;0.0
ENSG00000274814;;136.087;0;0.0;0.0
ENSG00000274820;;331.087;0;0.0;0.0
ENSG00000274823;APONP;442.087;0;0.0;0.0
ENSG00000274832;;164.087;0;0.0;0.0
ENSG00000274835;;208.087;0;0.0;0.0
ENSG00000274837;;299.087;0;0.0;0.0
ENSG00000274844;;277.087;0;0.0;0.0
ENSG00000274855;;34.0866;0;0.0;0.0
ENSG00000274867;;507.087;0;0.0;0.0
ENSG00000274879;;107.087;0;0.0;0.0
ENSG00000274886;SEPTIN14P17;105.087;0;0.0;0.0
ENSG00000274892;;453.087;0;0.0;0.0
ENSG00000274899;;343.087;0;0.0;0.0
ENSG00000274901;;217.087;0;0.0;0.0
ENSG00000274903;;116.087;0;0.0;0.0
ENSG00000274919;;312.087;0;0.0;0.0
ENSG00000274923;;137.087;0;0.0;0.0
ENSG00000274927;;1160.09;0;0.0;0.0
ENSG00000274928;KRT89P;939.5885;0;0.0;0.0
ENSG00000274930;;533.087;0;0.0;0.0
ENSG00000274933;TBC1D3I;1818.7566666666664;2;0.2474558246973583;0.333705
ENSG00000274944;;1602.5885;20;2.522474918258195;2.53083
ENSG00000274962;TEX28P1;1149.09;0;0.0;0.0
ENSG00000274966;;406.087;0;0.0;0.0
ENSG00000274970;;914.087;0;0.0;0.0
ENSG00000274973;BSNDP2;294.087;0;0.0;0.0
ENSG00000274977;;410.087;0;0.0;0.0
ENSG00000274985;PTCHD3P1;465.087;0;0.0;0.0
ENSG00000274997;H2AC12;385.087;0;0.0;0.0
ENSG00000275002;;278.5868;0;0.0;0.0
ENSG00000275004;ZNF280B;4262.756666666667;0;0.0;0.0
ENSG00000275011;ALOXE3P1;1233.09;0;0.0;0.0
ENSG00000275012;;58.0866;0;0.0;0.0
ENSG00000275015;;172.087;0;0.0;0.0
ENSG00000275017;;399.087;0;0.0;0.0
ENSG00000275023;MLLT6;2001.5431818181817;5;0.5062970316821398;2.476445
ENSG00000275026;GXYLT1P4;735.4213333333333;1;0.2683174086175452;0.51726
ENSG00000275029;HMGB1P24;434.587;0;0.0;0.0
ENSG00000275034;TP53TG3E;1531.59;0;0.0;0.0
ENSG00000275046;;91.0866;0;0.0;0.0
ENSG00000275048;BSNDP1;295.087;0;0.0;0.0
ENSG00000275052;PPP4R3B;3106.7556666666665;21;1.3234099901648615;1.158162
ENSG00000275060;PPP1R26P3;3728.09;0;0.0;0.0
ENSG00000275061;SEPTIN7P15;161.087;1;1.2249675417759345;1.6604
ENSG00000275064;PDE4DIPP5;1198.09;0;0.0;0.0
ENSG00000275066;SYNRG;2630.2140625;49;3.6529403809311574;5.82259
ENSG00000275074;NUDT18;1561.59;0;0.0;0.0
ENSG00000275075;;27.0866;0;0.0;0.0
ENSG00000275078;;199.087;0;0.0;0.0
ENSG00000275094;;412.087;0;0.0;0.0
ENSG00000275103;;289.087;0;0.0;0.0
ENSG00000275111;ZNF2;2786.29;6;0.4234008431384312;0.455822
ENSG00000275113;GAGE2E;331.087;0;0.0;0.0
ENSG00000275115;;189.087;0;0.0;0.0
ENSG00000275121;;41.0866;0;0.0;0.0
ENSG00000275126;H4C13;315.087;0;0.0;0.0
ENSG00000275129;;37.0866;0;0.0;0.0
ENSG00000275130;;54.0866;0;0.0;0.0
ENSG00000275131;PDE4DIPP2;3834.09;828;42.63198429270542;53.05845
ENSG00000275138;;167.087;0;0.0;0.0
ENSG00000275140;SEC22B3P;504.087;0;0.0722230704445464;0.0978958
ENSG00000275144;SNX18P5;796.087;0;0.0;0.0
ENSG00000275152;CCL16;1204.089;0;0.0;0.0
ENSG00000275157;;50.0866;0;0.0;0.0
ENSG00000275158;TRBV12-5;339.087;0;0.0;0.0
ENSG00000275160;;517.087;0;7.801398405686532e-09;1.05745e-08
ENSG00000275163;;1319.09;0;0.0;0.0
ENSG00000275170;FRG2MP;784.087;0;0.0;0.0
ENSG00000275183;LENG9;1975.09;0;0.0;0.0
ENSG00000275194;;258.087;0;0.0;0.0
ENSG00000275201;;136.087;0;0.0;0.0
ENSG00000275206;;99.0866;0;0.0;0.0
ENSG00000275221;H2AC15;424.087;1;0.46529685277327515;0.630693
ENSG00000275243;TRBV16;275.087;0;0.0;0.0
ENSG00000275250;;257.087;0;0.0;0.0
ENSG00000275256;MRPS31P1;124.087;0;0.0;0.0
ENSG00000275280;;313.087;0;0.0;0.0
ENSG00000275295;;565.087;0;0.0;0.0
ENSG00000275296;;334.087;0;0.0;0.0
ENSG00000275302;CCL4;923.4213333333333;0;0.0;0.0
ENSG00000275310;;177.087;0;0.0;0.0
ENSG00000275312;;145.087;0;0.0;0.0
ENSG00000275314;;487.087;0;0.0;0.0
ENSG00000275315;;52.0866;0;0.0;0.0
ENSG00000275318;;662.087;0;0.0;0.0
ENSG00000275320;;500.087;0;0.0;0.0
ENSG00000275325;PDCD6IPP1;749.587;0;0.0;0.0
ENSG00000275328;SPDYE19P;641.087;0;0.0;0.0
ENSG00000275339;;183.087;0;0.0;0.0
ENSG00000275340;FGD5P1;2864.09;0;0.0;0.0
ENSG00000275342;PRAG1;4670.09;0;0.0;0.0
ENSG00000275348;;168.087;0;0.0;0.0
ENSG00000275350;;513.087;0;0.0;0.0
ENSG00000275352;;220.087;0;0.0;0.0
ENSG00000275361;;90.0866;0;0.0;0.0
ENSG00000275363;;1334.09;0;0.0;0.0
ENSG00000275374;;675.087;0;0.0;0.0
ENSG00000275379;H3C11;430.087;0;0.0;0.0
ENSG00000275381;;353.087;0;0.0;0.0
ENSG00000275385;CCL18;952.0885;0;0.0;0.0
ENSG00000275386;;34.0866;0;0.0;0.0
ENSG00000275387;;49.0866;0;0.0;0.0
ENSG00000275395;FCGBP;6568.5935;0;0.0;0.0
ENSG00000275400;;323.087;39;23.706193494916345;32.1329
ENSG00000275406;;468.087;0;0.0;0.0
ENSG00000275410;HNF1B;2249.4900000000002;0;0.0;0.0
ENSG00000275419;;117.087;0;0.0;0.0
ENSG00000275423;VN1R18P;830.087;0;0.0;0.0
ENSG00000275432;;131.087;0;0.0;0.0
ENSG00000275448;;126.087;0;0.0;0.0
ENSG00000275461;;149.087;0;0.0;0.0
ENSG00000275464;;1309.3377500000001;1;0.15070698633875018;0.560628
ENSG00000275468;;857.087;0;0.0;0.0
ENSG00000275475;IGHV3-54;281.087;0;0.0;0.0
ENSG00000275480;;176.087;0;0.0;0.0
ENSG00000275488;;735.087;0;0.0;0.0
ENSG00000275489;C17orf98;545.087;0;0.0;0.0
ENSG00000275490;;32.0866;0;0.0;0.0
ENSG00000275493;;270.087;2;1.4612058070329927;1.98061
ENSG00000275497;;676.087;0;0.0;0.0
ENSG00000275503;;164.087;0;0.0;0.0
ENSG00000275506;H3P25;290.087;0;0.0;0.0
ENSG00000275508;;1125.09;0;0.0;0.0
ENSG00000275515;;114.087;0;0.0;0.0
ENSG00000275520;FAM236A;365.587;0;0.0;0.0
ENSG00000275540;;1368.09;0;0.0;0.0
ENSG00000275547;;297.087;0;0.0;0.0
ENSG00000275550;;87.0866;0;0.0;0.0
ENSG00000275553;ELOA3CP;1146.09;0;0.0;0.0
ENSG00000275562;SEPTIN7P12;546.087;0;0.0;0.0
ENSG00000275572;GRIFIN;548.587;0;0.0;0.0
ENSG00000275578;;326.087;0;0.0;0.0
ENSG00000275585;PDE4DIPP4;703.087;13;3.6763832595252985;7.28271
ENSG00000275591;XKR5;4757.09;7;0.29346854381692966;0.402524
ENSG00000275592;VN1R7P;831.087;0;0.0;0.0
ENSG00000275597;ANAPC1P5;529.087;0;0.0;0.0
ENSG00000275598;;1180.09;0;0.0;0.0
ENSG00000275607;;237.087;0;0.0;0.0
ENSG00000275609;;138.087;0;0.0;0.0
ENSG00000275610;DUX4L21;1197.09;0;0.0;0.0
ENSG00000275628;;1119.0884999999998;3;0.5289832209036013;0.418773
ENSG00000275643;RBM22P6;795.087;0;0.0;0.0
ENSG00000275647;;257.087;0;0.0;0.0
ENSG00000275654;;184.087;0;0.0;0.0
ENSG00000275663;H4C7;314.087;0;0.0;0.0
ENSG00000275674;;446.087;0;0.0;0.0
ENSG00000275675;;174.087;0;0.0;0.0
ENSG00000275681;;96.0866;0;0.0;0.0
ENSG00000275688;CCL15-CCL14;916.087;0;0.0;0.0
ENSG00000275691;MT1IP;140.087;0;0.0;0.0
ENSG00000275695;UBE2Q2P6;226.08679999999998;0;0.0;0.0
ENSG00000275700;AATF;1779.2631304347829;3;0.3517490147396507;0.643601
ENSG00000275713;H2BC9;390.087;1;0.5058521468340651;0.685664
ENSG00000275714;H3C1;436.087;1;0.45249307225865465;0.613338
ENSG00000275716;;386.087;0;0.0;0.0
ENSG00000275718;CCL15;581.087;5;1.8369894416949466;2.23947
ENSG00000275722;LYZL6;699.0880000000001;0;0.0;0.0
ENSG00000275725;;78.0866;0;0.0;0.0
ENSG00000275733;;93.0866;0;0.0;0.0
ENSG00000275740;;3239.09;0;0.0;0.0
ENSG00000275743;TRBV14;334.087;0;0.0;0.0
ENSG00000275747;IGHV3-79;269.087;0;0.0;0.0
ENSG00000275756;;955.087;1;0.20660562483005207;0.280046
ENSG00000275767;;1789.09;0;0.0;0.0
ENSG00000275768;SLC2AXP1;837.087;0;0.0;0.0
ENSG00000275771;OR4G6P;808.087;0;0.0;0.0
ENSG00000275772;;934.087;0;0.0;0.0
ENSG00000275774;HNRNPCL2;1084.09;0;0.0;0.0
ENSG00000275778;;1077.0884999999998;0;0.0;0.0
ENSG00000275785;;216.087;0;0.0;0.0
ENSG00000275787;OR7G15P;261.087;0;0.0;0.0
ENSG00000275791;TRBV10-3;296.087;0;0.0;0.0
ENSG00000275793;RIMBP3;6033.09;0;0.0;0.0
ENSG00000275800;EIF5P2;963.087;0;0.0;0.0
ENSG00000275801;;451.087;3;1.312338948376211;1.77883
ENSG00000275811;HTR1DP1;816.087;0;0.0;0.0
ENSG00000275826;;1727.09;0;0.0;0.0
ENSG00000275827;;97.0866;0;0.0;0.0
ENSG00000275828;CHEK2P1;182.087;0;0.0;0.0
ENSG00000275832;ARHGAP23;1194.5041666666666;0;0.0;0.0
ENSG00000275833;;166.087;0;0.0;0.0
ENSG00000275834;;1.0;0;0.0;0.0
ENSG00000275835;TUBGCP5;1687.3105555555555;34;3.97657756605388;2.4799713
ENSG00000275839;;371.087;0;0.0;0.0
ENSG00000275860;;349.087;0;0.0;0.0
ENSG00000275862;;528.087;0;0.0;0.0
ENSG00000275866;;313.087;0;0.0;0.0
ENSG00000275875;;273.087;0;0.0;0.0
ENSG00000275882;IKBKGP1;1001.09;0;0.0;0.0
ENSG00000275895;U2AF1L5;1654.5049166666668;22;2.576841856843815;1.563189
ENSG00000275896;PRSS2;660.287;0;0.0;0.0
ENSG00000275905;;533.087;0;0.0;0.0
ENSG00000275906;NAPGP2;584.087;0;0.0;0.0
ENSG00000275919;;192.087;0;0.0;0.0
ENSG00000275928;REXO1L11P;1855.09;0;0.0;0.0
ENSG00000275929;;291.087;0;0.0;0.0
ENSG00000275940;MRPL57P3;104.087;0;0.0;0.0
ENSG00000275945;EIF3FP1;734.087;0;0.0;0.0
ENSG00000275953;YAP1P3;1015.09;0;0.0;0.0
ENSG00000275954;TBC1D3F;2045.09;0;0.0;0.0
ENSG00000275956;;1249.09;0;0.0;0.0
ENSG00000275959;;1525.09;0;0.0;0.0
ENSG00000275969;SPATA31A3;4184.09;0;0.0;0.0
ENSG00000275976;SPDYE11;2390.09;0;0.0;0.0
ENSG00000275980;;522.087;0;0.0;0.0
ENSG00000275989;;192.087;0;0.0;0.0
ENSG00000275993;SIK1B;2537.0885;0;0.0;0.0
ENSG00000275997;;138.087;0;0.0;0.0
ENSG00000276006;REXO1L12P;840.087;0;0.0;0.0
ENSG00000276023;DUSP14;1674.756666666667;0;0.0;0.0
ENSG00000276036;RNA5SP440;47.0866;0;0.0;0.0
ENSG00000276039;;6.08665;0;0.0;0.0
ENSG00000276040;SPATA31A7;907.754;1;0.21737865809686316;0.522311
ENSG00000276043;UHRF1;3236.965;0;0.0;0.0
ENSG00000276045;ORAI1;1423.4223333333332;49;6.805198420383475;6.35497
ENSG00000276046;DUX4L13;1195.09;0;0.0;0.0
ENSG00000276050;IGKV2OR2-10;239.087;0;0.0;0.0
ENSG00000276058;STMN1P1;368.087;0;0.0;0.0
ENSG00000276064;;26.0866;0;0.0;0.0
ENSG00000276067;SLC23A4P;717.8377499999999;0;0.0;0.0
ENSG00000276070;CCL4L2;740.7873;0;0.0;0.0
ENSG00000276076;CRYAA2;1068.0877500000001;0;0.0;0.0
ENSG00000276085;CCL3L3;858.0880000000001;0;0.0;0.0
ENSG00000276087;;1672.0900000000001;0;0.0;0.0
ENSG00000276098;;428.087;0;0.0;0.0
ENSG00000276109;;488.087;0;0.0;0.0
ENSG00000276118;;24.0866;0;0.0;0.0
ENSG00000276119;OR13C2;885.087;0;0.0;0.0
ENSG00000276127;;1159.09;0;0.0;0.0
ENSG00000276128;;1583.089;12;1.495756812677442;2.210217
ENSG00000276141;WHAMMP3;2324.33925;34;2.8612388887674753;2.735778
ENSG00000276149;;298.087;0;0.0;0.0
ENSG00000276156;;167.087;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.087;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.09;0;0.0;0.0
ENSG00000276172;ELMO2P1;561.587;0;0.0;0.0
ENSG00000276180;H4C9;325.087;0;0.0;0.0
ENSG00000276203;ANKRD20A3P;1772.8885000000002;0;0.0;0.0
ENSG00000276204;;1126.09;1;0.17523141702888753;0.23752
ENSG00000276205;;169.087;0;0.0;0.0
ENSG00000276206;;21.0866;0;0.0;0.0
ENSG00000276208;;190.087;0;0.0;0.0
ENSG00000276214;;619.087;0;0.0;0.0
ENSG00000276231;PIK3R6;3173.4233333333336;0;0.0;0.0
ENSG00000276234;TADA2A;1046.46275;10;1.891055211576793;1.868878
ENSG00000276240;OR4E1;2276.0885;6;0.5201722509526144;0.430927
ENSG00000276257;;156.087;0;0.0;0.0
ENSG00000276277;;6.08665;0;0.0;0.0
ENSG00000276289;KCNE1B;1900.8385;0;0.039606170808854056;0.0331631
ENSG00000276290;RBBP4P3;1211.09;0;0.0;0.0
ENSG00000276291;FRG1HP;1088.7133125;15;2.6513227243499133;3.92789927
ENSG00000276293;PIP4K2B;1761.8377500000001;0;0.0;0.0
ENSG00000276294;;106.087;0;0.0;0.0
ENSG00000276298;;252.087;0;0.0;0.0
ENSG00000276302;;485.087;0;0.0;0.0
ENSG00000276316;OR8G7P;776.087;0;0.0;0.0
ENSG00000276318;GTF2IP8;512.087;0;0.0;0.0
ENSG00000276332;;645.087;0;0.0;0.0
ENSG00000276362;;366.087;0;0.0;0.0
ENSG00000276368;H2AC14;404.087;3;1.464979173312133;1.98573
ENSG00000276375;;1983.09;1;0.10360207824500994;0.140429
ENSG00000276380;UBE2NL;1113.09;0;0.0;0.0
ENSG00000276385;;426.087;0;0.0;0.0
ENSG00000276386;CNTNAP3P2;3789.09;0;0.0;0.0
ENSG00000276388;;56.0866;0;0.0;0.0
ENSG00000276391;;759.087;0;0.0;0.0
ENSG00000276393;;445.087;0;0.0;0.0
ENSG00000276400;VN1R9P;795.087;0;0.0;0.0
ENSG00000276405;TRBV13;302.087;0;0.0;0.0
ENSG00000276409;CCL14;1187.5877500000001;0;0.0;0.0
ENSG00000276410;H2BC3;415.087;0;0.0;0.0
ENSG00000276413;;139.087;0;0.0;0.0
ENSG00000276418;;1455.09;0;0.0;0.0
ENSG00000276427;IGLL4P;61.0866;0;0.0;0.0
ENSG00000276428;;286.087;0;0.0;0.0
ENSG00000276430;FAM25C;280.087;0;0.0;0.0
ENSG00000276431;;139.087;0;0.0;0.0
ENSG00000276457;FKBP4P8;1297.09;0;0.0;0.0
ENSG00000276460;;728.087;0;0.0;0.0
ENSG00000276467;;2551.09;0;0.0;0.0
ENSG00000276474;;525.087;0;0.0;0.0
ENSG00000276475;;463.087;0;0.0;0.0
ENSG00000276478;;673.087;0;0.0;0.0
ENSG00000276484;;195.087;0;0.0;0.0
ENSG00000276486;;369.087;0;0.0;0.0
ENSG00000276490;;2323.09;0;0.0;0.0
ENSG00000276507;;331.087;0;0.0;0.0
ENSG00000276520;;368.087;0;0.0;0.0
ENSG00000276521;;300.087;0;0.0;0.0
ENSG00000276531;SNX19P4;496.087;0;0.0;0.0
ENSG00000276535;;928.087;0;0.0;0.0
ENSG00000276538;;174.087;0;0.0;0.0
ENSG00000276540;REXO1L10P;1218.09;0;0.0;0.0
ENSG00000276545;PCDHGB9P;2225.09;0;0.0;0.0
ENSG00000276547;PCDHGB5;3640.59;0;0.0;0.0
ENSG00000276548;;38.0866;0;0.0;0.0
ENSG00000276550;HERC2P2;2346.4218333333333;4;0.34237955411094406;0.642786
ENSG00000276556;;239.087;0;0.0;0.0
ENSG00000276557;TRBV18;356.087;0;0.0;0.0
ENSG00000276563;;145.087;0;0.0;0.0
ENSG00000276566;IGKV1D-13;304.087;0;0.0;0.0
ENSG00000276569;;1621.09;4;0.4868979425005643;0.659973
ENSG00000276576;MRPL30P1;396.087;0;0.0;0.0
ENSG00000276578;;535.087;0;0.0;0.0
ENSG00000276581;SPATA31A5;4154.09;0;0.0;0.0
ENSG00000276586;;200.087;0;0.0;0.0
ENSG00000276592;PHBP6;714.087;0;0.0;0.0
ENSG00000276597;TRBV11-3;320.087;0;0.0;0.0
ENSG00000276599;RNA5SP411;42.0866;0;0.0;0.0
