gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000253651;SOD1P3;382.087;0;0.0;0.0
ENSG00000253654;AC105029.1;597.087;0;0.0;0.0
ENSG00000253655;IGJP1;403.087;0;0.0;0.0
ENSG00000253657;AC022634.1;460.087;0;0.0;0.0
ENSG00000253663;NPM1P52;774.087;0;0.0;0.0
ENSG00000253667;AC100821.1;2407.09;0;0.0;0.0
ENSG00000253668;AC103778.1;128.087;0;0.0;0.0
ENSG00000253670;AC073581.1;503.087;0;0.0;0.0
ENSG00000253674;IGHVII-78-1;197.087;0;0.0;0.0
ENSG00000253676;TAGLN2P1;515.087;3;1.016407653891652;1.38885
ENSG00000253677;UBE2HP1;288.087;0;0.0;0.0
ENSG00000253680;AC093331.1;97.0866;0;0.0;0.0
ENSG00000253683;AC027309.2;120.087;0;0.0;0.0
ENSG00000253684;BUD31P1;287.087;0;0.0;0.0
ENSG00000253685;MTND5P41;134.087;0;0.0;0.0
ENSG00000253691;IGKV2OR22-4;295.087;0;0.0;0.0
ENSG00000253692;IGHEP1;579.087;0;0.0;0.0
ENSG00000253697;AC103834.1;72.0866;0;0.0;0.0
ENSG00000253703;IGHV1-68;280.087;0;0.0;0.0
ENSG00000253707;AC022616.4;109.087;0;0.0;0.0
ENSG00000253709;IGHV1-14;169.087;0;0.0;0.0
ENSG00000253710;ALG11;2557.84;77;5.947814337497795;10.373971
ENSG00000253714;IGHVII-53-1;183.087;0;0.0;0.0
ENSG00000253719;ATXN7L3B;7532.09;0;0.0;0.0
ENSG00000253721;SUMO2P20;211.087;0;0.0;0.0
ENSG00000253723;AC107934.2;238.087;0;0.0;0.0
ENSG00000253725;AC126915.1;966.087;0;0.0;0.0
ENSG00000253729;PRKDC;2866.1805454545456;15;1.048903155365312;8.0377
ENSG00000253731;PCDHGA6;5140.59;6;0.24806410571515722;0.312377
ENSG00000253732;IGKV2-19;211.087;0;0.0;0.0
ENSG00000253742;IGHV3-60;282.087;0;0.0;0.0
ENSG00000253743;MARK2P11;1598.09;0;0.0;0.0
ENSG00000253747;IGHVII-62-1;163.087;0;0.0;0.0
ENSG00000253748;CYP4F44P;340.087;0;0.0;0.0
ENSG00000253750;AC090136.1;168.087;0;0.0;0.0
ENSG00000253752;IGLVI-63;312.087;0;0.0;0.0
ENSG00000253755;IGHGP;1106.09;0;0.0;0.0
ENSG00000253756;CARSP2;205.087;0;0.0;0.0
ENSG00000253759;IGHV3-57;208.087;0;0.0;0.0
ENSG00000253760;AC009812.2;385.087;0;0.0;0.0
ENSG00000253763;IGHV3-6;275.087;0;0.0;0.0
ENSG00000253765;IGKV2D-19;190.087;0;0.0;0.0
ENSG00000253767;PCDHGA8;5470.59;4;0.16063409700774756;0.187384
ENSG00000253770;HMGB1P23;496.087;0;0.0;0.0
ENSG00000253771;TPTE2P1;512.837;0;0.0;0.0
ENSG00000253772;AC112191.1;629.087;0;0.0;0.0
ENSG00000253777;AC026616.1;453.087;0;0.0;0.0
ENSG00000253779;IGLVVI-25-1;177.087;0;0.0;0.0
ENSG00000253780;IGHVIII-2-1;219.087;0;0.0;0.0
ENSG00000253781;ZNF317P1;955.087;0;0.0;0.0
ENSG00000253785;AC008429.2;792.087;0;0.0;0.0
ENSG00000253786;IGLV3-15;172.087;0;0.0;0.0
ENSG00000253789;NARSP2;442.087;0;0.0;0.0
ENSG00000253790;AC007991.1;559.087;0;0.0;0.0
ENSG00000253793;AC008066.1;791.087;0;0.0;0.0
ENSG00000253794;IGLV10-67;253.087;0;0.0;0.0
ENSG00000253795;MTND1P5;868.087;0;0.0;0.0
ENSG00000253797;UTP14C;5457.09;29;1.049616380693101;1.43423
ENSG00000253798;AC008694.1;614.587;0;0.0;0.0
ENSG00000253800;AC090136.2;348.087;0;0.0;0.0
ENSG00000253801;AC010376.1;262.087;0;0.0;0.0
ENSG00000253803;AC091163.3;1072.09;0;0.0;0.0
ENSG00000253808;IGHVII-46-1;38.0;0;0.0;0.0
ENSG00000253810;PSAT1P1;1034.09;0;0.0;0.0
ENSG00000253813;COX6B1P4;412.087;0;0.0;0.0
ENSG00000253814;MRPS36P3;58.0866;0;0.0;0.0
ENSG00000253816;AC138866.1;425.087;0;0.0;0.0
ENSG00000253817;AC120036.3;220.087;0;0.0;0.0
ENSG00000253818;IGLV1-41;334.087;0;0.0;0.0
ENSG00000253820;IGHVII-67-1;1.0;0;0.0;0.0
ENSG00000253822;IGLV3-24;125.087;0;0.0;0.0
ENSG00000253823;IGLV1-62;369.087;0;0.0;0.0
ENSG00000253826;WBP1LP10;292.087;0;0.0;0.0
ENSG00000253828;MTND2P38;595.087;0;0.0;0.0
ENSG00000253831;ETV3L;1904.09;5;0.4767713935425263;0.651477
ENSG00000253833;AC022868.1;319.087;0;0.0;0.0
ENSG00000253840;AC044836.1;202.087;0;0.0;0.0
ENSG00000253841;AC024681.1;415.087;0;0.0;0.0
ENSG00000253843;AC104989.1;706.087;0;0.0;0.0
ENSG00000253845;AC139365.2;181.087;0;0.0;0.0
ENSG00000253846;PCDHGA10;4467.59;0;0.0;0.0
ENSG00000253860;IGKV3-34;221.087;0;0.0;0.0
ENSG00000253861;SLC2A3P1;1379.09;3;0.3904717649155352;0.533555
ENSG00000253862;IGHVIII-47-1;259.087;0;0.0;0.0
ENSG00000253866;TMEM97P2;331.087;0;0.0;0.0
ENSG00000253869;PIGFP1;581.087;0;0.0;0.0
ENSG00000253870;IGKV1-32;239.087;0;0.0;0.0
ENSG00000253873;PCDHGA11;3442.4233333333336;0;0.0;0.0
ENSG00000253874;IGLVIV-66-1;388.087;0;0.0;0.0
ENSG00000253881;AC105233.2;277.087;0;0.0;0.0
ENSG00000253882;AC099548.2;1090.5324444444443;0;0.0;0.0
ENSG00000253883;IGHV3-19;219.087;0;0.0;0.0
ENSG00000253884;AC022616.5;109.087;0;0.0;0.0
ENSG00000253885;ARF1P3;439.087;0;0.0;0.0
ENSG00000253886;AC026688.1;1096.09;0;0.0;0.0
ENSG00000253889;IGLVI-38;313.087;0;0.0;0.0
ENSG00000253895;IGHVII-44-2;178.087;0;0.0;0.0
ENSG00000253897;AC034205.2;1104.09;0;0.0;0.0
ENSG00000253899;AC067904.2;1211.09;0;0.0;0.0
ENSG00000253900;CDH12P4;223.087;0;0.0;0.0
ENSG00000253906;IGKV2D-10;209.087;0;0.0;0.0
ENSG00000253907;AC021678.3;404.087;0;0.0;0.0
ENSG00000253908;AC104115.2;615.087;0;0.0;0.0
ENSG00000253910;PCDHGB2;3523.09;0;0.0;0.0
ENSG00000253912;AC018442.3;111.087;0;0.0;0.0
ENSG00000253913;IGLV3-26;230.087;0;0.0;0.0
ENSG00000253915;AC104371.1;725.087;0;0.0;0.0
ENSG00000253916;MTCO1P49;730.087;0;0.0;0.0
ENSG00000253919;THAP12P7;2218.09;3;0.30455080473850016;0.416148
ENSG00000253920;IGLV3-31;225.087;0;0.0;0.0
ENSG00000253923;AP002981.1;903.087;3;0.6162915420301722;0.842121
ENSG00000253934;MRPL49P2;393.087;0;0.0;0.0
ENSG00000253935;IGLVIV-53;295.087;0;0.0;0.0
ENSG00000253936;IGHV3-63;269.087;0;0.0;0.0
ENSG00000253937;NATP;806.087;0;0.0;0.0
ENSG00000253940;AC026421.1;91.0866;0;0.0;0.0
ENSG00000253941;IGHVII-51-2;187.087;0;0.0;0.0
ENSG00000253942;AP001330.3;561.087;0;0.0;0.0
ENSG00000253943;KRT18P37;1210.09;0;0.0;0.0
ENSG00000253945;AC024995.1;21.0866;0;0.0;0.0
ENSG00000253946;AC008489.1;411.087;0;0.0;0.0
ENSG00000253951;AC087360.1;544.087;0;0.0;0.0
ENSG00000253952;HIGD1AP18;206.087;0;0.0;0.0
ENSG00000253953;PCDHGB4;4579.59;0;0.0;0.0
ENSG00000253954;HMGN1P38;231.087;0;0.0;0.0
ENSG00000253957;IGHV3-22;287.087;0;0.0;0.0
ENSG00000253958;CLDN23;2097.09;0;0.0;0.0
ENSG00000253963;IGLV3-2;157.087;0;0.0;0.0
ENSG00000253964;AC103783.1;301.087;0;0.0;0.0
ENSG00000253966;AC008514.2;1265.09;0;0.0;0.0
ENSG00000253970;MTND2P7;568.087;0;0.0;0.0
ENSG00000253971;CDC42P3;561.087;1;0.352030480516451;0.481026
ENSG00000253975;AC018861.1;1542.09;0;0.0;0.0
ENSG00000253977;MTCO2P4;175.087;0;0.0;0.0
ENSG00000253981;ALG1L13P;533.087;2;0.5554329829215175;0.583755
ENSG00000253989;IGHVIII-38-1;210.087;0;0.0;0.0
ENSG00000253991;AP001207.2;467.087;0;0.0;0.0
ENSG00000253993;AC104027.1;228.087;0;0.0;0.0
ENSG00000253994;NDUFB9P3;429.087;0;0.0;0.0
ENSG00000253995;RPL10P18;237.087;1;0.8333687523521687;1.13874
ENSG00000253997;AC090142.3;313.087;0;0.0;0.0
ENSG00000253998;IGKV2-29;300.087;0;0.0;0.0
ENSG00000253999;IGKV3D-31;209.087;0;0.0;0.0
ENSG00000254004;ZNF260;3782.4894;27;1.4146045885715608;1.56055
ENSG00000254009;IGKV2D-38;168.087;0;0.0;0.0
ENSG00000254012;RPL10P8;241.087;0;0.0;0.0
ENSG00000254013;AC044849.1;1116.09;0;0.0;0.0
ENSG00000254014;AC009902.1;111.087;0;0.0;0.0
ENSG00000254015;MTND4LP26;210.087;0;0.0;0.0
ENSG00000254016;ALG1L10P;352.087;0;0.0;0.0
ENSG00000254017;IGHEP2;1184.09;0;0.0;0.0
ENSG00000254023;PKMP4;234.087;2;1.6876765117440786;2.30609
ENSG00000254025;BRIX1P1;836.087;0;0.0;0.0
ENSG00000254029;IGLC4;176.087;0;0.0;0.0
ENSG00000254030;IGLC5;221.087;0;0.0;0.0
ENSG00000254036;IGHVIII-67-2;16.0866;0;0.0;0.0
ENSG00000254037;AC021733.2;425.087;0;0.0;0.0
ENSG00000254045;IGHVIII-22-2;29.0;0;0.0;0.0
ENSG00000254046;IGHV1-17;262.087;0;0.0;0.0
ENSG00000254047;AC025437.6;863.087;0;0.0;0.0
ENSG00000254051;AC011853.1;382.087;0;0.0;0.0
ENSG00000254052;IGHVIII-67-4;224.087;0;0.0;0.0
ENSG00000254053;IGHVIII-5-2;189.087;0;0.0;0.0
ENSG00000254056;IGHV3-71;287.087;0;0.0;0.0
ENSG00000254061;AC091144.2;361.087;0;0.0;0.0
ENSG00000254063;DUXAP2;517.087;0;0.0;0.0
ENSG00000254065;AC024451.3;391.087;0;0.0;0.0
ENSG00000254067;AC123767.1;730.3377499999999;0;0.0;0.0
ENSG00000254069;AC134698.4;754.087;0;0.0;0.0
ENSG00000254070;AC104576.1;16.0866;0;0.0;0.0
ENSG00000254073;IGLVVII-41-1;79.0866;0;0.0;0.0
ENSG00000254075;IGLVV-66;269.087;0;0.0;0.0
ENSG00000254076;AC110053.1;1672.09;0;0.0;0.0
ENSG00000254077;IGLV3-7;199.087;0;0.0;0.0
ENSG00000254079;AC012339.2;381.087;0;0.0;0.0
ENSG00000254087;LYN;2232.0885;14;1.2346817573564355;0.656506
ENSG00000254088;SLC2A3P4;1399.09;1;0.14201928718635276;0.19406
ENSG00000254090;MTND2P32;966.087;0;0.0;0.0
ENSG00000254091;AC022784.5;365.087;0;0.0;0.0
ENSG00000254093;PINX1;721.4627499999999;0;0.0;0.0
ENSG00000254097;IGKV3D-25;163.087;0;0.0;0.0
ENSG00000254098;IGKV2-26;271.087;0;0.0;0.0
ENSG00000254103;AC009927.2;409.087;0;0.0;0.0
ENSG00000254104;AC136777.2;286.087;0;0.0;0.0
ENSG00000254105;VENTXP6;242.087;0;0.0;0.0
ENSG00000254112;AP003467.2;247.087;0;0.0;0.0
ENSG00000254114;HMGN1P28;292.087;0;0.0;0.0
ENSG00000254118;MTCYBP20;1057.09;0;0.0;0.0
ENSG00000254122;PCDHGB7;3703.09;0;0.0;0.0
ENSG00000254124;EEF1A1P37;643.087;0;0.0;0.0
ENSG00000254126;CD8B2;553.587;0;0.0;0.0
ENSG00000254127;IGLCOR22-1;244.087;0;0.0;0.0
ENSG00000254131;AC093367.1;348.087;0;0.0;0.0
ENSG00000254132;MTND6P3;470.087;0;0.0;0.0
ENSG00000254134;IGHVII-74-1;169.087;0;0.0;0.0
ENSG00000254145;AC134698.5;264.087;0;0.0;0.0
ENSG00000254146;HMGB1P46;538.087;0;0.0;0.0
ENSG00000254150;AC087664.3;256.087;0;0.0;0.0
ENSG00000254151;NIPA2P4;1269.09;0;0.0;0.0
ENSG00000254152;AC109329.2;410.087;0;0.0;0.0
ENSG00000254156;MTND6P20;346.087;0;0.0;0.0
ENSG00000254157;IGKV2-18;271.087;0;0.0;0.0
ENSG00000254158;AC104117.4;775.087;0;0.0;0.0
ENSG00000254161;IGLVIV-65;288.087;0;0.0;0.0
ENSG00000254167;IGHVIII-51-1;230.087;0;0.0;0.0
ENSG00000254170;AC008802.1;719.087;0;0.0;0.0
ENSG00000254174;IGHV1-12;133.087;0;0.0;0.0
ENSG00000254175;IGLVI-42;309.087;0;0.0;0.0
ENSG00000254176;IGHV3-75;286.087;0;0.0;0.0
ENSG00000254181;SLC25A51P3;817.087;0;0.0;0.0
ENSG00000254182;AC106038.2;496.087;0;0.0;0.0
ENSG00000254183;AC104417.1;679.087;0;0.0;0.0
ENSG00000254185;AC021001.1;915.087;0;0.0;0.0
ENSG00000254189;AC090095.1;799.087;0;0.0;0.0
ENSG00000254190;AC023632.3;73.0866;0;0.0;0.0
ENSG00000254193;AC131281.2;73.0866;0;0.0;0.0
ENSG00000254195;TPM3P3;282.087;0;0.0;0.0
ENSG00000254198;AC113191.1;331.087;0;0.0;0.0
ENSG00000254200;AC008412.1;516.087;0;0.0;0.0
ENSG00000254203;IGHVII-33-1;208.087;0;0.0;0.0
ENSG00000254206;NPIPB11;2362.59;0;0.0;0.0
ENSG00000254212;AC009901.2;168.087;0;0.0;0.0
ENSG00000254213;FAM213AP2;611.087;0;0.0;0.0
ENSG00000254215;IGHVIII-11-1;195.087;0;0.0;0.0
ENSG00000254216;AC107952.1;304.087;0;0.0;0.0
ENSG00000254220;IGKV2D-18;303.087;0;0.0;0.0
ENSG00000254221;PCDHGB1;3519.09;0;0.0;0.0
ENSG00000254225;BTF3P1;423.087;0;0.0;0.0
ENSG00000254228;IGHV3-42;289.087;0;0.0;0.0
ENSG00000254229;FAM90A12P;2303.09;0;0.0;0.0
ENSG00000254240;IGLVI-20;58.0866;0;0.0;0.0
ENSG00000254241;MTCO1P47;1199.09;0;0.0;0.0
ENSG00000254244;PAICSP4;1181.09;0;0.0;0.0
ENSG00000254245;PCDHGA3;3320.7566666666667;0;0.0;0.0
ENSG00000254247;AC107953.1;225.087;0;0.0;0.0
ENSG00000254252;RPL7P20;673.087;0;0.0;0.0
ENSG00000254253;AC022861.1;591.087;0;0.0;0.0
ENSG00000254255;AC060788.1;397.087;0;0.0;0.0
ENSG00000254256;RPSAP71;800.087;0;0.0;0.0
ENSG00000254264;IGKV3OR22-2;241.087;0;0.0;0.0
ENSG00000254265;AC100810.2;855.087;0;0.0;0.0
ENSG00000254268;RFPL4AP7;143.087;0;0.0;0.0
ENSG00000254270;ERHP1;238.087;0;0.0;0.0
ENSG00000254272;AC087854.1;342.087;0;0.0;0.0
ENSG00000254273;AC018620.1;307.087;0;0.0;0.0
ENSG00000254274;TDGF1P5;381.087;0;0.0;0.0
ENSG00000254279;IGHVII-1-1;108.087;0;0.0;0.0
ENSG00000254283;AC023632.4;119.087;0;0.0;0.0
ENSG00000254285;KRT8P3;1377.09;0;0.0;0.0
ENSG00000254289;IGHV3-32;283.087;0;0.0;0.0
ENSG00000254292;IGKV2D-14;283.087;0;0.0;0.0
ENSG00000254294;AC021305.1;1442.09;0;0.0;0.0
ENSG00000254305;AC011716.1;541.087;0;0.0;0.0
ENSG00000254308;IGLVIV-59;178.087;0;0.0;0.0
ENSG00000254309;AC124290.2;214.087;0;0.0;0.0
ENSG00000254310;AC025755.1;206.087;0;0.0;0.0
ENSG00000254311;SNRPCP17;133.087;0;0.0;0.0
ENSG00000254312;MRPL57P7;186.087;0;0.0;0.0
ENSG00000254313;AC090821.2;104.087;0;0.0;0.0
ENSG00000254316;AC090820.1;519.087;0;0.0;0.0
ENSG00000254320;AP006245.2;228.087;0;0.0;0.0
ENSG00000254326;IGHV7-27;258.087;0;0.0;0.0
ENSG00000254328;AC008429.4;110.087;1;1.7924582048930384;2.44928
ENSG00000254329;IGHVII-60-1;184.087;0;0.0;0.0
ENSG00000254331;CKS1BP7;163.087;0;0.0;0.0
ENSG00000254332;AF201337.1;676.087;0;0.0;0.0
ENSG00000254335;CDH12P1;223.087;0;0.0;0.0
ENSG00000254336;AC008694.2;234.087;0;0.0;0.0
ENSG00000254342;AC022616.6;47.0866;0;0.0;0.0
ENSG00000254345;IGKV2D-23;214.087;0;0.0;0.0
ENSG00000254346;MTND1P6;874.087;0;0.0;0.0
ENSG00000254348;AC120036.4;184.087;0;0.0;0.0
ENSG00000254351;ARL2BPP5;409.087;0;0.0;0.0
ENSG00000254352;AC100854.1;269.087;0;0.0;0.0
ENSG00000254355;IGLVI-68;273.087;0;0.0;0.0
ENSG00000254358;CYCSP22;267.087;0;0.0;0.0
ENSG00000254373;AC112191.2;261.087;0;0.0;0.0
ENSG00000254376;SOX5P1;1055.09;0;0.0;0.0
ENSG00000254381;TUBB8P5;1279.09;0;0.0;0.0
ENSG00000254384;MTND6P19;452.087;0;0.0;0.0
ENSG00000254387;MYL12AP1;443.087;0;0.0;0.0
ENSG00000254388;DUTP2;391.087;0;0.0;0.0
ENSG00000254392;AC090539.2;599.087;0;0.0;0.0
ENSG00000254395;IGHV4-55;296.087;0;0.0;0.0
ENSG00000254398;AC055876.2;474.087;0;0.0;0.0
ENSG00000254399;GLYATL1P4;834.087;0;0.0;0.0
ENSG00000254402;LRRC24;1657.59;0;0.0;0.0
ENSG00000254403;OR10Y1P;902.087;0;0.0;0.0
ENSG00000254406;AP001994.1;754.087;0;0.0;0.0
ENSG00000254407;PHBP17;469.087;0;0.0;0.0
ENSG00000254408;OR4A1P;848.087;0;0.0;0.0
ENSG00000254411;AP002512.1;581.087;0;0.0;0.0
ENSG00000254412;AC118273.1;2934.09;0;0.0;0.0
ENSG00000254413;CHKB-CPT1B;2684.089;0;0.0;0.0
ENSG00000254415;SIGLEC14;1243.5884999999998;229;36.397336672656365;31.5061
ENSG00000254423;AC087203.1;1109.09;0;0.0;0.0
ENSG00000254424;AP003733.2;99.0866;0;0.0;0.0
ENSG00000254425;AC022690.1;478.087;0;0.0;0.0
ENSG00000254430;OR6M3P;628.087;0;0.0;0.0
ENSG00000254436;AP000648.1;325.087;0;0.0;0.0
ENSG00000254437;AP003398.1;246.087;0;0.0;0.0
ENSG00000254440;PBOV1;2434.09;0;0.0;0.0
ENSG00000254441;AP001646.1;843.087;0;0.0;0.0
ENSG00000254442;AP000859.1;235.087;0;0.0;0.0
ENSG00000254445;HSPB2-C11orf52;1134.5884999999998;0;0.0;0.0
ENSG00000254447;OR7E11P;880.087;0;0.0;0.0
ENSG00000254449;AP002765.1;1435.09;0;0.0;0.0
ENSG00000254454;RCC2P6;1485.09;4;0.542819189202588;0.741727
ENSG00000254455;HIGD1AP10;210.087;0;0.0;0.0
ENSG00000254457;OR5D2P;839.087;0;0.0;0.0
ENSG00000254462;TMX2-CTNND1;513.087;0;0.0;0.0
ENSG00000254463;AC087276.1;408.087;2;0.9670797962300193;1.32145
ENSG00000254464;OR4A3P;799.087;0;0.0;0.0
ENSG00000254465;THAP12P4;2194.09;0;0.0;0.0
ENSG00000254466;OR4D10;952.087;0;0.0;0.0
ENSG00000254469;AP002495.2;711.9762222222222;9;2.5605528280970424;1.45755
ENSG00000254470;AP5B1;4739.09;81;3.391808507984436;4.63468
ENSG00000254471;AP001284.1;2046.09;0;0.0;0.0
ENSG00000254472;OR4A49P;560.087;0;0.0;0.0
ENSG00000254475;OR2AT1P;671.087;0;0.0;0.0
ENSG00000254478;AP004609.2;118.087;0;0.0;0.0
ENSG00000254479;SLC25A1P1;855.087;0;0.0;0.0
ENSG00000254481;AP000911.2;430.087;0;0.0;0.0
ENSG00000254482;AP003102.1;589.087;0;0.0;0.0
ENSG00000254483;AL590705.4;62.0866;0;0.0;0.0
ENSG00000254487;AC130364.1;723.087;0;0.0;0.0
ENSG00000254490;OR5M7P;900.087;0;0.0;0.0
ENSG00000254491;AC022832.1;573.087;0;0.0;0.0
ENSG00000254492;AP001328.1;104.087;0;0.0;0.0
ENSG00000254496;CBX3P8;453.087;0;0.0;0.0
ENSG00000254498;AC104042.1;811.087;0;0.0;0.0
ENSG00000254500;RANP3;204.087;0;0.0;0.0
ENSG00000254502;AP003097.1;1063.09;0;0.0;0.0
ENSG00000254503;AC010319.1;1186.09;21;3.5621024841699587;4.86739
ENSG00000254505;CHMP4A;694.3602727272727;18;5.118729125204317;9.18361
ENSG00000254506;AP003080.1;1571.0885;0;0.0;0.0
ENSG00000254507;AC107918.1;346.5868;0;0.0;0.0
ENSG00000254509;AP000866.3;361.087;0;0.0;0.0
ENSG00000254512;PHBP2;734.087;0;0.0;0.0
ENSG00000254515;AP001124.1;313.087;0;0.0;0.0
ENSG00000254517;AC027369.2;368.087;0;0.0;0.0
ENSG00000254521;SIGLEC12;1710.0900000000001;0;0.0;0.0
ENSG00000254522;AP001767.1;214.087;0;0.0;0.0
ENSG00000254524;AC068339.1;69.0866;0;0.0;0.0
ENSG00000254527;ENPP7P12;559.087;0;0.0;0.0
ENSG00000254529;AC023078.1;880.087;0;0.0;0.0
ENSG00000254534;AP000776.1;1591.09;0;0.0;0.0
ENSG00000254535;PABPC4L;4872.09;0;0.0;0.0
ENSG00000254536;AL360181.3;1533.09;0;0.0;0.0
ENSG00000254537;AL137161.1;318.087;4;2.4814135302864933;3.39069
ENSG00000254541;AC023078.2;916.087;0;0.0;0.0
ENSG00000254543;AC130365.2;1481.09;0;0.0;0.0
ENSG00000254544;PCNAP4;658.087;0;0.0;0.0
ENSG00000254546;AC090099.2;609.087;0;0.0;0.0
ENSG00000254547;AC036111.1;1510.09;0;0.0;0.0
ENSG00000254550;OMP;420.087;0;0.0;0.0
ENSG00000254553;AL033529.1;3375.09;7;0.3861330991939619;0.527625
ENSG00000254555;AP003730.1;213.087;0;0.0;0.0
ENSG00000254558;AP005435.1;1106.09;0;0.0;0.0
ENSG00000254564;AC100767.1;51.0866;0;0.0;0.0
ENSG00000254565;MTND2P26;957.087;0;0.0;0.0
ENSG00000254567;UBTFL9;1076.09;0;0.0;0.0
ENSG00000254569;AP002004.2;82.0866;0;0.0;0.0
ENSG00000254572;AP002469.1;971.087;0;0.0;0.0
ENSG00000254576;OR4C1P;859.087;0;0.0;0.0
ENSG00000254579;AC013488.1;1766.09;0;0.0;0.0
ENSG00000254581;AC068587.3;283.087;0;0.0;0.0
ENSG00000254582;PSMA2P1;574.087;0;0.0;0.0
ENSG00000254583;AC021269.1;633.087;0;0.0;0.0
ENSG00000254585;MAGEL2;4226.09;0;0.0;0.0
ENSG00000254589;EIF4A2P3;983.087;0;0.0;0.0
ENSG00000254590;AP003396.2;1225.09;0;0.0;0.0
ENSG00000254591;AP003532.1;238.087;0;0.0;0.0
ENSG00000254593;OR7E126P;816.087;0;0.0;0.0
ENSG00000254595;AC084337.1;614.087;3;0.9639986503641662;1.31724
ENSG00000254596;AP002748.2;276.087;0;0.0;0.0
ENSG00000254597;FAM90A10P;1323.09;0;0.0;0.0
ENSG00000254598;CSNK2A3;1344.09;0;0.0;0.0
ENSG00000254601;CYCSP26;248.087;0;0.0;0.0
ENSG00000254603;OR5M6P;865.087;0;0.0;0.0
ENSG00000254609;AC136443.1;283.087;0;0.0;0.0
ENSG00000254612;AP001000.1;670.087;4;1.0738312912687928;1.46732
ENSG00000254613;OR6M2P;799.087;0;0.0;0.0
ENSG00000254616;AP001775.1;514.087;0;0.0;0.0
ENSG00000254617;AP005435.2;518.087;0;0.0;0.0
ENSG00000254618;TMED10P1;583.087;0;0.0;0.0
ENSG00000254621;SETP16;639.087;0;0.0;0.0
ENSG00000254623;DEFB108P4;168.087;0;0.0;0.0
ENSG00000254624;OR4R3P;766.087;0;0.0;0.0
ENSG00000254629;AP002370.1;1530.09;0;0.0;0.0
ENSG00000254633;AL512590.2;1269.09;0;0.0;0.0
ENSG00000254634;SMG1P6;2858.09;0;0.0;0.0
ENSG00000254636;ARMS2;746.087;0;0.0;0.0
ENSG00000254637;OR4A18P;1016.09;0;0.0;0.0
ENSG00000254642;COX6CP5;156.087;0;0.0;0.0
ENSG00000254644;AC007751.1;304.087;0;0.0;0.0
ENSG00000254646;OR8B10P;860.087;0;0.0;0.0
ENSG00000254647;INS;428.087;0;0.0;0.0
ENSG00000254650;MTCYBP41;1051.09;0;0.0;0.0
ENSG00000254655;AP004607.1;131.087;0;0.0;0.0
ENSG00000254656;RTL1;4121.09;0;0.0;0.0
ENSG00000254658;OR8J2;876.087;0;0.0;0.0
ENSG00000254660;AP002512.2;551.087;0;0.0;0.0
ENSG00000254663;OR4A11P;834.087;0;0.0;0.0
ENSG00000254668;AC023442.1;350.087;0;0.0;0.0
ENSG00000254672;AL136146.1;1595.09;0;0.0;0.0
ENSG00000254673;AC110275.1;551.087;0;0.0;0.0
ENSG00000254674;OR4A42P;866.087;0;0.0;0.0
ENSG00000254677;OSBPL9P2;1156.09;0;0.0;0.0
ENSG00000254678;AP005018.1;229.087;0;0.0;0.0
ENSG00000254681;PKD1P5;2181.255833333333;0;0.0;0.0
ENSG00000254683;SNRPCP6;138.087;0;0.0;0.0
ENSG00000254684;AP002803.1;426.087;0;0.0;0.0
ENSG00000254685;FPGT;1114.9635;506;89.60992810050303;84.4721
ENSG00000254692;AL136295.1;2668.09;0;0.0;0.0
ENSG00000254696;AP005597.1;404.087;0;0.0;0.0
ENSG00000254697;COPS8P3;410.087;0;0.0;0.0
ENSG00000254700;AC130366.2;93.0866;0;0.0;0.0
ENSG00000254701;AC138866.2;512.087;0;0.0;0.0
ENSG00000254702;AP002353.1;1527.09;0;0.0;0.0
ENSG00000254704;AP002358.2;2076.09;0;0.0;0.0
ENSG00000254706;AL512785.2;613.587;0;0.1439406562199323;0.257273
ENSG00000254708;AL139174.1;814.087;0;0.0;0.0
ENSG00000254709;IGLL5;1017.0880000000001;0;0.0;0.0
ENSG00000254712;AC087280.1;931.087;0;0.0;0.0
ENSG00000254713;HNRNPA1P72;895.087;0;0.0;0.0
ENSG00000254714;AP006587.1;1430.09;0;0.0;0.0
ENSG00000254715;OR7E154P;860.087;0;0.0;0.0
ENSG00000254717;GLYATL1P2;634.087;0;0.0;0.0
ENSG00000254719;AC080023.2;136.087;0;0.0;0.0
ENSG00000254720;AC023078.3;886.087;0;0.0;0.0
ENSG00000254722;FAM8A2P;1070.09;0;0.0;0.0
ENSG00000254723;OR4A12P;846.087;0;0.0;0.0
ENSG00000254724;OR7E10P;919.087;0;0.0;0.0
ENSG00000254725;AC009643.1;319.087;0;0.0;0.0
ENSG00000254726;MEX3A;3322.0885;4;0.23759312420732911;0.178208
ENSG00000254727;PTP4A1P6;406.087;0;0.0;0.0
ENSG00000254728;AC027369.3;3635.09;0;0.0;0.0
ENSG00000254730;AP002453.2;248.087;0;0.0;0.0
ENSG00000254732;AP001931.1;508.087;0;0.0;0.0
ENSG00000254735;HMGB1P42;481.087;0;0.0;0.0
ENSG00000254736;BRD9P1;488.087;0;0.0;0.0
ENSG00000254737;OR10G4;864.087;0;0.0;0.0
ENSG00000254738;AC023078.4;889.087;0;0.0;0.0
ENSG00000254743;OR10V3P;653.087;1;0.3369208219929918;0.460379
ENSG00000254747;MTND4LP18;219.087;0;0.0;0.0
ENSG00000254748;HNRNPCP8;816.087;0;0.0;0.0
