gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000250316;AC068880.1;2225.09;0;0.0;0.0
ENSG00000250317;SMIM20;747.886;0;0.0;0.0
ENSG00000250318;AC003072.1;540.085;2;0.6725304526780409;0.903992
ENSG00000250319;AC010460.2;605.085;0;0.0;0.0
ENSG00000250321;AC079140.2;70.0854;0;0.0;0.0
ENSG00000250322;AC026402.1;98.0854;0;0.0;0.0
ENSG00000250324;MRPL22P1;544.085;0;0.0;0.0
ENSG00000250325;IGBP1P4;807.085;0;0.0;0.0
ENSG00000250327;RPSAP70;792.085;0;0.0;0.0
ENSG00000250329;KDELC1P1;1437.09;0;0.0;0.0
ENSG00000250330;AC016559.3;287.085;0;0.0;0.0
ENSG00000250332;AC010460.3;1507.09;0;0.0;0.0
ENSG00000250339;CXCL1P1;144.085;0;0.0;0.0
ENSG00000250342;SNRPCP16;138.085;0;0.0;0.0
ENSG00000250345;AC104090.1;1099.09;0;0.0;0.0
ENSG00000250346;EEF1GP2;1171.09;0;0.0;0.0
ENSG00000250347;AC005740.2;347.085;0;0.0;0.0
ENSG00000250349;AF241726.1;882.085;0;0.0;0.0
ENSG00000250350;AC104819.2;91.0854;0;0.0;0.0
ENSG00000250351;H3P20;335.085;0;0.0;0.0
ENSG00000250356;HSPE1P23;214.085;0;0.0;0.0
ENSG00000250359;PTP4A1P4;250.085;0;0.0;0.0
ENSG00000250361;GYPB;383.2026470588235;0;0.0;0.0
ENSG00000250363;KRT18P21;1200.09;0;0.0;0.0
ENSG00000250366;TUNAR;2494.83875;2;0.14559001439857377;0.170825
ENSG00000250372;MARK2P4;2308.09;0;0.0;0.0
ENSG00000250374;TRIM75P;1768.09;0;0.0;0.0
ENSG00000250376;AC093720.1;642.085;0;0.0;0.0
ENSG00000250381;UNC93B4;675.085;0;0.0;0.0
ENSG00000250384;UBE2CP3;378.085;0;0.0;0.0
ENSG00000250386;H3P21;337.085;0;0.0;0.0
ENSG00000250389;MTND6P2;452.085;0;0.0;0.0
ENSG00000250391;CRLF3P2;1217.09;0;0.0;0.0
ENSG00000250393;AC093664.1;217.085;0;0.0;0.0
ENSG00000250398;AC097467.2;274.085;0;0.0;0.0
ENSG00000250403;AC097460.1;669.085;0;0.0;0.0
ENSG00000250405;AC113367.3;1840.09;0;0.0;0.0
ENSG00000250412;KLHL2P1;449.085;0;0.0;0.0
ENSG00000250416;SEC63P2;1867.09;0;0.0;0.0
ENSG00000250420;AACSP1;1886.5900000000001;1;0.11151770932353618;0.102832
ENSG00000250422;AC117529.2;1996.09;4;0.36393510266032075;0.489191
ENSG00000250423;KIAA1210;7752.09;0;0.0;0.0
ENSG00000250424;AC004691.2;1459.09;0;0.0;0.0
ENSG00000250425;OR7E35P;809.085;0;0.0;0.0
ENSG00000250426;FTLP10;914.0875;0;0.0;0.0
ENSG00000250428;MRS2P1;1156.09;0;0.0;0.0
ENSG00000250430;AC106872.7;612.085;0;0.0;0.0
ENSG00000250441;AC109481.1;210.085;0;0.0;0.0
ENSG00000250442;EIF3KP3;567.085;0;0.0;0.0
ENSG00000250444;CCT5P1;1546.09;0;0.0;0.0
ENSG00000250455;AC117532.1;251.085;0;0.0;0.0
ENSG00000250458;AC093767.1;84.0854;0;0.0;0.0
ENSG00000250461;AC122718.1;672.085;8;2.0959053701934236;2.81725
ENSG00000250462;LRRC37BP1;2018.42;16;1.4396893824673844;0.83639
ENSG00000250464;LRRC34P2;481.085;0;0.0;0.0
ENSG00000250470;AC253536.5;275.085;0;0.0;0.0
ENSG00000250471;GMPSP1;507.085;0;0.0;0.0
ENSG00000250473;DUTP7;414.085;0;0.0;0.0
ENSG00000250474;WBP1LP2;926.085;0;0.0;0.0
ENSG00000250475;AC017037.2;818.085;0;0.0;0.0
ENSG00000250476;ENPP7P9;555.085;0;0.0;0.0
ENSG00000250479;CHCHD10;479.88500000000005;0;0.0;0.0
ENSG00000250480;AC034244.2;786.085;0;0.0;0.0
ENSG00000250482;DUX4L51;1037.09;0;0.0;0.0
ENSG00000250483;PPM1AP1;1063.09;0;0.0;0.0
ENSG00000250484;PPIAP76;457.085;0;0.0;0.0
ENSG00000250485;EXOC7P1;1987.09;0;0.0;0.0
ENSG00000250492;INTS6P1;2458.09;0;0.0;0.0
ENSG00000250494;AC009646.1;246.085;0;0.0;0.0
ENSG00000250496;ABT1P1;749.085;0;0.0;0.0
ENSG00000250500;AC017007.4;1280.09;0;0.0;0.0
ENSG00000250504;KRT18P51;674.085;0;0.0;0.0
ENSG00000250505;AC006499.3;676.085;0;0.0;0.0
ENSG00000250506;CDK3;1246.4216666666666;0;0.0;0.0
ENSG00000250507;AC245884.6;995.085;0;0.0;0.0
ENSG00000250510;GPR162;1259.6592857142857;1;0.1441753391785839;0.346714
ENSG00000250515;AC116353.4;177.085;0;0.0;0.0
ENSG00000250516;AC021678.1;864.085;0;0.0;0.0
ENSG00000250517;LDHAL6CP;2111.09;5;0.4544359918776916;0.409105
ENSG00000250523;AC093909.3;264.085;0;0.0;0.0
ENSG00000250526;CCT6P2;1521.09;0;0.0;0.0
ENSG00000250535;STK19B;139.085;0;0.0;0.0
ENSG00000250536;ABHD17AP3;1065.09;1;0.20831927266270253;0.280018
ENSG00000250539;KRT8P33;1351.09;9;1.2387573327623673;1.6651
ENSG00000250540;AC104685.1;299.085;0;0.0;0.0
ENSG00000250547;AC079238.1;937.085;0;0.0;0.0
ENSG00000250550;PPBPP1;301.085;0;0.0;0.0
ENSG00000250556;CCDC34P1;445.085;0;0.0;0.0
ENSG00000250560;AC093870.1;141.085;0;0.0;0.0
ENSG00000250561;OR7E59P;928.085;0;0.0;0.0
ENSG00000250562;RPL38P4;142.085;0;0.0;0.0
ENSG00000250563;KNOP1P5;1306.09;0;0.0;0.0
ENSG00000250565;ATP6V1E2;1253.0874999999999;5;0.7246573154999548;0.799289
ENSG00000250566;UGT2B29P;901.085;0;0.0;0.0
ENSG00000250568;AC098591.3;243.085;0;0.0;0.0
ENSG00000250569;NTAN1P2;868.085;0;0.0;0.0
ENSG00000250571;GLI4;889.9959090909091;2;0.4081182911342103;0.39853
ENSG00000250573;AC006499.4;622.085;0;0.0;0.0
ENSG00000250574;AC112173.1;255.085;0;0.0;0.0
ENSG00000250575;AL732372.3;1167.09;76;11.750560288830759;15.7948
ENSG00000250580;SNRPCP8;139.085;0;0.0;0.0
ENSG00000250587;HPRT1P2;472.085;0;0.0;0.0
ENSG00000250591;PRSS3P1;670.085;0;0.0;0.0
ENSG00000250594;RNF14P2;81.0854;0;0.0;0.0
ENSG00000250596;AC096751.1;1562.5875;0;0.0;0.0
ENSG00000250609;AC110753.1;950.085;0;0.0;0.0
ENSG00000250611;AC098862.1;341.085;0;0.0;0.0
ENSG00000250612;AC114786.2;1354.09;0;0.0;0.0
ENSG00000250613;AC110768.2;257.085;0;0.0;0.0
ENSG00000250618;AC023141.11;130.085;0;0.0;0.0
ENSG00000250622;AC093325.1;254.085;0;0.0;0.0
ENSG00000250624;MTCYBP43;668.085;0;0.0;0.0
ENSG00000250625;AL031073.1;1067.09;0;0.0;0.0
ENSG00000250627;TTC39CP1;683.085;0;0.0;0.0
ENSG00000250630;MTCO1P35;156.085;0;0.0;0.0
ENSG00000250636;AC019193.1;751.085;0;0.0;0.0
ENSG00000250637;AC134698.1;571.085;0;0.0;0.0
ENSG00000250640;OR7E41P;952.085;0;0.0;0.0
ENSG00000250641;LY6G6F-LY6G6D;1194.09;0;0.0;0.0
ENSG00000250642;AC098799.3;366.085;0;0.0;0.0
ENSG00000250644;AC068580.4;1833.8375;0;0.0;0.0
ENSG00000250645;AC010442.2;335.085;0;0.0;0.0
ENSG00000250650;AC093534.1;60.0854;0;0.0;0.0
ENSG00000250651;PABPC1P7;1441.09;0;0.0;0.0
ENSG00000250654;AC023794.3;514.585;0;0.0;0.0
ENSG00000250655;AC096661.1;750.085;0;0.0;0.0
ENSG00000250656;ST3GAL1P1;942.085;0;0.0;0.0
ENSG00000250662;HNRNPKP5;181.085;0;0.0;0.0
ENSG00000250667;AC106774.1;97.0854;0;0.0;0.0
ENSG00000250669;AC112206.4;333.085;0;0.0;0.0
ENSG00000250672;AC010343.2;152.085;0;0.0;0.0
ENSG00000250673;REELD1;1501.0883333333334;1;0.12098675390009908;0.114982
ENSG00000250677;AC114781.3;70.0854;0;0.0;0.0
ENSG00000250678;AC008629.2;411.085;0;0.0;0.0
ENSG00000250684;ADI1P2;357.085;0;0.0;0.0
ENSG00000250687;NAIPP1;623.0866666666667;16;4.7985946425678625;6.8251484
ENSG00000250688;TRAJ55;57.0;0;0.0;0.0
ENSG00000250693;RPF2P2;824.085;0;0.0;0.0
ENSG00000250703;AC113347.3;76.0854;0;0.0;0.0
ENSG00000250705;H3P23;266.085;0;0.0;0.0
ENSG00000250709;CCDC169-SOHLH2;1979.09;0;0.0;0.0
ENSG00000250710;OR7E99P;850.085;0;0.0;0.0
ENSG00000250711;PRELID3BP7;397.085;0;0.0;0.0
ENSG00000250712;AC106872.8;1321.09;0;0.0;0.0
ENSG00000250715;H3P22;332.085;0;0.0;0.0
ENSG00000250719;P3R3URF;333.085;0;0.0;0.0
ENSG00000250721;HMGB1P22;52.0854;0;0.0;0.0
ENSG00000250722;SELENOP;1137.2196666666669;0;0.0;0.0
ENSG00000250725;AC080079.1;973.085;0;0.0;0.0
ENSG00000250726;AC107222.1;565.085;0;0.0;0.0
ENSG00000250727;AC100871.1;1384.09;0;0.0;0.0
ENSG00000250728;AC010468.2;386.085;0;0.0;0.0
ENSG00000250730;HMGB3P3;328.085;0;0.0;0.0
ENSG00000250731;TPM3P6;670.085;24;6.608204964797824;8.88252
ENSG00000250732;RPEP1;586.085;0;0.0;0.0
ENSG00000250741;NT5C1B-RDH14;1846.5900000000001;0;0.0;0.0
ENSG00000250745;USP17L20;1521.09;0;0.0;0.0
ENSG00000250746;AC105250.1;1985.09;0;0.0;0.0
ENSG00000250747;AC116345.2;451.085;0;0.0;0.0
ENSG00000250749;AC122714.1;387.085;0;0.0;0.0
ENSG00000250750;OR5BM1P;294.085;0;0.0;0.0
ENSG00000250752;RPL23AP96;519.085;0;0.0;0.0
ENSG00000250753;AC119751.4;285.085;0;0.0;0.0
ENSG00000250756;AC018645.1;37.0854;0;0.0;0.0
ENSG00000250762;Z99943.2;194.085;1;0.9856734254978035;1.32491
ENSG00000250767;AC139783.1;609.085;0;0.0;0.0
ENSG00000250768;DPP3P1;1991.09;0;0.0;0.0
ENSG00000250769;AC119751.5;698.085;0;0.0;0.0
ENSG00000250770;AC005865.1;2197.58875;5;0.44197362994236405;0.461727
ENSG00000250771;AC106865.1;2591.09;34;2.4127527325820646;2.83695
ENSG00000250778;AC004980.4;131.085;0;0.0;0.0
ENSG00000250782;TAF11L14;522.085;0;0.0;0.0
ENSG00000250787;HMGN1P17;223.085;0;0.0;0.0
ENSG00000250788;TUBB8P4;1252.09;0;0.0;0.0
ENSG00000250794;ALG1L12P;362.085;0;0.0;0.0
ENSG00000250796;AC112484.2;257.085;0;0.0;0.0
ENSG00000250799;PRODH2;1003.5157142857142;0;0.0;0.0
ENSG00000250803;AC010255.2;832.33625;0;0.0;0.0
ENSG00000250804;AC073648.3;853.085;0;0.0;0.0
ENSG00000250808;MTCO2P30;292.085;0;0.0;0.0
ENSG00000250812;AC021220.1;558.085;0;0.0;0.0
ENSG00000250813;SERF1AP1;115.085;0;0.0;0.0
ENSG00000250815;AC105384.2;568.085;0;0.0;0.0
ENSG00000250816;DCAF13P2;483.085;0;0.0;0.0
ENSG00000250821;EXOC1L;652.085;0;0.0;0.0
ENSG00000250825;PGAM1P12;676.085;0;0.0;0.0
ENSG00000250826;HNRNPA3P13;1050.09;0;0.0;0.0
ENSG00000250827;MFSD4BP1;1480.09;0;0.0;0.0
ENSG00000250828;AC108078.3;417.085;0;0.0;0.0
ENSG00000250830;MRPS35P2;119.085;0;0.0;0.0
ENSG00000250833;DNM1P17;354.085;0;0.0;0.0
ENSG00000250834;KRT18P54;676.085;0;0.0;0.0
ENSG00000250835;LSM3P4;237.085;0;0.0;0.0
ENSG00000250839;AC018710.1;86.0854;0;0.0;0.0
ENSG00000250844;USP17L18;1521.09;0;0.0;0.0
ENSG00000250847;AC010350.1;159.085;0;0.0;0.0
ENSG00000250848;AC021087.2;1131.09;0;0.0;0.0
ENSG00000250853;RNF138P1;474.085;0;0.0;0.0
ENSG00000250857;TRIM60P15;640.085;0;0.0;0.0
ENSG00000250858;IGBP1P5;928.085;0;0.0;0.0
ENSG00000250859;HNRNPKP1;1307.09;0;0.0;0.0
ENSG00000250860;AC093225.1;1336.09;0;0.0;0.0
ENSG00000250862;HMGB1P29;427.085;0;0.0;0.0
ENSG00000250868;XKRY;1268.59;0;0.0;0.0
ENSG00000250869;AC087359.1;1668.09;5;0.5092662444025358;0.68454
ENSG00000250878;METTL21EP;1440.5875;3;0.3861257300327175;0.333778
ENSG00000250884;OR7E85P;913.085;0;0.0;0.0
ENSG00000250886;AC010368.1;384.085;0;0.0;0.0
ENSG00000250890;AL117351.2;85.0854;0;0.0;0.0
ENSG00000250892;AC108475.1;878.085;0;0.0;0.0
ENSG00000250894;PRAMEF31P;1299.09;0;0.0;0.0
ENSG00000250895;TUBAP15;406.085;0;0.0;0.0
ENSG00000250896;RNPS1P1;846.085;0;0.0;0.0
ENSG00000250897;HMGB3P15;502.085;0;0.0;0.0
ENSG00000250913;USP17L23;479.085;0;0.0;0.0
ENSG00000250914;AC139783.2;1073.09;0;0.0;0.0
ENSG00000250919;UGT2B26P;1541.09;0;0.0;0.0
ENSG00000250922;ATP5F1EP1;84.0854;0;0.0;0.0
ENSG00000250923;AC023141.12;127.085;0;0.0;0.0
ENSG00000250927;MESTP3;896.085;0;0.0;0.0
ENSG00000250928;AC008629.3;514.085;0;0.0;0.0
ENSG00000250933;GAPDHP66;895.085;0;0.0;0.0
ENSG00000250939;AC034198.1;130.085;0;0.0;0.0
ENSG00000250940;AC116562.2;105.085;0;0.0;0.0
ENSG00000250942;ENPP7P11;555.085;0;0.0;0.0
ENSG00000250946;AP004833.1;1166.09;0;0.0;0.0
ENSG00000250951;USP9YP1;930.085;0;0.0;0.0
ENSG00000250956;AC011416.2;73.0854;0;0.0;0.0
ENSG00000250959;GLUD1P3;476.08500000000004;0;0.0;0.0
ENSG00000250962;AC090568.1;784.085;0;0.0;0.0
ENSG00000250966;H3P14;339.085;0;0.0;0.0
ENSG00000250972;CKS1BP5;201.085;0;0.0;0.0
ENSG00000250973;KRTAP13-6P;299.085;0;0.0;0.0
ENSG00000250979;AC022905.1;2976.09;0;0.0;0.0
ENSG00000250980;NSA2P6;697.085;0;0.0;0.0
ENSG00000250982;GAPDHP35;904.085;18;3.6164871718558653;4.86115
ENSG00000250983;AC022296.3;130.085;0;0.0;0.0
ENSG00000250984;AC108082.1;259.085;0;0.0;0.0
ENSG00000250995;TMEM30BP1;990.085;0;0.0;0.0
ENSG00000250997;AC093853.1;411.085;0;0.0;0.0
ENSG00000251000;GGCTP1;346.085;0;0.0;0.0
ENSG00000251001;AC026427.2;464.085;0;0.0;0.0
ENSG00000251005;H3P15;327.085;0;0.0;0.0
ENSG00000251008;ORAOV1P1;323.085;0;0.0;0.0
ENSG00000251012;AC083800.1;174.085;0;0.0;0.0
ENSG00000251013;GAPDHP62;918.085;2;0.45026062460356076;0.605225
ENSG00000251014;AC137549.1;461.085;0;0.0;0.0
ENSG00000251017;AC093677.1;606.085;0;0.0;0.0
ENSG00000251019;HIGD1AP13;217.085;0;0.0;0.0
ENSG00000251025;NDUFB5P1;492.085;0;0.0;0.0
ENSG00000251032;CUL1P1;2353.09;0;0.0;0.0
ENSG00000251035;WBP1LP4;272.085;0;0.0;0.0
ENSG00000251038;AC090958.1;279.085;0;0.0;0.0
ENSG00000251039;IGKV2D-40;250.08499999999998;0;0.0;0.0
ENSG00000251046;ZNF969P;2269.09;8;0.6800800186771008;0.914143
ENSG00000251050;RBX1P2;240.085;0;0.0;0.0
ENSG00000251051;ELL2P2;622.085;0;0.0;0.0
ENSG00000251056;ANKRD20A17P;1258.09;0;0.0;0.0
ENSG00000251062;AC025459.1;84.0854;0;0.0;0.0
ENSG00000251066;AC026700.1;472.085;0;0.0;0.0
ENSG00000251073;NUDT19P5;497.085;0;0.0;0.0
ENSG00000251074;AC147055.3;779.085;0;0.0;0.0
ENSG00000251078;SLC25A5P9;838.085;0;0.0;0.0
ENSG00000251079;BMS1P2;1523.59;4;0.47679967646757965;0.546707
ENSG00000251087;ALG1L3P;693.085;0;0.0;0.0
ENSG00000251090;OR5AC4P;880.085;0;0.0;0.0
ENSG00000251099;AC008967.1;91.0854;0;0.0;0.0
ENSG00000251101;AC147055.4;673.085;0;0.0;0.0
ENSG00000251102;CTBP2P4;848.085;0;0.0;0.0
ENSG00000251105;AC110792.1;152.085;0;0.0;0.0
ENSG00000251106;ABITRAMP1;469.085;0;0.0;0.0
ENSG00000251107;PDCD5P2;240.085;0;0.0;0.0
ENSG00000251108;YBX1P5;775.085;0;0.0;0.0
ENSG00000251111;FCF1P8;525.085;0;0.0;0.0
ENSG00000251112;AC106794.2;560.085;0;0.0;0.0
ENSG00000251113;AC092593.1;1743.09;0;0.0;0.0
ENSG00000251118;H3P24;332.085;0;0.0;0.0
ENSG00000251122;NIFKP2;784.085;0;0.0;0.0
ENSG00000251123;AC084752.1;550.085;0;0.0;0.0
ENSG00000251135;AC008565.1;813.085;5;1.0098146605028506;1.35736
ENSG00000251137;RPL7L1P7;652.085;0;0.0;0.0
ENSG00000251142;AC025674.1;252.085;0;0.0;0.0
ENSG00000251147;AC084871.2;392.085;0;0.0;0.0
ENSG00000251149;MTND5P5;304.085;0;0.0;0.0
ENSG00000251154;AC002456.2;711.085;0;0.0;0.0
ENSG00000251155;SEPTIN14P4;114.085;0;0.0;0.0
ENSG00000251158;AC131392.1;4260.09;0;0.0;0.0
ENSG00000251159;AC093852.1;194.085;0;0.0;0.0
ENSG00000251162;AC074198.1;186.085;0;0.0;0.0
ENSG00000251163;PRELID3BP4;499.085;0;0.0;0.0
ENSG00000251166;OR7E163P;822.085;0;0.0;0.0
ENSG00000251172;AC117470.1;258.085;0;0.0;0.0
ENSG00000251174;TSEN2P1;1315.09;0;0.0;0.0
ENSG00000251177;AC093829.1;1546.09;0;0.0;0.0
ENSG00000251178;OR7E21P;915.085;0;0.0;0.0
ENSG00000251184;AL672142.1;306.085;0;0.0;0.0
ENSG00000251188;AC079140.3;478.085;0;0.0;0.0
ENSG00000251192;ZNF674;1404.087142857143;21;2.7215517353510927;3.186195
ENSG00000251193;AC112203.1;948.085;0;0.0;0.0
ENSG00000251195;AC105417.1;213.085;0;0.0;0.0
ENSG00000251196;AC106760.1;728.085;0;0.0;0.0
ENSG00000251201;TMED7-TICAM2;2488.0883333333336;0;0.0;0.0
ENSG00000251203;DNAJB6P2;597.085;0;0.0;0.0
ENSG00000251204;AC027313.1;1594.09;0;0.0;0.0
ENSG00000251211;AC136632.2;789.085;3;0.6904647969508096;0.928099
ENSG00000251212;MTND5P4;216.085;0;0.0;0.0
ENSG00000251215;GOLGA5P1;908.085;0;0.0;0.0
ENSG00000251220;RFPL4AP3;273.085;0;0.0;0.0
ENSG00000251223;MTCO1P9;1462.09;0;0.0;0.0
ENSG00000251228;AC104619.4;177.085;0;0.0;0.0
ENSG00000251229;AL645924.2;828.085;3;0.657946242598199;0.884389
ENSG00000251234;PSMA2P2;614.085;0;0.0;0.0
ENSG00000251235;SNRPCP2;403.085;0;0.0;0.0
ENSG00000251236;AC021146.8;661.085;0;0.0;0.0
ENSG00000251237;B3GNTL1P1;217.085;0;0.0;0.0
ENSG00000251243;AC005178.1;368.085;0;0.0;0.0
ENSG00000251246;AL691442.1;970.085;0;0.0;0.0
ENSG00000251247;ZNF345;1284.4615625000001;21;3.007310154328019;6.617942490100001
ENSG00000251250;AC091951.3;611.58625;0;0.0;0.0
ENSG00000251252;MTND2P31;544.085;0;0.0;0.0
ENSG00000251253;MTHFD2P4;953.085;0;0.0;0.0
ENSG00000251254;GTF2F2P1;603.085;0;0.0;0.0
ENSG00000251258;RFPL4B;1826.09;0;0.0;0.0
ENSG00000251261;OR7H2P;234.085;0;0.0;0.0
ENSG00000251271;ALG1L7P;696.085;0;0.0;0.0
ENSG00000251278;AC006499.5;442.085;0;0.0;0.0
ENSG00000251284;AC111000.5;1106.09;0;0.0;0.0
ENSG00000251285;AC097484.2;179.085;0;0.0;0.0
ENSG00000251286;AC097522.1;970.085;0;0.0;0.0
ENSG00000251287;ALG1L2;713.7516666666667;0;0.0;0.0
ENSG00000251288;AC018797.2;1169.09;0;0.0;0.0
ENSG00000251296;AC006499.6;535.085;0;0.0;0.0
ENSG00000251297;TUBB7P;1233.09;0;0.0;0.0
ENSG00000251299;SLC25A15P3;218.085;0;0.0;0.0
ENSG00000251300;AC104596.2;721.085;0;0.0;0.0
ENSG00000251303;CAB39P1;388.085;0;0.0;0.0
ENSG00000251306;NDUFB4P2;319.085;0;0.0;0.0
ENSG00000251308;MRPS33P3;250.085;0;0.0;0.0
ENSG00000251312;AC004062.1;573.085;0;0.0;0.0
ENSG00000251313;AC073648.4;709.085;0;0.0;0.0
ENSG00000251322;SHANK3;3609.2875;0;0.0;0.0
ENSG00000251332;PSME2P4;638.085;0;0.0;0.0
ENSG00000251333;RTN3P1;639.085;0;0.0;0.0
ENSG00000251334;AC020593.1;227.085;0;0.0;0.0
ENSG00000251338;AC006499.7;1045.09;0;0.0;0.0
ENSG00000251340;MTCYBP35;1065.09;0;0.0;0.0
ENSG00000251342;AC026774.2;1026.09;0;0.0;0.0
ENSG00000251345;CDRT15P11;921.085;0;0.0;0.0
ENSG00000251347;IRF5P1;2092.09;0;0.0;0.0
ENSG00000251348;HSPD1P11;1630.09;0;0.0;0.0
ENSG00000251349;MSANTD3-TMEFF1;1997.09;0;0.0;0.0
ENSG00000251352;AC122714.2;635.085;0;0.0;0.0
ENSG00000251353;MTND3P5;261.085;0;0.0;0.0
ENSG00000251354;AC024451.1;707.085;0;0.0;0.0
ENSG00000251356;RAB5CP2;565.085;0;0.0;0.0
ENSG00000251357;AP000350.4;716.085;0;0.0;0.0
ENSG00000251360;KHDC1P1;436.085;0;0.0;0.0
ENSG00000251366;DBIP2;190.085;0;0.0;0.0
ENSG00000251368;AC016632.1;124.085;0;0.0;0.0
ENSG00000251369;ZNF550;2403.2314285714283;6;0.46394695172407674;0.3675827
ENSG00000251373;AC092593.2;841.085;0;0.0;0.0
ENSG00000251374;AC010598.1;31.0854;0;0.0;0.0
ENSG00000251378;AC096582.2;444.085;4;1.6358292197872921;2.19883
ENSG00000251380;DCANP1;3063.09;0;0.0;0.0
ENSG00000251385;MTCYBP16;1057.09;0;0.0;0.0
ENSG00000251389;YTHDF1P1;1574.09;0;0.0;0.0
ENSG00000251395;FTH1P9;283.085;0;0.0;0.0
ENSG00000251400;ALDH7A1P1;1461.09;0;0.0;0.0
ENSG00000251401;AC093729.1;56.0854;0;0.0;0.0
ENSG00000251402;FAM90A25P;1323.09;0;0.0;0.0
ENSG00000251407;MTND1P22;879.085;0;0.0;0.0
ENSG00000251411;AC093827.3;1038.09;0;0.0;0.0
ENSG00000251418;ASS1P8;575.085;0;0.0;0.0
ENSG00000251419;AC108120.3;1438.09;0;0.0;0.0
ENSG00000251424;AC021146.9;84.0854;0;0.0;0.0
ENSG00000251427;AC111000.6;637.085;0;0.0;0.0
ENSG00000251429;AIDAP2;1615.0866666666668;26;2.939121943641675;5.751319
ENSG00000251430;MTCO3P27;124.085;0;0.0;0.0
ENSG00000251431;AC245884.7;284.085;0;0.0;0.0
ENSG00000251433;CCNHP1;606.085;0;0.0;0.0
ENSG00000251435;C1GALT1P2;1032.09;0;0.0;0.0
ENSG00000251436;NUP58P1;1666.09;0;0.0;0.0
ENSG00000251437;NDUFS5P4;246.085;0;0.0;0.0
ENSG00000251439;KRTAP4-17P;121.085;0;0.0;0.0
ENSG00000251440;STMN1P2;367.085;0;0.0;0.0
ENSG00000251441;RTEL1P1;2344.59;0;0.0;0.0
ENSG00000251447;AC107027.2;43.0854;0;0.0;0.0
ENSG00000251449;MTND1P19;243.085;0;0.0;0.0
ENSG00000251451;GTF2IP9;229.085;0;0.0;0.0
ENSG00000251452;AC109811.2;380.085;0;0.0;0.0
ENSG00000251453;HAUS1P1;760.085;0;0.0;0.0
ENSG00000251463;FKBP4P1;1275.09;0;0.0;0.0
ENSG00000251464;RPL7L1P13;667.085;0;0.0;0.0
ENSG00000251467;AC020893.1;651.085;0;0.0;0.0
ENSG00000251468;AC135352.1;1346.09;0;0.0;0.0
ENSG00000251470;ASNSP4;375.085;0;0.0;0.0
ENSG00000251473;AC004069.2;1042.09;0;0.0;0.0
ENSG00000251474;RPL32P3;1048.461875;2;0.34643473281717546;0.329201
ENSG00000251476;MTCO1P31;420.085;0;0.0;0.0
ENSG00000251477;AC114322.1;854.085;0;0.0;0.0
ENSG00000251478;AC008817.1;1490.09;0;0.0;0.0
ENSG00000251482;AKIRIN2P1;280.085;0;0.0;0.0
ENSG00000251483;LYPLA1P2;619.085;0;0.0;0.0
ENSG00000251484;AL356488.1;537.085;0;0.0;0.0
ENSG00000251485;NRBF2P6;716.085;1;0.2536176637791741;0.340904
ENSG00000251489;AC108941.1;458.085;0;0.0;0.0
ENSG00000251491;OR7E28P;903.085;0;0.0;0.0
ENSG00000251492;AC104136.1;322.085;0;0.0;0.0
ENSG00000251493;FOXD1;1387.0875;2;0.2618606321047661;0.200089
ENSG00000251495;PPIAP11;421.085;4;1.8095537395914567;2.43234
ENSG00000251498;AC021146.10;634.085;0;0.0;0.0
ENSG00000251501;AC114774.1;1698.09;0;0.0;0.0
ENSG00000251503;CENPS-CORT;825.2869999999999;0;0.0;0.0
ENSG00000251508;AL133380.1;252.085;0;0.0;0.0
ENSG00000251515;CCDC11P1;1090.09;0;0.0;0.0
ENSG00000251516;AC098583.2;300.085;0;0.0;0.0
ENSG00000251520;AL162431.2;465.085;4;1.5732127225056456;2.11466
ENSG00000251521;IMPA1P1;515.085;0;0.0;0.0
ENSG00000251525;TCP11X3P;703.0875;0;0.0;0.0
ENSG00000251529;AC021146.11;419.085;0;0.0;0.0
ENSG00000251535;AC079140.4;457.085;0;0.0;0.0
ENSG00000251537;AC005324.2;5442.09;0;0.0;0.0
ENSG00000251539;SNX18P24;599.085;0;0.0;0.0
ENSG00000251544;MTND5P12;1377.09;0;0.0;0.0
ENSG00000251545;AC136628.2;1070.09;0;0.0;0.0
ENSG00000251546;IGKV1D-39;304.085;0;0.0;0.0
ENSG00000251548;AC106760.2;547.085;0;0.0;0.0
ENSG00000251549;AC091965.3;136.085;0;0.0;0.0
ENSG00000251550;AC091133.5;236.085;0;0.0;0.0
ENSG00000251552;COQ10BP2;652.085;0;0.0;0.0
ENSG00000251553;DDX18P4;1894.09;0;0.0;0.0
ENSG00000251557;HNRNPKP3;1192.0883333333334;0;0.0;0.0
ENSG00000251563;IARS2P1;3101.09;2;0.11772214587548506;0.158238
ENSG00000251566;HMGB1P35;526.085;0;0.0;0.0
ENSG00000251568;ALG3P1;1042.09;0;0.0;0.0
ENSG00000251569;AC093899.2;1863.09;0;0.0;0.0
ENSG00000251571;DDX3P3;1922.09;0;0.0;0.0
ENSG00000251572;AF213884.2;831.085;0;0.0;0.0
ENSG00000251578;TRBV21-1;276.085;0;0.0;0.0
ENSG00000251579;AC055733.3;451.085;0;0.0;0.0
ENSG00000251583;MFFP2;583.085;1;0.32665425515621893;0.439079
ENSG00000251585;AC026444.1;424.085;0;0.0;0.0
ENSG00000251587;LDHAP1;920.085;0;0.0;0.0
ENSG00000251588;AC125336.1;2755.09;0;0.0;0.0
