gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000234005;GAPDHP22;341.09;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.09;0;0.0;0.0
ENSG00000234009;RPL5P34;819.09;0;0.0;0.0
ENSG00000234016;GNG10P1;127.09;0;0.0;0.0
ENSG00000234017;;169.09;1;1.3477471741860843;1.80698
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.09;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.09;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.09;1;0.31786432702672085;0.426172
ENSG00000234033;RAC1P8;455.09;0;0.0;0.0
ENSG00000234036;TXNP6;238.09;2;1.9143229004420597;2.56661
ENSG00000234039;NDUFA5P7;170.09;0;0.0;0.0
ENSG00000234040;RPL10P12;246.09;2;1.8569993066990556;2.48975
ENSG00000234041;;99.0897;0;0.0;0.0
ENSG00000234042;;619.09;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.09;0;0.0;0.0
ENSG00000234044;;142.09;0;0.0;0.0
ENSG00000234048;CIAO2AP1;410.09;0;0.0;0.0
ENSG00000234059;CASKP1;510.09;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.09;0;0.0;0.0
ENSG00000234061;;119.09;0;0.0;0.0
ENSG00000234062;;1105.5185714285715;34;6.951112494717892;4.79189
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;2;0.35411753596582213;0.474778
ENSG00000234066;TAS2R62P;868.09;0;0.0;0.0
ENSG00000234067;RPL5P10;822.09;0;0.0;0.0
ENSG00000234068;PAGE2;364.09;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.09;0;0.0;0.0
ENSG00000234071;;337.09;0;0.0;0.0
ENSG00000234073;;474.09;0;0.0;0.0
ENSG00000234075;RPL35AP;254.09;0;0.0;0.0
ENSG00000234080;;805.09;0;0.0;0.0
ENSG00000234081;ELOCP10;255.09;0;0.0;0.0
ENSG00000234085;;499.09;0;0.0;0.0
ENSG00000234087;;43.0897;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.09;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.09;0;0.0;0.0
ENSG00000234099;MTND4P11;986.09;0;0.0;0.0
ENSG00000234102;KRT19P4;871.09;0;0.0;0.0
ENSG00000234106;SRP14P2;277.09;0;0.0;0.0
ENSG00000234107;TPT1P1;446.09;0;0.0;0.0
ENSG00000234108;;259.09;0;0.0;0.0
ENSG00000234109;RPL7P36;609.09;0;0.0;0.0
ENSG00000234110;TSPY25P;673.09;0;0.0;0.0
ENSG00000234112;;229.09;0;0.0;0.0
ENSG00000234115;;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.09;2;0.8438984972249994;1.13145
ENSG00000234119;METAP2P1;1474.09;0;0.0;0.0
ENSG00000234120;;111.09;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0897;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0897;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.589925;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1929.4650000000001;0;0.01753058894834466;0.0149075
ENSG00000234130;AP2B1P1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.09;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.09;0;0.0;0.0
ENSG00000234143;UGT1A13P;690.09;0;0.0;0.0
ENSG00000234144;COX6CP13;154.09;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.09;0;0.0;0.0
ENSG00000234158;RPEP2;629.09;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.09;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.09;0;0.0;0.0
ENSG00000234167;ELOBP4;224.09;0;0.0;0.0
ENSG00000234175;;266.09;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;5;0.6561036648464705;0.879661
ENSG00000234178;DEFA11P;189.09;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234186;C16orf82;2168.09;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.09;0;0.0;0.0
ENSG00000234189;;120.09;0;0.0;0.0
ENSG00000234192;RPS26P38;276.09;0;0.0;0.0
ENSG00000234200;;1292.09;0;0.0;0.0
ENSG00000234201;BMI1P1;869.09;0;0.0;0.0
ENSG00000234202;H3P3;84.0897;0;0.0;0.0
ENSG00000234204;PIGPP2;386.09;0;0.0;0.0
ENSG00000234213;FHP1;631.09;1;0.3746477777278078;0.502305
ENSG00000234217;RBPJP7;1375.09;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.09;0;0.0;0.0
ENSG00000234224;TMEM229A;2075.09;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.09;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.09;0;0.0;0.0
ENSG00000234228;NCLP2;1390.09;0;0.0;0.0
ENSG00000234231;ANAPC1P4;1998.09;0;0.0;0.0
ENSG00000234232;PDE4DIPP7;937.59;4;0.9722397622974861;1.55079
ENSG00000234234;MTCO2P8;586.09;0;0.0;0.0
ENSG00000234239;CFL1P8;403.09;0;0.0;0.0
ENSG00000234241;;1611.09;0;0.0;0.0
ENSG00000234247;DNAJB6P6;642.09;0;0.0;0.0
ENSG00000234253;RPL7P13;669.09;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.09;0;0.0;0.0
ENSG00000234257;SOD2P1;490.09;0;0.0;0.0
ENSG00000234259;;812.09;0;0.0;0.0
ENSG00000234262;;227.09;0;0.0;0.0
ENSG00000234267;TULP3P1;825.7566666666667;0;0.0;0.0
ENSG00000234268;;183.09;2;2.3670049623409533;3.17354
ENSG00000234269;;599.09;0;0.0;0.0
ENSG00000234270;RPL36P20;247.09;0;0.0;0.0
ENSG00000234271;;240.09;0;0.0;0.0
ENSG00000234272;RPL30P2;219.09;0;0.0;0.0
ENSG00000234274;COX7BP2;170.09;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.09;0;0.0;0.0
ENSG00000234278;PRR20E;1775.09;0;0.0;0.0
ENSG00000234282;;421.09;0;0.0;0.0
ENSG00000234284;ZNF879;1187.5900000000001;5;0.8738130278394608;0.437511
ENSG00000234285;GAPDHP49;889.09;0;0.0;0.0
ENSG00000234287;;183.09;0;0.0;0.0
ENSG00000234288;OR1AA1P;867.09;0;0.0;0.0
ENSG00000234289;H2BS1;395.09;0;0.0;0.0
ENSG00000234297;PSIP1P1;924.09;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.09;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.09;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.09;0;0.0;0.0
ENSG00000234315;OSTCP5;381.09;0;0.0;0.0
ENSG00000234319;RPS12P2;197.09;0;0.0;0.0
ENSG00000234322;ST13P18;955.09;1;0.299830393950432;0.401994
ENSG00000234324;RPL9P2;481.09;0;0.0;0.0
ENSG00000234325;MRPS10P2;309.09;0;0.0;0.0
ENSG00000234329;;716.09;5;1.5912145797534178;2.1334
ENSG00000234332;BCAS2P2;602.09;0;0.0;0.0
ENSG00000234333;CYCSP53;193.09;0;0.0;0.0
ENSG00000234335;RPS4XP11;700.09;0;0.0;0.0
ENSG00000234337;;667.09;0;0.0;0.0
ENSG00000234338;;1531.09;0;0.0;0.0
ENSG00000234340;;1314.09;0;0.08671041164727113;0.116256
ENSG00000234345;ELF2P1;976.09;0;0.0;0.0
ENSG00000234349;GLUD1P9;1101.09;0;0.0;0.0
ENSG00000234353;;572.59;0;0.0;0.0
ENSG00000234354;RPS26P47;276.09;0;0.0;0.0
ENSG00000234355;FTH1P27;479.09;0;0.0;0.0
ENSG00000234356;;226.09;0;0.0;0.0
ENSG00000234358;;695.09;0;0.0;0.0
ENSG00000234359;ELK1P1;508.09;0;0.0;0.0
ENSG00000234360;;195.09;0;0.0;0.0
ENSG00000234363;PPIAP27;193.09;0;0.0;0.0
ENSG00000234367;PFN1P3;330.09;3;2.201409509588587;2.95151
ENSG00000234369;TATDN1P1;819.09;0;0.0;0.0
ENSG00000234371;RPSAP31;733.59;0;0.0;0.0
ENSG00000234373;SNX18P7;563.09;0;0.0;0.0
ENSG00000234376;UBTFL2;1119.09;0;0.0;0.0
ENSG00000234379;HMGB1P48;526.09;0;0.0;0.0
ENSG00000234381;MED15P7;750.09;0;0.0;0.0
ENSG00000234382;;557.09;0;0.0;0.0
ENSG00000234383;CTBP2P8;1258.09;0;0.0;0.0
ENSG00000234385;RCC2P1;1404.09;0;0.0;0.0
ENSG00000234386;OR7E162P;957.09;0;0.0;0.0
ENSG00000234388;TXNP3;229.09;0;0.0;0.0
ENSG00000234391;;451.09;0;0.0;0.0
ENSG00000234397;PPIAP34;420.09;0;0.0;0.0
ENSG00000234398;;502.09;0;0.0;0.0
ENSG00000234399;RBMY2XP;823.09;0;0.0;0.0
ENSG00000234402;ELK2BP;1152.09;0;0.0;0.0
ENSG00000234404;SPRYD7P1;498.09;0;0.0;0.0
ENSG00000234406;;215.09;0;0.0;0.0
ENSG00000234409;CCDC188;980.0899999999999;0;0.0;0.0
ENSG00000234413;MPV17L2P1;448.09;0;0.0;0.0
ENSG00000234414;RBMY1A1;1680.34;0;0.0;0.0
ENSG00000234415;RPL5P7;741.09;0;0.0;0.0
ENSG00000234419;CICP13;2717.09;0;0.0;0.0
ENSG00000234420;ZNF37BP;2336.1952631578947;22;2.109400633075438;0.938723
ENSG00000234421;SLC25A5P4;797.09;0;0.0;0.0
ENSG00000234422;UBE2WP1;268.09;0;0.0;0.0
ENSG00000234424;;1475.09;0;0.0;0.0
ENSG00000234429;ANKRD11P1;6776.09;0;0.0;0.0
ENSG00000234436;;332.09;0;0.0;0.0
ENSG00000234438;KBTBD13;3131.09;0;0.0;0.0
ENSG00000234439;KRT18P2;1186.09;0;0.0;0.0
ENSG00000234441;;126.09;0;0.0;0.0
ENSG00000234442;;484.09;0;0.0;0.0
ENSG00000234444;ZNF736;1788.465;90;11.484835314061126;5.451097
ENSG00000234448;;119.09;0;0.0;0.0
ENSG00000234450;;361.09;0;0.0;0.0
ENSG00000234451;;1003.09;0;0.0;0.0
ENSG00000234457;;81.0897;0;0.0;0.0
ENSG00000234458;OR7E130P;892.09;0;0.0;0.0
ENSG00000234460;;364.09;0;0.0;0.0
ENSG00000234463;COX6CP12;130.09;0;0.0;0.0
ENSG00000234465;PINLYP;1071.6614285714286;13;2.81340257807343;1.697087
ENSG00000234466;HDGFL3P1;822.09;0;0.0;0.0
ENSG00000234467;SLC25A1P2;840.09;0;0.0;0.0
ENSG00000234469;CLDN34;923.09;0;0.0;0.0
ENSG00000234473;ZNF101P2;1157.09;1;0.19695146417575557;0.26406
ENSG00000234479;AP1B1P1;437.09000000000003;0;0.0;0.0
ENSG00000234480;MTCO2P18;586.09;0;0.0;0.0
ENSG00000234485;OR7E46P;947.09;0;0.0;0.0
ENSG00000234488;RPL27P6;334.09;0;0.0;0.0
ENSG00000234489;ALDH7A1P4;106.09;0;0.0;0.0
ENSG00000234491;HNRNPA1P51;875.09;0;0.0;0.0
ENSG00000234493;RHOXF1P1;882.09;10;2.657831995229644;2.13526
ENSG00000234496;MRPS21P1;151.09;0;0.0;0.0
ENSG00000234498;RPL13AP20;537.09;4;1.5400105473077297;2.06475
ENSG00000234500;;640.09;0;0.0;0.0
ENSG00000234502;FYTTD1P1;849.09;0;0.0;0.0
ENSG00000234511;C5orf58;840.9233333333333;0;0.0;0.0
ENSG00000234512;TLR12P;2634.09;0;0.0;0.0
ENSG00000234513;;276.09;1;0.8678314576893187;1.16353
ENSG00000234515;PPP1R2P1;576.09;0;0.0;0.0
ENSG00000234518;PTGES3P1;411.09;13;6.970427969881646;9.34551
ENSG00000234521;;910.09;0;0.0;0.0
ENSG00000234522;;804.09;0;0.0;0.0
ENSG00000234523;NDUFB1P2;104.09;0;0.0;0.0
ENSG00000234524;RPL12P43;427.09;0;0.0;0.0
ENSG00000234529;GAPDHP19;933.09;0;0.0;0.0
ENSG00000234534;CSNK1G2P1;883.09;0;0.0;0.0
ENSG00000234537;;1791.09;0;0.0;0.0
ENSG00000234538;ZNF114P1;220.09;0;0.0;0.0
ENSG00000234541;CHEK2P5;174.09;0;0.0;0.0
ENSG00000234544;PTGES3P5;362.09;0;0.0;0.0
ENSG00000234545;FAM133B;1091.09;172;35.84524688141682;31.296319999999998
ENSG00000234557;PPIAP90;325.09;0;0.0;0.0
ENSG00000234558;API5P1;1438.09;0;0.0;0.0
ENSG00000234559;RPL22P7;298.09;0;0.0;0.0
ENSG00000234560;OR10G8;1005.0899999999999;0;0.0;0.0
ENSG00000234562;TPMTP2;654.09;0;0.0;0.0
ENSG00000234564;HSPA8P20;935.09;0;0.0;0.0
ENSG00000234565;COX6B1P1;141.09;0;0.0;0.0
ENSG00000234566;RPL7AP71;667.09;0;0.0;0.0
ENSG00000234568;BIN2P1;1458.09;0;0.0;0.0
ENSG00000234569;RAD1P1;741.09;0;0.0;0.0
ENSG00000234570;ZFRP1;2898.09;0;0.0;0.0
ENSG00000234571;H2BP2;1329.59;57;9.751631826214789;5.452971
ENSG00000234573;;133.09;0;0.0;0.0
ENSG00000234575;CTSLP8;902.09;0;0.0;0.0
ENSG00000234576;MTND1P26;543.09;0;0.0;0.0
ENSG00000234583;TSPY19P;437.09;0;0.0;0.0
ENSG00000234585;CCT6P3;2369.09;0;0.0;0.0
ENSG00000234586;;1127.09;0;0.0;0.0
ENSG00000234587;MRPL50P1;312.09;0;0.0;0.0
ENSG00000234588;FABP5P14;321.09;0;0.0;0.0
ENSG00000234589;;542.09;0;0.0;0.0
ENSG00000234590;GNG5P5;148.09;0;0.0;0.0
ENSG00000234592;TJAP1P1;1576.09;0;0.0;0.0
ENSG00000234594;;121.09;0;0.0;0.0
ENSG00000234602;MCIDAS;1525.0900000000001;0;0.0;0.0
ENSG00000234604;;28.0897;0;0.0;0.0
ENSG00000234607;;491.09;1;0.4640505196259851;0.62217
ENSG00000234611;OR2AT2P;833.09;0;0.0;0.0
ENSG00000234612;H2AZP5;310.09;0;0.0;0.0
ENSG00000234616;JRK;2543.3627272727276;8;0.716816843145163;0.350514
ENSG00000234618;RPSAP9;816.09;15;4.201632024192435;5.6333
ENSG00000234619;RPL7P11;586.09;0;0.0;0.0
ENSG00000234620;PUDPP1;423.09;0;0.0;0.0
ENSG00000234624;;239.09;0;0.0;0.0
ENSG00000234627;NUS1P3;790.09;0;0.0;0.0
ENSG00000234629;WDR82P1;867.09;0;0.0;0.0
ENSG00000234632;NECAP1P2;655.09;0;0.0;0.0
ENSG00000234637;RPS19P6;361.09;0;0.0;0.0
ENSG00000234639;;1167.09;0;0.0;0.0
ENSG00000234644;OTX2P1;282.09;0;0.0;0.0
ENSG00000234645;YWHAEP5;693.09;0;0.0;0.0
ENSG00000234648;;86.0897;0;0.0;0.0
ENSG00000234652;AGPAT5P1;947.09;0;0.0;0.0
ENSG00000234655;OR7E155P;942.09;0;0.0;0.0
ENSG00000234658;;350.09;0;0.0;0.0
ENSG00000234664;HMGN2P5;201.09;242;274.5294304158284;368.072
ENSG00000234667;ACTL11P;3887.09;2;0.1260486497387562;0.168998
ENSG00000234670;OR6C64P;753.09;0;0.0;0.0
ENSG00000234671;MTCYBP5;1063.09;0;0.0;0.0
ENSG00000234680;VN2R3P;1340.09;0;0.0;0.0
ENSG00000234682;VDAC2P4;639.09;0;0.0;0.0
ENSG00000234683;;278.09;0;0.0;0.0
ENSG00000234685;NUS1P2;801.09;0;0.0;0.0
ENSG00000234700;MTCO1P8;1451.09;0;0.0;0.0
ENSG00000234701;PRDX3P3;450.09;0;0.0;0.0
ENSG00000234702;VDAC1P3;779.09;0;0.0;0.0
ENSG00000234706;PRUNEP1;633.09;0;0.0;0.0
ENSG00000234709;UPF3AP3;697.09;0;0.0;0.0
ENSG00000234711;TUBB8P11;986.09;0;0.0;0.0
ENSG00000234713;;482.09;0;0.0;0.0
ENSG00000234716;;138.09;0;0.0;0.0
ENSG00000234718;;661.09;0;0.0;0.0
ENSG00000234719;NPIPB2;814.8399999999999;5;1.3983761823371768;3.0427
ENSG00000234720;ATP5F1AP8;1219.09;0;0.0;0.0
ENSG00000234723;;346.09;0;0.0;0.0
ENSG00000234724;HDAC1P1;1373.09;0;0.0;0.0
ENSG00000234726;;1170.09;0;0.0;0.0
ENSG00000234731;MTND4LP16;223.09;0;0.0;0.0
ENSG00000234732;RPEP5;196.09;0;0.0;0.0
ENSG00000234735;;286.09;0;0.0;0.0
ENSG00000234737;KRT18P15;1219.09;0;0.0;0.0
ENSG00000234742;;483.09;2;1.0241749115643854;1.37315
ENSG00000234743;EIF5AP4;393.09;0;0.0;0.0
ENSG00000234744;USP9YP26;589.09;0;0.0;0.0
ENSG00000234745;HLA-B;806.8399625;0;0.0;0.0
ENSG00000234748;;442.09;0;0.0;0.0
ENSG00000234749;FAM90A21P;1324.09;0;0.0;0.0
ENSG00000234750;;777.09;6;1.7600880006268114;2.35981
ENSG00000234751;;543.09;0;0.0;0.0
ENSG00000234761;MGAT4FP;757.0899999999999;1;0.3010085586695439;0.880295
ENSG00000234764;E2F6P1;673.09;0;0.0;0.0
ENSG00000234765;ELL2P3;1530.09;0;0.0;0.0
ENSG00000234769;WASH4P;1174.09;16;3.120425141559668;4.18367
ENSG00000234770;GULOP;676.09;0;0.0;0.0
ENSG00000234773;;1007.6899999999999;0;0.0;0.0
ENSG00000234776;C11orf94;487.09000000000003;0;0.0;0.0
ENSG00000234780;;484.09;0;0.0;0.0
ENSG00000234782;TPT1P9;442.09;0;0.0;0.0
ENSG00000234784;;169.09;0;0.0;0.0
ENSG00000234785;EEF1GP5;1238.09;0;0.0;0.0
ENSG00000234788;HSPA8P3;708.09;0;0.0;0.0
ENSG00000234790;NUTF2P4;309.09;0;0.0;0.0
ENSG00000234792;;473.09;0;0.0;0.0
ENSG00000234795;RFTN1P1;1260.09;0;0.0;0.0
ENSG00000234797;RPS3AP6;723.09;4;1.2429552367623522;1.66648
ENSG00000234800;PCMTD1P3;400.09;0;0.0;0.0
ENSG00000234801;MORF4;899.09;2;0.5155894553551166;0.691269
ENSG00000234803;FAM197Y2;1015.4233333333333;3;0.718004876513314;0.431361
ENSG00000234805;;1762.09;0;0.0;0.0
ENSG00000234806;RPL26P29;366.09;0;0.0;0.0
ENSG00000234811;;74.0897;0;0.0;0.0
ENSG00000234812;;156.09;0;0.0;0.0
ENSG00000234813;;381.09;0;0.0;0.0
ENSG00000234814;SVIL2P;1157.09;0;0.0;0.0
ENSG00000234816;H2AC5P;297.09;0;0.0;0.0
ENSG00000234819;;166.09;0;0.0;0.0
ENSG00000234821;MRPS33P4;245.09;0;0.0;0.0
ENSG00000234825;XRCC6P2;1750.09;1;0.15015393197338897;0.201317
ENSG00000234828;IQCM;1232.09;11;1.9431430892735417;5.07824
ENSG00000234829;IFNA17;908.09;0;0.0;0.0
ENSG00000234830;FAM197Y9;1041.09;0;0.0;0.0
ENSG00000234835;PHBP13;688.09;0;0.0;0.0
ENSG00000234837;;640.09;0;0.0;0.0
ENSG00000234838;PPIAP78;418.09;0;0.0;0.0
ENSG00000234839;RPS26P30;263.09;0;0.0;0.0
ENSG00000234841;;1229.09;0;0.0;0.0
ENSG00000234842;MTCO2P16;605.09;0;0.0;0.0
ENSG00000234844;CDC42P2;497.09;0;0.0;0.0
ENSG00000234850;MTND2P3;398.09;0;0.0;0.0
ENSG00000234851;RPL23AP42;399.09;19;10.703530517849027;14.3506
ENSG00000234853;NDUFA5P3;273.09;0;0.0;0.0
ENSG00000234857;HNRNPUL2-BSCL2;3929.09;34;1.9720289861586906;2.64397
ENSG00000234861;ATP5F1AP1;1249.09;0;0.0;0.0
ENSG00000234863;;87.0897;0;0.0;0.0
ENSG00000234865;ADH5P5;280.09;5;4.068166833573584;5.45435
ENSG00000234872;;313.09;0;0.0;0.0
ENSG00000234878;HSPE1P1;246.09;0;0.0;0.0
ENSG00000234881;PIGFP2;579.09;0;0.0;0.0
ENSG00000234882;EIF3EP1;1244.09;0;0.0;0.0
ENSG00000234886;MTND5P26;1680.09;0;0.0;0.0
ENSG00000234888;OFD1P15Y;1320.09;0;0.0;0.0
ENSG00000234889;KPNB1P1;2692.09;2;0.17452346388601847;0.233989
ENSG00000234890;HNRNPDLP2;679.09;0;0.0;0.0
ENSG00000234894;;307.09;0;0.0;0.0
ENSG00000234895;OR52X1P;842.09;0;0.0;0.0
ENSG00000234896;OR7E62P;405.09;0;0.0;0.0
ENSG00000234898;CHEK2P3;176.09;0;0.0;0.0
ENSG00000234901;MTND6P13;451.09;0;0.0;0.0
ENSG00000234903;;146.09;0;0.0;0.0
ENSG00000234906;APOC2;563.0899999999999;0;0.0;0.0
ENSG00000234907;;85.0897;0;0.0;0.0
ENSG00000234910;IL6RP1;1201.09;0;0.0;0.0
ENSG00000234911;TEX21P;1499.09;6;0.8554398040874713;1.131074
ENSG00000234922;TSEN15P3;295.09;0;0.0;0.0
ENSG00000234925;ATP5PDP4;403.09;0;0.0;0.0
ENSG00000234927;HMGN1P18;205.09;1;1.6184686253169773;2.16994
ENSG00000234931;MARK2P15;2114.09;0;0.0;0.0
ENSG00000234932;;100.09;0;0.0;0.0
ENSG00000234933;CDC42P1;476.09;0;0.0;0.0
ENSG00000234934;MTND5P29;1735.09;0;0.0;0.0
ENSG00000234937;;869.09;0;0.0;0.0
ENSG00000234939;MTND2P18;958.09;0;0.0;0.0
ENSG00000234941;;90.0897;0;0.0;0.0
ENSG00000234946;SDHCP3;434.09;0;0.0;0.0
ENSG00000234950;RBMY2OP;738.09;0;0.0;0.0
ENSG00000234958;FABP5P13;256.09;0;0.0;0.0
ENSG00000234964;FABP5P7;333.09;0;0.0;0.0
ENSG00000234965;SHISA8;1082.59;0;0.0;0.0
ENSG00000234969;AARSD1P1;1110.09;0;0.0;0.0
ENSG00000234975;FTH1P2;340.09;10;6.450772627220227;8.64879
ENSG00000234981;;720.09;0;0.0;0.0
ENSG00000234982;;720.09;0;0.0;0.0
ENSG00000234983;;971.09;0;0.0;0.0
ENSG00000234984;FMO10P;1421.09;0;0.0;0.0
ENSG00000234985;;356.09;0;0.0;0.0
ENSG00000234993;CUBNP2;1067.09;0;0.0;0.0
ENSG00000234995;RPS3AP28;709.09;0;0.0;0.0
ENSG00000234996;ACTG1P25;1605.0900000000001;2;0.28395986478406193;0.635822
ENSG00000234999;SNRPCP19;388.09;0;0.0;0.0
ENSG00000235001;EIF4A1P2;1148.09;1;0.29245516444558267;0.392105
ENSG00000235002;;325.09;0;0.0;0.0
ENSG00000235004;USP9YP30;383.09;0;0.0;0.0
ENSG00000235007;;2328.09;6;0.6181224214004405;0.980829
ENSG00000235008;;1674.09;0;0.0;0.0
ENSG00000235012;JCADP1;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.09;1;0.9005616538685622;1.20742
ENSG00000235014;REREP2Y;128.09;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.09;0;0.0;0.0
ENSG00000235018;;456.09;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.09;0;0.0;0.0
ENSG00000235034;C19orf81;505.09;0;0.0;0.0
ENSG00000235036;;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.09;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.09;0;0.0;0.0
ENSG00000235043;TECRP1;373.09;0;0.0;0.0
ENSG00000235044;PPIAP3;433.09;2;1.0538511539039743;1.41294
ENSG00000235045;RPL7P8;658.09;0;0.0;0.0
ENSG00000235055;;832.09;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.09;0;0.0;0.0
ENSG00000235061;UBE2V1P7;268.09;0;0.0;0.0
ENSG00000235062;BCRP5;181.09;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.09;0;0.0;0.0
ENSG00000235065;RPL24P2;403.09;3;1.712534678441169;2.29606
ENSG00000235069;;163.09;0;0.0;0.0
ENSG00000235071;;927.09;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.09;0;0.0;0.0
ENSG00000235080;MTND5P23;1698.09;0;0.0;0.0
ENSG00000235081;;829.09;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.09;0;0.0;0.0
ENSG00000235083;;335.09;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.09;1;0.7879840925010686;1.05648
ENSG00000235088;;251.09;0;0.0;0.0
ENSG00000235089;;571.09;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.09;0;0.0;0.0
ENSG00000235094;;521.09;0;0.0;0.0
ENSG00000235095;;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1530.8899999999999;1;0.17548834722438947;0.23088
ENSG00000235101;SETP9;760.09;1;0.2998205076808338;0.40198
ENSG00000235102;ADI1P1;466.09;0;0.0;0.0
ENSG00000235105;;1185.09;10;1.951287403225583;2.61617
ENSG00000235106;BRD3OS;1720.2328571428573;10;1.322120265701798;0.54354
ENSG00000235108;IFNA12P;499.09;0;0.0;0.0
ENSG00000235109;ZSCAN31;1311.405789473684;2;0.3475520900520664;0.421966
ENSG00000235110;;332.09;0;0.0;0.0
ENSG00000235112;HSPE1P27;224.09;0;0.0;0.0
ENSG00000235113;;607.09;0;0.0;0.0
ENSG00000235115;CHCHD2P8;375.09;0;0.0;0.0
ENSG00000235118;FAM237A;646.5899999999999;0;0.0;0.0
ENSG00000235124;KRT8P17;1376.09;0;0.0;0.0
ENSG00000235128;;727.09;0;0.0;0.0
ENSG00000235129;FABP7P2;307.09;0;0.0;0.0
ENSG00000235133;RPL35AP22;263.09;0;0.0;0.0
ENSG00000235136;PSMA5P1;372.09;0;0.0;0.0
ENSG00000235137;HSP90AB6P;1908.09;0;0.0;0.0
ENSG00000235141;COX6CP17;113.09;0;0.0;0.0
ENSG00000235145;RPSAP16;749.09;3;0.9126696512426744;1.22365
ENSG00000235147;;370.09;0;0.0;0.0
ENSG00000235148;HMGB3P23;513.09;0;0.0;0.0
ENSG00000235150;RCBTB2P1;1390.09;0;0.0;0.0
ENSG00000235156;TMEM30CP;503.09;0;0.0;0.0
ENSG00000235162;C12orf75;777.59;0;0.0;0.0
ENSG00000235163;;266.09;0;0.0;0.0
ENSG00000235165;CDK5P1;805.09;0;0.0;0.0
ENSG00000235169;SMIM1;430.34;2;1.059118695371683;1.40773
ENSG00000235170;MTND1P31;889.09;0;0.0;0.0
ENSG00000235173;HGH1;1143.5185714285715;0;0.0;0.0
ENSG00000235174;RPL39P3;84.0897;36;98.90252941953534;132.602
ENSG00000235175;RPL26P37;366.09;0;0.0;0.0
ENSG00000235181;;215.09;0;0.0;0.0
ENSG00000235182;;75.0897;0;0.0;0.0
ENSG00000235183;SRP14P3;255.09;0;0.0;0.0
ENSG00000235186;;246.09;0;0.0;0.0
ENSG00000235190;;112.09;0;0.0;0.0
ENSG00000235194;PPP1R3E;1667.312222222222;8;1.0934512043791706;1.0725
ENSG00000235196;;472.09;0;0.0;0.0
ENSG00000235197;ZNF33CP;1958.09;0;0.0;0.0
ENSG00000235199;CYP2C58P;403.09;0;0.0;0.0
ENSG00000235203;TBC1D3P3;1008.09;0;0.0;0.0
ENSG00000235205;TATDN2P3;3593.09;0;0.0;0.0
ENSG00000235207;TUBBP6;1260.09;0;0.0;0.0
ENSG00000235208;;225.09;0;0.0;0.0
ENSG00000235211;TMSB10P2;59.0897;0;0.0;0.0
