gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000261299;C2orf69P3;1048.09;0;0.0;0.0
ENSG00000261303;GOLGA6GP;1553.09;0;0.0;0.0
ENSG00000261308;FIGNL2;4633.09;0;0.0;0.0
ENSG00000261315;LARP4P;2105.09;0;0.0;0.0
ENSG00000261330;PPIAP50;422.085;0;0.0;0.0
ENSG00000261333;CD24P2;147.085;0;0.0;0.0
ENSG00000261336;EIF4BP5;1723.09;0;0.0;0.0
ENSG00000261341;;295.41833333333335;0;0.0;0.0
ENSG00000261349;;387.085;9;4.332507868226697;5.86494
ENSG00000261356;;528.085;0;0.0;0.0
ENSG00000261362;;559.085;0;0.0;0.0
ENSG00000261365;;55.0854;0;0.0;0.0
ENSG00000261371;PECAM1;1214.0855555555556;310;46.37206926665378;11.3058
ENSG00000261375;GOLGA6L23P;1190.09;0;0.0;0.0
ENSG00000261377;PDCD6IPP2;997.085;0;0.0;0.0
ENSG00000261391;;54.0854;0;0.0;0.0
ENSG00000261395;HSPE1P5;200.085;0;0.0;0.0
ENSG00000261401;HERC2P1;644.085;0;0.0;0.0
ENSG00000261405;CHEK2P6;437.085;0;0.0;0.0
ENSG00000261408;TEN1-CDK3;3075.7566666666667;5;0.3043478363023805;0.331288
ENSG00000261418;HERC2P6;664.085;0;0.0;0.0
ENSG00000261419;;289.085;0;0.0;0.0
ENSG00000261424;ATP5PBP7;688.085;1;0.2642969935717149;0.35778
ENSG00000261429;DPPA2P4;806.085;1;0.2253010597732372;0.304992
ENSG00000261440;DUX4L45;985.085;0;0.0;0.0
ENSG00000261444;;138.085;0;0.0;0.0
ENSG00000261456;TUBB8;1279.087857142857;2;0.2846509159212437;0.658851
ENSG00000261457;;570.4183333333334;0;0.0;0.0
ENSG00000261458;;248.085;0;0.0;0.0
ENSG00000261459;;1443.09;0;0.0;0.0
ENSG00000261461;UBE2MP1;478.085;0;0.0;0.0
ENSG00000261486;RARRES2P9;397.085;0;0.0;0.0
ENSG00000261491;DNM1P31;624.085;0;0.0;0.0
ENSG00000261497;MPHOSPH10P7;548.085;0;0.0;0.0
ENSG00000261499;;1096.09;0;0.0;0.0
ENSG00000261509;TP53TG3B;1133.6879999999999;0;0.0;0.0
ENSG00000261511;CYP3A137P;1.0001;0;0.0;0.0
ENSG00000261515;VN1R70P;775.085;0;0.0;0.0
ENSG00000261522;;189.085;0;0.0;0.0
ENSG00000261524;ABCB10P3;2094.09;0;0.0;0.0
ENSG00000261527;;650.085;0;0.0;0.0
ENSG00000261528;CCNYL7;654.085;0;0.0;0.0
ENSG00000261536;ABHD17AP9;476.085;0;0.0;0.0
ENSG00000261548;HLA-P;675.085;0;0.0;0.0
ENSG00000261549;;655.085;0;0.0;0.0
ENSG00000261554;;526.085;0;0.0;0.0
ENSG00000261556;SMG1P7;2925.09;0;0.0;0.0
ENSG00000261557;EEF1A1P38;1317.09;7;0.9809000992272816;1.32786
ENSG00000261559;FSCN1P1;1409.09;0;0.0;0.0
ENSG00000261561;;86.0854;0;0.0;0.0
ENSG00000261564;;258.085;0;0.0;0.0
ENSG00000261575;;226.085;0;0.0;0.0
ENSG00000261580;ENPP7P13;187.085;0;0.0;0.0
ENSG00000261581;HERC2P11;653.085;0;0.0;0.0
ENSG00000261582;;457.085;0;0.0;0.0
ENSG00000261587;TMEM249;955.0857142857143;0;0.0;0.0
ENSG00000261588;;187.085;1;0.9721524541477001;1.31601
ENSG00000261590;;189.085;0;0.0;0.0
ENSG00000261593;CYP4A27P;118.085;0;0.0;0.0
ENSG00000261594;TPBGL;2859.09;0;0.0;0.0
ENSG00000261599;HERC2P8;3633.09;0;0.0;0.0
ENSG00000261603;PRSS46P;823.085;0;0.0;0.0
ENSG00000261607;;199.085;0;0.0;0.0
ENSG00000261608;SLC25A1P4;706.085;0;0.0;0.0
ENSG00000261609;GAN;4325.491;8;0.3509786112290059;0.136218
ENSG00000261611;;3733.59;0;0.0;0.0
ENSG00000261612;SUB1P3;243.085;0;0.0;0.0
ENSG00000261614;YBX3P1;1018.09;0;0.0;0.0
ENSG00000261620;HMGN2P41;340.085;0;0.0;0.0
ENSG00000261624;NDUFB10P2;406.085;0;0.0;0.0
ENSG00000261628;;258.085;0;0.0;0.0
ENSG00000261635;;653.085;0;0.0;0.0
ENSG00000261647;IMPDH1P11;1432.09;0;0.0;0.0
ENSG00000261649;GOLGA6L7;1689.5900000000001;2;0.21500638895939664;0.214269
ENSG00000261652;PIERCE2;740.085;0;0.0;0.0
ENSG00000261665;TUBAP4;344.085;0;0.0;0.0
ENSG00000261667;LY6L;1228.09;0;0.0;0.0
ENSG00000261678;SCRT1;3908.09;0;0.0;0.0
ENSG00000261679;ATP5PDP1;413.085;0;0.0;0.0
ENSG00000261680;;358.085;0;0.0;0.0
ENSG00000261689;AGGF1P4;729.085;0;0.0;0.0
ENSG00000261701;HPR;933.8375;0;0.0;0.0
ENSG00000261702;;163.085;0;0.0;0.0
ENSG00000261704;IGHV1OR16-1;320.085;0;0.0;0.0
ENSG00000261708;DNM1P32;472.085;0;0.0;0.0
ENSG00000261711;FRG2DP;251.085;0;0.0;0.0
ENSG00000261714;;394.085;0;0.0;0.0
ENSG00000261716;H2BC20P;508.085;15;5.396077995431355;7.30473
ENSG00000261717;;235.08513333333335;0;0.0;0.0
ENSG00000261719;;151.085;0;0.0;0.0
ENSG00000261725;;184.085;0;0.0;0.0
ENSG00000261727;;393.58500000000004;0;0.0;0.0
ENSG00000261732;;5254.09;1;0.04252560789197102;0.0575673
ENSG00000261739;GOLGA8S;4695.59;0;0.0;0.0
ENSG00000261740;BOLA2-SMG1P6;1461.8375;7;0.895019598456598;0.58433
ENSG00000261741;FRG2KP;755.085;0;0.0;0.0
ENSG00000261747;;106.085;0;0.0;0.0
ENSG00000261748;;895.085;0;0.0;0.0
ENSG00000261752;AGGF1P8;928.085;0;0.0;0.0
ENSG00000261760;;748.085;0;0.0;0.0
ENSG00000261764;KRT18P18;1207.09;0;0.0;0.0
ENSG00000261774;;229.085;0;0.0;0.0
ENSG00000261776;;1032.09;21;3.699577933446024;5.00816
ENSG00000261778;;102.085;0;0.0;0.0
ENSG00000261782;;391.085;0;0.0;0.0
ENSG00000261787;TCF24;1510.5875;0;0.0;0.0
ENSG00000261792;DNM1P28;402.085;0;0.0;0.0
ENSG00000261793;;388.085;0;0.0;0.0
ENSG00000261794;GOLGA8H;5116.09;0;0.009524938513351823;0.012894
ENSG00000261796;ISY1-RAB43;4796.09;0;0.0;0.0
ENSG00000261809;CYP3A54P;3.08548;0;0.0;0.0
ENSG00000261812;TUBB8P7;1260.09;0;0.0;0.0
ENSG00000261813;;262.085;0;0.0;0.0
ENSG00000261819;;1830.09;18;1.778944038708603;2.40817
ENSG00000261820;DNM1P49;402.085;0;0.0;0.0
ENSG00000261832;;1911.0062500000001;0;0.0;0.0
ENSG00000261834;IGHV3OR16-15;342.085;0;0.0;0.0
ENSG00000261835;;862.085;0;0.0;0.0
ENSG00000261857;MIA;374.37071428571426;0;0.0;0.0
ENSG00000261868;MFSD1P1;1255.09;0;0.0;0.0
ENSG00000261873;SMIM36;662.42;3;0.822492398028335;1.49275
ENSG00000261882;;81.0854;0;0.0;0.0
ENSG00000261884;;3057.0875;5;0.3104968016234135;0.228922
ENSG00000261904;MTND5P33;1378.09;0;0.0;0.0
ENSG00000261914;RPL23AP84;392.085;5;2.5084324284718025;3.39568
ENSG00000261915;;2388.09;0;0.0;0.0
ENSG00000261934;PCDHGA9;3600.09;1;0.05044646238491535;0.0984939
ENSG00000261939;LARP7P2;53.0854;0;0.0;0.0
ENSG00000261949;GFY;1790.59;0;0.0;0.0
ENSG00000261965;ISCA1P3;301.085;0;0.0;0.0
ENSG00000261970;;295.085;0;0.0;0.0
ENSG00000261987;KYNUP1;1334.09;0;0.0;0.0
ENSG00000262000;;103.085;0;0.0;0.0
ENSG00000262008;;121.085;0;0.0;0.0
ENSG00000262048;;463.085;0;0.0;0.0
ENSG00000262067;;199.085;0;0.0;0.0
ENSG00000262081;IL9RP4;1176.09;0;0.0;0.0
ENSG00000262085;OR1P1;922.085;0;0.0;0.0
ENSG00000262090;;79.0854;0;0.0;0.0
ENSG00000262095;MTATP6P25;189.085;0;0.0;0.0
ENSG00000262096;PCDHB19P;2299.09;0;0.0;0.0
ENSG00000262106;OR1D3P;859.085;0;0.0;0.0
ENSG00000262107;MTND6P33;111.085;0;0.0;0.0
ENSG00000262118;MTCO1P28;1456.09;3;0.37417701811146953;0.506528
ENSG00000262120;;261.085;0;0.0;0.0
ENSG00000262135;GARS1P1;647.085;0;0.0;0.0
ENSG00000262140;;809.085;0;0.0;0.0
ENSG00000262141;;85.0854;0;0.0;0.0
ENSG00000262152;GREP1;1922.0887500000001;3;0.2810440467195021;0.220719
ENSG00000262154;EIF1P4;263.085;0;0.0;0.0
ENSG00000262158;MTCO3P24;710.085;0;0.0;0.0
ENSG00000262165;C17orf114;398.585;0;0.0;0.0
ENSG00000262179;MYMX;683.085;0;0.0;0.0
ENSG00000262181;;691.085;0;0.0;0.0
ENSG00000262187;;337.085;0;0.0;0.0
ENSG00000262209;PCDHGB3;3523.09;0;0.0;0.0
ENSG00000262235;TMF1P1;301.085;0;0.0;0.0
ENSG00000262246;CORO7;1105.2075757575758;5;0.7510743630950482;0.403882
ENSG00000262248;;272.085;0;0.0;0.0
ENSG00000262259;MTND4LP24;219.085;0;0.0;0.0
ENSG00000262262;;280.085;0;0.0;0.0
ENSG00000262271;;1111.09;0;0.0;0.0
ENSG00000262302;;417.085;0;0.0;0.0
ENSG00000262304;;4681.09;0;0.0;0.0
ENSG00000262316;;662.085;0;0.0;0.0
ENSG00000262322;MTND4P34;1299.09;0;0.0;0.0
ENSG00000262333;HNRNPA1P16;883.085;8;1.744399600777835;2.36141
ENSG00000262366;NDUFA3P6;178.085;0;0.0;0.0
ENSG00000262381;MTATP6P24;605.085;0;0.0;0.0
ENSG00000262384;;410.085;0;0.0;0.0
ENSG00000262400;;265.085;0;0.0;0.0
ENSG00000262402;MCUR1P1;403.085;0;0.0;0.0
ENSG00000262406;MMP12;1750.09;0;0.0;0.0
ENSG00000262408;;109.085;0;0.0;0.0
ENSG00000262461;SPDYE9;2390.09;0;0.0;0.0
ENSG00000262470;TVP23CP2;551.085;0;0.0;0.0
ENSG00000262471;;194.085;0;0.0;0.0
ENSG00000262480;SAMD11P1;589.085;0;0.0;0.0
ENSG00000262481;TMEM256-PLSCR3;1327.0875;0;0.0;0.0
ENSG00000262484;CCER2;755.5875;0;0.0;0.0
ENSG00000262488;;1089.09;0;0.0;0.0
ENSG00000262492;;358.085;0;0.0;0.0
ENSG00000262495;;344.085;0;0.0;0.0
ENSG00000262497;FAM187B2P;641.085;0;0.0;0.0
ENSG00000262500;MAPK8IP1P1;1367.09;0;0.0;0.0
ENSG00000262503;;648.085;0;0.0;0.0
ENSG00000262516;;411.085;0;0.0;0.0
ENSG00000262518;;696.085;0;0.0;0.0
ENSG00000262519;TXNP4;238.085;0;0.0;0.0
ENSG00000262526;;704.085;0;0.0;0.0
ENSG00000262539;;984.085;0;0.0;0.0
ENSG00000262543;SMIM28;1194.09;0;0.0;0.0
ENSG00000262560;;2254.09;0;0.0;0.0
ENSG00000262561;;136.085;0;0.0;0.0
ENSG00000262566;;103.085;0;0.0;0.0
ENSG00000262576;PCDHGA4;3662.59;0;0.0;0.0
ENSG00000262583;TMEM231P1;565.085;0;0.0;0.0
ENSG00000262587;;502.085;0;0.0;0.0
ENSG00000262609;BTF3P14;404.085;0;0.0;0.0
ENSG00000262623;;338.085;0;0.0;0.0
ENSG00000262628;OR1D5;867.085;0;0.0;0.0
ENSG00000262633;;1154.5875;0;0.0;0.0
ENSG00000262636;;188.085;0;0.0;0.0
ENSG00000262648;PHB1P15;593.085;1;0.30621547462389015;0.414526
ENSG00000262651;;71.0854;0;0.0;0.0
ENSG00000262655;SPON1;2956.5875;0;0.0;0.0
ENSG00000262660;;1850.09;0;0.0;0.0
ENSG00000262664;OVCA2;959.085;0;0.0;0.0
ENSG00000262700;;1797.09;0;0.0;0.0
ENSG00000262708;;522.085;0;0.0;0.0
ENSG00000262730;;276.085;0;0.0;0.0
ENSG00000262759;MRPS21P9;185.085;0;0.0;0.0
ENSG00000262803;;709.085;0;0.0;0.0
ENSG00000262814;MRPL12;937.085;0;0.0;0.0
ENSG00000262818;;206.085;0;0.0;0.0
ENSG00000262855;;199.085;0;0.0;0.0
ENSG00000262870;CYCSP40;222.085;0;0.0;0.0
ENSG00000262874;C19orf84;989.5875;0;0.0;0.0
ENSG00000262885;;355.085;0;0.0;0.0
ENSG00000262902;MTCO1P40;553.085;2;0.6576259381428349;0.890233
ENSG00000262904;TMPOP2;1129.09;0;0.0;0.0
ENSG00000262919;CCNQ;861.3094444444445;241;50.816083554547745;54.41573739700001
ENSG00000262943;ALOX12P2;1873.09;0;0.0;0.0
ENSG00000262953;EIF4A1P9;1135.09;0;0.0;0.0
ENSG00000262959;RPL23AP86;469.085;0;0.0;0.0
ENSG00000262961;;725.085;0;0.0;0.0
ENSG00000262962;KARS1P3;1432.09;0;0.0;0.0
ENSG00000262974;;328.085;0;0.0;0.0
ENSG00000262980;OR52L2P;918.085;0;0.0;0.0
ENSG00000262990;;222.085;0;0.0;0.0
ENSG00000263001;GTF2I;1717.3783333333333;458;48.43318425191567;169.560708
ENSG00000263002;ZNF234;1943.3375;24;2.258071607577235;2.033297
ENSG00000263006;ROCK1P1;477.085;0;0.0;0.0
ENSG00000263017;;261.085;0;0.0;0.0
ENSG00000263020;;1721.755;0;0.0;0.0
ENSG00000263029;;298.085;0;0.0;0.0
ENSG00000263045;;115.085;0;0.0;0.0
ENSG00000263070;;317.085;0;0.0;0.0
ENSG00000263107;;88.0854;0;0.0;0.0
ENSG00000263125;ARL2BPP8;413.085;0;0.0;0.0
ENSG00000263142;LRRC37A17P;4621.09;2;0.08766126149623307;0.118668
ENSG00000263155;MYZAP;1399.0875;0;0.0;0.0
ENSG00000263177;MTND1P8;878.085;0;0.0;0.0
ENSG00000263179;HNRNPCP4;828.085;1;0.22640368838632424;0.306485
ENSG00000263189;;2317.09;0;0.0;0.0
ENSG00000263196;MTND3P13;271.085;0;0.0;0.0
ENSG00000263199;;423.085;0;0.0;0.0
ENSG00000263201;DPEP2NB;1113.09;0;0.0;0.0
ENSG00000263206;KYNUP3;1269.09;0;0.0;0.0
ENSG00000263219;RYKP1;1666.09;0;0.0;0.0
ENSG00000263232;ATP5F1AP3;1435.09;0;0.0;0.0
ENSG00000263241;MTCYBP33;1058.09;0;0.0;0.0
ENSG00000263252;;636.085;0;0.0;0.0
ENSG00000263266;RPS7P1;513.085;0;0.0;0.0
ENSG00000263311;;331.085;0;0.0;0.0
ENSG00000263326;;604.085;0;0.0;0.0
ENSG00000263343;;208.085;0;0.0;0.0
ENSG00000263353;PPIAL4A;688.085;0;0.0;0.0
ENSG00000263355;AKR1B10P2;855.085;0;0.0;0.0
ENSG00000263366;ABHD17AP5;851.085;2;0.3268557968173323;0.442468
ENSG00000263368;MSANTD3P1;766.085;0;0.0;0.0
ENSG00000263369;;375.085;0;0.0;0.0
ENSG00000263375;;1315.09;0;0.0;0.0
ENSG00000263396;;220.085;0;0.0;0.0
ENSG00000263405;PA2G4P3;1072.09;0;0.0;0.0
ENSG00000263429;TMEM238L;940.0875;0;0.0;0.0
ENSG00000263433;;325.085;0;0.0;0.0
ENSG00000263460;BOD1P1;364.085;0;0.0;0.0
ENSG00000263465;SRSF8;2361.5875;5;0.42054936845175483;0.317456
ENSG00000263482;ANTXRLP1;1757.09;0;0.0;0.0
ENSG00000263483;MTATP6P3;604.085;0;0.0;0.0
ENSG00000263503;MAPK8IP1P2;1400.09;0;0.0;0.0
ENSG00000263505;SLC25A3P3;800.085;0;0.0;0.0
ENSG00000263513;FAM72C;1954.5900000000001;17;1.588428492532485;1.80919
ENSG00000263528;IKBKE;1773.5883333333334;3221;329.8237996600886;332.94870000000003
ENSG00000263535;AK4P1;600.085;47;14.198851152159422;19.2211
ENSG00000263563;UBBP4;845.085;16;3.352001807178058;4.53762
ENSG00000263604;;127.085;0;0.0;0.0
ENSG00000263606;CHORDC1P4;1052.5875;3;0.4365118998211625;0.521761
ENSG00000263620;;388.085;14;6.551567998614579;8.8689
ENSG00000263639;MSMB;525.4183333333334;0;0.0;0.0
ENSG00000263647;BPTFP1;420.085;0;0.0;0.0
ENSG00000263648;;267.085;0;0.0;0.0
ENSG00000263682;;1575.09;0;0.0;0.0
ENSG00000263715;LINC02210-CRHR1;1555.5875;0;0.0;0.0
ENSG00000263716;SLC25A51P2;817.085;0;0.0;0.0
ENSG00000263725;FTLP13;313.085;0;0.0;0.0
ENSG00000263729;;73.0854;2;5.139075293277092;6.9568
ENSG00000263733;;946.085;0;0.0;0.0
ENSG00000263748;EXOGP1;925.085;0;0.0;0.0
ENSG00000263749;OOSP1P2;525.085;0;0.0;0.0
ENSG00000263761;GDF2;3237.09;0;0.0;0.0
ENSG00000263772;;283.085;0;0.0;0.0
ENSG00000263781;;244.085;0;0.0;0.0
ENSG00000263788;;223.085;0;0.0;0.0
ENSG00000263809;;3015.09;0;0.0;0.0
ENSG00000263818;RDM1P5;1097.0875;0;0.0;0.0
ENSG00000263829;SINHCAFP1;586.085;0;0.0;0.0
ENSG00000263846;CIAPIN1P;859.085;0;0.0;0.0
ENSG00000263870;;438.085;0;0.0;0.0
ENSG00000263874;LINC00672;3620.09;0;0.0;0.0
ENSG00000263883;EEF1DP7;441.085;0;0.0;0.0
ENSG00000263887;USP32P4;1428.09;0;0.0;0.0
ENSG00000263914;MTND2P13;967.085;0;0.0;0.0
ENSG00000263935;TOMM20P3;317.085;0;0.0;0.0
ENSG00000263946;;364.08500000000004;0;0.0;0.0
ENSG00000263956;NBPF11;4662.49;404;15.72023546123237;20.835137
ENSG00000263961;RHEX;793.487;1;0.2288781098711257;0.453525
ENSG00000263976;YWHAEP3;49.0854;0;0.0;0.0
ENSG00000264006;AKR1C8;1166.8375;0;0.0;0.0
ENSG00000264029;;172.085;0;0.0;0.0
ENSG00000264040;;259.085;0;0.0;0.0
ENSG00000264050;;643.085;0;0.0;0.0
ENSG00000264054;RPL31P9;69.0854;0;0.0;0.0
ENSG00000264057;;381.085;0;0.0;0.0
ENSG00000264058;;3650.09;0;0.0;0.0
ENSG00000264061;FGF7P1;216.085;0;0.0;0.0
ENSG00000264070;DND1P1;987.085;0;0.0;0.0
ENSG00000264093;;162.085;0;0.0;0.0
ENSG00000264104;;2412.09;0;0.0;0.0
ENSG00000264127;SCML2P1;1028.09;0;0.0;0.0
ENSG00000264138;;345.085;0;0.0;0.0
ENSG00000264145;;603.085;0;0.0;0.0
ENSG00000264148;;94.0854;0;0.0;0.0
ENSG00000264150;;357.085;0;0.0;0.0
ENSG00000264164;;254.58499999999998;0;0.0;0.0
ENSG00000264168;MTND1P15;877.085;1;0.20706294688349464;0.280303
ENSG00000264172;PDLIM1P3;527.085;0;0.0;0.0
ENSG00000264176;MAGOH2P;360.585;1;0.5050791077187174;0.690433
ENSG00000264179;;448.085;0;0.0;0.0
ENSG00000264186;SNRPCP4;355.085;0;0.0;0.0
ENSG00000264187;;1621.09;0;0.0;0.0
ENSG00000264189;AIDAP3;925.085;0;0.0;0.0
ENSG00000264193;;181.085;0;0.0;0.0
ENSG00000264204;AGAP7P;1990.09;3;0.28827608108050534;0.390242
ENSG00000264217;RPL35AP23;258.085;0;0.0;0.0
ENSG00000264230;ANXA8L1;1624.9225;0;0.0;0.0
ENSG00000264236;;586.085;0;0.0;0.0
ENSG00000264240;CPDP1;211.085;0;0.0;0.0
ENSG00000264245;;232.085;0;0.0;0.0
ENSG00000264246;;136.085;0;0.0;0.0
ENSG00000264257;KIR3DP1;556.085;0;0.0;0.0
ENSG00000264281;;6.08539;0;0.0;0.0
ENSG00000264289;;220.085;0;0.0;0.0
ENSG00000264296;;373.085;0;0.0;0.0
ENSG00000264300;;139.085;0;0.0;0.0
ENSG00000264311;MIX23P1;358.085;0;0.0;0.0
ENSG00000264315;HNRNPA1P11;884.085;0;0.0;0.0
ENSG00000264316;MTCO3P13;709.085;0;0.0;0.0
ENSG00000264324;;4987.09;0;0.0;0.0
ENSG00000264343;NOTCH2NLA;1892.5333333333333;1301;124.87360728750315;243.23447000000002
ENSG00000264350;SNRPGP2;154.085;0;0.0;0.0
ENSG00000264359;NEK4P2;940.085;0;0.0;0.0
ENSG00000264364;DYNLL2;6735.09;12;0.3235801833691485;0.438033
ENSG00000264373;;18.0854;0;0.0;0.0
ENSG00000264388;;276.085;0;0.0;0.0
ENSG00000264424;MYH4;5944.09;0;0.0;0.0
ENSG00000264431;;1435.09;0;0.0;0.0
ENSG00000264435;;442.085;0;0.0;0.0
ENSG00000264444;SDHCP1;440.085;0;0.0;0.0
ENSG00000264497;;43.0854;0;0.0;0.0
ENSG00000264503;;73.0854;0;0.0;0.0
ENSG00000264522;OTUD7B;4649.756666666667;383;14.952312115223467;15.750620000000001
ENSG00000264529;DNAJB6P8;580.085;0;0.0;0.0
ENSG00000264538;SUZ12P1;913.085;0;0.0;0.0
ENSG00000264564;DYNAPP1;58.0854;0;0.0;0.0
ENSG00000264570;SNX19P3;2903.09;0;0.0;0.0
ENSG00000264617;;466.085;0;0.0;0.0
ENSG00000264644;KRT18P8;1174.09;0;0.0;0.0
ENSG00000264655;PPIAP54;415.085;3;1.3125875767660349;1.77686
ENSG00000264662;;307.085;0;0.0;0.0
ENSG00000264663;KRT8P34;972.085;0;0.0;0.0
ENSG00000264668;;2825.09;0;0.0;0.0
ENSG00000264685;PRPF19P1;826.085;0;0.0;0.0
ENSG00000264689;;190.085;0;0.0;0.0
ENSG00000264697;MTL3P;82.0854;0;0.0;0.0
ENSG00000264714;KIAA0895LP1;1588.59;0;0.0;0.0
ENSG00000264717;NPY4R2;1844.59;0;0.0;0.0
ENSG00000264736;BDP1P;1918.09;0;0.0;0.0
ENSG00000264743;DPRXP4;496.085;0;0.0;0.0
ENSG00000264775;PPIAP14;424.085;0;0.0;0.0
ENSG00000264801;ERVFRD-3;1545.09;0;0.0;0.0
ENSG00000264813;;4790.09;0;0.0;0.0
ENSG00000264837;VN1R71P;751.085;0;0.0;0.0
ENSG00000264845;;269.585;0;0.0;0.0
ENSG00000264874;;37.0854;0;0.0;0.0
ENSG00000264892;NOS2P4;133.085;0;0.0;0.0
ENSG00000264907;PRELID3BP3;473.085;0;0.0;0.0
ENSG00000264911;;586.085;0;0.0;0.0
ENSG00000264930;;244.085;0;0.0;0.0
ENSG00000264943;SH3GL1P2;1010.09;0;0.0;0.0
ENSG00000264958;ALOX12P1;1157.09;0;0.0;0.0
ENSG00000264970;WEE1P2;1058.33875;0;0.0;0.0
ENSG00000264971;PRR13P4;349.085;0;0.0;0.0
ENSG00000265015;;254.08499999999998;0;0.0;0.0
ENSG00000265018;AGAP12P;2287.09;2;0.18114806571906905;0.245222
ENSG00000265019;NCOR1P2;222.085;0;0.0;0.0
ENSG00000265038;PMM2P1;658.085;0;0.0;0.0
ENSG00000265041;;870.085;0;0.0;0.0
ENSG00000265060;PPY2P;215.085;0;0.0;0.0
ENSG00000265095;FTLP12;377.085;0;0.0;0.0
ENSG00000265097;RBM22P1;1142.09;0;0.0;0.0
ENSG00000265099;;250.085;0;0.0;0.0
ENSG00000265107;GJA5;2345.0883333333336;4;0.30977392567411727;1.2006
ENSG00000265118;;741.835;0;0.0;0.0
ENSG00000265136;;384.085;0;0.0;0.0
ENSG00000265158;LRRC37A7P;1728.755;1;0.10582986947516582;0.0833026
ENSG00000265182;SRP72P1;1678.09;0;0.0;0.0
ENSG00000265188;;841.085;0;0.0;0.0
ENSG00000265190;ANXA8;1697.465;0;0.0;0.0
ENSG00000265203;RBP3;4218.09;0;0.0;0.0
ENSG00000265233;;97.0854;0;0.0;0.0
ENSG00000265240;;1225.09;0;0.0;0.0
ENSG00000265241;RBM8A;1445.836875;1591;199.8725573619035;388.56831999999997
ENSG00000265243;IGLJCOR18;352.085;0;0.0;0.0
ENSG00000265261;;2675.09;0;0.0;0.0
ENSG00000265262;TRMT112P3;286.085;0;0.0;0.0
ENSG00000265273;PGDP1;1369.09;11;1.5036575037136817;2.03553
ENSG00000265279;CLUHP6;869.085;0;0.0;0.0
ENSG00000265293;ARGFXP2;877.085;1;0.2185673642123416;0.295876
ENSG00000265296;FEM1AP2;1925.09;0;0.0;0.0
ENSG00000265298;;820.085;0;0.0;0.0
ENSG00000265303;;485.085;0;0.0;0.0
ENSG00000265340;OR4K7P;873.085;0;0.0;0.0
ENSG00000265354;TIMM23;1118.09;0;0.0;0.0
ENSG00000265366;GLUD1P2;129.085;0;0.0;0.0
ENSG00000265402;RSL24D1P9;400.085;0;0.0;0.0
ENSG00000265417;;1033.09;0;0.0;0.0
ENSG00000265428;;230.085;0;0.0;0.0
ENSG00000265437;;438.085;0;0.0;0.0
ENSG00000265453;;250.085;0;0.0;0.0
ENSG00000265460;;732.085;3;0.7442242557926054;1.3145
ENSG00000265469;POLR3KP2;253.085;0;0.0;0.0
ENSG00000265472;FAM32DP;246.085;0;0.0;0.0
ENSG00000265480;KRT18P55;1229.7549999999999;1;0.14768128998646876;0.201337
ENSG00000265491;RNF115;6044.09;811;24.36464566828595;38.7064
ENSG00000265531;FCGR1CP;1055.09;87;14.978253249807494;20.2763
ENSG00000265541;H3P41;285.085;0;0.0;0.0
ENSG00000265545;ELOCP27;157.085;0;0.0;0.0
ENSG00000265564;PIGPP4;235.085;0;0.0;0.0
ENSG00000265574;WDR45BP1;957.085;0;0.0;0.0
ENSG00000265590;CFAP298-TCP10L;3119.524347826087;16;0.9569379945758635;2.277216
ENSG00000265593;NPM1P45;487.085;0;0.0;0.0
ENSG00000265614;;295.085;0;0.0;0.0
ENSG00000265626;;110.085;0;0.0;0.0
ENSG00000265630;;131.085;0;0.0;0.0
ENSG00000265631;BNIP3P3;497.085;0;0.0;0.0
ENSG00000265639;;775.085;0;0.0;0.0
ENSG00000265646;TUFMP1;1275.09;0;0.0;0.0
ENSG00000265681;RPL17;582.5016666666667;3886;1211.4429039300849;1875.0905200938978
ENSG00000265683;SYPL1P2;655.085;0;0.0;0.0
ENSG00000265690;;868.0875;0;0.0;0.0
ENSG00000265693;;58.0854;0;0.0;0.0
ENSG00000265698;LARP7P3;265.085;0;0.0;0.0
ENSG00000265712;;613.085;0;0.0;0.0
ENSG00000265713;;883.085;0;0.0;0.0
ENSG00000265746;KYNUP2;1257.09;0;0.0;0.0
ENSG00000265763;ZNF488;3372.09;0;0.0;0.0
ENSG00000265766;CXADRP3;1455.59;0;0.0;0.0
ENSG00000265787;CYP4F35P;318.085;0;0.0;0.0
ENSG00000265788;NOS2P1;1575.09;0;0.0;0.0
ENSG00000265790;RNASEH1P1;670.085;0;0.0;0.0
ENSG00000265798;;1895.09;0;0.0;0.0
ENSG00000265808;SEC22B;4506.59;5688;229.22683746231047;220.2782
ENSG00000265817;FSBP;3859.59;4;0.1683306189689289;0.165346
ENSG00000265818;EEF1E1-BLOC1S5;696.085;0;0.0;0.0
ENSG00000265833;;1.32326;0;0.0;0.0
ENSG00000265836;CCND3P2;465.085;0;0.0;0.0
ENSG00000265853;;160.085;0;0.0;0.0
ENSG00000265863;GPR160P2;1519.09;2;0.2565643782690888;0.347314
ENSG00000265881;PDLIM1P2;535.085;0;0.0;0.0
ENSG00000265883;;92.0854;0;0.0;0.0
ENSG00000265897;;152.085;0;0.0;0.0
ENSG00000265916;;562.085;0;0.0;0.0
ENSG00000265934;ARL2BPP1;406.085;0;0.0;0.0
ENSG00000265936;;101.085;3;5.271386613023947;7.13589
ENSG00000265939;UBE2CP2;438.085;0;0.0;0.0
