gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000261522;;189.086;0;0.0;0.0
ENSG00000261524;ABCB10P3;2094.09;0;0.0;0.0
ENSG00000261527;;650.086;0;0.0;0.0
ENSG00000261528;CCNYL7;654.086;0;0.0;0.0
ENSG00000261536;ABHD17AP9;476.086;0;0.0;0.0
ENSG00000261548;HLA-P;675.086;0;0.0;0.0
ENSG00000261549;;655.086;0;0.0;0.0
ENSG00000261554;;526.086;0;0.0;0.0
ENSG00000261556;SMG1P7;2925.09;0;0.0;0.0
ENSG00000261557;EEF1A1P38;1317.09;2;0.2726536908520964;0.374533
ENSG00000261559;FSCN1P1;1409.09;0;0.0;0.0
ENSG00000261561;;86.0857;0;0.0;0.0
ENSG00000261564;;258.086;0;0.0;0.0
ENSG00000261575;;226.086;0;0.0;0.0
ENSG00000261580;ENPP7P13;187.086;0;0.0;0.0
ENSG00000261581;HERC2P11;653.086;0;0.0;0.0
ENSG00000261582;;457.086;0;0.0;0.0
ENSG00000261587;TMEM249;955.0865714285713;0;0.0;0.0
ENSG00000261588;;187.086;0;0.0;0.0
ENSG00000261590;;189.086;0;0.0;0.0
ENSG00000261593;CYP4A27P;118.086;0;0.0;0.0
ENSG00000261594;TPBGL;2859.09;0;0.0;0.0
ENSG00000261599;HERC2P8;3633.09;0;0.0;0.0
ENSG00000261603;PRSS46P;823.086;0;0.0;0.0
ENSG00000261607;;199.086;0;0.0;0.0
ENSG00000261608;SLC25A1P4;706.086;0;0.0;0.0
ENSG00000261609;GAN;4325.4912;15;0.5996387466170159;0.236155
ENSG00000261611;;3733.59;0;0.0;0.0
ENSG00000261612;SUB1P3;243.086;0;0.0;0.0
ENSG00000261614;YBX3P1;1018.09;0;0.0;0.0
ENSG00000261620;HMGN2P41;340.086;0;0.0;0.0
ENSG00000261624;NDUFB10P2;406.086;0;0.0;0.0
ENSG00000261628;;258.086;0;0.0;0.0
ENSG00000261635;;653.086;0;0.0;0.0
ENSG00000261647;IMPDH1P11;1432.09;0;0.0;0.0
ENSG00000261649;GOLGA6L7;1689.5900000000001;2;0.2090810257796811;0.211434
ENSG00000261652;PIERCE2;740.086;0;0.0;0.0
ENSG00000261665;TUBAP4;344.086;0;0.0;0.0
ENSG00000261667;LY6L;1228.09;0;0.0;0.0
ENSG00000261678;SCRT1;3908.09;0;0.0;0.0
ENSG00000261679;ATP5PDP1;413.086;0;0.0;0.0
ENSG00000261680;;358.086;0;0.0;0.0
ENSG00000261689;AGGF1P4;729.086;0;0.0;0.0
ENSG00000261701;HPR;933.838;0;0.0;0.0
ENSG00000261702;;163.086;0;0.0;0.0
ENSG00000261704;IGHV1OR16-1;320.086;0;0.0;0.0
ENSG00000261708;DNM1P32;472.086;0;0.0;0.0
ENSG00000261711;FRG2DP;251.086;0;0.0;0.0
ENSG00000261714;;394.086;0;0.0;0.0
ENSG00000261716;H2BC20P;508.086;23;7.86985596910509;10.8105
ENSG00000261717;;235.0859;0;0.0;0.0
ENSG00000261719;;151.086;0;0.0;0.0
ENSG00000261725;;184.086;0;0.0;0.0
ENSG00000261727;;393.586;0;0.0;0.0
ENSG00000261732;;5254.09;0;0.0;0.0
ENSG00000261739;GOLGA8S;4695.59;0;0.0;0.0
ENSG00000261740;BOLA2-SMG1P6;1461.838;10;1.1834317485204389;0.78401
ENSG00000261741;FRG2KP;755.086;0;0.0;0.0
ENSG00000261747;;106.086;0;0.0;0.0
ENSG00000261748;;895.086;0;0.0;0.0
ENSG00000261752;AGGF1P8;928.086;0;0.0;0.0
ENSG00000261760;;748.086;0;0.0;0.0
ENSG00000261764;KRT18P18;1207.09;0;0.0;0.0
ENSG00000261774;;229.086;2;1.542046263617556;2.11824
ENSG00000261776;;1032.09;36;6.116088631272572;8.40143
ENSG00000261778;;102.086;0;0.0;0.0
ENSG00000261782;;391.086;0;0.0;0.0
ENSG00000261787;TCF24;1510.5880000000002;0;0.0;0.0
ENSG00000261792;DNM1P28;402.086;0;0.0;0.0
ENSG00000261793;;388.086;0;0.0;0.0
ENSG00000261794;GOLGA8H;5116.09;0;0.012179218619506639;0.0167301
ENSG00000261796;ISY1-RAB43;4796.09;0;0.0;0.0
ENSG00000261809;CYP3A54P;3.08582;0;0.0;0.0
ENSG00000261812;TUBB8P7;1260.09;0;0.0;0.0
ENSG00000261813;;262.086;0;0.0;0.0
ENSG00000261819;;1830.09;21;1.9950266109102899;2.74048
ENSG00000261820;DNM1P49;402.086;0;0.0;0.0
ENSG00000261832;;1911.0063333333335;0;0.001844115380410601;0.00447368
ENSG00000261834;IGHV3OR16-15;342.086;0;0.0;0.0
ENSG00000261835;;862.086;0;0.0;0.0
ENSG00000261857;MIA;374.3717142857143;0;0.0;0.0
ENSG00000261868;MFSD1P1;1255.09;0;0.0;0.0
ENSG00000261873;SMIM36;662.4206666666666;5;1.3332208222183015;2.45534
ENSG00000261882;;81.0857;0;0.0;0.0
ENSG00000261884;;3057.088;10;0.5890175119271114;0.440668
ENSG00000261904;MTND5P33;1378.09;0;0.0;0.0
ENSG00000261914;RPL23AP84;392.086;10;4.428577049200959;6.08334
ENSG00000261915;;2388.09;0;0.0;0.0
ENSG00000261934;PCDHGA9;3600.09;1;0.04906283042189104;0.097204
ENSG00000261939;LARP7P2;53.0857;0;0.0;0.0
ENSG00000261949;GFY;1790.59;0;0.0;0.0
ENSG00000261965;ISCA1P3;301.086;0;0.0;0.0
ENSG00000261970;;295.086;0;0.0;0.0
ENSG00000261987;KYNUP1;1334.09;0;0.0;0.0
ENSG00000262000;;103.086;0;0.0;0.0
ENSG00000262008;;121.086;0;0.0;0.0
ENSG00000262048;;463.086;0;0.0;0.0
ENSG00000262067;;199.086;0;0.0;0.0
ENSG00000262081;IL9RP4;1176.09;0;0.0;0.0
ENSG00000262085;OR1P1;922.086;0;0.0;0.0
ENSG00000262090;;79.0857;0;0.0;0.0
ENSG00000262095;MTATP6P25;189.086;0;0.0;0.0
ENSG00000262096;PCDHB19P;2299.09;0;0.0;0.0
ENSG00000262106;OR1D3P;859.086;0;0.0;0.0
ENSG00000262107;MTND6P33;111.086;0;0.0;0.0
ENSG00000262118;MTCO1P28;1456.09;3;0.36391419178803325;0.499894
ENSG00000262120;;261.086;0;0.0;0.0
ENSG00000262135;GARS1P1;647.086;0;0.0;0.0
ENSG00000262140;;809.086;0;0.0;0.0
ENSG00000262141;;85.0857;0;0.0;0.0
ENSG00000262152;GREP1;1922.089;5;0.43231325479232857;0.344522
ENSG00000262154;EIF1P4;263.086;0;0.0;0.0
ENSG00000262158;MTCO3P24;710.086;0;0.0;0.0
ENSG00000262165;C17orf114;398.586;0;0.0;0.0
ENSG00000262179;MYMX;683.086;0;0.0;0.0
ENSG00000262181;;691.086;0;0.0;0.0
ENSG00000262187;;337.086;0;0.0;0.0
ENSG00000262209;PCDHGB3;3523.09;0;0.0;0.0
ENSG00000262235;TMF1P1;301.086;0;0.0;0.0
ENSG00000262246;CORO7;1105.2083030303031;4;0.5839825487945629;0.6503984
ENSG00000262248;;272.086;0;0.0;0.0
ENSG00000262259;MTND4LP24;219.086;0;0.0;0.0
ENSG00000262262;;280.086;0;0.0;0.0
ENSG00000262271;;1111.09;0;0.0;0.0
ENSG00000262302;;417.086;0;0.0;0.0
ENSG00000262304;;4681.09;2;0.08791627828907506;0.120767
ENSG00000262316;;662.086;0;0.0;0.0
ENSG00000262322;MTND4P34;1299.09;0;0.0;0.0
ENSG00000262333;HNRNPA1P16;883.086;6;1.202753281555969;1.65217
ENSG00000262366;NDUFA3P6;178.086;0;0.0;0.0
ENSG00000262381;MTATP6P24;605.086;0;0.0;0.0
ENSG00000262384;;410.086;0;0.0;0.0
ENSG00000262400;;265.086;0;0.0;0.0
ENSG00000262402;MCUR1P1;403.086;0;0.0;0.0
ENSG00000262406;MMP12;1750.09;0;0.0;0.0
ENSG00000262408;;109.086;0;0.0;0.0
ENSG00000262461;SPDYE9;2390.09;0;0.0;0.0
ENSG00000262470;TVP23CP2;551.086;0;0.0;0.0
ENSG00000262471;;194.086;0;0.0;0.0
ENSG00000262480;SAMD11P1;589.086;2;0.5996768049946722;0.823749
ENSG00000262481;TMEM256-PLSCR3;1327.088;0;0.0;0.0
ENSG00000262484;CCER2;755.588;0;0.0;0.0
ENSG00000262488;;1089.09;0;0.0;0.0
ENSG00000262492;;358.086;1;0.4932630853301881;0.677574
ENSG00000262495;;344.086;0;0.0;0.0
ENSG00000262497;FAM187B2P;641.086;0;0.0;0.0
ENSG00000262500;MAPK8IP1P1;1367.09;0;0.0;0.0
ENSG00000262503;;648.086;0;0.0;0.0
ENSG00000262516;;411.086;0;0.0;0.0
ENSG00000262518;;696.086;0;0.0;0.0
ENSG00000262519;TXNP4;238.086;0;0.0;0.0
ENSG00000262526;;704.086;0;0.0;0.0
ENSG00000262539;;984.086;0;0.0;0.0
ENSG00000262543;SMIM28;1194.09;0;0.0;0.0
ENSG00000262560;;2254.09;0;0.0;0.0
ENSG00000262561;;136.086;0;0.0;0.0
ENSG00000262566;;103.086;0;0.0;0.0
ENSG00000262576;PCDHGA4;3662.59;0;0.0;0.0
ENSG00000262583;TMEM231P1;565.086;0;0.0;0.0
ENSG00000262587;;502.086;0;0.0;0.0
ENSG00000262609;BTF3P14;404.086;0;0.0;0.0
ENSG00000262623;;338.086;0;0.0;0.0
ENSG00000262628;OR1D5;867.086;0;0.0;0.0
ENSG00000262633;;1154.588;39;5.950659124276421;11.5506
ENSG00000262636;;188.086;0;0.0;0.0
ENSG00000262648;PHB1P15;593.086;0;0.0;0.0
ENSG00000262651;;71.0857;0;0.0;0.0
ENSG00000262655;SPON1;2956.588;0;0.0;0.0
ENSG00000262660;;1850.09;0;0.0;0.0
ENSG00000262664;OVCA2;959.086;0;0.0;0.0
ENSG00000262700;;1797.09;0;0.0;0.0
ENSG00000262708;;522.086;0;0.0;0.0
ENSG00000262730;;276.086;0;0.0;0.0
ENSG00000262759;MRPS21P9;185.086;0;0.0;0.0
ENSG00000262803;;709.086;0;0.0;0.0
ENSG00000262814;MRPL12;937.086;0;0.0;0.0
ENSG00000262818;;206.086;0;0.0;0.0
ENSG00000262855;;199.086;0;0.0;0.0
ENSG00000262870;CYCSP40;222.086;0;0.0;0.0
ENSG00000262874;C19orf84;989.588;0;0.0;0.0
ENSG00000262885;;355.086;0;0.0;0.0
ENSG00000262902;MTCO1P40;553.086;3;0.9588752151704761;1.31717
ENSG00000262904;TMPOP2;1129.09;0;0.0;0.0
ENSG00000262919;CCNQ;861.31;248;50.85779209151876;58.2540882
ENSG00000262943;ALOX12P2;1873.09;0;0.0;0.0
ENSG00000262953;EIF4A1P9;1135.09;1;0.15560933950043235;0.213754
ENSG00000262959;RPL23AP86;469.086;0;0.0;0.0
ENSG00000262961;;725.086;0;0.0;0.0
ENSG00000262962;KARS1P3;1432.09;0;0.0;0.0
ENSG00000262974;;328.086;0;0.0;0.0
ENSG00000262980;OR52L2P;918.086;0;0.0;0.0
ENSG00000262990;;222.086;0;0.0;0.0
ENSG00000263001;GTF2I;1717.3790000000001;520;53.45610338575056;181.849643
ENSG00000263002;ZNF234;1943.3380000000002;18;1.6095038961488852;1.304376
ENSG00000263006;ROCK1P1;477.086;0;0.0;0.0
ENSG00000263017;;261.086;0;0.0;0.0
ENSG00000263020;;1721.7553333333333;0;0.0;0.0
ENSG00000263029;;298.086;0;0.0;0.0
ENSG00000263045;;115.086;0;0.0;0.0
ENSG00000263070;;317.086;0;0.0;0.0
ENSG00000263107;;88.0857;0;0.0;0.0
ENSG00000263125;ARL2BPP8;413.086;0;0.0;0.0
ENSG00000263142;LRRC37A17P;4621.09;1;0.05730999190213982;0.0787242
ENSG00000263155;MYZAP;1399.0880000000002;0;0.0;0.0
ENSG00000263177;MTND1P8;878.086;0;0.0;0.0
ENSG00000263179;HNRNPCP4;828.086;0;0.0;0.0
ENSG00000263189;;2317.09;0;0.0;0.0
ENSG00000263196;MTND3P13;271.086;0;0.0;0.0
ENSG00000263199;;423.086;0;0.0;0.0
ENSG00000263201;DPEP2NB;1113.09;0;0.0;0.0
ENSG00000263206;KYNUP3;1269.09;0;0.0;0.0
ENSG00000263219;RYKP1;1666.09;0;0.0;0.0
ENSG00000263232;ATP5F1AP3;1435.09;0;0.0;0.0
ENSG00000263241;MTCYBP33;1058.09;0;0.0;0.0
ENSG00000263252;;636.086;0;0.0;0.0
ENSG00000263266;RPS7P1;513.086;0;0.0;0.0
ENSG00000263311;;331.086;0;0.0;0.0
ENSG00000263326;;604.086;0;0.0;0.0
ENSG00000263343;;208.086;0;0.0;0.0
ENSG00000263353;PPIAL4A;688.086;0;0.0;0.0
ENSG00000263355;AKR1B10P2;855.086;3;0.6196941775688495;0.851246
ENSG00000263366;ABHD17AP5;851.086;2;0.31945532875824006;0.438821
ENSG00000263368;MSANTD3P1;766.086;0;0.0;0.0
ENSG00000263369;;375.086;0;0.0;0.0
ENSG00000263375;;1315.09;0;0.0;0.0
ENSG00000263396;;220.086;0;0.0;0.0
ENSG00000263405;PA2G4P3;1072.09;0;0.0;0.0
ENSG00000263429;TMEM238L;940.088;0;0.0;0.0
ENSG00000263433;;325.086;0;0.0;0.0
ENSG00000263460;BOD1P1;364.086;0;0.0;0.0
ENSG00000263465;SRSF8;2361.588;10;0.7422337563678916;0.568539
ENSG00000263482;ANTXRLP1;1757.09;0;0.0;0.0
ENSG00000263483;MTATP6P3;604.086;0;0.0;0.0
ENSG00000263503;MAPK8IP1P2;1400.09;0;0.0;0.0
ENSG00000263505;SLC25A3P3;800.086;0;0.0;0.0
ENSG00000263513;FAM72C;1954.5900000000001;7;0.6223825293762918;0.719325
ENSG00000263528;IKBKE;1773.5886666666668;3257;324.3625882427434;326.14759999999995
ENSG00000263535;AK4P1;600.086;50;14.662271702611717;20.1409
ENSG00000263563;UBBP4;845.086;6;1.2507727385615783;1.71813
ENSG00000263604;;127.086;0;0.0;0.0
ENSG00000263606;CHORDC1P4;1052.588;0;0.0;0.0
ENSG00000263620;;388.086;17;7.631254464230502;10.4827
ENSG00000263639;MSMB;525.4193333333334;0;0.0;0.0
ENSG00000263647;BPTFP1;420.086;0;0.0;0.0
ENSG00000263648;;267.086;0;0.0;0.0
ENSG00000263682;;1575.09;0;0.0;0.0
ENSG00000263715;LINC02210-CRHR1;1555.5880000000002;0;0.0;0.0
ENSG00000263716;SLC25A51P2;817.086;0;0.0;0.0
ENSG00000263725;FTLP13;313.086;0;0.0;0.0
ENSG00000263729;;73.0857;9;22.13346255112816;30.4037
ENSG00000263733;;946.086;0;0.0;0.0
ENSG00000263748;EXOGP1;925.086;0;0.0;0.0
ENSG00000263749;OOSP1P2;525.086;0;0.0;0.0
ENSG00000263761;GDF2;3237.09;0;0.0;0.0
ENSG00000263772;;283.086;0;0.0;0.0
ENSG00000263781;;244.086;4;2.9057726734360885;3.99154
ENSG00000263788;;223.086;0;0.0;0.0
ENSG00000263809;;3015.09;0;0.0;0.0
ENSG00000263818;RDM1P5;1097.088;4;0.5854537044748703;0.3951
ENSG00000263829;SINHCAFP1;586.086;0;0.0;0.0
ENSG00000263846;CIAPIN1P;859.086;0;0.0;0.0
ENSG00000263870;;438.086;0;0.0;0.0
ENSG00000263874;LINC00672;3620.09;15;0.7424643914725451;1.01989
ENSG00000263883;EEF1DP7;441.086;4;1.6017792917802491;2.20029
ENSG00000263887;USP32P4;1428.09;0;0.0;0.0
ENSG00000263914;MTND2P13;967.086;0;0.0;0.0
ENSG00000263935;TOMM20P3;317.086;0;0.0;0.0
ENSG00000263946;;364.086;0;0.0;0.0
ENSG00000263956;NBPF11;4662.49;360;13.635017918946707;18.403863999999995
ENSG00000263961;RHEX;793.4876;0;0.0;0.0
ENSG00000263976;YWHAEP3;49.0857;0;0.0;0.0
ENSG00000264006;AKR1C8;1166.838;0;0.0;0.0
ENSG00000264029;;172.086;0;0.0;0.0
ENSG00000264040;;259.086;0;0.0;0.0
ENSG00000264050;;643.086;0;0.0;0.0
ENSG00000264054;RPL31P9;69.0857;0;0.0;0.0
ENSG00000264057;;381.086;0;0.0;0.0
ENSG00000264058;;3650.09;2;0.09678150685245883;0.0996408
ENSG00000264061;FGF7P1;216.086;0;0.0;0.0
ENSG00000264070;DND1P1;987.086;0;0.0;0.0
ENSG00000264093;;162.086;0;0.0;0.0
ENSG00000264104;;2412.09;0;0.0;0.0
ENSG00000264127;SCML2P1;1028.09;0;0.0;0.0
ENSG00000264138;;345.086;0;0.0;0.0
ENSG00000264145;;603.086;0;0.0;0.0
ENSG00000264148;;94.0857;0;0.0;0.0
ENSG00000264150;;357.086;0;0.0;0.0
ENSG00000264164;;254.586;0;0.0;0.0
ENSG00000264168;MTND1P15;877.086;0;0.0;0.0
ENSG00000264172;PDLIM1P3;527.086;0;0.0;0.0
ENSG00000264176;MAGOH2P;360.586;0;0.0;0.0
ENSG00000264179;;448.086;0;0.0;0.0
ENSG00000264186;SNRPCP4;355.086;0;0.0;0.0
ENSG00000264187;;1621.09;0;0.0;0.0
ENSG00000264189;AIDAP3;925.086;0;0.0;0.0
ENSG00000264193;;181.086;0;0.0;0.0
ENSG00000264204;AGAP7P;1990.09;3;0.22364772338660852;0.307215
ENSG00000264217;RPL35AP23;258.086;0;0.0;0.0
ENSG00000264230;ANXA8L1;1624.9226666666666;0;0.0;0.0
ENSG00000264236;;586.086;0;0.0;0.0
ENSG00000264240;CPDP1;211.086;0;0.0;0.0
ENSG00000264245;;232.086;0;0.0;0.0
ENSG00000264246;;136.086;0;0.0;0.0
ENSG00000264257;KIR3DP1;556.086;0;0.0;0.0
ENSG00000264281;;6.08572;0;0.0;0.0
ENSG00000264289;;220.086;0;0.0;0.0
ENSG00000264296;;373.086;0;0.0;0.0
ENSG00000264300;;139.086;0;0.0;0.0
ENSG00000264311;MIX23P1;358.086;0;0.0;0.0
ENSG00000264315;HNRNPA1P11;884.086;0;0.0;0.0
ENSG00000264316;MTCO3P13;709.086;0;0.0;0.0
ENSG00000264324;;4987.09;0;0.0;0.0
ENSG00000264343;NOTCH2NLA;1892.5335555555555;1413;131.85003085776907;253.08056
ENSG00000264350;SNRPGP2;154.086;0;0.0;0.0
ENSG00000264359;NEK4P2;940.086;0;0.0;0.0
ENSG00000264364;DYNLL2;6735.09;5;0.13112713057549769;0.180124
ENSG00000264373;;18.0857;0;0.0;0.0
ENSG00000264388;;276.086;0;0.0;0.0
ENSG00000264424;MYH4;5944.09;0;0.0;0.0
ENSG00000264431;;1435.09;0;0.0;0.0
ENSG00000264435;;442.086;0;0.0;0.0
ENSG00000264444;SDHCP1;440.086;0;0.0;0.0
ENSG00000264497;;43.0857;0;0.0;0.0
ENSG00000264503;;73.0857;0;0.0;0.0
ENSG00000264522;OTUD7B;4649.756666666667;442;16.78276095312863;21.328051
ENSG00000264529;DNAJB6P8;580.086;0;0.0;0.0
ENSG00000264538;SUZ12P1;913.086;0;0.0;0.0
ENSG00000264564;DYNAPP1;58.0857;0;0.0;0.0
ENSG00000264570;SNX19P3;2903.09;0;0.0;0.0
ENSG00000264617;;466.086;0;0.0;0.0
ENSG00000264644;KRT18P8;1174.09;0;0.0;0.0
ENSG00000264655;PPIAP54;415.086;0;0.0;0.0
ENSG00000264662;;307.086;0;0.0;0.0
ENSG00000264663;KRT8P34;972.086;0;0.0;0.0
ENSG00000264668;;2825.09;0;0.0;0.0
ENSG00000264685;PRPF19P1;826.086;0;0.0;0.0
ENSG00000264689;;190.086;0;0.0;0.0
ENSG00000264697;MTL3P;82.0857;0;0.0;0.0
ENSG00000264714;KIAA0895LP1;1588.59;0;0.0;0.0
ENSG00000264717;NPY4R2;1844.59;0;0.0;0.0
ENSG00000264736;BDP1P;1918.09;0;0.0;0.0
ENSG00000264743;DPRXP4;496.086;0;0.0;0.0
ENSG00000264775;PPIAP14;424.086;1;0.47832613788608586;0.657057
ENSG00000264801;ERVFRD-3;1545.09;0;0.0;0.0
ENSG00000264813;;4790.09;0;0.0;0.0
ENSG00000264837;VN1R71P;751.086;0;0.0;0.0
ENSG00000264845;;269.586;0;0.0;0.0
ENSG00000264874;;37.0857;0;0.0;0.0
ENSG00000264892;NOS2P4;133.086;0;0.0;0.0
ENSG00000264907;PRELID3BP3;473.086;0;0.0;0.0
ENSG00000264911;;586.086;0;0.0;0.0
ENSG00000264930;;244.086;0;0.0;0.0
ENSG00000264943;SH3GL1P2;1010.09;0;0.0;0.0
ENSG00000264958;ALOX12P1;1157.09;0;0.0;0.0
ENSG00000264970;WEE1P2;1058.339;0;0.0;0.0
ENSG00000264971;PRR13P4;349.086;0;0.0;0.0
ENSG00000265015;;254.086;0;0.0;0.0
ENSG00000265018;AGAP12P;2287.09;5;0.412745616742476;0.566971
ENSG00000265019;NCOR1P2;222.086;0;0.0;0.0
ENSG00000265038;PMM2P1;658.086;0;0.0;0.0
ENSG00000265041;;870.086;0;0.0;0.0
ENSG00000265060;PPY2P;215.086;0;0.0;0.0
ENSG00000265095;FTLP12;377.086;0;0.0;0.0
ENSG00000265097;RBM22P1;1142.09;0;0.0;0.0
ENSG00000265099;;250.086;0;0.0;0.0
ENSG00000265107;GJA5;2345.088666666667;2;0.1506388942258765;0.156248
ENSG00000265118;;741.836;0;0.0;0.0
ENSG00000265136;;384.086;0;0.0;0.0
ENSG00000265158;LRRC37A7P;1728.7553333333333;1;0.10251848801724635;0.0818857
ENSG00000265182;SRP72P1;1678.09;0;0.0;0.0
ENSG00000265188;;841.086;0;0.0;0.0
ENSG00000265190;ANXA8;1697.465;0;0.0;0.0
ENSG00000265203;RBP3;4218.09;0;0.0;0.0
ENSG00000265233;;97.0857;0;0.0;0.0
ENSG00000265240;;1225.09;0;0.0;0.0
ENSG00000265241;RBM8A;1445.8375;1705;208.34929054193077;416.50521
ENSG00000265243;IGLJCOR18;352.086;0;0.0;0.0
ENSG00000265261;;2675.09;0;0.0;0.0
ENSG00000265262;TRMT112P3;286.086;0;0.0;0.0
ENSG00000265273;PGDP1;1369.09;10;1.3257777705957303;1.82118
ENSG00000265279;CLUHP6;869.086;0;0.0;0.0
ENSG00000265293;ARGFXP2;877.086;4;0.7257678315364665;0.996954
ENSG00000265296;FEM1AP2;1925.09;0;0.0;0.0
ENSG00000265298;;820.086;0;0.0;0.0
ENSG00000265303;;485.086;0;0.0;0.0
ENSG00000265340;OR4K7P;873.086;0;0.0;0.0
ENSG00000265354;TIMM23;1118.09;0;0.0;0.0
ENSG00000265366;GLUD1P2;129.086;0;0.0;0.0
ENSG00000265402;RSL24D1P9;400.086;0;0.0;0.0
ENSG00000265417;;1033.09;0;0.0;0.0
ENSG00000265428;;230.086;0;0.0;0.0
ENSG00000265437;;438.086;0;0.0;0.0
ENSG00000265453;;250.086;0;0.0;0.0
ENSG00000265460;;732.086;0;0.0;0.0
ENSG00000265469;POLR3KP2;253.086;0;0.0;0.0
ENSG00000265472;FAM32DP;246.086;0;0.0;0.0
ENSG00000265480;KRT18P55;1229.7553333333333;1;0.14363068846774324;0.1987
ENSG00000265491;RNF115;6044.09;822;24.03505206831597;38.9457
ENSG00000265531;FCGR1CP;1055.09;67;11.190260071028561;15.3716
ENSG00000265541;H3P41;285.086;0;0.0;0.0
ENSG00000265545;ELOCP27;157.086;0;0.0;0.0
ENSG00000265564;PIGPP4;235.086;0;0.0;0.0
ENSG00000265574;WDR45BP1;957.086;0;0.0;0.0
ENSG00000265590;CFAP298-TCP10L;3119.5244347826088;14;0.808191789511463;1.7836100000000001
ENSG00000265593;NPM1P45;487.086;0;0.0;0.0
ENSG00000265614;;295.086;0;0.0;0.0
ENSG00000265626;;110.086;0;0.0;0.0
ENSG00000265630;;131.086;0;0.0;0.0
ENSG00000265631;BNIP3P3;497.086;0;0.0;0.0
ENSG00000265639;;775.086;0;0.0;0.0
ENSG00000265646;TUFMP1;1275.09;0;0.0;0.0
ENSG00000265681;RPL17;582.5026666666666;3788;1148.5945746110767;1789.91845122475
ENSG00000265683;SYPL1P2;655.086;0;0.0;0.0
ENSG00000265690;;868.088;0;0.0;0.0
ENSG00000265693;;58.0857;0;0.0;0.0
ENSG00000265698;LARP7P3;265.086;0;0.0;0.0
ENSG00000265712;;613.086;0;0.0;0.0
ENSG00000265713;;883.086;0;0.0;0.0
ENSG00000265746;KYNUP2;1257.09;0;0.0;0.0
ENSG00000265763;ZNF488;3372.09;0;0.0;0.0
ENSG00000265766;CXADRP3;1455.59;0;0.0;0.0
ENSG00000265787;CYP4F35P;318.086;0;0.0;0.0
ENSG00000265788;NOS2P1;1575.09;0;0.0;0.0
ENSG00000265790;RNASEH1P1;670.086;0;0.0;0.0
ENSG00000265798;;1895.09;1;0.11500389818825826;0.157976
ENSG00000265808;SEC22B;4506.59;5906;231.4916849242671;226.3666
ENSG00000265817;FSBP;3859.59;1;0.05222597390501332;0.0520557
ENSG00000265818;EEF1E1-BLOC1S5;696.086;0;0.0;0.0
ENSG00000265833;;1.32737;0;0.0;0.0
ENSG00000265836;CCND3P2;465.086;0;0.0;0.0
ENSG00000265853;;160.086;0;0.0;0.0
ENSG00000265863;GPR160P2;1519.09;4;0.4650958275639909;0.638883
ENSG00000265881;PDLIM1P2;535.086;0;0.0;0.0
ENSG00000265883;;92.0857;0;0.0;0.0
ENSG00000265897;;152.086;0;0.0;0.0
ENSG00000265916;;562.086;0;0.0;0.0
ENSG00000265934;ARL2BPP1;406.086;0;0.0;0.0
ENSG00000265936;;101.086;7;11.422244100086196;15.6903
ENSG00000265939;UBE2CP2;438.086;0;0.0;0.0
ENSG00000265946;;306.086;0;0.0;0.0
ENSG00000265972;TXNIP;1465.089;22140;2669.184756865704;1901.9134999999999
ENSG00000265973;;1019.09;0;0.0;0.0
ENSG00000265982;;24.0857;0;0.0;0.0
ENSG00000266003;;1275.09;0;0.0;0.0
ENSG00000266009;;94.0857;0;0.0;0.0
ENSG00000266028;SRGAP2;1983.5255;3478;309.7173703436008;309.58823
ENSG00000266042;;37.0857;0;0.0;0.0
ENSG00000266048;;45.0857;0;0.0;0.0
ENSG00000266050;;139.086;0;0.0;0.0
ENSG00000266066;POLRMTP1;3596.09;0;0.0;0.0
ENSG00000266074;BAHCC1;3272.84;0;0.0;0.0
ENSG00000266076;;1544.09;0;0.0;0.0
ENSG00000266086;;1418.5880000000002;0;0.0;0.0
ENSG00000266094;RASSF5;2945.089111111111;2896;173.68659426930247;211.89719
ENSG00000266105;;514.086;0;0.0;0.0
ENSG00000266117;FBXO36P1;399.086;0;0.0;0.0
ENSG00000266127;ZNF415P1;1094.09;0;0.0;0.0
ENSG00000266129;SRP68P1;197.086;0;0.0;0.0
ENSG00000266145;RHOT1P1;252.086;0;0.0;0.0
ENSG00000266155;;185.086;0;0.0;0.0
ENSG00000266162;YWHAEP2;40.0857;0;0.0;0.0
ENSG00000266173;STRADA;1278.2179259259258;7;0.9463395719974839;1.121394
ENSG00000266179;;110.086;0;0.0;0.0
ENSG00000266181;EIF4A3P1;575.086;0;0.0;0.0
ENSG00000266184;;841.086;0;0.0;0.0
ENSG00000266190;;219.086;0;0.0;0.0
ENSG00000266200;PNLIPRP2;826.0873333333333;0;0.0;0.0
ENSG00000266201;SS18L2P2;163.086;0;0.0;0.0
ENSG00000266202;;510.086;0;0.0;0.0
ENSG00000266217;CTSLP2;322.086;0;0.0;0.0
ENSG00000266227;NPM1P2;795.086;0;0.0;0.0
ENSG00000266242;GRAMD4P7;1160.09;0;0.0;0.0
ENSG00000266251;COX6CP3;151.086;0;0.0;0.0
ENSG00000266265;KLF14;3439.09;0;0.0;0.0
ENSG00000266282;UBL5P2;147.086;0;0.0;0.0
ENSG00000266296;ARIH2P1;1405.09;0;0.0;0.0
ENSG00000266302;;8730.09;4;0.08092956896139478;0.111169
ENSG00000266306;;3305.09;2;0.10688399116123659;0.146822
