gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000229927;RHEBP1;484.09;0;0.0;0.0
ENSG00000229930;;174.09;0;0.0;0.0
ENSG00000229932;YWHAZP3;666.09;0;0.0;0.0
ENSG00000229935;MTCYBP9;231.09;0;0.0;0.0
ENSG00000229937;PRPS1L1;1005.09;0;0.0;0.0
ENSG00000229939;;215.09;0;0.0;0.0
ENSG00000229940;TSPY22P;532.09;0;0.0;0.0
ENSG00000229944;EIF4EP2;582.09;0;0.0;0.0
ENSG00000229946;B3GNT2P1;880.09;0;0.0;0.0
ENSG00000229948;B3GALNT1P1;903.09;3;0.6327882157573586;0.861388
ENSG00000229949;;296.09;0;0.0;0.0
ENSG00000229954;MTND2P2;873.09;0;0.0;0.0
ENSG00000229961;;2434.4233333333336;0;0.0;0.0
ENSG00000229965;RPS3AP7;709.09;0;0.0;0.0
ENSG00000229968;;1361.09;0;0.0;0.0
ENSG00000229972;IQCF3;610.8399999999999;2;0.5168884765721938;1.27882
ENSG00000229975;LIPT1P1;1114.09;0;0.0;0.0
ENSG00000229977;;344.09;0;0.0;0.0
ENSG00000229978;PRAMEF36P;987.5899999999999;0;0.0;0.0
ENSG00000229979;HMGN2P48;192.09;0;0.0;0.0
ENSG00000229982;GTF3AP6;914.09;0;0.0;0.0
ENSG00000229985;;455.09;0;0.0;0.0
ENSG00000229988;HBBP1;872.5899999999999;0;0.0;0.0
ENSG00000229991;AKR1B1P1;884.09;0;0.0;0.0
ENSG00000229992;HMGB3P9;511.09;0;0.0;0.0
ENSG00000229994;RPL5P4;814.09;3;0.7660337173365366;1.04277
ENSG00000230003;;144.09;0;0.0;0.0
ENSG00000230006;ANKRD36BP2;1825.6614285714284;8;0.7834472894497704;1.06564
ENSG00000230009;MTCO2P3;349.09;0;0.0;0.0
ENSG00000230011;CTSLP4;930.09;0;0.0;0.0
ENSG00000230018;PPIAP39;426.09;1;0.44706103543720266;0.608565
ENSG00000230019;YWHAQP9;440.09;0;0.0;0.0
ENSG00000230021;;705.9566666666667;25;6.797304606186053;6.342029
ENSG00000230022;FNTAP2;562.09;0;0.0;0.0
ENSG00000230025;;486.09;0;0.0;0.0
ENSG00000230026;;1316.09;1;0.12686227949281262;0.172692
ENSG00000230029;CDY11P;1579.09;0;0.0;0.0
ENSG00000230031;POTEB2;1510.59;0;0.0;0.0
ENSG00000230037;UBBP1;401.09;0;0.0;0.0
ENSG00000230039;CCNYL5;923.09;0;0.0;0.0
ENSG00000230042;AK3P3;592.09;0;0.0;0.0
ENSG00000230043;TMSB4XP6;63.0904;4;12.78681545030198;17.4062
ENSG00000230044;CDK8P1;529.09;0;0.0;0.0
ENSG00000230045;FAM90A15P;1323.09;0;0.0;0.0
ENSG00000230047;HIGD2AP1;249.09;0;0.0;0.0
ENSG00000230052;MTND3P2;270.09;0;0.0;0.0
ENSG00000230053;;296.09;0;0.0;0.0
ENSG00000230054;TEX53;364.59;0;0.0;0.0
ENSG00000230056;DDX6P1;1364.09;0;0.0;0.0
ENSG00000230062;ANKRD66;1868.5900000000001;0;0.0;0.0
ENSG00000230064;;404.09;0;0.0;0.0
ENSG00000230066;FAM197Y3;1010.7566666666667;0;0.0;0.0
ENSG00000230067;HSPD1P6;1055.09;3;0.5450423634046244;1.209879
ENSG00000230069;LRRC37A15P;1283.09;0;0.0;0.0
ENSG00000230071;RPL4P6;1232.09;2;0.30921156180057896;0.420917
ENSG00000230073;;655.09;0;0.0;0.0
ENSG00000230076;RPL10P6;246.09;1;1.0630929502699569;1.44714
ENSG00000230077;MTAPP2;760.09;0;0.0;0.0
ENSG00000230079;STK24P1;1219.09;0;0.0;0.0
ENSG00000230080;;1135.09;2;0.3356640056551423;0.456927
ENSG00000230081;HSPE1P28;139.09;0;0.0;0.0
ENSG00000230083;;166.09;0;0.0;0.0
ENSG00000230086;VN1R96P;786.09;0;0.0;0.0
ENSG00000230087;;815.09;0;0.0;0.0
ENSG00000230088;KRT16P5;450.09;0;0.0;0.0
ENSG00000230092;;483.09000000000003;9;3.499374424068256;2.9272206
ENSG00000230097;ME2P1;1898.09;0;0.0;0.0
ENSG00000230099;TRBV5-4;472.09;0;0.0;0.0
ENSG00000230101;TUBB3P2;160.09;0;0.0;0.0
ENSG00000230104;;615.09;0;0.0;0.0
ENSG00000230106;SNRPCP15;120.09;0;0.0;0.0
ENSG00000230111;H3P11;328.09;0;0.0;0.0
ENSG00000230112;;114.09;0;0.0;0.0
ENSG00000230116;RPS3AP11;683.09;0;0.0;0.0
ENSG00000230118;;186.09;0;0.0;0.0
ENSG00000230119;;24.0904;0;0.0;0.0
ENSG00000230122;ECEL1P3;665.09;0;0.0;0.0
ENSG00000230123;DLEC1P1;504.09;0;0.0;0.0
ENSG00000230124;ACBD6;2312.465;255;20.996752487290347;46.390681
ENSG00000230125;EEF1A1P39;178.09;0;0.0;0.0
ENSG00000230130;MTND2P39;692.09;0;0.0;0.0
ENSG00000230132;;320.09;0;0.0;0.0
ENSG00000230137;;410.09;0;0.0;0.0
ENSG00000230146;SEPHS1P4;1104.09;0;0.0;0.0
ENSG00000230147;;389.09;0;0.0;0.0
ENSG00000230154;AIDAP1;845.09;0;0.0;0.0
ENSG00000230157;ATP5MC1P1;307.09;0;0.0;0.0
ENSG00000230158;MTND1P28;878.09;0;0.0;0.0
ENSG00000230160;;277.09;0;0.0;0.0
ENSG00000230161;;350.09;0;0.0;0.0
ENSG00000230162;CT45A11P;1062.09;0;0.0;0.0
ENSG00000230164;MAS1LP1;975.09;0;0.0;0.0
ENSG00000230165;AURKAP2;261.09;0;0.0;0.0
ENSG00000230166;RPL35AP24;258.09;0;0.0;0.0
ENSG00000230169;RPL30P16;357.09;0;0.0;0.0
ENSG00000230170;HNRNPA1P28;889.09;0;0.0;0.0
ENSG00000230171;RPL22P18;305.09;0;0.0;0.0
ENSG00000230175;;398.09;0;0.0;0.0
ENSG00000230178;OR4F3;923.09;0;0.0;0.0
ENSG00000230180;RPL12P49;49.0904;0;0.0;0.0
ENSG00000230182;RNF10P1;297.09;0;0.0;0.0
ENSG00000230183;CNOT6LP1;1390.09;0;0.0;0.0
ENSG00000230187;;225.09;0;0.0;0.0
ENSG00000230188;;401.09;0;0.0;0.0
ENSG00000230189;;909.09;0;0.0;0.0
ENSG00000230191;IFITM3P4;317.09;0;0.0;0.0
ENSG00000230192;;637.09;0;0.0;0.0
ENSG00000230194;;225.09;0;0.0;0.0
ENSG00000230196;DDX43P3;371.09;0;0.0;0.0
ENSG00000230198;RPL37P4;196.09;0;0.0;0.0
ENSG00000230199;;8.09035;0;0.0;0.0
ENSG00000230201;ATP6V0CP1;546.09;0;0.0;0.0
ENSG00000230202;;402.09;0;0.0;0.0
ENSG00000230203;;735.09;0;0.0;0.0
ENSG00000230204;FTH1P5;473.09;12;4.929485582222217;6.71032
ENSG00000230207;RPL4P5;1204.09;0;0.0;0.0
ENSG00000230208;IFNNP1;481.09;0;0.0;0.0
ENSG00000230213;OR8V1P;801.09;0;0.0;0.0
ENSG00000230214;FTLP18;451.09;0;0.0;0.0
ENSG00000230216;HSPB1P2;474.09;0;0.0;0.0
ENSG00000230219;CIBAR1P2;1594.0900000000001;9;1.0813086396797327;0.984607
ENSG00000230221;;2401.09;0;0.0;0.0
ENSG00000230224;PHBP9;753.09;13;3.2882485169935722;4.47616
ENSG00000230225;MTND5P14;1195.09;1;0.1593923776363602;0.216974
ENSG00000230227;SIAH1P1;851.09;0;0.0;0.0
ENSG00000230228;H3P1;296.09;0;0.0;0.0
ENSG00000230231;FMO7P;696.09;0;0.0;0.0
ENSG00000230237;GNA13P1;516.09;0;0.0;0.0
ENSG00000230239;PDE4DIPP9;810.09;0;0.0;0.0
ENSG00000230240;RPL34P19;270.09;0;0.0;0.0
ENSG00000230241;;156.09;0;0.0;0.0
ENSG00000230243;FKBP1AP3;247.09;0;0.0;0.0
ENSG00000230244;RAD23BP2;1135.09;0;0.0;0.0
ENSG00000230245;;280.09;0;0.0;0.0
ENSG00000230246;SPATA31C1;2839.09;2;0.13600992537663364;0.283351
ENSG00000230247;HNRNPH3P1;511.09;0;0.0;0.0
ENSG00000230249;RPS24P21;314.09;0;0.0;0.0
ENSG00000230251;PHBP4;765.09;0;0.0;0.0
ENSG00000230252;MTND2P4;932.09;0;0.0;0.0
ENSG00000230256;FGFR1OP2P1;428.09;0;0.0;0.0
ENSG00000230261;OR52J2P;867.09;0;0.0;0.0
ENSG00000230267;HERC2P4;1224.5185714285715;3;0.4752706648350184;1.126346
ENSG00000230268;SSU72P8;513.09;0;0.0;0.0
ENSG00000230271;;544.09;0;0.0;0.0
ENSG00000230273;BRI3P3;309.09;0;0.0;0.0
ENSG00000230274;PGAM1P3;493.09;0;0.0;0.0
ENSG00000230275;SERBP1P4;1090.09;0;0.0;0.0
ENSG00000230276;;280.09;0;0.0;0.0
ENSG00000230280;HNRNPA1P59;846.09;13;2.926812839842912;3.98415
ENSG00000230282;RPL7P61;679.09;0;0.0;0.0
ENSG00000230283;RPS12P24;315.09;0;0.0;0.0
ENSG00000230284;;322.09;0;0.0;0.0
ENSG00000230287;;150.09;0;0.0;0.0
ENSG00000230291;;363.09;0;0.0;0.0
ENSG00000230295;GTF2IP23;279.09;0;0.0;0.0
ENSG00000230299;SNRPEP11;52.0904;0;0.0;0.0
ENSG00000230301;OR5H6;969.09;0;0.0;0.0
ENSG00000230302;MTND3P4;231.09;0;0.0;0.0
ENSG00000230304;CICP6;2657.09;0;0.0;0.0
ENSG00000230305;;293.09;6;3.9435465005955015;5.36818
ENSG00000230306;BANF1P2;192.09;0;0.0;0.0
ENSG00000230307;OR6C5P;851.09;0;0.0;0.0
ENSG00000230311;TOMM20P4;363.09;0;0.0;0.0
ENSG00000230312;SLC25A53P1;847.09;0;0.0;0.0
ENSG00000230318;XRCC6P3;1549.09;0;0.0;0.0
ENSG00000230320;BEND7P1;385.09;0;0.0;0.0
ENSG00000230321;MTCO2P27;356.09;0;0.0;0.0
ENSG00000230326;HMGN1P33;379.09;0;0.0;0.0
ENSG00000230327;MTCO1P42;654.09;0;0.0;0.0
ENSG00000230328;;1508.09;0;0.0;0.0
ENSG00000230330;HMGN2P3;201.09;0;0.0;0.0
ENSG00000230331;;278.09;0;0.0;0.0
ENSG00000230335;DNAJB5P1;734.09;0;0.0;0.0
ENSG00000230338;MTND4P19;406.09;0;0.0;0.0
ENSG00000230339;;172.09;0;0.0;0.0
ENSG00000230342;FANCD2P2;1328.09;0;0.0;0.0
ENSG00000230343;;193.09;0;0.0;0.0
ENSG00000230347;CT47A8;1226.09;0;0.0;0.0
ENSG00000230350;RPL35AP3;216.09;0;0.0;0.0
ENSG00000230353;RPS21P2;179.09;0;0.0;0.0
ENSG00000230355;;64.0904;0;0.0;0.0
ENSG00000230356;NCAPD2P1;1729.09;0;0.0;0.0
ENSG00000230358;SPDYE21;1182.09;0;0.0;0.0
ENSG00000230359;TPI1P2;1312.59;10;1.4610788352304531;3.83864
ENSG00000230360;DDX10P2;2542.09;0;0.0;0.0
ENSG00000230361;VN1R32P;833.09;0;0.0;0.0
ENSG00000230362;ACTG1P23;1002.09;0;0.0;0.0
ENSG00000230364;RPL4P3;1239.09;2;0.3101458231645766;0.422189
ENSG00000230370;RPL23AP52;406.09;0;0.0;0.0
ENSG00000230371;KARS1P2;1567.09;0;0.0;0.0
ENSG00000230373;GOLGA6L5P;1509.0900000000001;0;0.0;0.0
ENSG00000230375;GSTA11P;597.09;0;0.0;0.0
ENSG00000230376;MEMO1P4;314.09;0;0.0;0.0
ENSG00000230377;ELOCP7;259.09;0;0.0;0.0
ENSG00000230383;;790.09;3;0.7127209627716236;0.970196
ENSG00000230384;RPSAP25;811.09;0;0.0;0.0
ENSG00000230386;;356.09;0;0.0;0.0
ENSG00000230391;RPSAP23;811.09;0;0.0;0.0
ENSG00000230395;ANAPC1P3;240.09;0;0.0;0.0
ENSG00000230397;SPTLC1P1;189.09;18;17.933436406567512;24.412
ENSG00000230398;HINT2P1;409.09;0;0.0;0.0
ENSG00000230399;RBBP8P1;1772.09;0;0.0;0.0
ENSG00000230405;RPS3AP52;225.09;0;0.0;0.0
ENSG00000230406;RPL23P5;349.09;0;0.0;0.0
ENSG00000230407;;1433.09;0;0.0;0.0
ENSG00000230409;TCEA1P2;834.09;0;0.0;0.0
ENSG00000230411;OR3D1P;883.09;0;0.0;0.0
ENSG00000230412;ELOCP12;256.09;0;0.0;0.0
ENSG00000230416;OR5M4P;853.09;0;0.0;0.0
ENSG00000230418;ARL2BPP7;418.09;0;0.0;0.0
ENSG00000230425;RSU1P1;369.09;0;0.0;0.0
ENSG00000230428;;206.09;0;0.0;0.0
ENSG00000230430;USP17L25;1521.09;0;0.0;0.0
ENSG00000230444;TFAMP1;664.09;0;0.0;0.0
ENSG00000230445;LRRC37A6P;2390.84;2;0.15934837679596933;0.162568
ENSG00000230447;CTF2P;532.09;0;0.0;0.0
ENSG00000230449;RPL7P4;658.09;0;0.0;0.0
ENSG00000230450;NEK2P4;1257.09;0;0.0;0.0
ENSG00000230451;RPS29P6;73.0904;0;0.0;0.0
ENSG00000230453;ANKRD18B;1139.9650000000001;0;0.0;0.0
ENSG00000230457;PA2G4P4;1110.09;0;0.0;0.0
ENSG00000230458;GPM6BP1;72.0904;0;0.0;0.0
ENSG00000230459;;238.09;0;0.0;0.0
ENSG00000230465;VENTXP4;886.09;2;0.4526516788140641;0.616177
ENSG00000230468;CLUHP5;702.09;0;0.0;0.0
ENSG00000230469;RPL5P26;805.09;0;0.0;0.0
ENSG00000230474;ATP6V1G1P7;277.09;0;0.0;0.0
ENSG00000230476;OFD1P9Y;1419.09;0;0.0;0.0
ENSG00000230477;;417.09;0;0.0;0.0
ENSG00000230478;;36.0904;0;0.0;0.0
ENSG00000230480;;277.09;0;0.0;0.0
ENSG00000230481;IGKV1OR22-5;282.09;0;0.0;0.0
ENSG00000230482;ATP5MC2P3;353.09;0;0.0;0.0
ENSG00000230484;OR51A10P;865.09;0;0.0;0.0
ENSG00000230485;;881.09;0;0.0;0.0
ENSG00000230491;SRD5A2P1;172.09;0;0.0;0.0
ENSG00000230495;;481.09;0;0.0;0.0
ENSG00000230496;MTCO2P7;594.09;0;0.0;0.0
ENSG00000230497;EEF1B2P8;599.09;0;0.0;0.0
ENSG00000230501;ANKRD30BP3;998.09;0;0.0;0.0
ENSG00000230502;;96.0904;0;0.0;0.0
ENSG00000230507;RPL7AP8;732.09;0;0.0;0.0
ENSG00000230508;RPL19P21;519.09;2;0.7339314438322359;0.99907
ENSG00000230510;PPP5D1;926.09;10;2.00731023702401;1.6676929999999999
ENSG00000230519;HMGB1P49;497.09;0;0.0;0.0
ENSG00000230520;;802.09;0;0.0;0.0
ENSG00000230521;;903.09;0;0.0;0.0
ENSG00000230522;MBD3L2;721.09;0;0.0;0.0
ENSG00000230524;COL6A4P1;2035.8400000000001;0;0.0;0.0
ENSG00000230528;NOS2P3;2025.5900000000001;0;0.0;0.0
ENSG00000230529;CEACAMP9;441.09;0;0.0;0.0
ENSG00000230531;MTND5P7;1726.09;0;0.0;0.0
ENSG00000230535;BASP1P1;593.09;0;0.0;0.0
ENSG00000230538;PNPLA10P;2063.09;0;0.0;0.0
ENSG00000230543;SNX3P1X;103.09;0;0.0;0.0
ENSG00000230546;;69.0904;0;0.0;0.0
ENSG00000230547;HMGB1P11;565.09;0;0.0;0.0
ENSG00000230548;MTND4P27;1282.09;0;0.0;0.0
ENSG00000230549;USP17L1;1521.09;0;0.0;0.0
ENSG00000230556;;94.0904;0;0.0;0.0
ENSG00000230558;CEACAMP2;368.09;0;0.0;0.0
ENSG00000230559;RPL17P12;454.09;0;0.0;0.0
ENSG00000230561;CCDC192;627.4233333333333;0;0.0;0.0
ENSG00000230562;FAM133DP;619.09;0;0.0;0.0
ENSG00000230564;CALM1P2;376.09;0;0.0;0.0
ENSG00000230568;SF3A3P1;1405.09;0;0.0;0.0
ENSG00000230570;;1131.09;0;0.0;0.0
ENSG00000230571;;319.09;0;0.0;0.0
ENSG00000230572;;1100.09;1;0.2318935280958293;0.308106
ENSG00000230576;OR6R1P;868.09;0;0.0;0.0
ENSG00000230578;;276.59;0;0.0;0.0
ENSG00000230580;RPL19P5;426.09;1;0.4481697468050869;0.610075
ENSG00000230581;ACTG1P14;1050.09;3;0.5444086283968927;0.74108
ENSG00000230583;GTF2IRD1P1;1347.7566666666667;2;0.28267452322912545;0.479708
ENSG00000230584;CCT5P2;1552.09;0;0.0;0.0
ENSG00000230585;PHBP12;739.09;3;0.7732004353574164;1.05253
ENSG00000230589;IMP3P1;485.09;0;0.0;0.0
ENSG00000230592;RPSAP8;817.09;0;0.0;0.0
ENSG00000230593;PPIAP40;418.09;0;0.0;0.0
ENSG00000230594;CT47A4;1226.09;0;0.0;0.0
ENSG00000230595;RSL24D1P2;294.09;0;0.0;0.0
ENSG00000230596;GPAA1P2;1285.59;0;0.0;0.0
ENSG00000230598;;1341.59;0;0.0;0.0
ENSG00000230601;TEX48;676.09;0;0.0;0.0
ENSG00000230603;;148.09;0;0.0;0.0
ENSG00000230604;TSEN15P2;286.09;2;1.3316665146592868;1.81274
ENSG00000230605;MTCYBP6;66.0904;0;0.0;0.0
ENSG00000230607;;892.09;0;0.0;0.0
ENSG00000230609;;121.09;0;0.0;0.0
ENSG00000230611;HMGB1P27;531.09;0;0.0;0.0
ENSG00000230614;DYNLL1P7;186.09;0;0.0;0.0
ENSG00000230617;;51.0904;0;0.0;0.0
ENSG00000230618;H3P12;335.09;0;0.0;0.0
ENSG00000230621;;145.09;0;0.0;0.0
ENSG00000230622;UQCRHP1;202.09;0;0.0;0.0
ENSG00000230626;;1191.09;0;0.0;0.0
ENSG00000230629;RPS23P8;258.09;67;49.571151848298584;67.4791
ENSG00000230634;;360.09;0;0.0;0.0
ENSG00000230635;CYP4F60P;477.09;0;0.0;0.0
ENSG00000230636;RPL36P1;153.09;0;0.0;0.0
ENSG00000230637;;591.09;0;0.0;0.0
ENSG00000230638;;2170.09;11;0.9655685259522943;1.31439
ENSG00000230639;VN1R36P;219.09;0;0.0;0.0
ENSG00000230643;;46.0904;0;0.0;0.0
ENSG00000230646;KLF2P2;967.09;0;0.0;0.0
ENSG00000230650;;3058.09;0;0.0;0.0
ENSG00000230654;MTCO2P25;609.09;0;0.0;0.0
ENSG00000230655;OR7E55P;823.09;0;0.0;0.0
ENSG00000230657;PRB4;667.4233333333333;0;0.0;0.0
ENSG00000230659;;363.09;0;0.0;0.0
ENSG00000230661;YY1P1;596.09;0;0.0;0.0
ENSG00000230662;TNPO1P2;2593.09;0;0.0;0.0
ENSG00000230665;THAP12P1;2131.09;3;0.28807648582398443;0.392147
ENSG00000230666;CEACAM22P;1455.4233333333334;3;0.4306465032593424;0.289801
ENSG00000230667;SETSIP;837.09;0;0.0;0.0
ENSG00000230671;NDUFS5P5;249.09;0;0.0;0.0
ENSG00000230673;PABPC1P3;387.09;0;0.0;0.0
ENSG00000230681;CEACAMP4;349.09;0;0.0;0.0
ENSG00000230682;GRPEL2P3;568.09;0;0.0;0.0
ENSG00000230683;DDTP1;311.09;0;0.0;0.0
ENSG00000230691;MRPL35P4;494.09;0;0.0;0.0
ENSG00000230697;SAP18P3;324.09;0;0.0;0.0
ENSG00000230701;FBXW4P1;2167.09;0;0.0;0.0
ENSG00000230702;RPL31P30;289.09;0;0.0;0.0
ENSG00000230706;TMEM184CP1;1183.09;0;0.0;0.0
ENSG00000230707;;1425.09;0;0.0;0.0
ENSG00000230711;CTAGE13P;2374.09;0;0.0;0.0
ENSG00000230712;GGTLC4P;603.09;0;0.0;0.0
ENSG00000230715;;331.09;74;42.45001211590451;57.7854
ENSG00000230716;KRT8P7;1360.09;0;0.0;0.0
ENSG00000230718;;286.09;0;0.0;0.0
ENSG00000230721;;483.09;0;0.0;0.0
ENSG00000230727;RBMY2WP;822.09;0;0.0;0.0
ENSG00000230734;RPL10P3;396.09;0;0.0;0.0
ENSG00000230739;;607.09;0;0.0;0.0
ENSG00000230748;PRELID1P7;553.09;0;0.0;0.0
ENSG00000230750;SDAD1P2;1956.09;0;0.0;0.0
ENSG00000230755;MTATP6P23;404.09;0;0.0;0.0
ENSG00000230756;RHOQP3;549.09;0;0.0;0.0
ENSG00000230757;NFU1P1;702.09;0;0.0;0.0
ENSG00000230758;SNAP23P1;174.09;0;0.0;0.0
ENSG00000230764;MTND1P4;343.09;0;0.0;0.0
ENSG00000230769;;419.09;1;0.45452823161955114;0.61873
ENSG00000230772;VN1R108P;758.09;0;0.0;0.0
ENSG00000230777;RPS29P5;99.0904;1;1.9245981744334608;2.61989
ENSG00000230778;ANKRD63;4621.09;0;0.0;0.0
ENSG00000230779;;855.09;0;0.0;0.0
ENSG00000230781;;1427.09;0;0.0;0.0
ENSG00000230783;RPS3AP13;693.09;1;0.2748391068828545;0.374127
ENSG00000230785;;715.09;0;0.0;0.0
ENSG00000230787;PSAT1P3;1039.09;0;0.0;0.0
ENSG00000230788;CTDSPL2P2;1181.09;0;0.0;0.0
ENSG00000230793;SMARCE1P5;1153.09;0;0.0;0.0
ENSG00000230795;HLA-K;974.09;0;0.0;0.0
ENSG00000230796;;129.09;0;0.0;0.0
ENSG00000230797;YY2;2682.09;0;0.0;0.0
ENSG00000230799;RPS2P16;765.09;0;0.0;0.0
ENSG00000230801;;175.09;0;0.0;0.0
ENSG00000230804;CDRT15P14;507.09;0;0.0;0.0
ENSG00000230807;;299.09;0;0.0;0.0
ENSG00000230809;RPS6P15;679.09;0;0.0;0.0
ENSG00000230813;;345.09;0;0.0;0.0
ENSG00000230814;USP9YP24;625.09;0;0.0;0.0
ENSG00000230818;MTND2P16;727.09;0;0.0;0.0
ENSG00000230819;ZNF736P5Y;733.09;0;0.0;0.0
ENSG00000230820;;353.09;0;0.0;0.0
ENSG00000230821;;1579.09;0;0.0;0.0
ENSG00000230823;CBX1P1;355.09;0;0.0;0.0
ENSG00000230828;;274.09;0;0.0;0.0
ENSG00000230829;;344.09;0;0.0;0.0
ENSG00000230832;SSBL4P;1169.09;0;0.0;0.0
ENSG00000230833;RPEP3;604.09;0;0.0;0.0
ENSG00000230835;;339.09;0;0.0;0.0
ENSG00000230837;RPL31P2;305.09;0;0.0;0.0
ENSG00000230840;;70.0904;0;0.0;0.0
ENSG00000230841;RPL23AP15;387.09;0;0.0;0.0
ENSG00000230845;GSTA10P;504.09;0;0.0;0.0
ENSG00000230847;OCLNP1;607.09;0;0.0;0.0
ENSG00000230849;GOT2P2;1179.09;0;0.0;0.0
ENSG00000230851;;267.09;0;0.0;0.0
ENSG00000230853;RPL10P11;544.09;0;0.0;0.0
ENSG00000230854;USP9YP20;486.09;0;0.0;0.0
ENSG00000230859;YRDCP3;408.09;0;0.0;0.0
ENSG00000230860;CCNB1IP1P2;746.09;0;0.0;0.0
ENSG00000230863;;937.4233333333333;4;0.8394603974078141;1.45924
ENSG00000230865;TSEN15P1;443.09;0;0.0;0.0
ENSG00000230867;;382.09;0;0.0;0.0
ENSG00000230869;AGAP10P;2346.09;0;0.0;0.0
ENSG00000230870;FBXW11P1;1402.09;1;0.13586020625597336;0.184941
ENSG00000230871;RPS6P23;650.09;0;0.0;0.0
ENSG00000230872;MFSD13B;985.5899999999999;0;0.0;0.0
ENSG00000230873;STMND1;1445.09;0;0.04918231768654444;0.112749
ENSG00000230879;RBMX2P4;304.09;0;0.0;0.0
ENSG00000230882;;3423.09;0;0.0;0.0
ENSG00000230886;HMGB1P25;535.09;0;0.0;0.0
ENSG00000230889;SHC1P1;1673.09;0;0.0;0.0
ENSG00000230897;RPS18P12;387.09;0;0.0;0.0
ENSG00000230902;FAM204CP;570.09;0;0.0;0.0
ENSG00000230904;XKRYP2;420.09;0;0.0;0.0
ENSG00000230911;PPIHP1;438.09;0;0.0;0.0
ENSG00000230913;NPM1P51;672.09;0;0.0;0.0
ENSG00000230914;KIF19BP;414.59000000000003;0;0.0;0.0
ENSG00000230916;MTCO1P53;627.09;0;0.0;0.0
ENSG00000230926;;633.09;0;0.0;0.0
ENSG00000230927;TMBIM7P;1291.09;0;0.0;0.0
ENSG00000230929;;229.09;1;0.8314995704283804;1.13188
ENSG00000230931;GXYLT1P1;418.09;0;0.0;0.0
ENSG00000230932;;507.09;0;0.0;0.0
ENSG00000230934;;176.09;0;0.0;0.0
ENSG00000230935;RPS3P1;120.09;0;0.0;0.0
ENSG00000230936;;2571.09;0;0.0;0.0
ENSG00000230942;HMGN1P5;191.09;0;0.0;0.0
ENSG00000230946;HNRNPA1P68;907.09;0;0.0;0.0
ENSG00000230948;AURKBP1;943.09;0;0.0;0.0
ENSG00000230950;MTND2P21;970.09;0;0.0;0.0
ENSG00000230951;GPS2P2;816.09;0;0.0;0.0
ENSG00000230953;;103.09;2;4.54969207158771;6.19329
ENSG00000230956;CAPZA1P1;761.09;0;0.0;0.0
ENSG00000230958;;231.09;0;0.0;0.0
ENSG00000230964;;24.0904;0;0.0;0.0
ENSG00000230965;SNX18P13;457.09;0;0.0;0.0
ENSG00000230973;;544.09;0;0.0;0.0
ENSG00000230977;;523.09;0;0.0;0.0
ENSG00000230979;;459.09;2;0.6404627033261288;0.871834
ENSG00000230980;RPL36AP39;246.09;3;2.3254055252748627;3.16548
ENSG00000230982;DSTNP1;393.09;0;0.0;0.0
ENSG00000230986;DDX3P2;39.0904;0;0.0;0.0
ENSG00000230987;;3456.09;3;0.16535006604813907;0.225084
ENSG00000230988;RPL23AP11;397.09;0;0.0;0.0
ENSG00000230989;HSBP1;2705.34;104;7.321996771741238;3.14379
ENSG00000230992;FAM201B;525.09;0;0.0;0.0
ENSG00000230993;RPL12P15;427.09;0;0.0;0.0
ENSG00000230994;FGFR3P1;529.09;0;0.0;0.0
ENSG00000230997;RAB42P1;244.09;1;1.1647104293412522;1.58547
ENSG00000230999;MTND5P8;1011.09;0;0.0;0.0
ENSG00000231001;CCNB1IP1P3;757.09;0;0.0;0.0
ENSG00000231005;RPL39P39;79.0904;0;0.0;0.0
ENSG00000231006;RPL7P32;672.09;1;0.33495648333372513;0.455962
ENSG00000231007;CDC20P1;1428.09;0;0.0;0.0
ENSG00000231009;CUBNP1;1718.09;0;0.0;0.0
ENSG00000231011;;328.09;0;0.0;0.0
ENSG00000231017;RPS27P10;177.09;0;0.0;0.0
ENSG00000231018;EIF4A1P3;172.09;0;0.0;0.0
ENSG00000231020;;352.09;0;0.0;0.0
ENSG00000231022;RPS3AP9;720.09;0;0.0;0.0
ENSG00000231026;XKRYP4;411.09;0;0.0;0.0
ENSG00000231029;;383.09;0;0.0;0.0
ENSG00000231032;CEP19P1;413.09;0;0.0;0.0
ENSG00000231034;;219.09;0;0.0;0.0
ENSG00000231035;RPL7L1P9;673.09;0;0.0;0.0
ENSG00000231043;;1669.09;0;0.0;0.0
ENSG00000231047;GCNT1P3;503.09;0;0.0;0.0
ENSG00000231049;OR52B5P;1638.34;3;0.38893276432101637;0.255486
ENSG00000231051;USP17L28;1521.09;0;0.0;0.0
ENSG00000231053;TRAPPC2LP1;277.09;0;0.0;0.0
ENSG00000231058;MSANTD2P1;1296.09;0;0.0;0.0
ENSG00000231060;FARSBP1;1706.09;0;0.0;0.0
ENSG00000231063;RPL6P6;767.09;0;0.0;0.0
ENSG00000231066;NPM1P9;772.09;0;0.0;0.0
ENSG00000231068;KRTAP21-3;181.09;0;0.0;0.0
ENSG00000231069;;499.09;0;0.0;0.0
ENSG00000231070;OR52Y1P;756.09;0;0.0;0.0
ENSG00000231071;IDI1P3;615.09;0;0.0;0.0
ENSG00000231072;GAPDHP64;931.09;0;0.0;0.0
ENSG00000231084;RPL22P24;304.09;10;6.264205879490864;8.5272
ENSG00000231086;TSSK1A;696.09;0;0.0;0.0
