gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000230697;SAP18P3;324.088;0;0.0;0.0
ENSG00000230701;FBXW4P1;2167.09;0;0.0;0.0
ENSG00000230702;RPL31P30;289.088;0;0.0;0.0
ENSG00000230706;TMEM184CP1;1183.09;0;0.0;0.0
ENSG00000230707;;1425.09;0;0.0;0.0
ENSG00000230711;CTAGE13P;2374.09;0;0.0;0.0
ENSG00000230712;GGTLC4P;603.088;0;0.0;0.0
ENSG00000230715;;331.088;72;41.15776623878472;54.33
ENSG00000230716;KRT8P7;1360.09;0;0.0;0.0
ENSG00000230718;;286.088;0;0.0;0.0
ENSG00000230721;;483.088;0;0.0;0.0
ENSG00000230727;RBMY2WP;822.088;0;0.0;0.0
ENSG00000230734;RPL10P3;396.088;0;0.0;0.0
ENSG00000230739;;607.088;0;0.0;0.0
ENSG00000230748;PRELID1P7;553.088;0;0.0;0.0
ENSG00000230750;SDAD1P2;1956.09;0;0.0;0.0
ENSG00000230755;MTATP6P23;404.088;0;0.0;0.0
ENSG00000230756;RHOQP3;549.088;0;0.0;0.0
ENSG00000230757;NFU1P1;702.088;0;0.0;0.0
ENSG00000230758;SNAP23P1;174.088;0;0.0;0.0
ENSG00000230764;MTND1P4;343.088;0;0.0;0.0
ENSG00000230769;;419.088;0;0.0;0.0
ENSG00000230772;VN1R108P;758.088;0;0.0;0.0
ENSG00000230777;RPS29P5;99.0877;0;0.0;0.0
ENSG00000230778;ANKRD63;4621.09;0;0.0;0.0
ENSG00000230779;;855.088;0;0.0;0.0
ENSG00000230781;;1427.09;0;0.0;0.0
ENSG00000230783;RPS3AP13;693.088;2;0.5432025583663141;0.717051
ENSG00000230785;;715.088;0;0.0;0.0
ENSG00000230787;PSAT1P3;1039.09;0;0.0;0.0
ENSG00000230788;CTDSPL2P2;1181.09;0;0.0;0.0
ENSG00000230793;SMARCE1P5;1153.09;0;0.0;0.0
ENSG00000230795;HLA-K;974.088;0;0.0;0.0
ENSG00000230796;;129.088;0;0.0;0.0
ENSG00000230797;YY2;2682.09;0;0.0;0.0
ENSG00000230799;RPS2P16;765.088;1;0.24596057903878038;0.324678
ENSG00000230801;;175.088;0;0.0;0.0
ENSG00000230804;CDRT15P14;507.088;0;0.0;0.0
ENSG00000230807;;299.088;0;0.0;0.0
ENSG00000230809;RPS6P15;679.088;0;0.0;0.0
ENSG00000230813;;345.088;0;0.0;0.0
ENSG00000230814;USP9YP24;625.088;0;0.0;0.0
ENSG00000230818;MTND2P16;727.088;0;0.0;0.0
ENSG00000230819;ZNF736P5Y;733.088;0;0.0;0.0
ENSG00000230820;;353.088;0;0.0;0.0
ENSG00000230821;;1579.09;0;0.0;0.0
ENSG00000230823;CBX1P1;355.088;0;0.0;0.0
ENSG00000230828;;274.088;0;0.0;0.0
ENSG00000230829;;344.088;0;0.0;0.0
ENSG00000230832;SSBL4P;1169.09;0;0.0;0.0
ENSG00000230833;RPEP3;604.088;0;0.0;0.0
ENSG00000230835;;339.088;0;0.0;0.0
ENSG00000230837;RPL31P2;305.088;0;0.0;0.0
ENSG00000230840;;70.0877;0;0.0;0.0
ENSG00000230841;RPL23AP15;387.088;0;0.0;0.0
ENSG00000230845;GSTA10P;504.088;0;0.0;0.0
ENSG00000230847;OCLNP1;607.088;0;0.0;0.0
ENSG00000230849;GOT2P2;1179.09;4;0.6383956695269145;0.84271
ENSG00000230851;;267.088;0;0.0;0.0
ENSG00000230853;RPL10P11;544.088;0;0.0;0.0
ENSG00000230854;USP9YP20;486.088;0;0.0;0.0
ENSG00000230859;YRDCP3;408.088;0;0.0;0.0
ENSG00000230860;CCNB1IP1P2;746.088;0;0.0;0.0
ENSG00000230863;;937.4219999999999;10;1.9192053819647379;3.299152
ENSG00000230865;TSEN15P1;443.088;0;0.0;0.0
ENSG00000230867;;382.088;0;0.0;0.0
ENSG00000230869;AGAP10P;2346.09;5;0.370797957620877;0.489469
ENSG00000230870;FBXW11P1;1402.09;0;0.0;0.0
ENSG00000230871;RPS6P23;650.088;0;0.0;0.0
ENSG00000230872;MFSD13B;985.5889999999999;0;0.0;0.0
ENSG00000230873;STMND1;1445.0893333333333;4;0.5273339714476287;0.499696
ENSG00000230879;RBMX2P4;304.088;0;0.0;0.0
ENSG00000230882;;3423.09;0;0.0;0.0
ENSG00000230886;HMGB1P25;535.088;0;0.0;0.0
ENSG00000230889;SHC1P1;1673.09;0;0.0;0.0
ENSG00000230897;RPS18P12;387.088;0;0.0;0.0
ENSG00000230902;FAM204CP;570.088;0;0.0;0.0
ENSG00000230904;XKRYP2;420.088;0;0.0;0.0
ENSG00000230911;PPIHP1;438.088;0;0.0;0.0
ENSG00000230913;NPM1P51;672.088;0;0.0;0.0
ENSG00000230914;KIF19BP;414.58799999999997;0;0.0;0.0
ENSG00000230916;MTCO1P53;627.088;1;0.30008784651535736;0.396128
ENSG00000230926;;633.088;0;0.0;0.0
ENSG00000230927;TMBIM7P;1291.0893333333333;0;0.0;0.0
ENSG00000230929;;229.088;0;0.0;0.0
ENSG00000230931;GXYLT1P1;418.088;0;0.0;0.0
ENSG00000230932;;507.088;0;0.0;0.0
ENSG00000230934;;176.088;0;0.0;0.0
ENSG00000230935;RPS3P1;120.088;0;0.0;0.0
ENSG00000230936;;2571.09;0;0.0;0.0
ENSG00000230942;HMGN1P5;191.088;0;0.0;0.0
ENSG00000230946;HNRNPA1P68;907.088;0;0.0;0.0
ENSG00000230948;AURKBP1;943.088;0;0.0;0.0
ENSG00000230950;MTND2P21;970.088;0;0.0;0.0
ENSG00000230951;GPS2P2;816.088;0;0.0;0.0
ENSG00000230953;;103.088;0;0.0;0.0
ENSG00000230956;CAPZA1P1;761.088;0;0.0;0.0
ENSG00000230958;;231.088;0;0.0;0.0
ENSG00000230964;;24.0877;0;0.0;0.0
ENSG00000230965;SNX18P13;457.088;0;0.0;0.0
ENSG00000230973;;544.088;0;0.0;0.0
ENSG00000230977;;523.088;0;0.0;0.0
ENSG00000230979;;459.088;3;1.3229942961068926;1.74641
ENSG00000230980;RPL36AP39;246.088;0;0.0;0.0
ENSG00000230982;DSTNP1;393.088;0;0.0;0.0
ENSG00000230986;DDX3P2;39.0877;0;0.0;0.0
ENSG00000230987;;3456.09;3;0.16334773182610038;0.215626
ENSG00000230988;RPL23AP11;397.088;1;0.4739037379513418;0.625573
ENSG00000230989;HSBP1;2705.3385;96;6.6787930852579755;2.78078
ENSG00000230992;FAM201B;525.088;0;0.0;0.0
ENSG00000230993;RPL12P15;427.088;0;0.0;0.0
ENSG00000230994;FGFR3P1;529.088;0;0.0;0.0
ENSG00000230997;RAB42P1;244.088;0;0.0;0.0
ENSG00000230999;MTND5P8;1011.09;0;0.0;0.0
ENSG00000231001;CCNB1IP1P3;757.088;0;0.0;0.0
ENSG00000231005;RPL39P39;79.0877;0;0.0;0.0
ENSG00000231006;RPL7P32;672.088;4;0.984905900395263;1.30012
ENSG00000231007;CDC20P1;1428.09;0;0.0;0.0
ENSG00000231009;CUBNP1;1718.09;0;0.0;0.0
ENSG00000231011;;328.088;0;0.0;0.0
ENSG00000231017;RPS27P10;177.088;0;0.0;0.0
ENSG00000231018;EIF4A1P3;172.088;0;0.0;0.0
ENSG00000231020;;352.088;0;0.0;0.0
ENSG00000231022;RPS3AP9;720.088;0;0.0;0.0
ENSG00000231026;XKRYP4;411.088;0;0.0;0.0
ENSG00000231029;;383.088;0;0.0;0.0
ENSG00000231032;CEP19P1;413.088;0;0.0;0.0
ENSG00000231034;;219.088;0;0.0;0.0
ENSG00000231035;RPL7L1P9;673.088;0;0.0;0.0
ENSG00000231043;;1669.09;0;0.0;0.0
ENSG00000231047;GCNT1P3;503.088;0;0.0;0.0
ENSG00000231049;OR52B5P;1638.3395;1;0.11486110631869793;0.239293
ENSG00000231051;USP17L28;1521.09;0;0.0;0.0
ENSG00000231053;TRAPPC2LP1;277.088;0;0.0;0.0
ENSG00000231058;MSANTD2P1;1296.09;0;0.0;0.0
ENSG00000231060;FARSBP1;1706.09;0;0.0;0.0
ENSG00000231063;RPL6P6;767.088;0;0.0;0.0
ENSG00000231066;NPM1P9;772.088;0;0.0;0.0
ENSG00000231068;KRTAP21-3;181.088;0;0.0;0.0
ENSG00000231069;;499.088;0;0.0;0.0
ENSG00000231070;OR52Y1P;756.088;0;0.0;0.0
ENSG00000231071;IDI1P3;615.088;0;0.0;0.0
ENSG00000231072;GAPDHP64;931.088;0;0.0;0.0
ENSG00000231084;RPL22P24;304.088;9;5.569550220530246;7.35204
ENSG00000231086;TSSK1A;696.088;0;0.0;0.0
ENSG00000231087;FDPSP7;982.088;13;2.4448946425375264;3.22736
ENSG00000231093;TRMT1P1;1783.09;0;0.0;0.0
ENSG00000231095;GYG1P3;922.088;0;0.0;0.0
ENSG00000231096;NDUFB4P3;318.088;0;0.0;0.0
ENSG00000231099;BMS1P19;321.088;0;0.0;0.0
ENSG00000231100;;594.088;0;0.0;0.0
ENSG00000231103;PRAMEF30P;1345.09;0;0.0;0.0
ENSG00000231108;PRELID3BP11;407.088;0;0.0;0.0
ENSG00000231112;MTHFD2P3;149.088;0;0.0;0.0
ENSG00000231120;BTF3P10;423.088;0;0.0;0.0
ENSG00000231122;FAM25E;183.588;0;0.0;0.0
ENSG00000231123;SPATA20P1;366.088;0;0.0;0.0
ENSG00000231124;UBE2V1P11;213.088;0;0.0;0.0
ENSG00000231130;HLA-T;378.088;0;0.0;0.0
ENSG00000231136;;278.088;0;0.0;0.0
ENSG00000231137;RBM22P5;1205.09;0;0.0;0.0
ENSG00000231139;;225.088;0;0.0;0.0
ENSG00000231144;EEF1A1P40;501.088;0;0.0;0.0
ENSG00000231147;ARHGAP42P2;2068.09;0;0.0;0.0
ENSG00000231148;HMGB1P7;540.088;0;0.0;0.0
ENSG00000231152;MTND2P15;820.088;0;0.0;0.0
ENSG00000231153;;76.0877;0;0.0;0.0
ENSG00000231158;PTP4A1P1;443.088;0;0.0;0.0
ENSG00000231159;OFD1P8Y;1361.09;0;0.0;0.0
ENSG00000231162;COX11P1;763.088;0;0.0;0.0
ENSG00000231164;RPL7P56;645.088;0;0.0;0.0
ENSG00000231165;TRBV26OR9-2;221.088;0;0.0;0.0
ENSG00000231166;TUBB4BP6;407.088;0;0.0;0.0
ENSG00000231167;YBX1P2;927.088;0;0.0;0.0
ENSG00000231169;EEF1B2P1;600.088;0;0.0;0.0
ENSG00000231181;;487.088;6;2.3188733801422434;3.06101
ENSG00000231184;CCNQP3;547.088;0;0.0;0.0
ENSG00000231192;OR5H1;5927.09;1;0.03174938924423662;0.0419105
ENSG00000231195;IFNA11P;454.088;0;0.0;0.0
ENSG00000231198;;436.088;0;0.0;0.0
ENSG00000231199;MTND5P19;1722.09;0;0.0;0.0
ENSG00000231202;TRGVB;399.088;0;0.0;0.0
ENSG00000231203;KRT8P10;1375.09;0;0.0;0.0
ENSG00000231205;ZNF826P;1375.2317142857141;19;2.5662535383162255;2.212149
ENSG00000231206;HNRNPA1P25;865.088;0;0.0;0.0
ENSG00000231207;;283.088;0;0.0;0.0
ENSG00000231211;RPL17P49;339.088;0;0.0;0.0
ENSG00000231213;PLSCR5;986.7553333333332;0;0.0;0.0
ENSG00000231219;PRAMEF32P;996.088;0;0.0;0.0
ENSG00000231222;ARF4P4;448.088;0;0.0;0.0
ENSG00000231228;ARPP19P1;267.088;0;0.0;0.0
ENSG00000231232;;265.088;0;0.0;0.0
ENSG00000231234;SKP1P1;417.088;0;0.0;0.0
ENSG00000231235;CTNNBL1P1;1558.09;0;0.0;0.0
ENSG00000231237;OR6K1P;899.088;0;0.0;0.0
ENSG00000231240;KLF2P1;970.088;0;0.0;0.0
ENSG00000231241;RPS3AP3;170.088;0;0.0;0.0
ENSG00000231244;PSMC1P3;1246.09;0;0.0;0.0
ENSG00000231245;C1DP1;330.088;0;0.0;0.0
ENSG00000231251;;21.0877;0;0.0;0.0
ENSG00000231254;PCED1CP;713.088;0;0.0;0.0
ENSG00000231256;CFAP97D1;2068.589;9;0.8451973654982714;0.625606
ENSG00000231258;ZSWIM5P2;1966.09;0;0.0;0.0
ENSG00000231259;ANAPC1P2;1259.09;0;0.0;0.0
ENSG00000231261;HMGN2P10;193.088;0;0.0;0.0
ENSG00000231264;ARAFP1;533.088;0;0.0;0.0
ENSG00000231270;COBLP1;833.088;0;0.0;0.0
ENSG00000231271;;217.088;0;0.0;0.0
ENSG00000231274;SBK3;803.0889999999999;0;0.0;0.0
ENSG00000231276;E2F4P1;1061.09;0;0.0;0.0
ENSG00000231278;OR9S24P;331.088;0;0.0;0.0
ENSG00000231280;SALL4P6;1619.09;0;0.0;0.0
ENSG00000231292;IGKV1OR2-108;281.088;0;0.0;0.0
ENSG00000231293;RPL36AP6;249.088;0;0.0;0.0
ENSG00000231296;;241.088;1;0.780551033214521;1.03036
ENSG00000231299;SEPTIN14P24;108.088;0;0.0;0.0
ENSG00000231300;EZH2P1;219.088;0;0.0;0.0
ENSG00000231301;RPL13AP;446.088;0;0.0;0.0
ENSG00000231302;RPL36P2;243.088;0;0.0;0.0
ENSG00000231307;RPS3P2;629.088;0;0.0;0.0
ENSG00000231311;PRYP2;420.088;0;0.0;0.0
ENSG00000231313;CLIC1P1;652.088;0;0.0;0.0
ENSG00000231316;;267.088;0;0.0;0.0
ENSG00000231317;;1876.09;0;0.0;0.0
ENSG00000231322;RPL13AP17;818.5885;0;0.0;0.0
ENSG00000231328;TPT1P7;445.088;0;0.0;0.0
ENSG00000231331;;282.088;0;0.0;0.0
ENSG00000231333;RPL34P6;273.088;0;0.0;0.0
ENSG00000231340;ACTG1P10;1010.09;2;0.3566839260706906;0.470838
ENSG00000231341;VDAC1P6;783.088;0;0.0;0.0
ENSG00000231344;;277.088;0;0.0;0.0
ENSG00000231345;BEND3P1;2281.09;1;0.08249630110851497;0.0923417
ENSG00000231349;;619.088;0;0.0;0.0
ENSG00000231351;WBP1P1;433.088;0;0.0;0.0
ENSG00000231353;;188.088;0;0.0;0.0
ENSG00000231356;MTFR1P1;939.088;0;0.0;0.0
ENSG00000231357;;330.088;0;0.0;0.0
ENSG00000231359;;234.088;0;0.0;0.0
ENSG00000231361;RPS29P23;51.0877;0;0.0;0.0
ENSG00000231362;;84.0877;0;0.0;0.0
ENSG00000231366;RPS26P40;222.088;0;0.0;0.0
ENSG00000231368;RPSAP40;819.088;0;0.0;0.0
ENSG00000231369;;506.088;0;0.0;0.0
ENSG00000231371;AKR1B1P8;864.088;0;0.0;0.0
ENSG00000231375;CDY17P;1210.09;0;0.0;0.0
ENSG00000231376;HMGN2P16;189.088;0;0.0;0.0
ENSG00000231378;NDUFAF4P4;430.088;0;0.0;0.0
ENSG00000231381;RNF2P1;938.088;0;0.0;0.0
ENSG00000231382;NBPF21P;1379.09;0;0.0;0.0
ENSG00000231384;;439.088;0;0.0;0.0
ENSG00000231386;MOB4P1;605.088;0;0.0;0.0
ENSG00000231388;FMN2P1;1552.09;0;0.0;0.0
ENSG00000231389;HLA-DPA1;1417.5174285714286;0;0.011794659074201356;0.0044558
ENSG00000231390;SNX18P8;802.088;0;0.0;0.0
ENSG00000231392;;91.0877;0;0.0;0.0
ENSG00000231395;ARL4AP4;446.088;0;0.0;0.0
ENSG00000231396;USP17L10;1521.09;0;0.0;0.0
ENSG00000231397;;156.088;0;0.0;0.0
ENSG00000231398;;293.088;0;0.0;0.0
ENSG00000231399;SNRPEP8;188.088;0;0.0;0.0
ENSG00000231402;WASF5P;1383.09;0;0.0;0.0
ENSG00000231404;RAC1P3;508.088;0;0.0;0.0
ENSG00000231409;;243.088;0;0.0;0.0
ENSG00000231411;DUX4L31;1064.09;0;0.0;0.0
ENSG00000231414;RPL39P15;84.0877;0;0.0;0.0
ENSG00000231416;;257.088;0;0.0;0.0
ENSG00000231417;IRX1P1;1766.09;0;0.0;0.0
ENSG00000231423;RAB9AP5;525.088;0;0.0;0.0
ENSG00000231431;FAR2P4;1439.0893333333333;0;0.0;0.0
ENSG00000231434;HSP90AA3P;2095.09;5;0.4644640560068366;0.613113
ENSG00000231436;RBMY3AP;1073.09;0;0.0;0.0
ENSG00000231442;LARP1BP1;1287.09;0;0.0;0.0
ENSG00000231443;;1170.09;0;0.0;0.0
ENSG00000231445;TIMM8AP1;223.088;0;0.0;0.0
ENSG00000231449;;391.088;0;0.0;0.0
ENSG00000231454;;212.088;0;0.0;0.0
ENSG00000231458;RNASEH1P2;718.088;0;0.0;0.0
ENSG00000231461;HLA-DPA2;661.088;0;0.0;0.0
ENSG00000231464;;1170.09;0;0.0;0.0
ENSG00000231466;;708.088;0;0.0;0.0
ENSG00000231468;PRDX3P2;539.088;0;0.0;0.0
ENSG00000231470;HMGB3P2;512.088;0;0.0;0.0
ENSG00000231471;HMGN2P34;197.088;0;0.0;0.0
ENSG00000231475;IGHV4-31;356.088;0;0.0;0.0
ENSG00000231478;FCF1P9;210.088;0;0.0;0.0
ENSG00000231480;SNRPGP13;105.088;0;0.0;0.0
ENSG00000231484;;335.088;0;0.0;0.0
ENSG00000231489;;55.0877;0;0.0;0.0
ENSG00000231490;RPL7L1P2;667.088;0;0.0;0.0
ENSG00000231491;JKAMPP1;847.088;0;0.0;0.0
ENSG00000231494;RPL21P35;390.088;0;0.0;0.0
ENSG00000231500;RPS18;630.83825;2904;866.421896343596;1511.8093499999998
ENSG00000231501;MTND4LP1;85.0877;0;0.0;0.0
ENSG00000231503;PTMAP4;274.088;0;0.0;0.0
ENSG00000231504;NMD3P2;689.088;0;0.0;0.0
ENSG00000231508;RPL34P20;279.088;0;0.0;0.0
ENSG00000231512;SEPTIN14P21;401.288;0;0.0;0.0
ENSG00000231513;E2F6P4;442.088;0;0.0;0.0
ENSG00000231514;CCNQP2;568.088;0;0.0;0.0
ENSG00000231516;CBX1P5;487.088;0;0.0;0.0
ENSG00000231523;SEPTIN14P1;576.088;0;0.0;0.0
ENSG00000231525;;518.088;0;0.0;0.0
ENSG00000231531;HINT1P1;306.088;0;0.0;0.0
ENSG00000231537;MTCO3P10;700.088;0;0.0;0.0
ENSG00000231540;ELOCP9;167.088;0;0.0;0.0
ENSG00000231541;RPS6P2;633.088;0;0.0;0.0
ENSG00000231544;RSL24D1P11;419.088;0;0.0;0.0
ENSG00000231546;RPL3P5;1160.09;0;0.0;0.0
ENSG00000231547;;238.088;0;0.0;0.0
ENSG00000231548;OR55B1P;1558.756;0;0.0;0.0
ENSG00000231549;ATP5MDP1;105.088;0;0.0;0.0
ENSG00000231550;PTCHD3P2;1133.09;0;0.0;0.0
ENSG00000231551;PDE4DIPP6;1209.0897142857143;13;1.974608100667728;2.6232030174500003
ENSG00000231552;IGBP1P3;928.088;0;0.0;0.0
ENSG00000231553;RNMTL1P1;488.088;0;0.0;0.0
ENSG00000231556;RSL24D1P3;423.088;0;0.0;0.0
ENSG00000231559;;175.088;0;0.0;0.0
ENSG00000231561;CEACAMP5;889.088;0;0.0;0.0
ENSG00000231562;;707.088;0;0.0;0.0
ENSG00000231564;EIF4A1P11;150.088;0;0.0;0.0
ENSG00000231565;NEK2P2;1266.09;0;0.0;0.0
ENSG00000231567;MTND2P19;940.088;0;0.0;0.0
ENSG00000231568;S100A11P7;55.0877;0;0.0;0.0
ENSG00000231569;;143.088;0;0.0;0.0
ENSG00000231570;PPIAP63;192.088;0;0.0;0.0
ENSG00000231576;MTCO2P20;601.088;0;0.0;0.0
ENSG00000231579;RPL7P21;563.088;0;0.0;0.0
ENSG00000231582;MTND4LP21;223.088;0;0.0;0.0
ENSG00000231583;;64.0877;0;0.0;0.0
ENSG00000231584;FAHD2CP;841.2884;0;0.0;0.0
ENSG00000231586;RPS23P9;366.088;0;0.0;0.0
ENSG00000231588;SHQ1P1;1472.09;0;0.0;0.0
ENSG00000231590;;1344.09;0;0.0;0.0
ENSG00000231593;;121.088;0;0.0;0.0
ENSG00000231600;;127.088;0;0.0;0.0
ENSG00000231603;;688.088;0;0.0;0.0
ENSG00000231610;PIK3CDP1;850.088;0;0.0;0.0
ENSG00000231615;;1265.09;0;0.0;0.0
ENSG00000231619;ANAPC15P1;323.088;0;0.0;0.0
ENSG00000231622;RPS29P7;99.0877;0;0.0;0.0
ENSG00000231625;SLC47A1P2;748.5889999999999;0;0.0;0.0
ENSG00000231635;ATP5F1BP1;1502.09;0;0.0;0.0
ENSG00000231637;USP17L29;1521.09;0;0.0;0.0
ENSG00000231643;YWHAQP8;223.088;0;0.0;0.0
ENSG00000231645;KRT17P6;864.5889999999999;0;0.0;0.0
ENSG00000231649;SPATA31B1P;3944.09;0;0.0;0.0
ENSG00000231650;RFESDP1;389.088;0;0.0;0.0
ENSG00000231655;EMP2P1;280.088;0;0.0;0.0
ENSG00000231660;RPS8P6;537.088;0;0.0;0.0
ENSG00000231665;OGFOD1P1;1520.09;0;0.0;0.0
ENSG00000231667;OR7E111P;942.088;0;0.0;0.0
ENSG00000231668;PPP2R2DP1;565.088;0;0.0;0.0
ENSG00000231675;;102.088;0;0.0;0.0
ENSG00000231684;EIF1P3;262.088;0;0.0;0.0
ENSG00000231686;ANKRD11P2;916.088;0;0.0;0.0
ENSG00000231688;RPL21P43;400.088;0;0.0;0.0
ENSG00000231694;;24.0877;0;0.0;0.0
ENSG00000231697;NANOGP5;805.088;0;0.0;0.0
ENSG00000231699;;91.0877;0;0.0;0.0
ENSG00000231700;;486.088;0;0.0;0.0
ENSG00000231701;BMS1P13;813.088;0;0.0;0.0
ENSG00000231702;;82.0877;0;0.0;0.0
ENSG00000231706;CYCSP43;238.088;0;0.0;0.0
ENSG00000231707;PABPC1P1;519.088;0;0.0;0.0
ENSG00000231712;H3P5;204.088;0;0.0;0.0
ENSG00000231715;COX6CP2;153.088;0;0.0;0.0
ENSG00000231716;CDY23P;942.088;0;0.0;0.0
ENSG00000231722;CHMP4AP1;508.088;0;0.0;0.0
ENSG00000231723;CAPZBP1;129.088;0;0.0;0.0
ENSG00000231725;VN1R110P;899.088;0;0.0;0.0
ENSG00000231726;HMGN2P38;193.088;0;0.0;0.0
ENSG00000231735;RPS2P18;812.088;0;0.0;0.0
ENSG00000231738;TSPAN19;944.83825;0;0.0;0.0
ENSG00000231739;GAPDHP59;195.088;0;0.0;0.0
ENSG00000231741;;1396.09;0;0.0;0.0
ENSG00000231743;;349.088;0;0.0;0.0
ENSG00000231744;;535.088;0;0.0;0.0
ENSG00000231747;;287.088;0;0.0;0.0
ENSG00000231750;NANOGP10;823.088;0;0.0;0.0
ENSG00000231752;EMBP1;1964.839;31;2.981854050969231;3.069476
ENSG00000231762;;2213.09;0;0.0;0.0
ENSG00000231763;PQLC1P1;357.088;0;0.0;0.0
ENSG00000231765;PPP1R11P2;310.088;0;0.0;0.0
ENSG00000231766;MTCO2P5;354.088;0;0.0;0.0
ENSG00000231767;RPS27AP5;423.088;0;0.0;0.0
ENSG00000231777;MTND4P21;1285.09;0;0.0;0.0
ENSG00000231780;;234.088;0;0.0;0.0
ENSG00000231784;DBIL5P;995.8385000000001;0;0.0;0.0
ENSG00000231787;H2BP9;361.088;0;0.0;0.0
ENSG00000231788;RPL31P50;224.088;0;0.0;0.0
ENSG00000231793;DOC2GP;1111.8888000000002;0;0.0;0.0
ENSG00000231799;PA2G4P6;1125.09;0;0.0;0.0
ENSG00000231801;ANP32BP2;473.088;0;0.0;0.0
ENSG00000231802;DNAJB6P3;694.088;0;0.0;0.0
ENSG00000231804;;402.088;0;0.0;0.0
ENSG00000231809;NANOGP9;820.088;0;0.0;0.0
ENSG00000231810;RPL36AP35;236.088;0;0.0;0.0
ENSG00000231812;SNRPCP9;135.088;0;0.0;0.0
ENSG00000231821;NPM1P48;781.088;0;0.0;0.0
ENSG00000231822;SMC3P1;663.088;0;0.0;0.0
ENSG00000231824;AKAIN1;1722.0890000000002;0;0.0;0.0
ENSG00000231827;;1278.089;0;0.0;0.0
ENSG00000231831;MTHFD1P1;2692.09;0;0.0;0.0
ENSG00000231837;RPS7P2;535.088;0;0.0;0.0
ENSG00000231839;DPY19L4P2;1549.09;0;0.0;0.0
ENSG00000231841;FAM192BP;690.088;0;0.0;0.0
ENSG00000231845;HMGB3P14;527.088;0;0.0;0.0
ENSG00000231848;KRTCAP2P1;389.088;0;0.0;0.0
ENSG00000231849;UBE2V2P4;187.088;0;0.0;0.0
ENSG00000231852;CYP21A2;1101.8888;0;0.0;0.0
ENSG00000231855;;1.0;0;0.0;0.0
ENSG00000231857;MORF4L1P5;889.088;0;0.0;0.0
ENSG00000231859;;322.088;0;0.0;0.0
ENSG00000231861;OR5K2;879.088;0;0.0;0.0
ENSG00000231866;;103.088;0;0.0;0.0
ENSG00000231870;KRT17P3;1190.09;0;0.0;0.0
ENSG00000231874;TSPY18P;437.088;0;0.0;0.0
ENSG00000231875;;831.088;0;0.0;0.0
ENSG00000231878;SNRPFP1;180.088;4;3.9191170968725384;5.1734
ENSG00000231879;TXNL1P1;482.088;0;0.0;0.0
ENSG00000231884;NDUFB1P1;108.088;0;0.0;0.0
ENSG00000231887;PRH1;474.988;0;0.0;0.0
ENSG00000231888;MTND5P15;277.088;0;0.0;0.0
ENSG00000231894;WDR95P;1470.09;0;0.0;0.0
ENSG00000231897;MARK2P14;556.088;0;0.0;0.0
ENSG00000231900;GOT2P1;1237.09;0;0.0;0.0
ENSG00000231905;SETP10;742.088;0;0.0;0.0
ENSG00000231906;;170.088;0;0.0;0.0
ENSG00000231907;GAPDHP37;896.088;0;0.0;0.0
ENSG00000231909;MAP1LC3BP1;375.588;0;0.0;0.0
ENSG00000231910;GAMTP2;391.088;0;0.0;0.0
ENSG00000231911;TPRKBP1;409.088;0;0.0;0.0
ENSG00000231913;RARRES2P3;401.088;0;0.0;0.0
ENSG00000231915;SALL4P5;1688.09;0;0.0;0.0
ENSG00000231916;;354.088;0;0.0;0.0
ENSG00000231922;;412.088;0;0.0;0.0
ENSG00000231923;;627.088;0;0.0;0.0
ENSG00000231924;PSG1;1489.362;0;0.0;0.0
ENSG00000231925;TAPBP;1490.0893333333333;0;0.0;0.0
ENSG00000231926;SEPHS1P7;1105.09;0;0.0;0.0
ENSG00000231929;HMGB3P31;523.088;0;0.0;0.0
ENSG00000231930;;30.0877;0;0.0;0.0
ENSG00000231931;;166.088;0;0.0;0.0
ENSG00000231940;RPS7P3;508.088;2;0.7544066973928893;0.99585
ENSG00000231942;HNRNPA1P36;883.088;0;0.0;0.0
ENSG00000231947;MTND2P24;734.088;0;0.0;0.0
ENSG00000231952;DPY19L1P2;843.088;0;0.0;0.0
ENSG00000231954;MTND2P22;961.088;0;0.0;0.0
ENSG00000231956;HNRNPA1P9;878.088;0;0.0;0.0
ENSG00000231957;GNAI2P2;844.088;0;0.0;0.0
ENSG00000231961;;260.088;0;0.0;0.0
ENSG00000231965;;448.088;0;0.0;0.0
ENSG00000231967;;142.088;0;0.0;0.0
ENSG00000231976;FAM238B;662.0885;0;0.0;0.0
ENSG00000231978;;235.088;0;0.0;0.0
ENSG00000231981;RPL7L1P12;657.088;0;0.0;0.0
ENSG00000231982;;258.088;0;0.0;0.0
ENSG00000231984;;328.088;0;0.0;0.0
ENSG00000231988;OFD1P3Y;711.088;0;0.0;0.0
ENSG00000231989;PPP1R2B;2162.09;0;0.0;0.0
ENSG00000231991;ANXA2P2;948.088;0;0.0;0.0
ENSG00000231995;;529.088;0;0.0;0.0
ENSG00000231996;;80.0877;0;0.0;0.0
ENSG00000232000;CLCN3P1;3121.3395;3;0.18132367849667078;0.104198
ENSG00000232003;ZNF736P12Y;1171.09;0;0.0;0.0
ENSG00000232004;CAP1P2;1337.09;4;0.5698658260766103;0.752248
ENSG00000232009;;933.088;0;0.0;0.0
ENSG00000232015;HSPE1P25;179.088;0;0.0;0.0
