gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000254436;AP000648.2;325.09;0;0.0;0.0
ENSG00000254437;AP003398.1;246.09;0;0.0;0.0
ENSG00000254440;PBOV1;2434.09;4;0.33859323378669687;0.459636
ENSG00000254441;AP001646.1;843.09;0;0.0;0.0
ENSG00000254442;AP000859.1;235.09;0;0.0;0.0
ENSG00000254445;HSPB2-C11orf52;1134.59;0;0.0;0.0
ENSG00000254449;SF3A3P2;1435.09;0;0.0;0.0
ENSG00000254454;RCC2P6;1485.09;3;0.3934196677539795;0.534063
ENSG00000254455;HIGD1AP10;210.09;0;0.0;0.0
ENSG00000254457;OR5D2P;857.09;0;0.0;0.0
ENSG00000254462;TMX2-CTNND1;513.09;0;0.0;0.0
ENSG00000254463;PPIAP41;408.09;6;2.800679799888814;3.80189
ENSG00000254464;OR4A3P;799.09;0;0.0;0.0
ENSG00000254465;THAP12P4;2194.09;0;0.0;0.0
ENSG00000254466;OR4D10;2410.09;0;0.0;0.0
ENSG00000254469;AP002495.1;711.978888888889;15;3.969023053290037;4.0230000437996
ENSG00000254470;AP5B1;6908.09;332;9.142130523357215;12.4104
ENSG00000254471;AP001284.1;2046.09;0;0.0;0.0
ENSG00000254472;OR4A49P;560.09;1;0.3401029059426836;0.461686
ENSG00000254475;OR2AT1P;671.09;0;0.0;0.0
ENSG00000254478;AP004609.2;118.09;0;0.0;0.0
ENSG00000254479;SLC25A1P1;855.09;0;0.0;0.0
ENSG00000254481;PTP4A2P2;430.09;0;0.0;0.0
ENSG00000254482;AP003102.1;589.09;0;0.0;0.0
ENSG00000254483;SUGT1P4;62.0904;0;0.0;0.0
ENSG00000254487;AC130364.1;723.09;0;0.0;0.0
ENSG00000254490;OR5M7P;900.09;0;0.0;0.0
ENSG00000254491;AC022832.1;573.09;0;0.0;0.0
ENSG00000254492;AP001328.1;104.09;0;0.0;0.0
ENSG00000254496;CBX3P8;453.09;0;0.0;0.0
ENSG00000254498;AC104042.1;811.09;0;0.0;0.0
ENSG00000254500;RANP3;204.09;0;0.0;0.0
ENSG00000254502;AP003097.1;1063.09;0;0.0;0.0
ENSG00000254503;AC010319.1;1186.09;23;3.761054193669744;5.10559
ENSG00000254505;CHMP4A;700.09;10;2.5939448357420436;4.6813270000000005
ENSG00000254506;AP003080.1;1571.0900000000001;0;0.0;0.0
ENSG00000254507;DEFB131E;346.59020000000004;0;0.0;0.0
ENSG00000254509;AP000866.3;361.09;0;0.0;0.0
ENSG00000254512;PHBP2;734.09;0;0.0;0.0
ENSG00000254515;AP001124.1;313.09;0;0.0;0.0
ENSG00000254517;AC027369.2;368.09;0;0.0;0.0
ENSG00000254521;SIGLEC12;1759.4233333333334;0;0.0;0.0
ENSG00000254522;AP001767.1;214.09;0;0.0;0.0
ENSG00000254524;OR8I4P;69.0904;0;0.0;0.0
ENSG00000254527;ENPP7P12;559.09;0;0.0;0.0
ENSG00000254529;MRGPRX7P;880.09;0;0.0;0.0
ENSG00000254534;AP000776.1;1591.09;0;0.0;0.0
ENSG00000254535;PABPC4L;4913.09;0;0.0;0.0
ENSG00000254536;AL360181.3;1822.756666666667;7;0.7359199105039945;0.861335
ENSG00000254537;AL137161.1;318.09;1;0.5988501260317448;0.812932
ENSG00000254541;MRGPRX6P;916.09;0;0.0;0.0
ENSG00000254543;HSPD1P2;1481.09;0;0.0;0.0
ENSG00000254544;PCNAP4;658.09;0;0.0;0.0
ENSG00000254546;MRGPRX13P;609.09;0;0.0;0.0
ENSG00000254547;AC036111.1;1510.09;0;0.0;0.0
ENSG00000254550;OMP;420.09;0;0.0;0.0
ENSG00000254553;AL033529.1;3375.09;2;0.1284742577866868;0.174403
ENSG00000254555;AP003730.1;213.09;0;0.0;0.0
ENSG00000254558;AP005435.1;1106.09;0;0.0;0.0
ENSG00000254564;AC100767.1;51.0904;0;0.0;0.0
ENSG00000254565;MTND2P26;957.09;0;0.0;0.0
ENSG00000254567;UBTFL9;1076.09;0;0.0;0.0
ENSG00000254569;AP002004.1;82.0904;0;0.0;0.0
ENSG00000254572;GLULP3;971.09;0;0.0;0.0
ENSG00000254576;OR4C1P;1181.09;0;0.0;0.0
ENSG00000254579;AC090720.1;2756.09;0;0.0;0.0
ENSG00000254581;AC068587.1;283.09;0;0.0;0.0
ENSG00000254582;PSMA2P1;574.09;0;0.0;0.0
ENSG00000254583;AC021269.1;633.09;0;0.0;0.0
ENSG00000254585;MAGEL2;4247.09;0;0.0;0.0
ENSG00000254589;EIF4A2P3;983.09;0;0.0;0.0
ENSG00000254590;AP003396.2;1225.09;0;0.0;0.0
ENSG00000254591;AP003532.1;238.09;0;0.0;0.0
ENSG00000254593;OR7E126P;816.09;0;0.0;0.0
ENSG00000254595;AC084337.1;614.09;1;0.3101959592070179;0.421088
ENSG00000254596;AP002748.3;276.09;0;0.0;0.0
ENSG00000254598;CSNK2A3;1237.09;0;0.0;0.0
ENSG00000254601;CYCSP26;248.09;0;0.0;0.0
ENSG00000254603;OR5M6P;865.09;0;0.0;0.0
ENSG00000254609;AC136443.1;283.09;0;0.0;0.0
ENSG00000254610;AC004923.1;420.59000000000003;0;0.0;0.0
ENSG00000254612;AP001000.1;670.09;0;0.0;0.0
ENSG00000254613;OR6M2P;1395.09;0;0.0;0.0
ENSG00000254616;AP001775.1;514.09;0;0.0;0.0
ENSG00000254617;AP005435.2;518.09;0;0.0;0.0
ENSG00000254618;TMED10P1;583.09;0;0.0;0.0
ENSG00000254621;SETP16;639.09;0;0.0;0.0
ENSG00000254623;DEFB108E;168.09;0;0.0;0.0
ENSG00000254624;OR4R3P;766.09;0;0.0;0.0
ENSG00000254629;AP002370.1;1530.09;0;0.0;0.0
ENSG00000254633;AL512590.2;1269.09;0;0.0;0.0
ENSG00000254634;SMG1P6;2858.09;0;0.0;0.0
ENSG00000254636;ARMS2;746.09;0;0.0;0.0
ENSG00000254637;OR4A18P;1016.09;0;0.0;0.0
ENSG00000254642;COX6CP5;156.09;0;0.0;0.0
ENSG00000254644;AC007751.1;304.09;0;0.0;0.0
ENSG00000254646;OR8B10P;860.09;0;0.0;0.0
ENSG00000254647;INS;428.09;0;0.0;0.0
ENSG00000254650;MTCYBP41;1051.09;0;0.0;0.0
ENSG00000254655;AP004607.1;131.09;0;0.0;0.0
ENSG00000254656;RTL1;4723.59;0;0.0;0.0
ENSG00000254658;OR8J2;2811.09;0;0.0;0.0
ENSG00000254660;AP002512.2;551.09;0;0.0;0.0
ENSG00000254663;OR4A11P;834.09;0;0.0;0.0
ENSG00000254668;AC023442.1;350.09;0;0.0;0.0
ENSG00000254672;AL136146.1;1595.09;0;0.0;0.0
ENSG00000254673;AC110275.1;551.09;0;0.0;0.0
ENSG00000254674;OR4A42P;866.09;0;0.0;0.0
ENSG00000254677;OSBPL9P2;1156.09;0;0.0;0.0
ENSG00000254678;AP005018.1;229.09;0;0.0;0.0
ENSG00000254681;PKD1P5;2181.2583333333337;0;0.0;0.0
ENSG00000254683;SNRPCP6;138.09;0;0.0;0.0
ENSG00000254684;AP002803.1;426.09;0;0.0;0.0
ENSG00000254685;FPGT;1114.965;481;82.25898617576135;63.09452901
ENSG00000254692;AL136295.1;2668.09;0;0.0;0.0
ENSG00000254697;COPS8P3;410.09;0;0.0;0.0
ENSG00000254700;DEFB131C;93.0904;0;0.0;0.0
ENSG00000254701;AC138866.2;512.09;0;0.0;0.0
ENSG00000254702;AP002353.1;1527.09;0;0.0;0.0
ENSG00000254704;AP002358.2;2076.09;0;0.0;0.0
ENSG00000254706;AL512785.2;619.09;0;0.0;0.0
ENSG00000254708;AL139174.1;814.09;0;0.0;0.0
ENSG00000254709;IGLL5;1100.4233333333334;0;0.0;0.0
ENSG00000254712;AC087280.1;931.09;0;0.0;0.0
ENSG00000254713;HNRNPA1P72;895.09;0;0.0;0.0
ENSG00000254715;OR7E154P;860.09;0;0.0;0.0
ENSG00000254717;GLYATL1P2;634.09;0;0.0;0.0
ENSG00000254719;AC080023.2;136.09;0;0.0;0.0
ENSG00000254720;MRGPRX10P;886.09;0;0.0;0.0
ENSG00000254722;FAM8A2P;1070.09;0;0.0;0.0
ENSG00000254723;OR4A12P;846.09;0;0.0;0.0
ENSG00000254724;OR7E10P;919.09;0;0.0;0.0
ENSG00000254725;AC009643.1;319.09;0;0.0;0.0
ENSG00000254726;MEX3A;3555.59;1;0.05357429753977193;0.039666
ENSG00000254727;PTP4A1P6;406.09;0;0.0;0.0
ENSG00000254728;AC027369.3;3635.09;0;0.0;0.0
ENSG00000254730;AP002453.1;248.09;0;0.0;0.0
ENSG00000254732;AP001931.1;508.09;0;0.0;0.0
ENSG00000254735;HMGB1P42;481.09;0;0.0;0.0
ENSG00000254736;BRD9P1;488.09;0;0.0;0.0
ENSG00000254737;OR10G4;2548.09;67;5.022447163986683;5.38006
ENSG00000254738;MRGPRX11P;889.09;0;0.0;0.0
ENSG00000254743;OR10V3P;653.09;0;0.0;0.0
ENSG00000254747;MTND4LP18;219.09;0;0.0;0.0
ENSG00000254748;HNRNPCP8;816.09;0;0.0;0.0
ENSG00000254749;OR5BD1P;745.09;0;0.0;0.0
ENSG00000254750;CASP1P2;1186.09;0;0.0;0.0
ENSG00000254751;TRIM64DP;1288.59;0;0.0;0.0
ENSG00000254752;OR5M2P;2517.09;1;0.07885870476355304;0.0646157
ENSG00000254755;AP001189.2;117.09;0;0.0;0.0
ENSG00000254758;AP000889.1;588.09;0;0.0;0.0
ENSG00000254759;NAP1L1P1;991.09;0;0.0;0.0
ENSG00000254764;TRIM53CP;1286.09;0;0.0;0.0
ENSG00000254765;AC011092.1;975.09;0;0.0;0.0
ENSG00000254767;OR2AL1P;435.09;0;0.0;0.0
ENSG00000254769;OR4A4P;858.09;0;0.0;0.0
ENSG00000254770;OR4D7P;870.09;0;0.0;0.0
ENSG00000254771;AP001893.2;130.09;0;0.0;0.0
ENSG00000254772;EEF1G;1197.34;1014;161.33128942343117;190.834
ENSG00000254776;AC084121.1;763.09;0;0.0;0.0
ENSG00000254779;EGLN1P1;690.09;0;0.0;0.0
ENSG00000254780;AC023232.1;213.09;0;0.0;0.0
ENSG00000254781;GVINP2;2122.09;0;0.0;0.0
ENSG00000254783;AP003084.1;670.09;0;0.0;0.0
ENSG00000254784;LRRC6P1;813.09;0;0.0;0.0
ENSG00000254785;AP005435.3;3126.09;0;0.0;0.0
ENSG00000254786;AP001636.1;1050.09;0;0.0;0.0
ENSG00000254788;CKLF-CMTM1;465.92333333333335;0;0.0;0.0
ENSG00000254792;AP003716.1;36.0904;0;0.0;0.0
ENSG00000254793;FDPSP4;977.09;0;0.0;0.0
ENSG00000254794;AP000676.1;1.0;0;0.0;0.0
ENSG00000254795;OR5AP1P;868.09;0;0.0;0.0
ENSG00000254796;AC134684.1;192.09;0;0.0;0.0
ENSG00000254798;TFAMP2;666.09;0;0.0;0.0
ENSG00000254799;SLC25A47P1;342.09;0;0.0;0.0
ENSG00000254800;AP006587.1;421.09;0;0.0;0.0
ENSG00000254801;AC084851.1;177.09;0;0.0;0.0
ENSG00000254803;AP004607.2;250.09;0;0.0;0.0
ENSG00000254805;SNRPCP14;133.09;0;0.0;0.0
ENSG00000254806;SYS1-DBNDD2;725.34;0;0.0;0.0
ENSG00000254807;OR10AK1P;343.09;0;0.0;0.0
ENSG00000254811;AP002001.1;1188.09;1;0.16033148716800721;0.153729
ENSG00000254816;AC090857.1;318.09;0;0.0;0.0
ENSG00000254817;AC107918.1;895.09;0;0.0;0.0
ENSG00000254818;AP004607.3;3843.09;0;0.0;0.0
ENSG00000254824;AP003461.1;6.09035;0;0.0;0.0
ENSG00000254825;OR9G2P;808.09;0;0.0;0.0
ENSG00000254827;SLC22A18AS;1025.09;0;0.0;0.0
ENSG00000254828;AP005597.1;730.09;0;0.0;0.0
ENSG00000254831;KRT18P58;1048.09;0;0.0;0.0
ENSG00000254832;OR4A40P;876.09;0;0.0;0.0
ENSG00000254834;OR5M10;980.09;0;0.0;0.0
ENSG00000254838;GVINP1;7782.59;7;0.18057904664325858;0.228037
ENSG00000254840;AC024405.2;441.84000000000003;0;0.0;0.0
ENSG00000254841;OR4V1P;1068.09;0;0.0;0.0
ENSG00000254843;XIAPP2;1780.09;5;0.5071963721388199;0.688515
ENSG00000254848;OR5BN1P;757.09;0;0.0;0.0
ENSG00000254850;AC004923.2;297.09;0;0.0;0.0
ENSG00000254851;AP005018.2;750.09;0;0.0;0.0
ENSG00000254852;NPIPA2;967.09;0;0.0;0.0
ENSG00000254853;AP004247.1;1217.09;0;0.0;0.0
ENSG00000254856;NDUFA3P2;160.09;0;0.0;0.0
ENSG00000254857;MRGPRX12P;907.09;0;0.0;0.0
ENSG00000254858;MPV17L2;1363.84;15;2.0705455649637194;2.54527
ENSG00000254866;DEFB109D;168.09;0;0.0;0.0
ENSG00000254867;AP006287.1;581.09;0;0.0;0.0
ENSG00000254870;ATP6V1G2-DDX39B;966.4233333333333;0;0.0;0.0
ENSG00000254871;AC024475.2;807.09;0;0.0;0.0
ENSG00000254877;AP001636.2;624.09;0;0.0;0.0
ENSG00000254883;AP003385.2;252.09;0;0.0;0.0
ENSG00000254884;PRR13P2;334.09;2;1.1403408458166224;1.548
ENSG00000254888;AP000827.1;186.09;0;0.0;0.0
ENSG00000254889;AC084121.2;192.09;0;0.0;0.0
ENSG00000254890;AP003049.1;385.09;0;0.0;0.0
ENSG00000254891;OR4A9P;872.09;0;0.0;0.0
ENSG00000254892;AP003396.4;193.09;0;0.0;0.0
ENSG00000254893;AC113404.3;483.09;0;0.0;0.0
ENSG00000254895;MTCO3P15;502.09;0;0.0;0.0
ENSG00000254897;AP003035.1;1345.09;0;0.0;0.0
ENSG00000254901;BORCS8;1312.4233333333332;58;8.3707089754175;12.122869999999999
ENSG00000254903;OR8L1P;883.09;0;0.0;0.0
ENSG00000254909;AP003392.2;136.09;0;0.0;0.0
ENSG00000254912;AC135983.3;1154.09;0;0.0;0.0
ENSG00000254914;AC109810.1;152.09;0;0.0;0.0
ENSG00000254915;AP003168.1;235.09;0;0.0;0.0
ENSG00000254916;AP004607.4;1387.09;0;0.0;0.0
ENSG00000254917;OR7E15P;895.09;0;0.0;0.0
ENSG00000254920;AC027369.4;744.09;0;0.0;0.0
ENSG00000254923;AC130366.1;1120.09;0;0.0;0.0
ENSG00000254924;AP000867.2;248.09;0;0.0;0.0
ENSG00000254925;OR4C9P;853.09;0;0.0;0.0
ENSG00000254926;AP000445.2;711.09;0;0.0;0.0
ENSG00000254931;MTATP6P15;763.09;0;0.0;0.0
ENSG00000254935;AP002469.1;352.09;0;0.0;0.0
ENSG00000254937;AP000916.1;763.09;0;0.0;0.0
ENSG00000254939;AP003038.1;1682.09;2;0.22648994594752678;0.307458
ENSG00000254940;OR4A19P;1031.09;0;0.0;0.0
ENSG00000254941;AP000866.4;376.09;0;0.0;0.0
ENSG00000254944;ATP5PBP5;688.09;4;1.1087484510997965;1.50511
ENSG00000254947;OR8K4P;800.09;0;0.0;0.0
ENSG00000254948;OR7E158P;838.09;0;0.0;0.0
ENSG00000254949;GNG5P3;135.09;0;0.0;0.0
ENSG00000254953;AP001803.1;75.0904;0;0.0;0.0
ENSG00000254954;SLC2A13P1;250.09;0;0.0;0.0
ENSG00000254957;AC111188.1;1315.09;0;0.0;0.0
ENSG00000254959;INMT-MINDY4;1854.0900000000001;0;0.0;0.0
ENSG00000254961;TUBB4BP4;232.09;0;0.0;0.0
ENSG00000254965;C1DP5;311.09;0;0.0;0.0
ENSG00000254974;AP001372.4;400.09;0;0.0;0.0
ENSG00000254976;OR8B7P;847.09;0;0.0;0.0
ENSG00000254978;ALG1L9P;477.09;0;0.0;0.0
ENSG00000254979;AP000781.2;879.09;0;0.0;0.0
ENSG00000254984;FTLP6;350.09;0;0.0;0.0
ENSG00000254986;DPP3;1062.8400000000001;0;0.0;0.0
ENSG00000254992;AP001582.1;223.09;0;0.0;0.0
ENSG00000254993;TRIM77BP;1281.09;0;0.0;0.0
ENSG00000254995;STX16-NPEPL1;1923.0900000000001;0;0.0;0.0
ENSG00000254996;ANKHD1-EIF4EBP3;5239.756666666667;0;0.0;0.0
ENSG00000254997;KRTAP5-9;1064.09;0;0.0;0.0
ENSG00000254999;BRK1;1078.09;0;0.0;0.0
ENSG00000255000;AC139103.1;958.09;0;0.0;0.0
ENSG00000255001;AC109635.2;113.09;0;0.0;0.0
ENSG00000255003;CYCSP28;249.09;0;0.0;0.0
ENSG00000255006;ELOCP22;262.09;0;0.0;0.0
ENSG00000255009;UBTFL1;1110.09;0;0.0;0.0
ENSG00000255010;AP001767.2;310.09;0;0.0;0.0
ENSG00000255011;AP004607.5;145.09;0;0.0;0.0
ENSG00000255012;OR5M1;2553.09;0;0.0;0.0
ENSG00000255014;ARL6IP1P3;488.09;0;0.0;0.0
ENSG00000255016;AC107918.2;283.09;0;0.0;0.0
ENSG00000255018;AC022878.1;77.0904;0;0.0;0.0
ENSG00000255019;OR5D15P;870.09;0;0.0;0.0
ENSG00000255022;AP000676.2;229.09;0;0.0;0.0
ENSG00000255025;AF228730.3;274.09;0;0.0;0.0
ENSG00000255030;OR8B5P;838.09;0;0.0;0.0
ENSG00000255033;SERPINA15P;194.09;0;0.0;0.0
ENSG00000255035;SDHCP4;438.09;0;0.0;0.0
ENSG00000255037;AC136443.2;186.09;0;0.0;0.0
ENSG00000255040;MORF4L1P3;878.09;4;0.8791823171176569;1.19348
ENSG00000255042;AC109635.3;636.59;0;0.0;0.0
ENSG00000255047;HNRNPRP2;671.09;0;0.0;0.0
ENSG00000255048;OR8X1P;797.09;0;0.0;0.0
ENSG00000255051;BCAS2P1;560.09;0;0.0;0.0
ENSG00000255053;OR4A44P;876.09;0;0.0;0.0
ENSG00000255054;AL020996.2;379.09;2;0.8202867968567557;0.850911
ENSG00000255055;MTND1P35;436.09;0;0.0;0.0
ENSG00000255057;AP003041.1;1108.09;0;0.0;0.0
ENSG00000255058;PDCL2P2;117.09;0;0.0;0.0
ENSG00000255059;PPIAP43;432.09;1;0.4585754442369253;0.622509
ENSG00000255063;AP001646.2;1084.09;1;0.1760710204799234;0.239014
ENSG00000255065;AP002001.2;1397.09;0;0.0;0.0
ENSG00000255070;OSBPL9P3;523.09;0;0.0;0.0
ENSG00000255071;SAA2-SAA4;671.09;0;0.0;0.0
ENSG00000255072;PIGY;145.09;0;0.0;0.0
ENSG00000255073;ZFP91-CNTF;1981.5900000000001;0;0.0;0.0
ENSG00000255074;AC018523.1;440.09;0;0.0;0.0
ENSG00000255075;CENPUP1;1130.09;0;0.0;0.0
ENSG00000255077;OR4X7P;120.09;0;0.0;0.0
ENSG00000255078;OR4A6P;898.09;0;0.0;0.0
ENSG00000255083;OR5AK1P;850.09;0;0.0;0.0
ENSG00000255085;AF186192.2;505.48999999999995;0;0.0;0.0
ENSG00000255086;AC024341.1;1480.09;0;0.0;0.0
ENSG00000255088;AC013828.1;163.09;0;0.0;0.0
ENSG00000255093;AP002008.2;1479.69;0;0.0;0.0
ENSG00000255095;OR1D4;718.59;0;0.0;0.0
ENSG00000255096;OR5B10P;570.09;0;0.0;0.0
ENSG00000255099;AC023245.2;2906.09;0;0.0;0.0
ENSG00000255104;AC005324.4;1810.0900000000001;0;0.0;0.0
ENSG00000255105;PTMAP15;219.09;0;0.0;0.0
ENSG00000255106;AC010768.3;720.09;0;0.0;0.0
ENSG00000255107;AC079089.2;1205.09;0;0.0;0.0
ENSG00000255110;AP005597.2;269.09;0;0.0;0.0
ENSG00000255111;AP006587.2;1444.09;0;0.0;0.0
ENSG00000255112;CHMP1B;1661.5900000000001;49;5.596015409226441;13.67275
ENSG00000255113;OR4A48P;319.09;0;0.0;0.0
ENSG00000255115;AP002812.4;214.09;0;0.0;0.0
ENSG00000255116;SLC5A4P1;540.09;0;0.0;0.0
ENSG00000255122;AC068587.2;114.09;0;0.0;0.0
ENSG00000255123;MTND5P21;450.09;0;0.0;0.0
ENSG00000255127;AP003171.2;568.09;0;0.0;0.0
ENSG00000255128;HSPD1P3;1484.09;0;0.0;0.0
ENSG00000255131;OR9L1P;861.09;0;0.0;0.0
ENSG00000255134;OR8K2P;855.09;0;0.0;0.0
ENSG00000255138;GLTPP1;550.09;0;0.0;0.0
ENSG00000255140;OR5BN2P;546.09;0;0.0;0.0
ENSG00000255141;HNRNPA1P76;776.09;1;0.2455393345093245;0.333316
ENSG00000255144;AC025857.1;305.09;0;0.0;0.0
ENSG00000255147;AP003385.4;302.09;0;0.0;0.0
ENSG00000255149;AP002963.1;112.09;0;0.0;0.0
ENSG00000255150;EID3;1395.09;0;0.0;0.0
ENSG00000255151;GLYATL1B;837.09;0;0.0;0.0
ENSG00000255152;MSH5-SAPCD1;1893.8400000000001;0;0.0;0.0
ENSG00000255154;HTD2;979.09;0;0.0;0.0
ENSG00000255155;AP004371.1;142.09;0;0.0;0.0
ENSG00000255157;DEFB130C;161.59;0;0.0;0.0
ENSG00000255161;AC113192.2;670.09;0;0.0;0.0
ENSG00000255162;AP004833.2;1382.09;0;0.0;0.0
ENSG00000255163;HSPE1P18;208.09;2;1.830825475413885;2.48532
ENSG00000255166;AC022616.7;148.09;0;0.0;0.0
ENSG00000255170;AP003122.3;183.09;0;0.0;0.0
ENSG00000255172;OR5AM1P;960.09;0;0.0;0.0
ENSG00000255174;AC107918.3;310.09;0;0.0;0.0
ENSG00000255181;CCDC166;1248.09;0;0.0;0.0
ENSG00000255184;AP004607.6;1130.09;0;0.0;0.0
ENSG00000255185;PDXDC2P;645.59;6;1.7714470660402253;2.379513
ENSG00000255188;AP003327.1;55.0904;0;0.0;0.0
ENSG00000255189;GLYATL1P1;1535.09;0;0.0;0.0
ENSG00000255190;TRIM51DP;524.09;0;0.0;0.0
ENSG00000255192;NANOGP8;822.09;0;0.0;0.0
ENSG00000255196;OR4A17P;832.09;0;0.0;0.0
ENSG00000255199;GTF2IP11;348.09;0;0.0;0.0
ENSG00000255200;PGAM1P8;1331.5900000000001;9;1.2710836462495385;1.00681
ENSG00000255203;OR7E2P;817.09;0;0.0;0.0
ENSG00000255204;AC036111.2;829.09;0;0.0;0.0
ENSG00000255205;MED28P5;366.09;0;0.0;0.0
ENSG00000255207;AL133399.1;226.09;0;0.0;0.0
ENSG00000255210;AP001889.1;561.09;0;0.0;0.0
ENSG00000255211;AC130365.1;1129.09;0;0.0;0.0
ENSG00000255213;NPM1P35;796.09;0;0.0;0.0
ENSG00000255214;AP006587.3;457.09;0;0.0;0.0
ENSG00000255215;OR4R1P;391.09;0;0.0;0.0
ENSG00000255217;OR5J7P;350.09;0;0.0;0.0
ENSG00000255218;OR5BC1P;667.09;0;0.0;0.0
ENSG00000255220;DDX18P5;1234.09;0;0.0;0.0
ENSG00000255221;CARD17;638.09;0;0.0;0.0
ENSG00000255222;SETP17;745.09;0;0.0;0.0
ENSG00000255223;OR5M11;948.09;0;0.0;0.0
ENSG00000255225;OR8B6P;808.09;0;0.0;0.0
ENSG00000255230;AC004923.3;283.09;0;0.0;0.0
ENSG00000255231;MRPS36P4;226.09;0;0.0;0.0
ENSG00000255232;AC087441.3;190.09;0;0.0;0.0
ENSG00000255235;AP005435.4;212.09;0;0.0;0.0
ENSG00000255238;RFPL4AP1;778.09;0;0.0;0.0
ENSG00000255239;TREHP1;439.09;0;0.0;0.0
ENSG00000255245;FXYD6-FXYD2;580.09;0;0.0;0.0
ENSG00000255251;PRR23D1;1515.09;0;0.0;0.0
ENSG00000255253;AC068587.3;103.09;0;0.0;0.0
ENSG00000255254;HIGD1AP5;187.09;0;0.0;0.0
ENSG00000255255;PPP1R1AP1;353.09;0;0.0;0.0
ENSG00000255259;ZNF123P;1124.09;0;0.0;0.0
ENSG00000255261;OR7E4P;941.09;0;0.0;0.0
ENSG00000255262;ELOBP2;283.09;0;0.0;0.0
ENSG00000255265;TMA16P1;546.09;0;0.0;0.0
ENSG00000255266;AP003484.1;178.09;0;0.0;0.0
ENSG00000255268;AC130364.2;532.09;0;0.0;0.0
ENSG00000255273;AF238378.1;286.09;0;0.0;0.0
ENSG00000255274;SMIM35;1007.09;0;0.0;0.0
ENSG00000255277;ABCC6P2;576.09;0;0.0;0.0
ENSG00000255280;AP001922.4;218.09;0;0.0;0.0
ENSG00000255281;AC090124.2;1601.09;0;0.0;0.0
ENSG00000255282;WTAPP1;867.89;0;0.0;0.0
ENSG00000255283;AP005597.3;727.09;0;0.0;0.0
ENSG00000255285;AP004833.3;250.09;0;0.0;0.0
ENSG00000255286;AP000907.1;281.09;0;0.0;0.0
ENSG00000255287;SNRPGP16;154.09;0;0.0;0.0
ENSG00000255288;AL358944.2;72.0904;0;0.0;0.0
ENSG00000255291;HMGB1P40;468.09;0;0.0;0.0
ENSG00000255292;AP002884.2;563.09;0;0.0;0.0
ENSG00000255293;WIZP1;2227.09;0;0.0;0.0
ENSG00000255294;OR4A50P;836.09;0;0.0;0.0
ENSG00000255295;AP002404.1;379.09;0;0.0;0.0
ENSG00000255296;AP002490.2;488.09;0;0.0;0.0
ENSG00000255297;OR4A41P;856.09;0;0.0;0.0
ENSG00000255298;OR8G5;1180.4233333333334;0;0.0;0.0
ENSG00000255302;EID1;1240.09;0;0.0;0.0
ENSG00000255303;OR5BA1P;3151.09;9;0.5486563445152751;0.435252
ENSG00000255304;OR4A46P;861.09;0;0.0;0.0
ENSG00000255305;AP004607.7;1605.09;0;0.0;0.0
ENSG00000255307;OR52B2;1007.09;0;0.0;0.0
ENSG00000255309;AC131935.1;261.09;0;0.0;0.0
ENSG00000255312;OR4C7P;847.09;0;0.0;0.0
ENSG00000255315;OR8A3P;214.09;0;0.0;0.0
ENSG00000255316;MTND6P25;444.09;0;0.0;0.0
ENSG00000255319;ENPP7P8;523.7568;1;0.3636959684140381;0.203117
ENSG00000255329;H2AFZP4;305.09;0;0.0;0.0
ENSG00000255330;AL096711.2;4049.5925;0;0.0;0.0
ENSG00000255331;AP000790.2;665.09;0;0.0;0.0
ENSG00000255333;AP000435.1;424.09;0;0.0;0.0
ENSG00000255336;AP003181.1;109.09;0;0.0;0.0
ENSG00000255338;AC118273.2;393.09;0;0.0;0.0
ENSG00000255339;AL133352.1;1073.8899999999999;0;0.0;0.0
ENSG00000255341;OR8Q1P;583.09;0;0.0;0.0
ENSG00000255342;AP000926.1;382.09;0;0.0;0.0
ENSG00000255346;NOX5;3595.645555555556;0;0.0;0.0
ENSG00000255347;AC021820.1;736.09;0;0.0;0.0
ENSG00000255349;OR4A7P;838.09;0;0.0;0.0
ENSG00000255350;MTCO1P15;1454.09;0;0.0;0.0
ENSG00000255352;PPP1R10P1;1723.09;0;0.0;0.0
ENSG00000255353;AP003057.1;1173.09;0;0.0;0.0
ENSG00000255356;AC007536.1;277.09;0;0.0;0.0
ENSG00000255358;AC019227.1;438.09;0;0.0;0.0
ENSG00000255359;CCDC179;539.09;0;0.0;0.0
ENSG00000255360;AP004607.8;251.09;0;0.0;0.0
ENSG00000255361;AC103843.2;610.09;0;0.0;0.0
ENSG00000255365;AC040926.1;166.09;0;0.0;0.0
ENSG00000255368;AC087373.1;419.09;0;0.0;0.0
ENSG00000255369;AP000920.1;272.09;0;0.0;0.0
ENSG00000255370;CYCSP25;244.09;0;0.0;0.0
ENSG00000255374;TAS2R43;955.09;0;0.0;0.0
ENSG00000255376;AP003066.2;483.09;0;0.0;0.0
ENSG00000255377;DUXAP5;457.09;0;0.0;0.0
ENSG00000255378;PRR23D2;1515.09;0;0.0;0.0
ENSG00000255379;CYCSP29;246.09;0;0.0;0.0
ENSG00000255380;AP001317.1;888.09;0;0.0;0.0
ENSG00000255381;AP001258.1;418.09;0;0.0;0.0
ENSG00000255385;UBTFL10;490.09;0;0.0;0.0
