gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000229742;AC092809.1;402.085;0;0.0;0.0
ENSG00000229744;AC011998.2;401.085;0;0.0;0.0
ENSG00000229745;BPY2DP;193.085;0;0.0;0.0
ENSG00000229747;AL445687.2;656.085;0;0.0;0.0
ENSG00000229749;COTL1P1;303.085;0;0.0;0.0
ENSG00000229752;RPL7P10;667.085;0;0.0;0.0
ENSG00000229753;RPS27AP15;394.085;0;0.0;0.0
ENSG00000229754;CXCR2P1;1716.5900000000001;22;2.3275562043824194;2.22839
ENSG00000229756;RPL31P20;288.085;0;0.0;0.0
ENSG00000229757;AL031736.2;715.085;0;0.0;0.0
ENSG00000229758;DYNLT3P2;223.085;0;0.0;0.0
ENSG00000229759;MRPS18AP1;517.085;0;0.0;0.0
ENSG00000229760;MTCO1P52;459.085;0;0.0;0.0
ENSG00000229761;RPS20P1;282.085;0;0.0;0.0
ENSG00000229762;AC092647.3;561.085;0;0.0;0.0
ENSG00000229765;AL354868.1;410.085;0;0.0;0.0
ENSG00000229769;TRBV10-2;323.085;0;0.0;0.0
ENSG00000229781;AC013444.1;1832.09;0;0.0;0.0
ENSG00000229785;SLC25A38P1;871.085;0;0.0;0.0
ENSG00000229786;SNRPFP2;179.085;0;0.0;0.0
ENSG00000229794;MTCYBP32;1012.09;0;0.0;0.0
ENSG00000229795;RPS21P1;175.085;0;0.0;0.0
ENSG00000229798;KRT18P26;1209.09;0;0.0;0.0
ENSG00000229800;ATP8A2P2;1496.09;0;0.0;0.0
ENSG00000229806;RPS15P5;360.085;6;3.12197695407931;4.23306
ENSG00000229808;AL391825.1;980.5875;1;0.1852071383403418;0.19058
ENSG00000229809;ZNF688;954.5157142857142;1;0.1902659139595351;0.173402
ENSG00000229814;RPL35AP21;261.085;0;0.0;0.0
ENSG00000229815;CCNB1IP1P1;767.085;0;0.0;0.0
ENSG00000229816;DDX50P1;2328.09;6;0.471724667060212;0.639609
ENSG00000229817;AL133412.1;2920.09;0;0.0;0.0
ENSG00000229820;CR391992.1;322.085;1;0.5638629702324228;0.764536
ENSG00000229822;AL353691.1;315.085;0;0.0;0.0
ENSG00000229824;RPL12P34;407.085;0;0.0;0.0
ENSG00000229826;AC244505.5;135.085;0;0.0;0.0
ENSG00000229827;AC093899.1;304.085;0;0.0;0.0
ENSG00000229828;PDE4DIPP1;1569.09;4;0.511989753468665;0.694204
ENSG00000229829;DUTP4;403.085;0;0.0;0.0
ENSG00000229830;AL589823.1;111.085;0;0.0;0.0
ENSG00000229831;AC108039.2;287.085;0;0.0;0.0
ENSG00000229833;PET100;535.3714285714285;3;1.017677420245893;0.423811
ENSG00000229834;AL354676.1;296.085;0;0.0;0.0
ENSG00000229835;KHSRPP1;1696.09;0;0.0;0.0
ENSG00000229836;AL671883.1;234.085;0;0.0;0.0
ENSG00000229840;ISCA1P2;349.085;0;0.0;0.0
ENSG00000229842;MTATP6P13;595.085;0;0.0;0.0
ENSG00000229849;PYHIN5P;651.085;0;0.0;0.0
ENSG00000229853;AL034418.1;788.085;0;0.0;0.0
ENSG00000229857;AL353637.1;660.085;0;0.0;0.0
ENSG00000229858;AC016831.1;280.085;0;0.0;0.0
ENSG00000229859;PGA3;1040.461875;4;0.6981968648002981;0.633395
ENSG00000229863;AC097358.1;510.085;0;0.0;0.0
ENSG00000229865;RPL31P54;298.085;0;0.0;0.0
ENSG00000229870;RPL21P89;395.085;0;0.0;0.0
ENSG00000229871;RPSAP20;818.085;0;0.0;0.0
ENSG00000229875;EIF1P1;269.085;0;0.0;0.0
ENSG00000229877;PAICSP5;1145.09;0;0.0;0.0
ENSG00000229878;AL365203.1;124.085;0;0.0;0.0
ENSG00000229880;IMMTP1;2147.09;0;0.0;0.0
ENSG00000229885;AC244505.6;58.0854;0;0.0;0.0
ENSG00000229886;AC068533.2;234.085;0;0.0;0.0
ENSG00000229887;HNRNPA1P6;1210.09;0;0.0;0.0
ENSG00000229890;ACTP1;311.085;0;0.0;0.0
ENSG00000229892;AL035666.1;276.085;0;0.0;0.0
ENSG00000229894;GK3P;1796.09;0;0.0;0.0
ENSG00000229897;SEPT7P7;1229.09;0;0.0;0.0
ENSG00000229899;AC084290.1;302.085;0;0.0;0.0
ENSG00000229900;HSPD1P21;173.085;0;0.0;0.0
ENSG00000229906;SNRPGP11;160.085;0;0.0;0.0
ENSG00000229907;DEFB108A;150.085;0;0.0;0.0
ENSG00000229909;TRIM60P16;622.085;0;0.0;0.0
ENSG00000229910;HNRNPA1P18;855.085;0;0.0;0.0
ENSG00000229911;AL139148.1;608.085;0;0.0;0.0
ENSG00000229914;AL138899.2;427.085;0;0.0;0.0
ENSG00000229917;RPL7P46;668.085;0;0.0;0.0
ENSG00000229919;ELOCP3;276.085;0;0.0;0.0
ENSG00000229920;RPS4XP5;979.0875;1;0.1854908828550154;0.19511
ENSG00000229924;FAM90A26;2420.09;0;0.0;0.0
ENSG00000229926;AL591424.1;1141.09;0;0.0;0.0
ENSG00000229927;RHEBP1;484.085;0;0.0;0.0
ENSG00000229930;AC138393.2;174.085;0;0.0;0.0
ENSG00000229932;YWHAZP3;666.085;0;0.0;0.0
ENSG00000229935;MTCYBP9;231.085;0;0.0;0.0
ENSG00000229937;PRPS1L1;951.5875000000001;0;0.0;0.0
ENSG00000229939;AL589880.1;215.085;0;0.0;0.0
ENSG00000229940;TSPY22P;532.085;0;0.0;0.0
ENSG00000229944;EIF4EP2;582.085;0;0.0;0.0
ENSG00000229946;B3GNT2P1;880.085;0;0.0;0.0
ENSG00000229948;B3GALNT1P1;903.085;0;0.0;0.0
ENSG00000229949;AC005094.1;296.085;0;0.0;0.0
ENSG00000229954;MTND2P2;873.085;0;0.0;0.0
ENSG00000229961;AL357143.1;2458.7533333333336;5;0.36933161772937895;0.215821
ENSG00000229965;AL359704.1;709.085;0;0.0;0.0
ENSG00000229968;AL022578.1;1361.09;0;0.0;0.0
ENSG00000229972;IQCF3;610.83625;2;0.536397938620779;1.32186
ENSG00000229975;LIPT1P1;1114.09;0;0.0;0.0
ENSG00000229977;AC073264.1;344.085;0;0.0;0.0
ENSG00000229978;PRAMEF36P;987.5875;0;0.0;0.0
ENSG00000229979;AC243428.1;192.085;0;0.0;0.0
ENSG00000229982;GTF3AP6;914.085;0;0.0;0.0
ENSG00000229985;AL590640.2;455.085;0;0.0;0.0
ENSG00000229988;HBBP1;872.5875;0;0.0;0.0
ENSG00000229991;AKR1B1P1;884.085;0;0.0;0.0
ENSG00000229992;HMGB3P9;511.085;1;0.35534559763505075;0.48181
ENSG00000229994;RPL5P4;814.085;0;0.0;0.0
ENSG00000230003;AL445646.1;144.085;0;0.0;0.0
ENSG00000230006;ANKRD36BP2;1825.6599999999999;11;1.1049346320083793;1.49701
ENSG00000230009;MTCO2P3;349.085;0;0.0;0.0
ENSG00000230011;CTSLP4;930.085;0;0.0;0.0
ENSG00000230018;PPIAP39;426.085;0;0.0;0.0
ENSG00000230019;YWHAQP9;440.085;0;0.0;0.0
ENSG00000230021;AL669831.3;705.9526666666666;40;10.336881947292154;10.332739
ENSG00000230022;FNTAP2;562.085;0;0.0;0.0
ENSG00000230025;AC007967.3;486.085;0;0.0;0.0
ENSG00000230026;AL357556.1;1316.09;1;0.08694498353647538;0.117888
ENSG00000230029;CDY11P;1579.09;0;0.0;0.0
ENSG00000230031;POTEB2;1510.59;0;0.0;0.0
ENSG00000230037;UBBP1;401.085;1;0.4682735084488546;0.634931
ENSG00000230039;AL450487.1;923.085;0;0.0;0.0
ENSG00000230042;AK3P3;592.085;0;0.0;0.0
ENSG00000230043;TMSB4XP6;63.0854;0;0.0;0.0
ENSG00000230044;AC110754.1;529.085;0;0.0;0.0
ENSG00000230045;FAM90A15P;1323.09;0;0.0;0.0
ENSG00000230047;AC017104.2;249.085;0;0.0;0.0
ENSG00000230052;MTND3P2;270.085;0;0.0;0.0
ENSG00000230053;AC093578.1;296.085;0;0.0;0.0
ENSG00000230054;TEX53;368.085;0;0.0;0.0
ENSG00000230056;DDX6P1;1364.09;0;0.0;0.0
ENSG00000230062;ANKRD66;1876.5900000000001;0;0.0;0.0
ENSG00000230064;AL772161.1;404.085;0;0.1506332807755845;0.204242
ENSG00000230066;FAM197Y3;1097.7533333333333;0;0.08265491691167975;0.0546035
ENSG00000230067;HSPD1P6;1055.0874999999999;1;0.1724428905204416;0.153123
ENSG00000230069;LRRC37A15P;1283.09;0;0.0;0.0
ENSG00000230071;RPL4P6;1232.09;4;0.5896056449360352;0.799445
ENSG00000230073;AC009947.1;655.085;0;0.0;0.0
ENSG00000230076;RPL10P6;246.085;0;0.0;0.0
ENSG00000230077;MTAPP2;760.085;0;0.0;0.0
ENSG00000230079;STK24P1;1219.09;0;0.0;0.0
ENSG00000230080;AC139143.1;1135.09;0;0.0;0.0
ENSG00000230081;HSPE1P28;139.085;0;0.0;0.0
ENSG00000230083;AC009237.4;166.085;0;0.0;0.0
ENSG00000230086;VN1R96P;786.085;0;0.0;0.0
ENSG00000230087;AC104389.2;815.085;0;0.0;0.0
ENSG00000230088;KRT16P5;450.085;0;0.0;0.0
ENSG00000230092;AL669831.4;483.08500000000004;7;2.7051187061232693;6.22057
ENSG00000230097;ME2P1;1898.09;0;0.0;0.0
ENSG00000230099;TRBV5-4;472.085;0;0.0;0.0
ENSG00000230101;TUBB3P2;160.085;0;0.0;0.0
ENSG00000230104;AC018712.1;615.085;0;0.0;0.0
ENSG00000230106;SNRPCP15;120.085;0;0.0;0.0
ENSG00000230111;AC115283.1;328.085;0;0.0;0.0
ENSG00000230112;AL157398.1;114.085;0;0.0;0.0
ENSG00000230116;AL445669.1;683.085;1;0.2658699938767648;0.360491
ENSG00000230118;AC092569.1;186.085;0;0.0;0.0
ENSG00000230119;AC123900.1;24.0854;0;0.0;0.0
ENSG00000230122;ECEL1P3;665.085;0;0.0;0.0
ENSG00000230123;DLEC1P1;504.085;0;0.0;0.0
ENSG00000230124;ACBD6;2359.588125;320;24.597654028964367;61.358931999999996
ENSG00000230125;EEF1A1P39;178.085;0;0.0;0.0
ENSG00000230130;MTND2P39;692.085;0;0.0;0.0
ENSG00000230132;AC006457.1;320.085;0;0.0;0.0
ENSG00000230137;AC004832.2;410.085;0;0.0;0.0
ENSG00000230146;SEPHS1P4;1104.09;0;0.0;0.0
ENSG00000230147;AL158071.1;389.085;0;0.0;0.0
ENSG00000230154;AC018463.1;845.085;0;0.0;0.0
ENSG00000230157;ATP5MC1P1;307.085;0;0.0;0.0
ENSG00000230158;MTND1P28;878.085;0;0.0;0.0
ENSG00000230160;AC004854.1;277.085;0;0.0;0.0
ENSG00000230161;AL162395.1;350.085;0;0.0;0.0
ENSG00000230162;CT45A11P;1062.09;0;0.0;0.0
ENSG00000230164;MAS1LP1;975.085;0;0.0;0.0
ENSG00000230165;AURKAP2;261.085;0;0.0;0.0
ENSG00000230166;RPL35AP24;258.085;0;0.0;0.0
ENSG00000230169;RPL30P16;357.085;0;0.0;0.0
ENSG00000230170;HNRNPA1P28;889.085;0;0.0;0.0
ENSG00000230171;RPL22P18;305.085;0;0.0;0.0
ENSG00000230175;AL451074.4;398.085;0;0.0;0.0
ENSG00000230178;OR4F3;923.085;0;0.0;0.0
ENSG00000230180;RPL12P49;49.0854;0;0.0;0.0
ENSG00000230182;RNF10P1;297.085;0;0.0;0.0
ENSG00000230183;CNOT6LP1;1390.09;0;0.0;0.0
ENSG00000230187;AL139109.1;225.085;0;0.0;0.0
ENSG00000230188;AL158156.1;401.085;0;0.0;0.0
ENSG00000230189;AC008267.2;909.085;0;0.08220372161136415;0.111459
ENSG00000230191;AC006970.1;317.085;1;0.5739456528098962;0.778205
ENSG00000230192;AC073387.1;637.085;0;0.0;0.0
ENSG00000230194;AC000081.1;225.085;0;0.0;0.0
ENSG00000230196;DDX43P3;371.085;0;0.0;0.0
ENSG00000230198;RPL37P4;196.085;0;0.0;0.0
ENSG00000230199;AL603825.1;8.08539;0;0.0;0.0
ENSG00000230201;ATP6V0CP1;546.085;0;0.0;0.0
ENSG00000230202;AL450405.1;402.085;2;0.9484997588548691;1.28606
ENSG00000230203;Z99714.1;735.085;0;0.0;0.0
ENSG00000230204;FTH1P5;473.085;9;3.616381507826218;4.90342
ENSG00000230207;RPL4P5;1204.09;0;0.0;0.0
ENSG00000230208;IFNNP1;481.085;0;0.0;0.0
ENSG00000230213;OR8V1P;801.085;0;0.0;0.0
ENSG00000230214;FTLP18;451.085;0;0.0;0.0
ENSG00000230216;HSPB1P2;474.085;0;0.0;0.0
ENSG00000230219;FAM92A1P2;1594.0875;7;0.8348762751600701;0.757216
ENSG00000230221;AL157384.1;2401.09;0;0.0;0.0
ENSG00000230224;PHBP9;753.085;25;6.0406963028813365;8.19054
ENSG00000230225;MTND5P14;1195.09;0;0.0;0.0
ENSG00000230227;SIAH1P1;851.085;0;0.0;0.0
ENSG00000230228;AL590609.2;296.085;0;0.0;0.0
ENSG00000230231;FMO7P;696.085;0;0.0;0.0
ENSG00000230237;AC010975.2;516.085;0;0.0;0.0
ENSG00000230239;BX284668.3;810.085;0;0.0;0.0
ENSG00000230240;RPL34P19;270.085;0;0.0;0.0
ENSG00000230241;AC244636.1;156.085;0;0.0;0.0
ENSG00000230243;FKBP1AP3;247.085;0;0.0;0.0
ENSG00000230244;RAD23BP2;1135.09;0;0.0;0.0
ENSG00000230245;BX088651.3;280.085;0;0.0;0.0
ENSG00000230246;SPATA31C1;2839.09;0;0.0;0.0
ENSG00000230247;HNRNPH3P1;511.085;0;0.0;0.0
ENSG00000230249;AC112653.1;314.085;1;0.5782250179642769;0.78401
ENSG00000230251;PHBP4;765.085;0;0.0;0.0
ENSG00000230252;MTND2P4;932.085;0;0.0;0.0
ENSG00000230256;FGFR1OP2P1;428.085;0;0.0;0.0
ENSG00000230257;NFE4;945.0875000000001;3;0.5764920330677631;0.829963
ENSG00000230261;OR52J2P;867.085;0;0.0;0.0
ENSG00000230265;AC079178.1;584.085;0;0.0;0.0
ENSG00000230267;HERC2P4;1224.5149999999999;8;1.2454872505917385;2.398037
ENSG00000230268;SSU72P8;513.085;0;0.0;0.0
ENSG00000230271;AC023141.5;544.085;0;0.0;0.0
ENSG00000230273;AC087163.1;309.085;0;0.0;0.0
ENSG00000230274;PGAM1P3;493.085;0;0.0;0.0
ENSG00000230275;SERBP1P4;1090.09;0;0.0;0.0
ENSG00000230276;AL162388.1;280.085;0;0.0;0.0
ENSG00000230280;HNRNPA1P59;846.085;11;2.3611455733648614;3.20146
ENSG00000230282;RPL7P61;679.085;0;0.0;0.0
ENSG00000230283;RPS12P24;315.085;0;0.0;0.0
ENSG00000230284;AL160275.1;322.085;0;0.0;0.0
ENSG00000230287;AL445928.1;150.085;0;0.0;0.0
ENSG00000230291;AC078817.1;363.085;0;0.0;0.0
ENSG00000230295;GTF2IP23;279.085;0;0.0;0.0
ENSG00000230299;AC093162.1;52.0854;0;0.0;0.0
ENSG00000230301;OR5H6;969.0866666666667;0;0.0;0.0
ENSG00000230302;MTND3P4;231.085;0;0.0;0.0
ENSG00000230304;CICP6;2657.09;0;0.0;0.0
ENSG00000230305;AC004980.3;293.085;6;3.6329363063409166;4.92586
ENSG00000230306;BANF1P2;192.085;0;0.0;0.0
ENSG00000230307;OR6C5P;851.085;0;0.0;0.0
ENSG00000230311;TOMM20P4;363.085;0;0.0;0.0
ENSG00000230312;AC234782.1;847.085;0;0.0;0.0
ENSG00000230318;XRCC6P3;1549.09;0;0.0;0.0
ENSG00000230320;BEND7P1;385.085;0;0.0;0.0
ENSG00000230321;MTCO2P27;356.085;0;0.0;0.0
ENSG00000230326;HMGN1P33;379.085;0;0.0;0.0
ENSG00000230327;MTCO1P42;654.085;0;0.0;0.0
ENSG00000230328;AL359893.1;1508.09;0;0.0;0.0
ENSG00000230330;HMGN2P3;201.085;0;0.0;0.0
ENSG00000230331;AL160004.2;278.085;0;0.0;0.0
ENSG00000230335;DNAJB5P1;734.085;0;0.0;0.0
ENSG00000230338;MTND4P19;406.085;0;0.0;0.0
ENSG00000230339;AC015818.1;172.085;0;0.0;0.0
ENSG00000230342;FANCD2P2;1328.09;0;0.0;0.0
ENSG00000230343;AC018892.1;193.085;0;0.0;0.0
ENSG00000230347;CT47A8;1226.09;0;0.0;0.0
ENSG00000230350;RPL35AP3;216.085;0;0.0;0.0
ENSG00000230353;AC114755.3;179.085;0;0.0;0.0
ENSG00000230355;AC009474.2;64.0854;1;2.8339029602266645;3.84247
ENSG00000230356;NCAPD2P1;1729.09;0;0.0;0.0
ENSG00000230358;SPDYE21P;755.085;0;0.0;0.0
ENSG00000230359;TPI1P2;1312.5875;19;2.643448222850761;5.831443
ENSG00000230360;DDX10P2;2542.09;0;0.0;0.0
ENSG00000230361;VN1R32P;833.085;0;0.0;0.0
ENSG00000230362;ACTG1P23;1002.09;0;0.0;0.0
ENSG00000230364;RPL4P3;1239.09;1;0.14807249020185984;0.20077
ENSG00000230370;RPL23AP52;406.085;0;0.0;0.0
ENSG00000230371;KARSP2;1567.09;0;0.0;0.0
ENSG00000230373;GOLGA6L5P;1509.0883333333334;0;0.0;0.0
ENSG00000230375;GSTA11P;597.085;0;0.0;0.0
ENSG00000230376;MEMO1P4;314.085;0;0.0;0.0
ENSG00000230377;ELOCP7;259.085;0;0.0;0.0
ENSG00000230383;AC009245.1;790.085;3;0.6550056033928505;0.888117
ENSG00000230384;RPSAP25;811.085;0;0.0;0.0
ENSG00000230386;AC104057.1;356.085;0;0.0;0.0
ENSG00000230391;RPSAP23;811.085;0;0.0;0.0
ENSG00000230395;AC092651.1;240.085;0;0.0;0.0
ENSG00000230397;SPTLC1P1;189.085;26;24.94013151392165;33.8161
ENSG00000230398;HINT2P1;409.085;0;0.0;0.0
ENSG00000230399;RBBP8P1;1772.09;0;0.0;0.0
ENSG00000230405;RPS3AP52;225.085;0;0.0;0.0
ENSG00000230406;AC079834.1;349.085;0;0.0;0.0
ENSG00000230407;AC018717.1;1433.09;0;0.0;0.0
ENSG00000230409;TCEA1P2;834.085;0;0.0;0.0
ENSG00000230411;OR3D1P;883.085;0;0.0;0.0
ENSG00000230412;ELOCP12;256.085;0;0.0;0.0
ENSG00000230416;OR5M4P;853.085;0;0.0;0.0
ENSG00000230418;ARL2BPP7;418.085;0;0.0;0.0
ENSG00000230425;RSU1P1;369.085;0;0.0;0.0
ENSG00000230428;AL049542.1;206.085;0;0.0;0.0
ENSG00000230430;USP17L25;1563.09;0;0.0;0.0
ENSG00000230444;TFAMP1;664.085;0;0.0;0.0
ENSG00000230445;LRRC37A6P;2390.8375;1;0.07596158449384782;0.0458381
ENSG00000230447;CTF2P;532.085;0;0.0;0.0
ENSG00000230449;RPL7P4;658.085;0;0.0;0.0
ENSG00000230450;NEK2P4;1257.09;0;0.0;0.0
ENSG00000230451;RPS29P6;73.0854;0;0.0;0.0
ENSG00000230453;ANKRD18B;1139.96125;0;0.0;0.0
ENSG00000230457;PA2G4P4;1110.09;0;0.0;0.0
ENSG00000230458;GPM6BP1;72.0854;0;0.0;0.0
ENSG00000230459;AC060773.1;238.085;0;0.0;0.0
ENSG00000230465;VENTXP4;886.085;3;0.7045882563529837;0.955344
ENSG00000230468;CLUHP5;702.085;0;0.0;0.0
ENSG00000230469;RPL5P26;805.085;0;0.0;0.0
ENSG00000230474;ATP6V1G1P7;277.085;0;0.0;0.0
ENSG00000230476;OFD1P9Y;1419.09;0;0.0;0.0
ENSG00000230477;AC005034.1;417.085;0;0.0;0.0
ENSG00000230478;Z96811.1;36.0854;0;0.0;0.0
ENSG00000230480;AC093142.1;277.085;0;0.0;0.0
ENSG00000230481;IGKV1OR22-5;282.085;0;0.0;0.0
ENSG00000230482;ATP5MC2P3;353.085;0;0.0;0.0
ENSG00000230484;OR51A10P;865.085;0;0.0;0.0
ENSG00000230485;AC000077.1;881.085;0;0.0;0.0
ENSG00000230491;AC234781.4;172.085;0;0.0;0.0
ENSG00000230495;AL132765.1;481.085;0;0.0;0.0
ENSG00000230496;MTCO2P7;594.085;0;0.0;0.0
ENSG00000230497;EEF1B2P8;599.085;0;0.0;0.0
ENSG00000230501;ANKRD30BP3;998.085;0;0.0;0.0
ENSG00000230502;AL953862.1;96.0854;0;0.0;0.0
ENSG00000230507;RPL7AP8;732.085;0;0.0;0.0
ENSG00000230508;RPL19P21;519.085;0;0.0;0.0
ENSG00000230510;PPP5D1;1276.287;9;1.297658946648256;0.950858
ENSG00000230519;HMGB1P49;497.085;0;0.0;0.0
ENSG00000230520;AC092098.1;802.085;0;0.0;0.0
ENSG00000230521;AL645929.1;903.085;0;0.0;0.0
ENSG00000230522;MBD3L2;721.085;0;0.0;0.0
ENSG00000230524;COL6A4P1;2035.8387500000001;0;0.0;0.0
ENSG00000230528;NOS2P3;2025.5875;2;0.1816909286845473;0.153255
ENSG00000230529;CEACAMP9;441.085;0;0.0;0.0
ENSG00000230531;MTND5P7;1726.09;0;0.0;0.0
ENSG00000230535;BASP1P1;593.085;0;0.0;0.0
ENSG00000230538;Z82209.1;2063.09;0;0.0;0.0
ENSG00000230543;SNX3P1X;103.085;0;0.0;0.0
ENSG00000230546;AL445193.1;69.0854;0;0.0;0.0
ENSG00000230547;HMGB1P11;565.085;2;0.6440849953193284;0.87331
ENSG00000230548;MTND4P27;1282.09;0;0.0;0.0
ENSG00000230549;USP17L1;1521.09;0;0.0;0.0
ENSG00000230556;AC073264.2;94.0854;0;0.0;0.0
ENSG00000230558;CEACAMP2;368.085;0;0.0;0.0
ENSG00000230559;RPL17P12;454.085;0;0.0;0.0
ENSG00000230561;CCDC192;670.4183333333334;1;0.2708932553564464;0.550781
ENSG00000230562;FAM133DP;619.085;18;5.221253213969791;7.07945
ENSG00000230564;CALM1P2;376.085;0;0.0;0.0
ENSG00000230568;SF3A3P1;1405.09;0;0.0;0.0
ENSG00000230570;AL139095.3;1131.09;0;0.0;0.0
ENSG00000230571;AC113347.1;319.085;0;0.0;0.0
ENSG00000230572;AC027612.2;1100.09;0;0.0;0.0
ENSG00000230576;OR6R1P;868.085;0;0.0;0.0
ENSG00000230578;AC234781.5;276.585;0;0.0;0.0
ENSG00000230580;AC021016.1;426.085;0;0.0;0.0
ENSG00000230581;ACTG1P14;1050.09;3;0.5191179278303901;0.703872
ENSG00000230583;GTF2IRD1P1;1347.755;3;0.40425404788105374;0.68333
ENSG00000230584;CCT5P2;1552.09;0;0.0;0.0
ENSG00000230585;PHBP12;739.085;1;0.24572519367503046;0.333177
ENSG00000230589;IMP3P1;485.085;0;0.0;0.0
ENSG00000230592;RPSAP8;817.085;0;0.0;0.0
ENSG00000230593;PPIAP40;418.085;0;0.0;0.0
ENSG00000230594;CT47A4;1226.09;0;0.0;0.0
ENSG00000230595;RSL24D1P2;294.085;0;0.0;0.0
ENSG00000230596;GPAA1P2;1285.5875;0;0.0;0.0
ENSG00000230598;AL645937.3;1341.5875;0;0.0;0.0
ENSG00000230601;TEX48;613.085;0;0.0;0.0
ENSG00000230603;AC011753.1;148.085;0;0.0;0.0
ENSG00000230604;TSEN15P2;286.085;0;0.0;0.0
ENSG00000230605;MTCYBP6;66.0854;0;0.0;0.0
ENSG00000230607;AC005722.1;892.085;0;0.0;0.0
ENSG00000230609;AL513185.2;121.085;0;0.0;0.0
ENSG00000230611;HMGB1P27;531.085;0;0.0;0.0
ENSG00000230614;DYNLL1P7;186.085;0;0.0;0.0
ENSG00000230617;AC079987.1;51.0854;0;0.0;0.0
ENSG00000230618;H3F3AP3;335.085;0;0.0;0.0
ENSG00000230621;AC068138.1;145.085;0;0.0;0.0
ENSG00000230622;UQCRHP1;202.085;0;0.0;0.0
ENSG00000230626;AC011005.1;1191.09;0;0.0;0.0
ENSG00000230629;RPS23P8;258.085;93;65.61992649211449;88.9734
ENSG00000230634;AL031597.1;360.085;0;0.0;0.0
ENSG00000230635;CYP4F60P;477.085;0;0.0;0.0
ENSG00000230636;RPL36P1;153.085;0;0.0;0.0
ENSG00000230637;AL022324.1;591.085;0;0.0;0.0
ENSG00000230638;AL445933.1;2170.09;3;0.2510658149210077;0.340419
ENSG00000230639;VN1R36P;219.085;0;0.0;0.0
ENSG00000230643;AP000533.3;46.0854;0;0.0;0.0
ENSG00000230646;KLF2P2;967.085;0;0.0;0.0
ENSG00000230650;AC140479.2;3058.09;0;0.0;0.0
ENSG00000230654;MTCO2P25;609.085;0;0.0;0.0
ENSG00000230655;OR7E55P;823.085;0;0.0;0.0
ENSG00000230657;PRB4;679.835;0;0.0;0.0
ENSG00000230659;AL451074.5;363.085;0;0.0;0.0
ENSG00000230661;YY1P1;596.085;0;0.0;0.0
ENSG00000230662;TNPO1P2;2593.09;0;0.0;0.0
ENSG00000230665;THAP12P1;2131.09;2;0.1900409295858462;0.257676
ENSG00000230666;CEACAM22P;1455.42;4;0.5165882662311488;0.346264
ENSG00000230667;SETSIP;822.085;0;0.0;0.0
ENSG00000230671;NDUFS5P5;249.085;0;0.0;0.0
ENSG00000230673;PABPC1P3;387.085;0;0.0;0.0
ENSG00000230681;CEACAMP4;349.085;0;0.0;0.0
ENSG00000230682;GRPEL2P3;568.085;0;0.0;0.0
ENSG00000230683;DDTP1;311.085;0;0.0;0.0
ENSG00000230691;MRPL35P4;494.085;0;0.0;0.0
ENSG00000230697;SAP18P3;324.085;0;0.0;0.0
ENSG00000230701;FBXW4P1;2167.09;0;0.0;0.0
ENSG00000230702;AC107081.1;289.085;0;0.0;0.0
ENSG00000230706;AL035246.1;1183.09;0;0.0;0.0
ENSG00000230707;AL589987.1;747.085;0;0.0;0.0
ENSG00000230711;CTAGE13P;2374.09;0;0.0;0.0
ENSG00000230712;GGTLC4P;592.085;0;0.0;0.0
ENSG00000230715;AC018638.2;331.085;111;60.726695774120174;82.3388
ENSG00000230716;KRT8P7;1360.09;0;0.0;0.0
ENSG00000230718;AC114878.1;286.085;0;0.0;0.0
ENSG00000230721;AL049597.1;483.085;0;0.0;0.0
ENSG00000230727;RBMY2WP;822.085;0;0.0;0.0
ENSG00000230734;RPL10P3;396.085;0;0.0;0.0
ENSG00000230739;AL392003.2;607.085;0;0.0;0.0
ENSG00000230748;AL157714.1;553.085;0;0.0;0.0
ENSG00000230750;SDAD1P2;1956.09;0;0.0;0.0
ENSG00000230755;MTATP6P23;404.085;0;0.0;0.0
ENSG00000230756;RHOQP3;549.085;0;0.0;0.0
ENSG00000230757;NFU1P1;702.085;0;0.0;0.0
ENSG00000230758;SNAP23P1;174.085;0;0.0;0.0
ENSG00000230764;MTND1P4;343.085;0;0.0;0.0
ENSG00000230769;Z98048.1;419.085;1;0.4333531497603348;0.58758
ENSG00000230772;VN1R108P;758.085;0;0.0;0.0
ENSG00000230777;RPS29P5;99.0854;0;0.0;0.0
ENSG00000230778;ANKRD63;1071.09;0;0.0;0.0
ENSG00000230779;AL161636.2;855.085;0;0.0;0.0
ENSG00000230781;Z83820.1;1427.09;0;0.0;0.0
ENSG00000230783;AC009961.3;693.085;0;0.0;0.0
ENSG00000230785;AC006326.1;715.085;0;0.0;0.0
ENSG00000230787;PSAT1P3;1039.09;0;0.0;0.0
ENSG00000230788;AL512661.1;1181.09;0;0.0;0.0
ENSG00000230793;SMARCE1P5;1153.09;0;0.0;0.0
ENSG00000230795;HLA-K;974.085;0;0.0;0.0
ENSG00000230796;AC064862.1;129.085;0;0.0;0.0
ENSG00000230797;YY2;2669.09;3;0.20412777924383577;0.276776
ENSG00000230799;AC007279.1;765.085;1;0.23737467701929837;0.321854
ENSG00000230801;AL160175.1;175.085;0;0.0;0.0
ENSG00000230804;C2orf27AP3;507.085;0;0.0;0.0
ENSG00000230807;AC099535.1;299.085;0;0.0;0.0
ENSG00000230809;RPS6P15;679.085;0;0.0;0.0
