gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233173;VN1R34P;811.083;0;0.0;0.0
ENSG00000233176;OR7E157P;839.083;0;0.0;0.0
ENSG00000233186;KLF4P1;1113.08;0;0.0;0.0
ENSG00000233189;RPL12P29;385.083;2;1.148765666032645;1.53025
ENSG00000233190;RPS24P13;325.083;0;0.0;0.0
ENSG00000233196;AL096803.2;605.083;0;0.0;0.0
ENSG00000233197;TMEM256P1;268.083;0;0.0;0.0
ENSG00000233198;RNF224;1497.08;0;0.0;0.0
ENSG00000233204;MAPRE1P3;724.083;0;0.0;0.0
ENSG00000233205;WBP1P2;355.083;0;0.0;0.0
ENSG00000233206;RPS3AP1;248.083;0;0.0;0.0
ENSG00000233211;GRPEL2P1;267.083;0;0.0;0.0
ENSG00000233216;AL357373.1;250.083;0;0.0;0.0
ENSG00000233217;MROH3P;2544.08;0;0.0;0.0
ENSG00000233225;SSBL3P1;1076.08;0;0.0;0.0
ENSG00000233228;LPCAT2BP;1462.08;0;0.0;0.0
ENSG00000233229;CNOT7P1;780.083;0;0.0;0.0
ENSG00000233231;HNRNPA1P49;832.083;4;1.0628266448815111;1.41577
ENSG00000233232;NPIPB7;1258.7466666666667;0;0.0;0.0
ENSG00000233235;BX119321.1;725.083;0;0.0;0.0
ENSG00000233238;DEFA9P;213.083;0;0.0;0.0
ENSG00000233243;VKORC1P1;385.083;0;0.0;0.0
ENSG00000233247;UBE2E4P;475.083;0;0.0;0.0
ENSG00000233248;MTND6P9;447.083;0;0.0;0.0
ENSG00000233252;CRIP1P1;113.083;0;0.0;0.0
ENSG00000233254;RPL21P134;411.083;0;0.0;0.0
ENSG00000233259;FABP3P2;327.083;0;0.0;0.0
ENSG00000233260;RPSAP63;816.083;0;0.0;0.0
ENSG00000233261;FAM238A;694.5815;0;0.0;0.0
ENSG00000233263;CAPZA1P4;659.083;0;0.0;0.0
ENSG00000233264;AC006042.2;1397.08;0;0.0;0.0
ENSG00000233266;HMGB1P31;355.083;0;0.0;0.0
ENSG00000233268;AL691449.1;349.083;0;0.0;0.0
ENSG00000233270;SNRPEP4;207.083;4;4.688506945544362;6.24548
ENSG00000233272;PNPT1P2;1978.08;0;0.0;0.0
ENSG00000233273;AMMECR1LP1;769.083;0;0.0;0.0
ENSG00000233275;AC009238.2;283.083;0;0.0;0.0
ENSG00000233276;GPX1;710.2823999999999;0;0.0;0.0
ENSG00000233278;RPS26P2;276.083;0;0.0;0.0
ENSG00000233285;MTCYBP10;578.083;0;0.0;0.0
ENSG00000233286;MTND3P10;269.083;0;0.0;0.0
ENSG00000233287;AC009362.1;334.083;0;0.0;0.0
ENSG00000233291;RPL7AP61;564.083;0;0.0;0.0
ENSG00000233292;AL513533.1;343.083;0;0.0;0.0
ENSG00000233295;FAM90A20P;1323.08;0;0.0;0.0
ENSG00000233297;RASA4DP;1127.08;0;0.0;0.0
ENSG00000233299;HIGD1AP4;208.083;0;0.0;0.0
ENSG00000233300;EIF4A1P1;862.083;0;0.0;0.0
ENSG00000233301;OR4C14P;851.083;0;0.0;0.0
ENSG00000233306;TRGV2;472.083;0;0.0;0.0
ENSG00000233307;SRSF3P6;334.083;0;0.0;0.0
ENSG00000233309;RPS6P12;654.083;0;0.0;0.0
ENSG00000233311;MTCO1P54;640.083;0;0.0;0.0
ENSG00000233313;HMGA1P5;199.083;0;0.0;0.0
ENSG00000233318;RPL31P45;284.083;0;0.0;0.0
ENSG00000233319;PPIAP32;400.083;0;0.0;0.0
ENSG00000233324;EEF1A1P34;1195.08;0;0.0;0.0
ENSG00000233325;MIPEPP3;323.583;0;0.0;0.0
ENSG00000233327;USP32P2;2001.8811999999998;4;0.416619234404058;0.301319
ENSG00000233328;PFN1P1;351.083;1;0.9140445313123972;1.21759
ENSG00000233329;RPS16P3;223.083;0;0.0;0.0
ENSG00000233333;RNFT1P2;685.083;0;0.0;0.0
ENSG00000233335;RPL36AP14;246.083;0;0.0;0.0
ENSG00000233337;UBE2FP3;452.083;0;0.0;0.0
ENSG00000233343;ATP6V1G1P4;263.083;0;0.0;0.0
ENSG00000233347;ERP29P1;634.083;0;0.0;0.0
ENSG00000233352;AL035660.1;150.083;0;0.0;0.0
ENSG00000233353;RPS7P9;514.083;0;0.0;0.0
ENSG00000233357;RPL30P15;249.083;0;0.0;0.0
ENSG00000233366;ZNF90P2;1003.08;0;0.0;0.0
ENSG00000233369;GTF2IP4;2759.58;0;0.006879453031021808;0.0127587
ENSG00000233370;ACTR1AP1;1054.08;0;0.0;0.0
ENSG00000233377;MTND4P20;797.083;0;0.0;0.0
ENSG00000233378;USP9YP34;736.083;0;0.0;0.0
ENSG00000233380;RPS2P48;810.083;1;0.2751224024628202;0.366486
ENSG00000233381;AK4P3;597.083;0;0.0;0.0
ENSG00000233382;NKAPP1;853.2486666666667;2;0.5182310958702204;0.421277
ENSG00000233383;AC073089.1;142.083;0;0.0;0.0
ENSG00000233385;MTCO3P8;683.083;0;0.0;0.0
ENSG00000233388;AL022334.1;1654.08;0;0.0;0.0
ENSG00000233401;PRKAR1AP1;1090.08;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.08;0;0.0;0.0
ENSG00000233406;AL162430.1;798.083;1;0.3019420661878896;0.402213
ENSG00000233412;OR5H15;1007.5815;0;0.0;0.0
ENSG00000233416;RPS25P3;303.083;0;0.0;0.0
ENSG00000233419;IFITM3P7;330.083;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.08;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.08;0;0.0;0.0
ENSG00000233428;PPIAP65;420.083;1;0.526853360606864;0.701815
ENSG00000233430;PDE4DIPP3;1104.08;0;0.0;0.0
ENSG00000233432;MTIF2P1;1476.08;1;0.14978185178868056;0.199522
ENSG00000233433;CBLL1P1;1528.08;0;0.0;0.0
ENSG00000233435;AGGF1P2;2034.08;0;0.0;0.0
ENSG00000233436;BTBD18;2110.7476666666666;0;0.0;0.0
ENSG00000233437;AC118758.1;322.583;4;2.741495934853797;2.39399
ENSG00000233440;HMGA1P6;319.083;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.0815;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.08;0;0.0;0.0
ENSG00000233444;AC013262.1;180.083;0;0.0;0.0
ENSG00000233445;RPL17P11;472.083;0;0.0;0.0
ENSG00000233446;PDK1P2;1163.08;0;0.0;0.0
ENSG00000233447;AC103563.6;223.083;0;0.0;0.0
ENSG00000233448;PMS2P9;443.083;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.083;0;0.0;0.0
ENSG00000233454;AC069285.3;203.083;0;0.0;0.0
ENSG00000233455;AL035414.1;785.083;0;0.0;0.0
ENSG00000233457;AL353705.2;590.083;0;0.0;0.0
ENSG00000233459;AC125238.2;1368.08;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.083;0;0.0;0.0
ENSG00000233467;HAX1P1;793.083;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.083;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.08;1;0.18195509414049743;0.242379
ENSG00000233473;RAD1P2;591.083;3;1.122126651188931;1.49477
ENSG00000233476;EEF1A1P6;1312.08;42;7.000829342733219;9.32568
ENSG00000233477;PPIAP38;411.083;0;0.0;0.0
ENSG00000233483;EFCAB15P;533.8824000000001;0;0.0;0.0
ENSG00000233484;AL450471.1;55.0834;0;0.0;0.0
ENSG00000233487;RPSAP69;642.583;0;0.0;0.0
ENSG00000233489;PAXBP1P1;375.083;0;0.0;0.0
ENSG00000233491;AC008163.1;2488.7471666666665;0;0.0;0.0
ENSG00000233493;TMEM238;623.083;0;0.0;0.0
ENSG00000233494;AC009963.2;66.0834;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.083;0;0.0;0.0
ENSG00000233499;OR5B1P;856.083;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.08;0;0.0;0.0
ENSG00000233511;Z98742.2;115.083;1;1.9211351440980475;2.55911
ENSG00000233514;AL356653.1;288.083;0;0.0;0.0
ENSG00000233518;RPL7P35;668.083;0;0.0;0.0
ENSG00000233523;PHBP5;696.083;0;0.0;0.0
ENSG00000233524;RANP8;641.083;0;0.0;0.0
ENSG00000233526;RFC5P1;802.083;0;0.0;0.0
ENSG00000233531;DEFA10P;216.083;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.083;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.083;0;0.0;0.0
ENSG00000233541;RPL31P47;169.083;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.08;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.083;0;0.0;0.0
ENSG00000233545;CYCSP33;255.083;0;0.0;0.0
ENSG00000233546;PRYP5;194.083;0;0.0;0.0
ENSG00000233548;CYCSP44;241.083;0;0.0;0.0
ENSG00000233549;CYCSP35;232.083;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.083;0;0.0;0.0
ENSG00000233551;LSM1P1;201.083;0;0.0;0.0
ENSG00000233555;AL591438.1;509.083;1;0.43429066731404425;0.578511
ENSG00000233557;NFU1P2;397.083;0;0.0;0.0
ENSG00000233558;AL050331.1;551.083;2;0.8816631716895358;1.17445
ENSG00000233560;KRT8P39;1361.08;1;0.16243717914320657;0.21638
ENSG00000233562;RPS3AP8;612.083;0;0.0;0.0
ENSG00000233563;OR52E7P;861.083;0;0.0;0.0
ENSG00000233565;AC007690.1;396.083;0;0.0;0.0
ENSG00000233575;AL358934.1;252.083;0;0.0;0.0
ENSG00000233576;HTR3C2P;985.083;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.083;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.08;0;0.0;0.0
ENSG00000233583;AL356273.1;1080.08;0;0.0;0.0
ENSG00000233585;AC231533.2;667.083;0;0.0;0.0
ENSG00000233586;AC246785.2;441.083;2;1.002487041161122;1.3354
ENSG00000233588;CYP51A1P2;1427.08;0;0.0;0.0
ENSG00000233594;BTF3P5;395.083;0;0.0;0.0
ENSG00000233595;MTND2P29;340.083;0;0.0;0.0
ENSG00000233597;AC133435.1;504.083;0;0.0;0.0
ENSG00000233601;NCOR1P3;231.083;0;0.0;0.0
ENSG00000233603;JTBP1;175.083;0;0.0;0.0
ENSG00000233606;OR6C66P;2127.4153333333334;0;0.0;0.0
ENSG00000233608;TWIST2;1187.08;0;0.0;0.0
ENSG00000233609;RPL10P19;490.083;0;0.0;0.0
ENSG00000233614;DDX11L10;1039.5815;0;0.0;0.0
ENSG00000233615;HNRNPA1P42;885.083;0;0.0;0.0
ENSG00000233619;AC006328.1;307.083;0;0.0;0.0
ENSG00000233622;CYP2T1P;1924.58;8;0.9192182630488067;0.95677
ENSG00000233623;PGAM1P11;608.083;0;0.0;0.0
ENSG00000233626;AC092814.2;314.083;0;0.0;0.0
ENSG00000233632;Z82198.3;127.083;0;0.0;0.0
ENSG00000233634;GOT2P5;474.083;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.083;0;0.0;0.0
ENSG00000233646;OR52T1P;867.083;0;0.0;0.0
ENSG00000233647;NENFP1;394.083;0;0.0;0.0
ENSG00000233648;AC010095.1;72.0834;0;0.0;0.0
ENSG00000233652;CICP1;2338.08;0;0.0;0.0
ENSG00000233653;CICP7;2405.08;4;0.3669815577386569;0.48885
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.083;0;0.0;0.0
ENSG00000233662;CALM2P4;354.083;0;0.0;0.0
ENSG00000233663;AL161722.1;960.083;0;0.0;0.0
ENSG00000233664;NDUFS5P3;249.083;0;0.0;0.0
ENSG00000233668;AL353662.1;573.083;2;0.7720864507775556;1.02848
ENSG00000233670;PIRT;3385.08;0;0.0;0.0
ENSG00000233671;CENPNP1;1304.08;2;0.3390742834614987;0.451674
ENSG00000233673;ANAPC1P1;1886.08;0;0.0;0.0
ENSG00000233674;AL451062.1;199.083;1;1.1105418131544913;1.47933
ENSG00000233676;FDPSP6;440.083;0;0.0;0.0
ENSG00000233677;DDX39BP1;120.083;0;0.0;0.0
ENSG00000233680;HNRNPA1P27;883.083;0;0.0;0.0
ENSG00000233681;CEACAMP1;963.083;0;0.0;0.0
ENSG00000233683;AC004965.1;141.083;0;0.0;0.0
ENSG00000233685;OR6L1P;838.083;0;0.0;0.0
ENSG00000233686;PIEZO1P1;147.083;0;0.0;0.0
ENSG00000233688;ZNF622P1;533.083;0;0.0;0.0
ENSG00000233690;EBAG9P1;471.083;0;0.0;0.0
ENSG00000233691;AL354714.4;518.083;0;0.0;0.0
ENSG00000233701;PRR23C;2719.08;3;0.2833885427133096;0.377497
ENSG00000233702;RPL37P13;207.083;0;0.0;0.0
ENSG00000233703;AC027673.1;333.083;0;0.0;0.0
ENSG00000233707;RPL22P11;313.083;0;0.0;0.0
ENSG00000233708;AL512353.2;1890.08;0;0.0;0.0
ENSG00000233709;MTND4P28;315.083;0;0.0;0.0
ENSG00000233710;AL049564.1;753.083;0;0.0;0.0
ENSG00000233711;EIF4EBP2P1;271.083;0;0.0;0.0
ENSG00000233712;AL135929.1;480.083;0;0.0;0.0
ENSG00000233713;AL161447.1;158.083;0;0.0;0.0
ENSG00000233716;MTFR2P1;1053.08;0;0.0;0.0
ENSG00000233717;RPS29P29;99.0834;0;0.0;0.0
ENSG00000233719;GOT2P3;1217.08;0;0.0;0.0
ENSG00000233720;AC245517.3;178.083;0;0.0;0.0
ENSG00000233724;AL513321.1;689.083;0;0.0;0.0
ENSG00000233727;AL162389.1;105.083;0;0.0;0.0
ENSG00000233732;IGHV3OR16-10;278.083;0;0.0;0.0
ENSG00000233733;H2AZP6;322.083;0;0.0;0.0
ENSG00000233737;AP003072.1;73.0834;0;0.0;0.0
ENSG00000233740;CICP2;2256.08;0;0.0;0.0
ENSG00000233741;RPL27P7;341.083;0;0.0;0.0
ENSG00000233747;RPL36AP13;245.083;0;0.0;0.0
ENSG00000233750;CICP27;3740.08;77;4.571759569385917;6.08996
ENSG00000233751;RRAS2P2;541.083;0;0.0;0.0
ENSG00000233752;RPL21P36;371.083;0;0.0;0.0
ENSG00000233757;AC092835.1;854.4153333333334;0;0.0;0.0
ENSG00000233762;RPS15P4;375.083;2;1.0302871728077705;1.37243
ENSG00000233764;MTCO1P20;286.083;0;0.0;0.0
ENSG00000233765;CDRT15P12;563.083;0;0.0;0.0
ENSG00000233767;PSMA6P3;92.0834;0;0.0;0.0
ENSG00000233771;CICP5;2143.08;0;0.0;0.0
ENSG00000233774;MED14P1;576.083;0;0.0;0.0
ENSG00000233778;AC104339.1;276.083;0;0.0;0.0
ENSG00000233780;HNRNPA1P30;802.083;0;0.0;0.0
ENSG00000233782;ZNF90P3;1120.08;0;0.0;0.0
ENSG00000233786;CDC27P1;643.083;0;0.0;0.0
ENSG00000233787;AC010374.1;1165.08;0;0.0;0.0
ENSG00000233792;PUDPP2;618.083;0;0.0;0.0
ENSG00000233802;TRIM49D2;1459.08;0;0.0;0.0
ENSG00000233803;TSPY4;1026.2812;0;0.0;0.0
ENSG00000233805;AL365496.1;143.083;0;0.0;0.0
ENSG00000233807;AMZ2P3;476.083;0;0.0;0.0
ENSG00000233810;MOB1AP2;542.083;0;0.0;0.0
ENSG00000233814;H3P32;267.083;0;0.0;0.0
ENSG00000233816;IFNA13;1014.5815;0;0.0;0.0
ENSG00000233819;LCEP1;236.083;0;0.0;0.0
ENSG00000233820;AL589843.2;929.0815;1;0.23796620187597708;0.247471
ENSG00000233822;H2BC15;2119.7476666666666;21;2.2319574624704046;5.898826
ENSG00000233827;CCNQP1;573.083;0;0.0;0.0
ENSG00000233829;RPL26P15;296.083;0;0.0;0.0
ENSG00000233830;EIF4HP1;615.083;0;0.0;0.0
ENSG00000233832;AL590623.1;33.0834;0;0.0;0.0
ENSG00000233833;ETF1P3;1088.08;0;0.0;0.0
ENSG00000233836;AC139769.1;1174.3315;0;0.0;0.0
ENSG00000233837;EIF3LP2;735.083;0;0.0;0.0
ENSG00000233838;DPH3P1;177.083;0;0.0;0.0
ENSG00000233839;AL357055.1;338.083;0;0.0;0.0
ENSG00000233843;CYCSP48;251.083;0;0.0;0.0
ENSG00000233846;SELENOTP1;415.083;0;0.0;0.0
ENSG00000233859;ADH5P4;1038.08;0;0.0;0.0
ENSG00000233861;MGAT2P1;725.083;0;0.0;0.0
ENSG00000233867;SLC9B1P3;1262.08;0;0.0;0.0
ENSG00000233868;LLPHP3;318.083;0;0.0;0.0
ENSG00000233869;RPSAP27;778.083;0;0.0;0.0
ENSG00000233870;AC007881.1;115.083;0;0.0;0.0
ENSG00000233872;TOR1BP1;741.083;0;0.0;0.0
ENSG00000233873;RPL7P44;670.083;0;0.0;0.0
ENSG00000233874;MFN1P1;1740.08;0;0.0;0.0
ENSG00000233876;GAPDHP68;936.083;0;0.0;0.0
ENSG00000233877;AL606517.1;315.083;0;0.0;0.0
ENSG00000233880;NFYCP1;909.083;0;0.0;0.0
ENSG00000233887;AL354685.1;1683.08;0;0.0;0.0
ENSG00000233888;MTCO2P17;605.083;0;0.0;0.0
ENSG00000233892;PAIP1P1;1131.08;0;0.0;0.0
ENSG00000233900;RPL17P35;477.083;0;0.0;0.0
ENSG00000233902;AL645933.1;537.083;0;0.0;0.0
ENSG00000233905;LONRF2P2;499.083;0;0.0;0.0
ENSG00000233908;AL359711.1;51.0834;0;0.0;0.0
ENSG00000233909;UBE2V1P4;272.083;0;0.0;0.0
ENSG00000233910;GTF2F2P2;649.083;0;0.0;0.0
ENSG00000233913;RPL10P9;573.083;6;2.2556169385148546;3.00467
ENSG00000233915;UBE2Q2P10;828.083;0;0.0;0.0
ENSG00000233916;ZDHHC20P1;351.083;0;0.0;0.0
ENSG00000233917;POTEB;1321.3307499999999;0;0.0;0.0
ENSG00000233918;AC128676.1;246.083;0;0.0;0.0
ENSG00000233921;RPS15AP40;319.083;0;0.0;0.0
ENSG00000233924;RPSAP13;803.083;0;0.0;0.0
ENSG00000233927;RPS28;952.8315;1608;373.1216517541713;1791.6197
ENSG00000233929;MT1XP1;114.083;0;0.0;0.0
ENSG00000233932;CTXN2;2773.33;0;0.0;0.0
ENSG00000233933;AL135924.1;351.083;0;0.0;0.0
ENSG00000233934;RPL21P38;95.0834;0;0.0;0.0
ENSG00000233939;RPL27AP4;371.083;0;0.0;0.0
ENSG00000233940;RPL12P45;406.083;0;0.0;0.0
ENSG00000233943;AC114973.1;560.083;0;0.0;0.0
ENSG00000233944;LINC00265-3P;831.083;0;0.0;0.0
ENSG00000233946;RPS29P4;89.0834;0;0.0;0.0
ENSG00000233947;ASS1P3;1178.08;0;0.0;0.0
ENSG00000233951;RCC2P3;1465.08;0;0.0;0.0
ENSG00000233952;FTLP15;460.083;0;0.0;0.0
ENSG00000233954;UQCRHL;2108.08;9;0.9704895172034199;1.29277
ENSG00000233955;AHCYP3;1207.08;0;0.0;0.0
ENSG00000233956;BTF3P6;427.083;0;0.0;0.0
ENSG00000233962;AC064862.2;124.083;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.08;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.083;0;0.0;0.0
ENSG00000233971;RPS20P10;181.083;0;0.0;0.0
ENSG00000233974;AC138951.1;2613.08;0;0.0;0.0
ENSG00000233979;RPL22P21;268.083;0;0.0;0.0
ENSG00000233980;FDPSP2;825.083;1;0.1527599624146234;0.203489
ENSG00000233983;AL365220.1;327.083;0;0.0;0.0
ENSG00000233984;RPSAP14;287.083;3;2.602809224389516;3.46715
ENSG00000233990;AL353754.1;268.083;0;0.0;0.0
ENSG00000233994;GDI2P2;536.083;0;0.0;0.0
ENSG00000233995;AP000547.1;545.083;0;0.0;0.0
ENSG00000233996;KDM3AP1;1167.08;0;0.0;0.0
ENSG00000233998;SETP5;490.083;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.083;0;0.0;0.0
ENSG00000234001;AC000111.1;138.083;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.083;0;0.0;0.0
ENSG00000234004;AC092017.1;290.083;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.083;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.083;0;0.0;0.0
ENSG00000234009;RPL5P34;819.083;1;0.29449496339789577;0.392292
ENSG00000234016;GNG10P1;127.083;0;0.0;0.0
ENSG00000234017;AC022018.1;169.083;1;1.3075826415916185;1.74181
ENSG00000234020;CHIAP3;1061.08;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.083;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.083;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.083;0;0.0;0.0
ENSG00000234033;RAC1P8;455.083;0;0.0;0.0
ENSG00000234036;TXNP6;238.083;0;0.0;0.0
ENSG00000234039;NDUFA5P7;170.083;0;0.0;0.0
ENSG00000234040;RPL10P12;246.083;0;0.0;0.0
ENSG00000234041;AL512326.5;99.0834;2;4.462705070440369;5.9447
ENSG00000234042;AL591438.2;619.083;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.083;0;0.0;0.0
ENSG00000234044;AC108059.2;142.083;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.083;0;0.0;0.0
ENSG00000234059;CASKP1;510.083;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.083;0;0.0;0.0
ENSG00000234061;AC007969.1;119.083;0;0.0;0.0
ENSG00000234062;AL390879.1;1002.0814999999999;41;8.949665859667093;5.55631
ENSG00000234064;PRAMEF29P;1067.08;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.08;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.083;0;0.0;0.0
ENSG00000234067;RPL5P10;822.083;0;0.0;0.0
ENSG00000234068;PAGE2;364.083;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.083;0;0.0;0.0
ENSG00000234071;AC010099.2;337.083;0;0.0;0.0
ENSG00000234073;AC011816.1;474.083;0;0.0;0.0
ENSG00000234075;RPL35AP;254.083;0;0.0;0.0
ENSG00000234080;AL596275.1;805.083;0;0.0;0.0
ENSG00000234081;ELOCP10;255.083;0;0.0;0.0
ENSG00000234085;AC064862.3;499.083;0;0.0;0.0
ENSG00000234087;AL356299.1;43.0834;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.083;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.083;0;0.0;0.0
ENSG00000234099;MTND4P11;986.083;0;0.0;0.0
ENSG00000234102;KRT19P4;871.083;0;0.0;0.0
ENSG00000234106;SRP14P2;277.083;0;0.0;0.0
ENSG00000234107;TPT1P1;446.083;0;0.0;0.0
ENSG00000234108;AL596276.2;259.083;0;0.0;0.0
ENSG00000234109;RPL7P36;609.083;0;0.0;0.0
ENSG00000234110;TSPY25P;673.083;0;0.0;0.0
ENSG00000234112;AC099066.3;229.083;0;0.0;0.0
ENSG00000234115;AL138878.2;1169.08;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.083;4;1.6393882770481958;2.1838
ENSG00000234119;METAP2P1;1474.08;0;0.0;0.0
ENSG00000234120;AF228730.2;111.083;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0834;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0834;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.08;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.5831;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.08;0;0.0;0.0
ENSG00000234127;TRIM26;1929.456125;0;0.03423724328096403;0.0289264
ENSG00000234130;AP2B1P1;2724.08;0;0.0;0.0
ENSG00000234131;ELOCP8;260.083;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.083;0;0.0;0.0
ENSG00000234143;UGT1A13P;690.083;0;0.0;0.0
ENSG00000234144;COX6CP13;154.083;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.08;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.08;0;0.0;0.0
ENSG00000234152;ELOBP1;285.083;0;0.0;0.0
ENSG00000234158;RPEP2;629.083;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.083;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.083;0;0.0;0.0
ENSG00000234167;ELOBP4;224.083;0;0.0;0.0
ENSG00000234175;AL355355.2;266.083;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.08;2;0.2547227721934348;0.339311
ENSG00000234178;DEFA11P;189.083;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.08;0;0.0;0.0
ENSG00000234186;C16orf82;2168.08;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.083;0;0.0;0.0
ENSG00000234189;AC099799.1;120.083;0;0.0;0.0
ENSG00000234192;RPS26P38;276.083;0;0.0;0.0
ENSG00000234200;AC243591.1;1292.08;0;0.0;0.0
ENSG00000234201;BMI1P1;869.083;0;0.0;0.0
ENSG00000234202;H3P3;84.0834;0;0.0;0.0
ENSG00000234204;PIGPP2;386.083;0;0.0;0.0
ENSG00000234213;FHP1;631.083;1;0.360760207552562;0.480564
ENSG00000234217;RBPJP7;1375.08;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.083;0;0.0;0.0
ENSG00000234224;TMEM229A;2075.08;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.083;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.083;0;0.0;0.0
ENSG00000234228;NCLP2;1390.08;0;0.0;0.0
ENSG00000234231;ANAPC1P4;1998.08;0;0.0;0.0
ENSG00000234232;PDE4DIPP7;937.5814999999999;3;0.7271023762875838;0.619833
ENSG00000234234;MTCO2P8;586.083;0;0.0;0.0
ENSG00000234239;CFL1P8;403.083;0;0.0;0.0
ENSG00000234241;AL109618.1;1611.08;0;0.0;0.0
ENSG00000234247;DNAJB6P6;642.083;1;0.4414961473824411;0.588112
ENSG00000234253;RPL7P13;669.083;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.08;0;0.0;0.0
ENSG00000234257;SOD2P1;490.083;0;0.0;0.0
ENSG00000234259;AC008550.1;812.083;0;0.0;0.0
ENSG00000234262;AL356867.1;227.083;0;0.0;0.0
ENSG00000234267;TULP3P1;825.7486666666667;0;0.0;0.0
ENSG00000234268;AP000936.3;183.083;0;0.0;0.0
ENSG00000234269;AL365396.1;599.083;0;0.0;0.0
ENSG00000234270;RPL36P20;247.083;0;0.0;0.0
ENSG00000234271;Z98752.2;240.083;0;0.0;0.0
ENSG00000234272;RPL30P2;219.083;0;0.0;0.0
ENSG00000234274;COX7BP2;170.083;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.083;0;0.0;0.0
ENSG00000234278;PRR20E;1775.08;0;0.0;0.0
ENSG00000234282;AL109809.2;421.083;0;0.0;0.0
ENSG00000234284;ZNF879;1187.58225;4;0.7446726179622022;0.370444
ENSG00000234285;GAPDHP49;889.083;0;0.0;0.0
ENSG00000234287;AC099560.2;183.083;0;0.0;0.0
ENSG00000234288;OR1AA1P;867.083;0;0.0;0.0
ENSG00000234289;H2BS1;395.083;0;0.0;0.0
ENSG00000234297;PSIP1P1;924.083;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.08;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.083;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.08;0;0.0;0.0
ENSG00000234315;OSTCP5;381.083;0;0.0;0.0
ENSG00000234319;RPS12P2;197.083;0;0.0;0.0
ENSG00000234322;ST13P18;955.083;1;0.326749560881107;0.435257
ENSG00000234324;RPL9P2;481.083;0;0.0;0.0
ENSG00000234325;MRPS10P2;309.083;0;0.0;0.0
ENSG00000234329;AL604028.2;716.083;16;4.941128284844334;6.58201
ENSG00000234332;BCAS2P2;602.083;0;0.0;0.0
