gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000255445;AP003072.2;604.087;0;0.0;0.0
ENSG00000255450;AC110056.1;839.087;1;0.23080325491685977;0.317573
ENSG00000255452;AC084851.2;292.087;0;0.0;0.0
ENSG00000255454;AC100770.1;250.087;0;0.0;0.0
ENSG00000255457;AC022880.2;198.087;0;0.0;0.0
ENSG00000255459;AC105233.3;672.087;3;0.9212747237731241;1.26763
ENSG00000255460;ZDHHC20P3;264.087;0;0.0;0.0
ENSG00000255461;OR8I1P;859.087;0;0.0;0.0
ENSG00000255463;AC011979.2;280.087;0;0.0;0.0
ENSG00000255464;SEPT14P8;106.087;0;0.0;0.0
ENSG00000255466;OR5AL2P;848.087;0;0.0;0.0
ENSG00000255469;BOLA3P1;283.087;0;0.0;0.0
ENSG00000255481;OR56A7P;869.087;0;0.0;0.0
ENSG00000255483;AP000889.2;418.087;0;0.0;0.0
ENSG00000255485;OR5G4P;688.087;0;0.0;0.0
ENSG00000255486;AP003122.4;686.087;0;0.0;0.0
ENSG00000255489;AC115990.1;229.087;0;0.0;0.0
ENSG00000255490;EIF4A2P5;427.087;0;0.0;0.0
ENSG00000255492;AC104383.1;298.087;0;0.0;0.0
ENSG00000255493;OR4A10P;856.087;0;0.0;0.0
ENSG00000255497;AC022616.8;181.087;0;0.0;0.0
ENSG00000255499;AC036111.3;40.0868;0;0.0;0.0
ENSG00000255500;AC109635.6;1041.09;0;0.0;0.0
ENSG00000255501;CARD18;692.2876;1;0.2813171902817347;0.167158
ENSG00000255504;AP001533.1;474.087;0;0.0;0.0
ENSG00000255505;AC079064.1;290.087;0;0.0;0.0
ENSG00000255508;AP002990.1;2449.4223333333334;0;0.0;0.0
ENSG00000255510;OR8A2P;880.087;0;0.0;0.0
ENSG00000255511;AC023078.6;1646.09;0;0.0;0.0
ENSG00000255513;AC005363.1;279.087;0;0.0;0.0
ENSG00000255514;OR4B2P;810.087;0;0.0;0.0
ENSG00000255515;AP003499.1;502.087;0;0.0;0.0
ENSG00000255519;AC103855.4;193.087;0;0.0;0.0
ENSG00000255522;SNRPCP5;117.087;0;0.0;0.0
ENSG00000255524;NPIPB8;1211.0884999999998;0;0.0;0.0
ENSG00000255526;NEDD8-MDP1;554.337;0;0.0;0.0
ENSG00000255527;AC027369.5;683.087;0;0.0;0.0
ENSG00000255529;POLR2M;1635.9772222222223;15;1.7768446868314656;1.12444
ENSG00000255530;AF235103.2;274.087;0;0.0;0.0
ENSG00000255531;NDUFS5P6;223.087;0;0.0;0.0
ENSG00000255532;AC118942.1;734.587;0;0.0;0.0
ENSG00000255533;AC136475.6;217.087;0;0.0;0.0
ENSG00000255534;OR4A43P;836.087;0;0.0;0.0
ENSG00000255535;AP003041.2;635.087;0;0.0;0.0
ENSG00000255536;AC023078.7;889.087;0;0.0;0.0
ENSG00000255538;OR10V2P;692.087;0;0.0;0.0
ENSG00000255540;AP003122.5;3694.09;0;0.0;0.0
ENSG00000255541;AP000873.5;164.087;0;0.0;0.0
ENSG00000255543;AP005597.4;157.087;0;0.0;0.0
ENSG00000255544;DEFB108D;150.087;0;0.0;0.0
ENSG00000255547;RPA2P3;698.087;0;0.0;0.0
ENSG00000255549;ENPP7P6;857.087;0;0.0;0.0
ENSG00000255550;AP006587.5;667.087;0;0.0;0.0
ENSG00000255551;AC027369.6;859.087;0;0.0;0.0
ENSG00000255552;LY6G6E;442.837;0;0.0;0.0
ENSG00000255554;OR7E1P;886.087;0;0.0;0.0
ENSG00000255556;AC087203.2;1515.09;0;0.0;0.0
ENSG00000255560;OR4R2P;525.087;0;0.0;0.0
ENSG00000255561;FDXACB1;2130.09;5;0.46223464134218556;0.498607
ENSG00000255562;UNC93B6;844.5885;0;0.0;0.0
ENSG00000255563;AC021006.3;120.087;0;0.0;0.0
ENSG00000255566;AC135279.1;432.087;0;0.0;0.0
ENSG00000255569;TRAV1-1;320.087;0;0.0;0.0
ENSG00000255575;AC004812.1;74.0868;0;0.0;0.0
ENSG00000255581;AC006511.2;588.087;0;0.0;0.0
ENSG00000255582;OR10G2;1033.09;0;0.0;0.0
ENSG00000255583;AC084357.3;1643.0885;0;0.0;0.0
ENSG00000255585;AL590627.1;1864.4223333333332;0;0.0;0.0
ENSG00000255587;RAB44;4202.09;0;0.0;0.0
ENSG00000255622;PCDHB17P;2657.59;0;0.0;0.0
ENSG00000255624;AC073585.1;1417.09;0;0.0;0.0
ENSG00000255627;AC092862.1;461.087;0;0.0;0.0
ENSG00000255633;MTRNR2L9;3.08688;0;0.0;0.0
ENSG00000255639;AC005833.1;1578.4213333333335;0;0.0;0.0
ENSG00000255641;AC068775.1;926.087;0;0.0;0.0
ENSG00000255642;PABPC1P4;1803.09;0;0.0;0.0
ENSG00000255653;AP002383.1;603.087;0;0.0;0.0
ENSG00000255663;AP002373.1;657.087;0;0.0;0.0
ENSG00000255664;ARL6IP1P1;538.087;0;0.0;0.0
ENSG00000255669;AC092471.1;713.587;0;0.0;0.0
ENSG00000255690;TRIL;4863.09;0;0.0;0.0
ENSG00000255700;APOOP3;514.087;0;0.0;0.0
ENSG00000255703;AC127070.3;313.087;0;0.0;0.0
ENSG00000255704;AC140063.1;187.087;0;0.0;0.0
ENSG00000255710;AP003170.1;958.087;1;0.20213614291648163;0.278129
ENSG00000255713;OR4D2;1709.09;0;0.0;0.0
ENSG00000255725;TDGP1;1157.09;0;0.0;0.0
ENSG00000255726;AL662844.1;109.087;0;0.0;0.0
ENSG00000255730;AC011462.1;1191.5884999999998;0;0.0;0.0
ENSG00000255734;HNRNPABP1;662.087;0;0.0;0.0
ENSG00000255749;GNAI2P1;243.087;0;0.0;0.0
ENSG00000255753;AC009533.2;514.087;0;0.0;0.0
ENSG00000255757;AC087894.1;446.087;31;13.458326141562337;18.518
ENSG00000255763;MRPS18CP4;159.087;0;0.0;0.0
ENSG00000255767;AC108488.2;349.087;0;0.0;0.0
ENSG00000255769;GOLGA2P10;777.4208333333332;0;0.0;0.0
ENSG00000255776;VDAC2P2;829.087;0;0.0;0.0
ENSG00000255780;AC020611.1;182.087;0;0.0;0.0
ENSG00000255786;AP000763.1;253.087;0;0.0;0.0
ENSG00000255804;OR6J1;4093.09;19;0.9007615203219466;1.2394
ENSG00000255807;PTP4A1P2;382.087;0;0.0;0.0
ENSG00000255815;KRT8P11;1364.09;0;0.0;0.0
ENSG00000255819;KLRC4-KLRK1;1083.3196153846152;0;0.0;0.0
ENSG00000255823;MTRNR2L8;1231.09;4047;636.6722641088022;876.031
ENSG00000255830;AC069240.1;303.087;0;0.0;0.0
ENSG00000255833;TIFAB;5851.09;0;0.0;0.0
ENSG00000255835;AL117348.2;1553.09;3;0.3770393598631897;0.518787
ENSG00000255836;AC131206.1;1139.09;0;0.0;0.0
ENSG00000255837;TAS2R20;1309.09;0;0.0;0.0
ENSG00000255838;AC069262.1;600.087;0;0.0;0.0
ENSG00000255853;AC006065.1;730.087;0;0.0;0.0
ENSG00000255855;KDM4F;1845.09;0;0.0;0.0
ENSG00000255860;AP000812.2;646.087;0;0.0;0.0
ENSG00000255863;AC073610.2;334.087;0;0.0;0.0
ENSG00000255870;AP003170.2;714.087;0;0.0;0.0
ENSG00000255872;AL138752.2;2519.09;0;0.0;0.0
ENSG00000255875;AC008813.1;813.087;0;0.0;0.0
ENSG00000255883;FUNDC2P1;498.087;0;0.0;0.0
ENSG00000255885;AC124891.1;447.087;0;0.0;0.0
ENSG00000255892;NDFIP1P1;453.087;0;0.0;0.0
ENSG00000255899;AL662844.2;212.087;0;0.0;0.0
ENSG00000255900;AC006065.2;139.087;0;0.0;0.0
ENSG00000255903;RPL12P46;123.087;0;0.0;0.0
ENSG00000255909;PDCD5P1;237.087;0;0.0;0.0
ENSG00000255919;AC226150.1;394.087;0;0.0;0.0
ENSG00000255923;AC078878.1;886.087;0;0.0;0.0
ENSG00000255951;AC022364.2;482.087;0;0.0;0.0
ENSG00000255960;AC092851.1;406.087;0;0.0;0.0
ENSG00000255964;HSPD1P12;997.087;0;0.0;0.0
ENSG00000255965;AC073916.1;58.0868;0;0.0;0.0
ENSG00000255967;HADHAP2;2213.09;0;0.0;0.0
ENSG00000255972;AC026333.1;29.0;0;0.0;0.0
ENSG00000255973;AC137627.1;217.087;0;0.0;0.0
ENSG00000255974;CYP2A6;1112.5884999999998;0;0.0;0.0
ENSG00000255976;RAB11AP2;567.087;0;0.0;0.0
ENSG00000255977;AC006927.1;426.087;0;0.0;0.0
ENSG00000255982;NXPE2P1;654.087;0;0.0;0.0
ENSG00000255986;MT1JP;421.7536666666667;0;0.0;0.0
ENSG00000255987;TOMM20P2;349.087;13;7.212047827216426;9.9234
ENSG00000255988;TUBB4BP1;106.087;0;0.0;0.0
ENSG00000255991;AC121334.1;730.087;0;0.0;0.0
ENSG00000255993;PSMC1P9;1263.09;6;0.8718460636494437;1.19962
ENSG00000255995;AP002795.1;12.0868;0;0.0;0.0
ENSG00000255996;AC005906.1;482.087;0;0.0;0.0
ENSG00000256004;AC092490.3;500.087;0;0.0;0.0
ENSG00000256019;TAS2R63P;853.087;0;0.0;0.0
ENSG00000256021;ELOCP31;395.087;0;0.0;0.0
ENSG00000256029;AL590560.1;1933.9213333333335;324;32.42341798426383;11.1975
ENSG00000256030;CBX3P4;316.587;0;0.0;0.0
ENSG00000256035;AP000619.2;897.087;0;0.0;0.0
ENSG00000256037;MRPL40P1;532.087;0;0.0;0.0
ENSG00000256041;AP001858.2;529.087;0;0.0;0.0
ENSG00000256043;CTSO;2882.09;0;0.0;0.0
ENSG00000256044;AC026333.2;34.0868;0;0.0;0.0
ENSG00000256045;MTRNR2L10;1458.09;242;32.089261523790896;44.1532
ENSG00000256053;APOPT1;688.4621875;73;20.506932719550264;11.997060000000001
ENSG00000256056;AC087257.2;856.087;0;0.0;0.0
ENSG00000256060;TRAPPC2B;1165.5884999999998;0;0.0;0.0
ENSG00000256061;DNAAF4;1270.5177142857142;14;2.2042391660073917;3.038679
ENSG00000256069;A2MP1;1643.0885;0;0.0;0.0
ENSG00000256070;AC016956.1;1036.09;0;0.0;0.0
ENSG00000256075;AC008033.1;1090.09;0;0.0;0.0
ENSG00000256079;AC092451.2;586.087;0;0.0;0.0
ENSG00000256081;AC243972.2;919.087;0;0.0;0.0
ENSG00000256087;ZNF432;1433.8021428571428;16;2.2032523753907327;0.978737
ENSG00000256091;MTRF1LP1;607.087;0;0.0;0.0
ENSG00000256093;AC122688.1;151.087;0;0.0;0.0
ENSG00000256098;AP002392.1;136.087;0;0.0;0.0
ENSG00000256100;AP000721.1;487.087;0;0.0;0.0
ENSG00000256103;ATP5MFP5;186.087;0;0.0;0.0
ENSG00000256108;AC135586.1;502.087;0;0.0;0.0
ENSG00000256125;AC005868.1;259.087;0;0.0;0.0
ENSG00000256134;EGLN3P1;648.087;0;0.0;0.0
ENSG00000256136;AC092865.2;291.087;0;0.0;0.0
ENSG00000256138;ZKSCAN7P1;601.087;0;0.0;0.0
ENSG00000256148;AP000763.2;91.0868;0;0.0;0.0
ENSG00000256157;AC011604.1;124.087;0;0.0;0.0
ENSG00000256159;AC022080.3;410.087;0;0.0;0.0
ENSG00000256162;SMLR1;2440.09;0;0.0;0.0
ENSG00000256167;ATF4P4;1417.5884999999998;0;0.0;0.0
ENSG00000256171;GCSHP4;367.087;0;0.0;0.0
ENSG00000256176;AC024940.3;244.087;0;0.0;0.0
ENSG00000256181;AP001880.1;349.087;0;0.0;0.0
ENSG00000256188;TAS2R30;1615.09;0;0.0;0.0
ENSG00000256189;AP003717.2;826.087;0;0.0;0.0
ENSG00000256192;AC012158.2;282.087;0;0.0;0.0
ENSG00000256206;AC018523.2;1149.09;0;0.0;0.0
ENSG00000256210;AC005255.1;144.087;0;0.0;0.0
ENSG00000256211;AC023512.1;427.087;0;0.0;0.0
ENSG00000256221;AC244502.2;779.087;0;0.0;0.0
ENSG00000256222;MTRNR2L3;1467.09;2;0.2721281049822313;0.374436
ENSG00000256223;ZNF10;1191.4879;0;0.0;0.0
ENSG00000256229;ZNF486;2213.5885;31;2.7394028623036153;2.21605
ENSG00000256235;SMIM3;1889.0900000000001;0;0.0;0.0
ENSG00000256238;SUPT16HP1;3061.09;0;0.0;0.0
ENSG00000256243;RPL7AP3;400.087;0;0.0;0.0
ENSG00000256254;AP000619.3;1055.09;0;0.0;0.0
ENSG00000256263;DDX11L8;294.087;0;0.0;0.0
ENSG00000256269;HMBS;1126.1796363636363;0;0.0;0.0
ENSG00000256274;TAS2R64P;1593.0885;0;0.0;0.0
ENSG00000256280;AP006289.1;205.087;0;0.0;0.0
ENSG00000256282;AC112694.1;617.7536666666666;0;0.0;0.0
ENSG00000256283;METTL8P1;539.087;0;0.0;0.0
ENSG00000256285;OSBPL9P5;99.0868;0;0.0;0.0
ENSG00000256293;AC135279.2;548.087;0;0.0;0.0
ENSG00000256294;ZNF225;2055.4223333333334;8;0.738696649483294;0.960488
ENSG00000256310;NDUFA5P6;307.087;0;0.0;0.0
ENSG00000256331;NIFKP3;793.087;0;0.0;0.0
ENSG00000256338;RPL41P2;337.087;5;2.9740780710385177;4.09217
ENSG00000256340;ABCC6P1;1299.8385;0;0.0;0.0
ENSG00000256346;AC092470.1;60.0868;0;0.0;0.0
ENSG00000256347;OR8R1P;692.087;0;0.0;0.0
ENSG00000256349;AP002748.4;3475.09;0;0.0;0.0
ENSG00000256350;AC243972.3;126.087;0;0.0;0.0
ENSG00000256351;AC007834.2;271.087;0;0.0;0.0
ENSG00000256353;AC087258.2;37.0;0;0.0;0.0
ENSG00000256355;NTAN1P3;643.087;0;0.0;0.0
ENSG00000256356;HSPA8P5;1997.09;43;4.1743235106626315;5.74366
ENSG00000256358;RPL31P57;303.087;0;0.0;0.0
ENSG00000256361;AC027544.1;361.087;0;0.0;0.0
ENSG00000256371;LRRC34P1;843.087;0;0.0;0.0
ENSG00000256372;AC023050.2;315.087;0;0.0;0.0
ENSG00000256374;PPIAL4D;423.087;0;0.0;0.0
ENSG00000256378;AC008011.1;155.087;0;0.0;0.0
ENSG00000256379;TRAV8-5;269.087;0;0.0;0.0
ENSG00000256385;UBE2NP1;386.087;0;0.0;0.0
ENSG00000256393;RPL41P5;6.08676;0;0.0;0.0
ENSG00000256394;ASIC5;1620.09;0;0.0;0.0
ENSG00000256399;AC079866.1;1148.09;0;0.0;0.0
ENSG00000256400;AC018630.1;24.0868;0;0.0;0.0
ENSG00000256407;AL357673.1;1751.7556666666667;4;0.39024650596226534;0.380804
ENSG00000256420;OSBPL9P4;1728.09;0;0.0;0.0
ENSG00000256436;TAS2R31;949.087;0;0.0;0.0
ENSG00000256441;AP001888.1;648.087;0;0.0;0.0
ENSG00000256450;AC007552.1;855.087;0;0.0;0.0
ENSG00000256453;DND1;1533.09;0;0.0;0.0
ENSG00000256463;SALL3;3010.4223;0;0.0;0.0
ENSG00000256464;YWHABP2;641.087;0;0.0;0.0
ENSG00000256465;AC023050.3;261.087;0;0.0;0.0
ENSG00000256474;TRAV11;267.087;0;0.0;0.0
ENSG00000256480;AC018653.2;166.087;0;0.0;0.0
ENSG00000256496;AC073913.1;840.087;0;0.0;0.0
ENSG00000256500;AL139300.1;2433.09;0;0.0;0.0
ENSG00000256502;AC073913.2;73.0868;0;0.0;0.0
ENSG00000256514;AP003419.1;639.087;0;0.0;0.0
ENSG00000256518;AP000812.3;537.087;0;0.0;0.0
ENSG00000256525;POLG2;696.2876;3;0.8380268839701027;0.941143
ENSG00000256533;AP002373.2;988.087;0;0.0;0.0
ENSG00000256537;SMIM10L1;4723.09;60;2.4602200350841055;3.38514
ENSG00000256552;AC092745.2;422.587;0;0.0;0.0
ENSG00000256553;TRAV1-2;330.087;0;0.0;0.0
ENSG00000256557;AC009509.3;242.087;0;0.0;0.0
ENSG00000256563;NANOGNBP2;481.087;0;0.0;0.0
ENSG00000256566;AL049650.1;751.087;0;0.0;0.0
ENSG00000256574;OR13A1;2153.09;0;0.0;0.0
ENSG00000256581;NLRP9P1;2583.09;0;0.0;0.0
ENSG00000256589;ENPP7P5;959.087;0;0.0;0.0
ENSG00000256590;TRDV3;353.087;0;0.0;0.0
ENSG00000256591;AP003108.2;1243.337375;16;2.551855126736073;0.734943
ENSG00000256594;AC010186.2;1038.8377500000001;20;3.72847464887415;2.09813
ENSG00000256612;CYP2B7P;1304.7556666666667;2;0.33353258116656637;0.207616
ENSG00000256614;AK6P1;406.087;0;0.0;0.0
ENSG00000256616;AP002414.2;2335.59;0;0.0;0.0
ENSG00000256618;MTRNR2L1;1481.09;6657;870.4884053377041;1197.75
ENSG00000256625;AC092747.2;911.087;0;0.0;0.0
ENSG00000256626;AC024224.1;537.087;0;0.0;0.0
ENSG00000256627;AC073651.2;588.087;0;0.0;0.0
ENSG00000256630;AC090424.1;664.087;0;0.0;0.0
ENSG00000256640;AC023051.2;388.087;0;0.0;0.0
ENSG00000256646;AC010132.3;1758.5900000000001;0;0.0;0.0
ENSG00000256651;AC006518.1;871.087;0;0.0;0.0
ENSG00000256657;AC244131.1;850.087;0;0.0;0.0
ENSG00000256660;CLEC12B;1677.6894;2;0.23086992235681186;0.18858
ENSG00000256663;AC112777.1;1351.09;0;0.0;0.0
ENSG00000256664;AC025423.2;367.087;0;0.0;0.0
ENSG00000256667;KLRA1P;1511.089;0;0.0;0.0
ENSG00000256671;LIMS4;1106.2887999999998;0;0.0;0.0
ENSG00000256673;AC141557.1;328.087;0;0.0;0.0
ENSG00000256674;AC020549.1;1368.09;0;0.0;0.0
ENSG00000256678;AC025423.3;397.087;1;0.48817511419070286;0.671705
ENSG00000256681;CCDC58P5;360.087;0;0.0;0.0
ENSG00000256682;AC006518.2;546.587;0;0.0;0.0
ENSG00000256683;ZNF350;778.7543111111112;18;4.476318325195439;9.192878
ENSG00000256704;SDCCAG3P1;1078.09;1;0.18160323505108839;0.249878
ENSG00000256708;AC007458.1;301.087;0;0.0;0.0
ENSG00000256709;AL133271.1;219.087;0;0.0;0.0
ENSG00000256713;PGA5;777.5875;0;0.0;0.0
ENSG00000256720;BTG1P1;436.087;0;0.0;0.0
ENSG00000256723;AP003717.3;1108.09;0;0.0;0.0
ENSG00000256734;AC027544.3;685.087;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.09;0;0.0;0.0
ENSG00000256745;AP002784.2;477.087;0;0.0;0.0
ENSG00000256748;AC005832.2;1358.09;1;0.14260027741786122;0.196211
ENSG00000256752;HPRT1P3;504.087;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.087;0;0.0;0.0
ENSG00000256762;STH;373.087;0;0.0;0.0
ENSG00000256771;ZNF253;1550.4888;92;11.50382526004454;17.55057
ENSG00000256774;AC087241.2;252.087;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.087;0;0.0;0.0
ENSG00000256779;AP002383.3;744.087;0;0.0;0.0
ENSG00000256797;KLRF2;659.087;0;0.0;0.0
ENSG00000256799;AC005832.3;559.087;0;0.0;0.0
ENSG00000256804;AC138466.2;232.087;0;0.0;0.0
ENSG00000256806;C17orf100;1137.7546666666667;2;0.3404319339349487;0.316458
ENSG00000256812;CAPNS2;944.087;0;0.0;0.0
ENSG00000256817;TPT1P12;420.087;0;0.0;0.0
ENSG00000256825;AC026786.1;1302.09;0;0.0;0.0
ENSG00000256826;ATP5MFP4;195.087;0;0.0;0.0
ENSG00000256827;AC068790.1;283.087;0;0.0;0.0
ENSG00000256835;AC005294.1;209.087;0;0.0;0.0
ENSG00000256843;AC023157.2;69.0868;0;0.0;0.0
ENSG00000256844;MEF2BNBP1;258.087;0;0.0;0.0
ENSG00000256847;CCND2P1;727.087;0;0.0;0.0
ENSG00000256849;TCP1P3;1426.09;0;0.0;0.0
ENSG00000256851;AL663061.1;161.087;0;0.0;0.0
ENSG00000256852;KNOP1P1;917.087;0;0.0;0.0
ENSG00000256861;AC048338.1;2676.09;0;0.0;0.0
ENSG00000256863;AP001880.2;376.087;0;0.0;0.0
ENSG00000256870;SLC5A8;4106.09;0;0.0;0.0
ENSG00000256892;MTRNR2L7;1463.09;1;0.13237305562813026;0.182138
ENSG00000256896;PSMC1P8;1224.09;0;0.0;0.0
ENSG00000256898;AP002770.2;460.087;1;0.4210680151405569;0.579367
ENSG00000256902;IQSEC3P1;464.087;0;0.0;0.0
ENSG00000256912;AC007068.2;323.087;0;0.0;0.0
ENSG00000256913;AC005840.3;2422.09;0;0.0;0.0
ENSG00000256917;AC008033.2;105.087;0;0.0;0.0
ENSG00000256937;KRT17P8;791.087;0;0.0;0.0
ENSG00000256950;AC069503.2;896.5885;0;0.0;0.0
ENSG00000256951;AC055876.3;216.087;0;0.0;0.0
ENSG00000256963;AC079602.2;211.087;0;0.0;0.0
ENSG00000256966;AL513165.2;1671.4223333333332;0;0.0;0.0
ENSG00000256968;SNRPEP2;207.087;0;0.0;0.0
ENSG00000256975;AC092821.2;1970.09;0;0.0;0.0
ENSG00000256977;LIMS3;943.9218333333333;1;0.10368858341952243;0.243047
ENSG00000256980;KHDC1L;529.087;0;0.0;0.0
ENSG00000256981;AC134349.2;838.087;0;0.0;0.0
ENSG00000256984;AC008013.2;284.087;0;0.0;0.0
ENSG00000256986;AC140847.3;636.087;0;0.0;0.0
ENSG00000256987;AC023050.4;1308.09;2;0.2961019666206807;0.407422
ENSG00000257005;AC027667.1;232.087;0;0.0;0.0
ENSG00000257008;GPR142;1186.089;0;0.0;0.0
ENSG00000257012;AP002383.4;1089.09;0;0.0;0.0
ENSG00000257016;SLC25A39P2;198.087;0;0.0;0.0
ENSG00000257017;HP;1028.6996111111112;4;0.8078203924918229;0.387325
ENSG00000257021;HSPE1P20;217.087;0;0.0;0.0
ENSG00000257035;AC025252.2;430.087;0;0.0;0.0
ENSG00000257037;RARSP1;1346.09;0;0.0;0.0
ENSG00000257043;AP006296.1;427.087;0;0.0;0.0
ENSG00000257046;AC011604.2;2287.59;0;0.0;0.0
ENSG00000257053;Z98941.1;28.0868;0;0.0;0.0
ENSG00000257057;C11orf97;629.087;0;0.0;0.0
ENSG00000257062;AC022335.1;495.887;0;0.0;0.0
ENSG00000257065;AL049844.1;690.087;0;0.0;0.0
ENSG00000257070;AP003170.5;263.087;0;0.0;0.0
ENSG00000257074;RPL29P33;244.087;3;1.9972178819901014;2.74807
ENSG00000257075;RPEP6;554.087;0;0.0;0.0
ENSG00000257078;AC006512.2;414.087;0;0.0;0.0
ENSG00000257087;AP003174.3;444.087;0;0.0;0.0
ENSG00000257093;KIAA1147;4499.59;0;0.0;0.0
ENSG00000257094;AC016957.1;237.087;0;0.0;0.0
ENSG00000257101;LRRC37A13P;215.087;0;0.0;0.0
ENSG00000257103;LSM14A;1855.5885;2;0.2089509443386875;0.256476
ENSG00000257108;NHLRC4;2012.09;0;0.0;0.0
ENSG00000257109;OR4F28P;866.087;0;0.0;0.0
ENSG00000257113;AC090502.2;208.087;0;0.0;0.0
ENSG00000257115;OR11H12;1013.09;0;0.0;0.0
ENSG00000257119;EEF1B2P4;276.087;0;0.0;0.0
ENSG00000257121;AC126615.2;443.087;1;0.4370789726586949;0.601398
ENSG00000257122;RRN3P3;1900.0885;3;0.32020139215539;0.254135
ENSG00000257125;KRT127P;361.087;0;0.0;0.0
ENSG00000257128;AC006197.1;393.087;0;0.0;0.0
ENSG00000257129;AC126177.1;1523.5885;0;0.0;0.0
ENSG00000257138;TAS2R38;1071.09;0;0.0;0.0
ENSG00000257142;AL512310.1;100.087;0;0.0;0.0
ENSG00000257146;AC079905.2;175.087;0;0.0;0.0
ENSG00000257150;PGAM1P5;1003.0880000000001;1;0.19306781733848188;0.128353
ENSG00000257157;AC018659.1;97.0868;0;0.0;0.0
ENSG00000257159;AC084033.1;561.087;0;0.0;0.0
ENSG00000257162;MED15P6;609.587;0;0.0;0.0
ENSG00000257169;AC125612.1;305.087;0;0.0;0.0
ENSG00000257171;CR383658.2;1453.09;0;0.0;0.0
ENSG00000257173;AK6P2;399.087;0;0.0;0.0
ENSG00000257175;CR383656.1;2182.09;0;0.0;0.0
ENSG00000257179;HMGN2P6;201.087;0;0.0;0.0
ENSG00000257184;AC004080.3;693.087;0;0.0;0.0
ENSG00000257195;HNRNPA1P50;856.087;0;0.0;0.0
ENSG00000257198;FAM205BP;2650.4223333333334;0;0.0;0.0
ENSG00000257199;AC025161.1;519.087;0;0.0;0.0
ENSG00000257207;AC112229.3;3130.09;0;0.0;0.0
ENSG00000257210;NACAP8;409.087;0;0.0;0.0
ENSG00000257218;GATC;1777.088;49;5.28770289755275;3.3453299999999997
ENSG00000257220;PRXL2AP1;596.087;0;0.0;0.0
ENSG00000257224;CR383656.2;111.087;0;0.0;0.0
ENSG00000257231;DYNLL1P4;194.087;0;0.0;0.0
ENSG00000257237;AC018448.1;244.087;0;0.0;0.0
ENSG00000257243;AC020612.1;469.087;1;0.4128530757800219;0.568064
ENSG00000257246;PHBP19;682.087;0;0.0;0.0
ENSG00000257254;AC010202.1;333.087;0;0.0;0.0
ENSG00000257267;ZNF271P;3072.69;89;5.631747844561602;10.113270000000002
ENSG00000257281;AC009729.1;1061.09;0;0.0;0.0
ENSG00000257287;AC016256.1;282.087;0;0.0;0.0
ENSG00000257288;AC068305.1;1133.09;0;0.0;0.0
ENSG00000257289;AC025423.5;147.087;4;5.266652002105506;7.24665
ENSG00000257292;AC117372.1;548.087;0;0.0;0.0
ENSG00000257296;AC093027.1;357.087;0;0.0;0.0
ENSG00000257300;HAUS8P1;470.087;0;0.0;0.0
ENSG00000257302;FAHD2P1;867.087;0;0.0;0.0
ENSG00000257307;AL162311.2;637.087;0;0.0;0.0
ENSG00000257308;AC090017.1;1707.09;0;0.0;0.0
ENSG00000257315;ZBED6;10158.095000000001;478;9.109539662755266;11.729849999999999
ENSG00000257316;AC087311.1;1161.09;0;0.0;0.0
ENSG00000257323;AC123904.2;228.087;0;0.0;0.0
ENSG00000257331;RACGAP1P;1807.09;0;0.0;0.0
ENSG00000257332;HNRNPA1P69;861.087;0;0.0;0.0
ENSG00000257335;MGAM;2765.7546666666667;0;0.0;0.0
ENSG00000257336;PRELID2P1;229.087;0;0.0;0.0
ENSG00000257341;AL928654.3;511.9203333333333;19;7.187868824140032;19.0992
ENSG00000257343;AC055716.1;423.087;0;0.0;0.0
ENSG00000257350;AC027287.1;1381.09;0;0.0;0.0
ENSG00000257355;AC008770.1;470.087;0;0.0;0.0
ENSG00000257356;BNIP3P6;427.087;0;0.0;0.0
ENSG00000257360;AC123567.1;1189.09;0;0.0;0.0
ENSG00000257364;VENTXP3;701.087;0;0.0;0.0
ENSG00000257365;FNTB;1012.33775;0;0.0;0.0
ENSG00000257368;AC063924.1;601.087;0;0.0;0.0
ENSG00000257376;AC079601.2;703.087;0;0.0;0.0
ENSG00000257384;AC009779.1;211.087;0;0.0;0.0
ENSG00000257389;AC107016.1;265.087;0;0.0;0.0
ENSG00000257390;AC023055.1;842.2876;0;0.0;0.0
ENSG00000257392;AC126177.3;616.087;0;0.0;0.0
ENSG00000257402;KRT126P;1109.09;0;0.0;0.0
ENSG00000257403;AC008740.1;183.087;0;0.0;0.0
ENSG00000257404;AC107016.2;118.087;0;0.0;0.0
ENSG00000257405;AC079600.1;225.087;0;0.0;0.0
ENSG00000257408;AC092375.1;448.587;0;0.0;0.0
ENSG00000257411;AC034102.2;417.087;0;0.0;0.0
ENSG00000257414;OR6C73P;286.087;0;0.0;0.0
ENSG00000257415;AC084364.1;1484.09;0;0.0;0.0
ENSG00000257426;AC126177.5;106.087;0;0.0;0.0
ENSG00000257432;AL512310.3;1263.09;0;0.0;0.0
ENSG00000257444;SETP7;381.087;0;0.0;0.0
ENSG00000257446;ZNF878;1662.09;0;0.0;0.0
ENSG00000257464;AC125611.1;157.087;0;0.0;0.0
