gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000241404;EGFL8;1074.0895;0;0.0;0.0
ENSG00000241411;AC104619.1;559.089;0;0.0;0.0
ENSG00000241416;KRT8P13;938.089;0;0.0;0.0
ENSG00000241418;MCRIP2P1;439.089;0;0.0;0.0
ENSG00000241423;RPL21P103;416.089;0;0.0;0.0
ENSG00000241429;EEF1A1P25;1195.09;2;0.3092575504458575;0.415631
ENSG00000241431;RPL37P6;276.589;0;0.0;0.0
ENSG00000241434;AC022137.1;79.0887;0;0.6367577262079754;0.855777
ENSG00000241438;TDGF1P6;376.089;0;0.0;0.0
ENSG00000241439;AC092903.1;190.089;0;0.0;0.0
ENSG00000241451;RPS27P22;169.089;0;0.0;0.0
ENSG00000241458;RPL7P19;546.089;0;0.0;0.0
ENSG00000241462;AC100832.1;311.089;0;0.0;0.0
ENSG00000241464;RPL39P38;81.0887;0;0.0;0.0
ENSG00000241468;ATP5MF;426.1723083333334;7;2.985097118877086;5.9257525
ENSG00000241473;AC108734.2;997.089;0;0.0;0.0
ENSG00000241476;SSX2;1054.423;0;0.0;0.0
ENSG00000241478;HSPA8P9;1871.09;0;0.0;0.0
ENSG00000241484;ARHGAP8;1043.5894166666667;0;0.0;0.0
ENSG00000241489;AC244197.3;1102.83925;0;0.0;0.0
ENSG00000241493;AC018638.3;60.0887;0;0.0;0.0
ENSG00000241494;AL355032.1;366.089;4;2.0042362267575324;2.69362
ENSG00000241499;AL132838.2;242.089;0;0.0;0.0
ENSG00000241506;PSMC1P1;1248.09;1984;288.1749688573285;387.295
ENSG00000241511;RPS15AP24;324.089;0;0.0;0.0
ENSG00000241526;AC112771.1;30.0887;0;0.0;0.0
ENSG00000241527;CA15P1;833.089;0;0.0;0.0
ENSG00000241532;AGGF1P3;1141.09;0;0.0;0.0
ENSG00000241535;CBX5P1;489.089;0;0.0;0.0
ENSG00000241537;AC134050.1;861.089;0;0.0;0.0
ENSG00000241539;AC079804.1;364.089;0;0.0;0.0
ENSG00000241546;AC092910.2;276.089;0;0.0;0.0
ENSG00000241547;ACTG1P20;396.089;1;0.45888005860514475;0.61672
ENSG00000241549;GUSBP2;1081.7563333333333;8;1.3475780269601783;1.41446
ENSG00000241553;ARPC4;944.2141250000001;0;0.0;0.0
ENSG00000241556;AC018475.1;393.089;0;0.0;0.0
ENSG00000241562;RPL7P5;664.089;0;0.0;0.0
ENSG00000241563;CORT;1058.09;3;0.513931402927772;0.690704
ENSG00000241566;IGKV2D-24;318.089;0;0.0;0.0
ENSG00000241571;ATP5F1AP7;1207.09;0;0.0;0.0
ENSG00000241573;AC011005.3;323.089;0;0.0;0.0
ENSG00000241582;RPL23AP8;403.089;0;0.0;0.0
ENSG00000241590;RPL17P37;476.089;0;0.0;0.0
ENSG00000241592;AC021074.2;100.089;0;0.0;0.0
ENSG00000241595;KRTAP9-4;895.089;0;0.0;0.0
ENSG00000241597;AC022121.1;507.089;0;0.0;0.0
ENSG00000241598;KRTAP5-4;848.5895;0;0.0;0.0
ENSG00000241607;AC245096.1;474.089;0;0.0;0.0
ENSG00000241612;AC114728.1;411.089;1;0.5886625131859512;0.79114
ENSG00000241621;GOLGA2P6;1977.09;0;0.0;0.0
ENSG00000241622;RARRES2P1;409.089;0;0.0;0.0
ENSG00000241627;UBQLN4P1;1729.09;12;1.2168066326543103;1.63534
ENSG00000241634;AC069499.1;437.089;0;0.0;0.0
ENSG00000241635;UGT1A1;2813.59;4;0.2886359115699501;0.329034
ENSG00000241640;AC092757.1;395.089;0;0.0;0.0
ENSG00000241641;RPS23P6;359.089;0;0.0;0.0
ENSG00000241644;INMT;1209.08925;7;1.087989425818201;0.71085
ENSG00000241651;AC099340.1;527.089;0;0.0;0.0
ENSG00000241654;RPL19P18;509.089;0;0.0;0.0
ENSG00000241656;UBA52P7;308.089;2;1.1766891834260347;1.58143
ENSG00000241661;PPP1R2P6;516.089;0;0.0;0.0
ENSG00000241668;RPL19P11;517.089;0;0.0;0.0
ENSG00000241671;AC117394.1;495.089;0;0.0;0.0
ENSG00000241673;RPS27P12;186.089;0;0.0;0.0
ENSG00000241678;AC091564.1;407.089;0;0.0;0.0
ENSG00000241680;RPL31P49;303.089;1;0.598887668018155;0.804882
ENSG00000241685;ARPC1A;944.4894;0;0.0;0.0
ENSG00000241690;AL035460.1;1794.09;0;0.0;0.0
ENSG00000241695;GM2AP1;449.089;0;0.0;0.0
ENSG00000241697;TMEFF1;2539.09;0;0.0;0.0
ENSG00000241717;VWFP1;2835.09;0;0.0;0.0
ENSG00000241721;SUMO1P1;234.089;1;0.7743315444821063;1.04067
ENSG00000241722;AC083795.1;248.089;0;0.0;0.0
ENSG00000241723;AC074276.1;541.089;0;0.0;0.0
ENSG00000241735;FABP5P3;645.589;0;0.0;0.0
ENSG00000241737;FAM90A23P;1323.09;0;0.0;0.0
ENSG00000241738;ZNF90P1;1879.09;6;0.5940157300264991;0.798335
ENSG00000241739;AC010469.2;408.089;1;0.44888217860217816;0.603278
ENSG00000241741;RPL7AP30;724.089;4;1.0569558986945267;1.42051
ENSG00000241744;AC079953.1;664.089;0;0.0;0.0
ENSG00000241746;AC104212.2;556.089;0;0.0;0.0
ENSG00000241749;RPSAP52;943.0893333333333;0;0.0;0.0
ENSG00000241755;IGKV1-9;337.089;0;0.0;0.0
ENSG00000241765;RPS26P45;268.089;0;0.0;0.0
ENSG00000241776;AC117482.1;839.089;0;0.0;0.0
ENSG00000241777;AC092185.1;25.0887;0;0.0;0.0
ENSG00000241782;AP002812.1;402.089;0;0.0;0.0
ENSG00000241787;MTND4P16;1295.09;0;0.0;0.0
ENSG00000241788;COX6B1P2;158.089;0;0.0;0.0
ENSG00000241790;ENO1P4;1713.09;0;0.0;0.0
ENSG00000241794;SPRR2A;637.089;0;0.0;0.0
ENSG00000241804;AC126121.1;481.089;0;0.0;0.0
ENSG00000241808;RPS15AP34;315.089;0;0.0;0.0
ENSG00000241809;AC022133.1;499.089;0;0.0;0.0
ENSG00000241810;HMGN2P13;202.089;0;0.0;0.0
ENSG00000241815;AC107015.1;675.089;0;0.0;0.0
ENSG00000241825;RPL7P42;607.089;0;0.0;0.0
ENSG00000241828;AC006517.1;256.089;0;0.0;0.0
ENSG00000241829;RPL21P54;392.089;0;0.0;0.0
ENSG00000241837;ATP5PO;683.88907;1;0.26504663529170275;0.0880382
ENSG00000241838;AP000529.1;1051.09;0;0.0;0.0
ENSG00000241839;PLEKHO2;3572.59;0;0.0;0.0
ENSG00000241846;AC092451.1;81.0887;0;0.0;0.0
ENSG00000241852;C8orf58;1363.518142857143;0;0.0;0.0
ENSG00000241853;AC097484.1;317.089;0;0.0;0.0
ENSG00000241859;ANOS2P;989.756;0;0.0;0.0
ENSG00000241861;GAPDHP50;921.089;0;0.0;0.0
ENSG00000241870;AC008620.1;520.089;0;0.0;0.0
ENSG00000241874;TOMM22P6;337.089;0;0.0;0.0
ENSG00000241877;AC095041.1;519.089;0;0.0;0.0
ENSG00000241878;PISD;1468.4424705882354;0;0.0;0.0
ENSG00000241879;KLF3P2;196.089;0;0.0;0.0
ENSG00000241888;RPSAP37;749.089;0;0.0;0.0
ENSG00000241889;AC079944.2;662.089;0;0.0;0.0
ENSG00000241890;RPL13P4;490.089;0;0.0;0.0
ENSG00000241891;RPL9P6;526.089;0;0.0;0.0
ENSG00000241899;TPT1P3;440.089;0;0.0;0.0
ENSG00000241905;NDUFS6P1;244.089;0;0.0;0.0
ENSG00000241907;RPS20P4;283.089;1;0.6407055459213499;0.861081
ENSG00000241911;TRBVB;336.089;0;0.0;0.0
ENSG00000241913;RPS29P21;98.0887;0;0.0;0.0
ENSG00000241917;AC084398.1;387.089;0;0.0;0.0
ENSG00000241923;RPL14P3;550.089;0;0.0;0.0
ENSG00000241926;MTCO1P55;673.089;0;0.0;0.0
ENSG00000241929;AC108751.3;948.089;0;0.0;0.0
ENSG00000241932;AC092324.1;252.089;0;0.0;0.0
ENSG00000241935;HOGA1;1791.08975;9;0.8873827109784072;1.10844
ENSG00000241941;RPL32P26;331.089;0;0.0;0.0
ENSG00000241942;RPS20P20;268.089;0;0.0;0.0
ENSG00000241945;PWP2;1655.256;0;0.0;0.0
ENSG00000241946;AC068298.1;89.0887;0;0.0;0.0
ENSG00000241947;HNRNPA1P24;974.089;0;0.0;0.0
ENSG00000241950;RPL29P23;370.089;0;0.0;0.0
ENSG00000241961;AC011037.1;486.089;0;0.0;0.0
ENSG00000241962;AC079447.1;1132.5895;1;0.1600425369617781;0.129919
ENSG00000241965;RPS2P25;508.089;0;0.0;0.0
ENSG00000241973;PI4KA;1440.8115555555555;0;0.0;0.0
ENSG00000241975;ELOCP19;246.089;2;1.4731458693096544;1.97985
ENSG00000241978;AKAP2;2335.2145;0;0.0;0.0
ENSG00000241981;AF213884.1;391.089;0;0.0;0.0
ENSG00000241984;RPL7AP2;668.089;0;0.0;0.0
ENSG00000241991;AC114982.2;286.089;0;0.0;0.0
ENSG00000241993;RPL38P1;139.089;0;0.0;0.0
ENSG00000242001;AF186996.2;77.0887;0;0.0;0.0
ENSG00000242017;ALG1L15P;722.089;0;0.0;0.0
ENSG00000242019;KIR3DL3;1619.09;0;0.0;0.0
ENSG00000242028;HYPK;1708.2894000000001;12;1.250210734004457;1.115172
ENSG00000242034;AC097493.1;300.089;0;0.0;0.0
ENSG00000242036;AC128713.1;234.089;0;0.0;0.0
ENSG00000242041;RPL35AP28;259.089;0;0.0;0.0
ENSG00000242052;RPL10P7;553.089;0;0.0;0.0
ENSG00000242058;RPS4XP19;664.089;0;0.0;0.0
ENSG00000242060;RPS3AP49;718.089;0;0.0;0.0
ENSG00000242061;AL160314.1;366.089;0;0.0;0.0
ENSG00000242062;MARK2P6;825.089;0;0.0;0.0
ENSG00000242067;RPL9P28;507.089;1;0.37946559450393647;0.509986
ENSG00000242068;AC108734.3;1093.09;0;0.0;0.0
ENSG00000242070;NPM1P17;530.089;0;0.0;0.0
ENSG00000242071;RPL7AP6;729.089;0;0.0;0.0
ENSG00000242073;AC211429.1;451.089;0;0.0;0.0
ENSG00000242076;IGKV1-33;281.089;0;0.0;0.0
ENSG00000242080;AC008571.1;228.089;0;0.0;0.0
ENSG00000242083;RPL7AP31;726.089;1;0.28284218102900155;0.38013
ENSG00000242085;RPS20P33;282.089;0;0.0;0.0
ENSG00000242087;RPL36AP41;234.089;0;0.0;0.0
ENSG00000242088;AC090602.1;180.089;0;0.0;0.0
ENSG00000242097;AC068647.1;2193.09;3;0.24795493607139488;0.333242
ENSG00000242100;RPL9P32;548.089;0;0.0;0.0
ENSG00000242103;AC079841.1;878.089;0;0.0;0.0
ENSG00000242104;AC092978.1;1194.09;0;0.0;0.0
ENSG00000242109;NPM1P23;777.089;1;0.23325834867855774;0.31349
ENSG00000242110;AMACR;1831.9786666666669;1;0.0989435631617281;0.0596923
ENSG00000242111;TOPORSLP;1908.7563333333335;0;0.0;0.0
ENSG00000242114;MTFP1;771.7558333333333;0;0.0;0.0
ENSG00000242119;AC117454.1;96.0887;0;0.0;0.0
ENSG00000242120;MDFIC2;706.089;0;0.0;0.0
ENSG00000242123;AC053481.1;234.089;0;0.0;0.0
ENSG00000242134;RPL5P13;637.089;0;0.0;0.0
ENSG00000242135;RPL17P2;379.089;0;0.0;0.0
ENSG00000242137;RPL11P5;462.089;0;0.0;0.0
ENSG00000242140;AC083904.1;159.089;0;0.0;0.0
ENSG00000242142;SERBP1P3;737.089;0;0.0;0.0
ENSG00000242151;DYNLL1P5;198.089;0;0.0;0.0
ENSG00000242152;AC108729.1;875.089;0;0.0;0.0
ENSG00000242153;OFD1P6Y;2108.59;0;0.0;0.0
ENSG00000242156;AC000041.1;103.089;0;0.0;0.0
ENSG00000242159;ABCF2P1;1795.09;0;0.0;0.0
ENSG00000242162;AC018639.1;370.089;0;0.0;0.0
ENSG00000242163;AL121769.1;329.089;0;0.0;0.0
ENSG00000242169;AC093789.1;577.089;0;0.0;0.0
ENSG00000242173;ARHGDIG;620.9462857142856;5;1.332668998245122;4.37701
ENSG00000242176;RPL39P31;83.0887;0;0.0;0.0
ENSG00000242178;MTND4P17;278.089;0;0.0;0.0
ENSG00000242186;AC231760.1;188.089;0;0.0;0.0
ENSG00000242193;CRYZL2P;1751.5895;382;39.51384684455472;38.05796
ENSG00000242195;SRRM1P2;1120.09;0;0.0;0.0
ENSG00000242197;AC098869.1;220.089;0;0.0;0.0
ENSG00000242198;AC008897.1;275.089;2;1.493963168313981;2.00783
ENSG00000242199;AC022336.1;265.089;0;0.0;0.0
ENSG00000242206;RPS26P35;274.089;0;0.0;0.0
ENSG00000242208;RPL5P29;822.089;0;0.0;0.0
ENSG00000242209;AC006445.1;333.089;0;0.0;0.0
ENSG00000242214;MTND3P6;267.089;0;0.0;0.0
ENSG00000242220;TCP10L;1166.08925;0;0.0;0.0
ENSG00000242221;PSG2;812.58925;6;1.2464917172400212;2.36297
ENSG00000242222;AC092989.1;205.089;0;0.0;0.0
ENSG00000242229;RPS3AP14;708.089;0;0.0;0.0
ENSG00000242244;ATP5MC1P3;338.089;0;0.0;0.0
ENSG00000242246;AL603908.1;129.089;0;0.0;0.0
ENSG00000242247;ARFGAP3;1085.9226666666666;0;0.0;0.0
ENSG00000242248;RPL7AP57;712.089;0;0.0;0.0
ENSG00000242252;BGLAP;759.589;0;0.0;0.0
ENSG00000242255;RPL39P34;84.0887;5;11.288588054649539;15.1714
ENSG00000242259;C22orf39;1937.2565000000002;47;4.4255970829846465;6.8988
ENSG00000242261;AC018635.1;958.089;0;0.0;0.0
ENSG00000242262;AC092597.1;544.089;0;0.0;0.0
ENSG00000242265;PEG10;3605.0896666666667;0;0.0;0.0
ENSG00000242267;SKINT1L;615.839;0;0.0;0.0
ENSG00000242272;AK2P2;333.089;0;0.0;0.0
ENSG00000242276;RPL5P3;817.089;0;0.0;0.0
ENSG00000242278;AC074051.1;709.089;0;0.0;0.0
ENSG00000242279;AP000893.1;722.089;0;0.0;0.0
ENSG00000242280;SLC16A1P1;1438.09;0;0.0;0.0
ENSG00000242285;RPL6P8;771.089;2;0.4701467584578998;0.631859
ENSG00000242291;RPL36AP51;246.089;0;0.0;0.0
ENSG00000242292;AC010631.1;84.0887;0;0.0;0.0
ENSG00000242293;RPS29P1;87.0887;0;0.0;0.0
ENSG00000242294;STAG3L5P;570.0891428571429;7;2.150209690676498;3.4223169999999996
ENSG00000242295;AC087477.1;268.089;0;0.0;0.0
ENSG00000242296;DEFB109A;193.089;0;0.0;0.0
ENSG00000242299;AC073861.1;387.089;5;2.485464629600277;3.34037
ENSG00000242307;RPS26P52;276.089;0;0.0;0.0
ENSG00000242308;AC048334.1;87.0887;0;0.0;0.0
ENSG00000242314;RPL12P32;422.089;0;0.0;0.0
ENSG00000242318;AC058823.1;402.089;0;0.0;0.0
ENSG00000242320;RPL21P126;406.089;0;0.0;0.0
ENSG00000242321;RPL23AP40;318.089;0;0.0;0.0
ENSG00000242324;AL049634.1;1648.09;0;0.0;0.0
ENSG00000242325;RPS12P31;326.089;0;0.0;0.0
ENSG00000242326;MCUR1P2;436.089;0;0.0;0.0
ENSG00000242327;AC023906.1;381.089;0;0.0;0.0
ENSG00000242329;AC007215.1;204.089;0;0.0;0.0
ENSG00000242337;TFP1;741.08925;0;0.0;0.0
ENSG00000242338;BMS1P4;1452.09;2;0.20468035973572005;0.242958
ENSG00000242352;FAM91A3P;2472.09;28;2.070438020227728;2.78259
ENSG00000242353;RPL12P30;427.089;0;0.0;0.0
ENSG00000242358;RPS21P4;176.089;1;1.0293800119046153;1.38345
ENSG00000242362;CT47A2;1226.09;0;0.0;0.0
ENSG00000242364;AC108725.1;337.089;0;0.0;0.0
ENSG00000242365;NDUFA5P5;270.089;0;0.0;0.0
ENSG00000242366;UGT1A8;2335.09;0;0.0;0.0
ENSG00000242371;IGKV1-39;326.089;0;0.0;0.0
ENSG00000242372;EIF6;806.96425;0;0.0;0.0
ENSG00000242387;HIST1H2APS2;298.089;0;0.0;0.0
ENSG00000242389;RBMY1E;1732.09;0;0.0;0.0
ENSG00000242390;RPL6P9;787.089;0;0.0;0.0
ENSG00000242393;AC010141.3;645.089;0;0.0;0.0
ENSG00000242399;RPS20P23;282.089;0;0.0;0.0
ENSG00000242405;AC007537.2;439.089;0;0.0;0.0
ENSG00000242411;AC011506.1;538.089;0;0.0;0.0
ENSG00000242412;DBIL5P2;900.5894999999999;0;0.0;0.0
ENSG00000242417;RPL18P1;480.089;0;0.0;0.0
ENSG00000242419;PCDHGC4;2130.3395;0;0.0;0.0
ENSG00000242423;RPL12P36;406.089;0;0.0;0.0
ENSG00000242431;AC107398.1;433.089;0;0.0;0.0
ENSG00000242435;UPK3BP1;437.089;0;0.0;0.0
ENSG00000242439;AC127024.1;346.089;0;0.0;0.0
ENSG00000242441;GTF2A1L;852.6608571428571;0;0.0;0.0
ENSG00000242444;AC007207.1;454.589;0;0.0;0.0
ENSG00000242445;RPL7AP11;727.089;0;0.0;0.0
ENSG00000242456;MTCO3P38;694.089;0;0.0;0.0
ENSG00000242457;RBBP4P2;1192.09;4;0.6788741158235876;0.912381
ENSG00000242461;RPS15AP32;302.089;0;0.0;0.0
ENSG00000242472;IGHJ5;1.0;0;0.0;0.0
ENSG00000242473;KIR2DP1;1259.09;0;0.0;0.0
ENSG00000242477;AC091429.1;579.089;0;0.0;0.0
ENSG00000242479;AC109992.1;1976.09;0;0.0;0.0
ENSG00000242485;MRPL20;739.5891666666666;767;187.92090154278924;283.21419
ENSG00000242488;AF107885.1;886.089;4;0.8627678277736542;1.15953
ENSG00000242498;ARPIN;3406.0896666666667;68;3.632865671986009;2.2117
ENSG00000242507;FO393401.2;757.756;0;0.0;0.0
ENSG00000242510;NDUFB4P1;309.089;0;0.0;0.0
ENSG00000242515;UGT1A10;2164.59;0;0.0;0.0
ENSG00000242520;MAGEA5;870.089;0;0.0;0.0
ENSG00000242524;OR2U2P;888.089;0;0.0;0.0
ENSG00000242525;OR7E100P;943.089;0;0.0;0.0
ENSG00000242527;AC100771.1;207.089;0;0.0;0.0
ENSG00000242529;AHCYP8;137.089;0;0.0;0.0
ENSG00000242531;AC083798.1;59.0887;0;0.0;0.0
ENSG00000242534;IGKV2D-28;279.089;0;0.0;0.0
ENSG00000242537;MRE11P1;2055.09;0;0.0;0.0
ENSG00000242550;SERPINB10;1156.8395;0;0.0;0.0
ENSG00000242551;POU5F1P6;918.089;0;0.0;0.0
ENSG00000242552;MRPL42P4;371.089;0;0.0;0.0
ENSG00000242561;ATP5MGP5;227.089;0;0.0;0.0
ENSG00000242562;DCAF13P1;1258.09;0;0.0;0.0
ENSG00000242571;RPL21P11;411.089;0;0.0;0.0
ENSG00000242573;ACTR3P3;821.089;0;0.0;0.0
ENSG00000242574;HLA-DMB;1771.423;0;0.012790740616179179;0.00677132
ENSG00000242575;AC012501.2;1209.09;0;0.0;0.0
ENSG00000242580;IGKV1D-43;460.089;0;0.0;0.0
ENSG00000242583;AC008040.2;636.089;0;0.0;0.0
ENSG00000242586;AC108740.1;153.089;0;0.0;0.0
ENSG00000242595;RPL26P26;362.089;0;0.0;0.0
ENSG00000242598;MED28P8;449.089;0;0.0;0.0
ENSG00000242599;CSAG4;424.08900000000006;0;0.0;0.0
ENSG00000242600;MBL1P;1019.0895;0;0.0;0.0
ENSG00000242602;AC008953.1;246.089;0;0.0;0.0
ENSG00000242607;RPS3AP34;709.089;1;0.1449785042513277;0.194845
ENSG00000242608;RPS23P5;356.089;0;0.0;0.0
ENSG00000242609;AC105265.2;766.089;0;0.0;0.0
ENSG00000242610;OR5BH1P;814.089;0;0.0;0.0
ENSG00000242612;DECR2;871.9716470588236;3;0.6579211080717884;0.956487
ENSG00000242613;AC063952.3;236.089;0;0.0;0.0
ENSG00000242615;AC022415.1;948.0894999999999;0;0.0;0.0
ENSG00000242616;GNG10;1419.09;0;0.0;0.0
ENSG00000242634;RPS24P16;320.089;0;0.0;0.0
ENSG00000242635;RPS14P7;376.089;0;0.0;0.0
ENSG00000242636;RPL21P129;406.089;0;0.0;0.0
ENSG00000242640;RPS29P11;99.0887;0;0.0;0.0
ENSG00000242654;RPL32P14;306.089;0;0.0;0.0
ENSG00000242660;AC015911.1;84.0887;0;0.0;0.0
ENSG00000242661;RPS3AP43;709.089;0;0.0;0.0
ENSG00000242667;AC087385.2;426.089;0;0.0;0.0
ENSG00000242670;RPL22P13;275.089;0;0.0;0.0
ENSG00000242675;RPS16P9;355.089;1;0.510470605724964;0.686053
ENSG00000242683;RPL12P21;446.089;1;0.406337069320857;0.546101
ENSG00000242689;CNTF;1822.09;0;0.0;0.0
ENSG00000242692;RPS27AP1;399.089;0;0.0;0.0
ENSG00000242697;RPL5P12;779.089;0;0.0;0.0
ENSG00000242703;CCT4P1;1486.09;0;0.0;0.0
ENSG00000242705;ICE2P2;2715.09;0;0.0;0.0
ENSG00000242706;RPS27AP9;366.089;0;0.0;0.0
ENSG00000242709;RPL30P9;258.089;0;0.0;0.0
ENSG00000242715;CCDC169;1181.473923076923;18;2.763965057256853;0.747397
ENSG00000242727;AC104687.1;340.089;0;0.0;0.0
ENSG00000242728;UQCRHP4;200.089;0;0.0;0.0
ENSG00000242729;AC021006.1;481.089;0;0.0;0.0
ENSG00000242731;FAM86LP;781.089;0;0.0;0.0
ENSG00000242732;RTL5;4150.09;0;0.0;0.0
ENSG00000242735;RPSAP26;669.089;0;0.0;0.0
ENSG00000242736;TRBV1;212.089;0;0.0;0.0
ENSG00000242737;AC012170.1;287.089;5;3.1569042512299634;4.24276
ENSG00000242747;AC090515.1;404.089;1;0.4601348813919044;0.618404
ENSG00000242748;RPL23AP81;395.089;0;0.0;0.0
ENSG00000242752;NMTRQ-TTG12-1;1.06076;0;0.0;0.0
ENSG00000242756;RHOT1P3;259.089;0;0.0;0.0
ENSG00000242757;AL606462.1;379.089;0;0.0;0.0
ENSG00000242766;IGKV1D-17;460.089;0;0.0;0.0
ENSG00000242768;AC096576.1;287.089;0;0.0;0.0
ENSG00000242771;TRBV5-2;201.089;0;0.0;0.0
ENSG00000242779;ZNF702P;863.5891666666666;95;20.006954246834134;19.072179
ENSG00000242793;AC135999.1;407.089;0;0.0;0.0
ENSG00000242802;AP5Z1;2250.661;71;5.732285192223267;3.10285
ENSG00000242807;RPL26P31;361.089;0;0.0;0.0
ENSG00000242810;MRPL42P6;299.089;0;0.0;0.0
ENSG00000242814;AC113398.1;334.089;0;0.0;0.0
ENSG00000242829;RPS26P21;276.089;0;0.0;0.0
ENSG00000242834;RPL7AP56;719.089;0;0.0;0.0
ENSG00000242836;MTCO3P35;709.089;0;0.0;0.0
ENSG00000242837;RPL21P13;409.089;0;0.0;0.0
ENSG00000242841;KRT8P35;1266.09;0;0.0;0.0
ENSG00000242849;ALDOAP1;1006.09;0;0.0;0.0
ENSG00000242850;RPL23AP68;373.089;0;0.0;0.0
ENSG00000242852;ZNF709;1964.0893333333333;0;0.0;0.0
ENSG00000242854;DNM1P24;418.089;0;0.0;0.0
ENSG00000242856;VN1R105P;838.089;0;0.0;0.0
ENSG00000242858;AC020899.1;530.089;0;0.0;0.0
ENSG00000242866;STRC;2712.012769230769;2;0.11290154157451951;0.0984213
ENSG00000242875;RBMY1B;1638.09;0;0.0;0.0
ENSG00000242879;AC006335.2;258.089;0;0.0;0.0
ENSG00000242882;RPL5P11;821.089;1;0.22075864725537883;0.296691
ENSG00000242887;IGHJ3;1.0;0;0.0;0.0
ENSG00000242888;AL133368.1;742.089;0;0.0;0.0
ENSG00000242899;RPL7P16;666.089;0;0.0;0.0
ENSG00000242911;AC140059.1;289.089;0;0.0;0.0
ENSG00000242915;SNRPGP7;34.0887;0;0.0;0.0
ENSG00000242922;RPL21P104;406.089;0;0.0;0.0
ENSG00000242931;RPL7P49;636.089;0;0.0;0.0
ENSG00000242936;RPL30P6;270.089;0;0.0;0.0
ENSG00000242941;RPL12P7;422.089;0;0.0;0.0
ENSG00000242943;NKAIN1P1;510.089;0;0.0;0.0
ENSG00000242945;RPL29P32;400.089;0;0.0;0.0
ENSG00000242948;EPS15P1;1131.5895;11;1.762023654407353;1.34046
ENSG00000242950;ERVW-1;2226.29;81;6.5871655561551705;8.711120000000001
ENSG00000242951;AC007182.2;330.089;0;0.0;0.0
ENSG00000242952;RPSAP3;815.089;0;0.0;0.0
ENSG00000242953;AC139453.1;61.0887;0;0.0;0.0
ENSG00000242958;AC040975.1;244.089;0;0.0;0.0
ENSG00000242960;FTH1P23;478.089;418;158.31203638312277;212.765
ENSG00000242963;AC026336.1;279.089;0;0.0;0.0
ENSG00000242968;AC096992.1;637.089;0;0.0;0.0
ENSG00000242970;AC068522.1;273.089;0;0.0;0.0
ENSG00000242978;PPIAP83;417.089;0;0.0;0.0
ENSG00000242979;RPS15AP18;320.089;0;0.0;0.0
ENSG00000242983;CABYRP1;973.089;0;0.0;0.0
ENSG00000242986;RPL21P99;351.089;1;0.516286459889862;0.693869
ENSG00000242990;RPL13AP23;514.089;0;0.0;0.0
ENSG00000242991;RPL7P40;673.089;0;0.0;0.0
ENSG00000242992;FTH1P4;481.089;5;1.8924561393757549;2.54339
ENSG00000242993;AP000870.1;334.089;0;0.0;0.0
ENSG00000242995;AL161757.1;249.089;0;0.0;0.0
ENSG00000243007;RPL12P35;424.089;0;0.0;0.0
ENSG00000243014;PTMAP8;270.089;0;0.0;0.0
ENSG00000243016;AC112482.1;616.089;0;0.0;0.0
ENSG00000243020;RPL7P39;672.089;0;0.0;0.0
ENSG00000243022;MARK3P3;655.089;0;0.0;0.0
ENSG00000243023;UBA52P3;310.089;0;0.0;0.0
ENSG00000243024;RPS11P6;1006.83975;2;0.3915461018431793;0.413895
ENSG00000243025;MTAPP1;747.089;0;0.0;0.0
ENSG00000243033;GAPDHP47;927.089;0;0.0;0.0
ENSG00000243038;AL117692.1;641.089;2;0.4930899518196402;0.662695
ENSG00000243040;RBMY2FP;1580.59;4;0.4588461041678904;0.494751
ENSG00000243044;AC128716.1;94.0887;0;0.0;0.0
ENSG00000243048;FTH1P18;477.089;0;0.0;0.0
ENSG00000243050;RPL30P10;265.089;0;0.0;0.0
ENSG00000243053;RPL31P58;307.089;0;0.0;0.0
ENSG00000243056;EIF4EBP3;619.089;0;0.0;0.0
ENSG00000243058;RPL39P33;84.0887;0;0.0;0.0
ENSG00000243063;IGKV3-7;373.089;0;0.0;0.0
ENSG00000243064;ABCC13;2483.5896666666667;0;0.0;0.0
ENSG00000243071;AC107032.1;408.089;2;0.8505753183613963;1.14314
ENSG00000243072;AF186996.3;137.089;0;0.0;0.0
ENSG00000243073;PRAMEF4;1756.09;0;0.0;0.0
ENSG00000243085;AL390726.1;130.089;0;0.0;0.0
ENSG00000243094;AC079203.1;332.089;0;0.0;0.0
ENSG00000243095;RPL3P10;1092.09;0;0.0;0.0
ENSG00000243099;AC020983.1;471.089;0;0.0;0.0
ENSG00000243101;RPS3P7;654.089;0;0.0;0.0
ENSG00000243104;MTND4LP14;216.089;0;0.0;0.0
ENSG00000243116;AC092943.1;806.089;0;0.0;0.0
ENSG00000243122;AC016304.1;341.089;0;0.0;0.0
ENSG00000243129;AC023790.1;275.089;0;0.0;0.0
ENSG00000243130;PSG11;1042.2432307692309;0;0.0;0.0
ENSG00000243135;UGT1A3;2292.09;0;0.0;0.0
ENSG00000243137;PSG4;1001.7951764705882;0;0.0;0.0
ENSG00000243141;RPL23AP66;407.089;0;0.0;0.0
ENSG00000243147;MRPL33;428.589;0;0.0;0.0
ENSG00000243154;SYPL1P1;696.089;0;0.0;0.0
ENSG00000243156;MICAL3;2392.984210526316;2;0.1540660037114438;0.09954982
ENSG00000243160;AC093270.2;720.089;0;0.0;0.0
