gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000231244;PSMC1P3;1246.08;0;0.0;0.0
ENSG00000231245;C1DP1;330.083;0;0.0;0.0
ENSG00000231251;AL021921.1;21.0834;0;0.0;0.0
ENSG00000231254;PCED1CP;713.083;0;0.0;0.0
ENSG00000231256;CFAP97D1;2064.5815;1;0.15034597107784375;0.113499
ENSG00000231258;ZSWIM5P2;1966.08;0;0.0;0.0
ENSG00000231259;AC125232.1;1336.08;0;0.0;0.0
ENSG00000231261;HMGN2P10;193.083;0;0.0;0.0
ENSG00000231264;ARAFP1;533.083;0;0.0;0.0
ENSG00000231270;AL772284.1;833.083;0;0.0;0.0
ENSG00000231271;AP000350.3;217.083;0;0.0;0.0
ENSG00000231274;SBK3;803.0815;0;0.0;0.0
ENSG00000231276;E2F4P1;1061.08;0;0.0;0.0
ENSG00000231278;OR9S24P;331.083;0;0.0;0.0
ENSG00000231280;SALL4P6;1619.08;0;0.0;0.0
ENSG00000231292;IGKV1OR2-108;281.083;0;0.0;0.0
ENSG00000231293;RPL36AP6;249.083;0;0.0;0.0
ENSG00000231296;AL050341.1;241.083;0;0.0;0.0
ENSG00000231299;SEPT14P24;108.083;0;0.0;0.0
ENSG00000231300;EZH2P1;219.083;0;0.0;0.0
ENSG00000231301;RPL13AP;446.083;0;0.0;0.0
ENSG00000231302;RPL36P2;243.083;0;0.0;0.0
ENSG00000231307;RPS3P2;629.083;0;0.0;0.0
ENSG00000231311;PRYP2;420.083;0;0.0;0.0
ENSG00000231313;CLIC1P1;652.083;0;0.0;0.0
ENSG00000231316;AL591419.1;267.083;0;0.0;0.0
ENSG00000231317;AC091812.1;1876.08;0;0.0;0.0
ENSG00000231322;RPL13AP17;818.58225;0;0.0;0.0
ENSG00000231328;TPT1P7;445.083;0;0.0;0.0
ENSG00000231331;AC103563.3;282.083;0;0.0;0.0
ENSG00000231333;RPL34P6;273.083;2;1.6192146401514234;2.17945
ENSG00000231340;ACTG1P10;1010.08;0;0.0;0.0
ENSG00000231341;VDAC1P6;783.083;0;0.0;0.0
ENSG00000231344;AL020997.1;277.083;4;3.191678966782308;4.29597
ENSG00000231345;BEND3P1;2281.08;0;0.0;0.0
ENSG00000231349;AC119749.1;619.083;0;0.0;0.0
ENSG00000231351;AC111200.2;433.083;0;0.0;0.0
ENSG00000231353;AL355994.1;188.083;0;0.0;0.0
ENSG00000231356;AL157698.1;939.083;0;0.0;0.0
ENSG00000231357;AC006028.1;330.083;0;0.0;0.0
ENSG00000231359;AC072052.1;234.083;0;0.0;0.0
ENSG00000231361;RPS29P23;51.0834;0;0.0;0.0
ENSG00000231362;AC069271.1;84.0834;0;0.0;0.0
ENSG00000231366;RPS26P40;222.083;0;0.0;0.0
ENSG00000231368;RPSAP40;819.083;0;0.0;0.0
ENSG00000231369;Z97353.1;506.083;0;0.0;0.0
ENSG00000231371;AKR1B1P8;864.083;0;0.0;0.0
ENSG00000231375;CDY17P;1210.08;0;0.0;0.0
ENSG00000231376;HMGN2P16;189.083;1;1.169274846433765;1.57383
ENSG00000231378;NDUFAF4P4;430.083;0;0.0;0.0
ENSG00000231381;RNF2P1;938.083;0;0.0;0.0
ENSG00000231382;NBPF21P;1379.08;0;0.0;0.0
ENSG00000231384;AC007919.2;439.083;0;0.0;0.0
ENSG00000231386;AC007395.1;605.083;0;0.0;0.0
ENSG00000231388;AC079178.2;1552.08;0;0.0;0.0
ENSG00000231389;HLA-DPA1;1417.5102857142858;1;0.08354349324834241;0.0321814
ENSG00000231390;SNX18P8;802.083;0;0.0;0.0
ENSG00000231392;AC244157.1;91.0834;0;0.0;0.0
ENSG00000231395;ARL4AP4;446.083;0;0.0;0.0
ENSG00000231396;USP17L10;1563.08;0;0.0;0.0
ENSG00000231397;AC004941.2;156.083;0;0.0;0.0
ENSG00000231398;AL359385.1;293.083;0;0.0;0.0
ENSG00000231399;SNRPEP8;188.083;0;0.0;0.0
ENSG00000231402;WASF5P;1383.08;0;0.0;0.0
ENSG00000231404;RAC1P3;508.083;0;0.0;0.0
ENSG00000231409;AC018868.1;243.083;0;0.0;0.0
ENSG00000231411;DUX4L31;1064.08;0;0.0;0.0
ENSG00000231414;AC016700.2;84.0834;0;0.0;0.0
ENSG00000231416;AL358472.1;257.083;0;0.0;0.0
ENSG00000231417;IRX1P1;1766.08;0;0.0;0.0
ENSG00000231423;RAB9AP5;525.083;0;0.0;0.0
ENSG00000231431;FAR2P4;1439.081;0;0.0;0.0
ENSG00000231434;AL365440.1;2095.08;7;0.7622638698174189;1.026
ENSG00000231436;RBMY3AP;1073.08;0;0.0;0.0
ENSG00000231442;LARP1BP1;1287.08;0;0.0;0.0
ENSG00000231443;AC124944.2;1170.08;0;0.0;0.0
ENSG00000231445;TIMM8AP1;223.083;0;0.0;0.0
ENSG00000231449;AC097359.1;391.083;0;0.0;0.0
ENSG00000231454;AL935212.3;212.083;0;0.0;0.0
ENSG00000231458;RNASEH1P2;718.083;0;0.0;0.0
ENSG00000231461;HLA-DPA2;661.083;0;0.0;0.0
ENSG00000231464;AC024937.2;1170.08;0;0.0;0.0
ENSG00000231466;AL022324.2;708.083;0;0.0;0.0
ENSG00000231468;PRDX3P2;539.083;0;0.0;0.0
ENSG00000231470;HMGB3P2;512.083;0;0.0;0.0
ENSG00000231471;HMGN2P34;197.083;0;0.0;0.0
ENSG00000231475;IGHV4-31;356.083;0;0.0;0.0
ENSG00000231478;FCF1P9;210.083;0;0.0;0.0
ENSG00000231480;SNRPGP13;105.083;0;0.0;0.0
ENSG00000231484;AC023141.7;335.083;0;0.0;0.0
ENSG00000231489;AL606490.4;55.0834;0;0.0;0.0
ENSG00000231490;RPL7L1P2;667.083;0;0.0;0.0
ENSG00000231491;JKAMPP1;847.083;0;0.0;0.0
ENSG00000231494;AC104634.1;390.083;0;0.0;0.0
ENSG00000231500;RPS18;638.832625;721;249.6146202996436;412.494159
ENSG00000231501;MTND4LP1;85.0834;0;0.0;0.0
ENSG00000231503;PTMAP4;274.083;0;0.0;0.0
ENSG00000231504;NMD3P2;689.083;0;0.0;0.0
ENSG00000231508;RPL34P20;279.083;0;0.0;0.0
ENSG00000231512;AL606534.2;401.283;0;0.0;0.0
ENSG00000231513;E2F6P4;442.083;0;0.0;0.0
ENSG00000231514;FAM58CP;568.083;0;0.0;0.0
ENSG00000231516;CBX1P5;487.083;0;0.0;0.0
ENSG00000231523;SEPT14P1;576.083;0;0.0;0.0
ENSG00000231525;AC002486.2;518.083;0;0.0;0.0
ENSG00000231531;HINT1P1;306.083;0;0.0;0.0
ENSG00000231537;MTCO3P10;700.083;0;0.0;0.0
ENSG00000231540;ELOCP9;167.083;0;0.0;0.0
ENSG00000231541;RPS6P2;633.083;0;0.0;0.0
ENSG00000231544;RSL24D1P11;419.083;0;0.0;0.0
ENSG00000231546;RPL3P5;1160.08;0;0.0;0.0
ENSG00000231547;AC096632.1;238.083;0;0.0;0.0
ENSG00000231548;OR55B1P;1558.7476666666664;1;0.14577139471031128;0.12088
ENSG00000231549;ATP5MDP1;105.083;0;0.0;0.0
ENSG00000231550;PTCHD3P2;1133.08;0;0.0;0.0
ENSG00000231551;AC245100.4;1209.0804285714287;18;3.372870160615475;4.24866
ENSG00000231552;IGBP1P3;928.083;0;0.0;0.0
ENSG00000231553;RNMTL1P1;488.083;0;0.0;0.0
ENSG00000231556;RSL24D1P3;423.083;0;0.0;0.0
ENSG00000231559;Z95118.1;175.083;0;0.0;0.0
ENSG00000231561;CEACAMP5;889.083;0;0.0;0.0
ENSG00000231562;AL512593.1;707.083;0;0.0;0.0
ENSG00000231564;EIF4A1P11;150.083;0;0.0;0.0
ENSG00000231565;NEK2P2;1266.08;0;0.0;0.0
ENSG00000231567;MTND2P19;940.083;0;0.0;0.0
ENSG00000231568;AC245047.3;55.0834;0;0.0;0.0
ENSG00000231569;AL355334.1;143.083;0;0.0;0.0
ENSG00000231570;PPIAP63;192.083;0;0.0;0.0
ENSG00000231576;MTCO2P20;601.083;0;0.0;0.0
ENSG00000231579;RPL7P21;563.083;0;0.0;0.0
ENSG00000231582;MTND4LP21;223.083;0;0.0;0.0
ENSG00000231583;AC108938.1;64.0834;0;0.0;0.0
ENSG00000231584;FAHD2CP;841.2824;0;0.0;0.0
ENSG00000231586;RPS23P9;366.083;0;0.0;0.0
ENSG00000231588;SHQ1P1;1472.08;0;0.0;0.0
ENSG00000231590;AC235565.1;1344.08;0;0.0;0.0
ENSG00000231593;BX510359.4;121.083;0;0.0;0.0
ENSG00000231600;AC236972.1;127.083;0;0.0;0.0
ENSG00000231603;AL606490.5;688.083;0;0.0;0.0
ENSG00000231610;PIK3CDP1;850.083;0;0.0;0.0
ENSG00000231615;AL645568.2;1265.08;0;0.0;0.0
ENSG00000231619;AC003685.2;323.083;0;0.0;0.0
ENSG00000231622;RPS29P7;99.0834;0;0.0;0.0
ENSG00000231625;AC115989.1;748.5815;0;0.0;0.0
ENSG00000231635;ATP5F1BP1;1502.08;0;0.0;0.0
ENSG00000231637;USP17L29;1521.08;0;0.0;0.0
ENSG00000231643;Z70280.1;223.083;0;0.0;0.0
ENSG00000231645;KRT17P6;821.0815;0;0.0;0.0
ENSG00000231649;SPATA31B1P;3944.08;0;0.0;0.0
ENSG00000231650;RFESDP1;389.083;0;0.0;0.0
ENSG00000231655;AC011742.2;280.083;0;0.0;0.0
ENSG00000231656;FAM90A18P;1323.08;0;0.0;0.0
ENSG00000231660;RPS8P6;537.083;0;0.0;0.0
ENSG00000231665;OGFOD1P1;1520.08;0;0.0;0.0
ENSG00000231667;OR7E111P;942.083;0;0.0;0.0
ENSG00000231668;PPP2R2DP1;565.083;0;0.0;0.0
ENSG00000231672;DIRC3;1646.0815;0;0.0;0.0
ENSG00000231675;AC005042.3;102.083;0;0.0;0.0
ENSG00000231684;EIF1P3;262.083;0;0.0;0.0
ENSG00000231686;Z97180.1;916.083;0;0.0;0.0
ENSG00000231688;RPL21P43;400.083;0;0.0;0.0
ENSG00000231694;AC244098.3;24.0834;0;0.0;0.0
ENSG00000231697;NANOGP5;805.083;0;0.0;0.0
ENSG00000231699;AC020550.1;91.0834;0;0.0;0.0
ENSG00000231700;AL356276.2;486.083;0;0.0;0.0
ENSG00000231701;BMS1P13;813.083;0;0.0;0.0
ENSG00000231702;AL645608.4;82.0834;0;0.0;0.0
ENSG00000231706;CYCSP43;238.083;0;0.0;0.0
ENSG00000231707;PABPC1P1;519.083;0;0.0;0.0
ENSG00000231712;AC104698.1;204.083;0;0.0;0.0
ENSG00000231715;COX6CP2;153.083;0;0.0;0.0
ENSG00000231716;CDY23P;942.083;0;0.0;0.0
ENSG00000231722;AC012075.1;508.083;0;0.0;0.0
ENSG00000231723;AC018880.2;129.083;0;0.0;0.0
ENSG00000231725;VN1R110P;899.083;0;0.0;0.0
ENSG00000231726;HMGN2P38;193.083;2;2.290103176232352;3.08245
ENSG00000231735;AC092573.1;812.083;0;0.0;0.0
ENSG00000231738;TSPAN19;942.332625;1;0.23792805086086213;0.0803234
ENSG00000231739;GAPDHP59;195.083;0;0.0;0.0
ENSG00000231741;AL353743.3;1396.08;0;0.0;0.0
ENSG00000231743;AC026396.1;349.083;0;0.0;0.0
ENSG00000231744;AL669818.1;535.083;0;0.0;0.0
ENSG00000231747;AC079922.1;287.083;0;0.0;0.0
ENSG00000231750;NANOGP10;823.083;0;0.0;0.0
ENSG00000231752;EMBP1;1837.082;6;0.6983809294626877;0.414809
ENSG00000231762;AL590426.1;2213.08;0;0.0;0.0
ENSG00000231763;PQLC1P1;357.083;0;0.0;0.0
ENSG00000231765;PPP1R11P2;310.083;0;0.0;0.0
ENSG00000231766;MTCO2P5;354.083;0;0.0;0.0
ENSG00000231767;AL136454.1;423.083;1;0.6787751276445874;0.975904
ENSG00000231777;MTND4P21;1285.08;0;0.0;0.0
ENSG00000231780;AC090960.1;234.083;0;0.0;0.0
ENSG00000231784;DBIL5P;995.8322499999999;0;0.0;0.0
ENSG00000231787;AC234782.3;361.083;0;0.0;0.0
ENSG00000231788;RPL31P50;224.083;0;0.0;0.0
ENSG00000231793;DOC2GP;1111.8817999999999;0;0.0;0.0
ENSG00000231799;PA2G4P6;1125.08;0;0.0;0.0
ENSG00000231801;ANP32BP2;473.083;0;0.0;0.0
ENSG00000231802;AC009502.2;694.083;0;0.0;0.0
ENSG00000231804;AL353748.1;402.083;0;0.0;0.0
ENSG00000231809;NANOGP9;820.083;0;0.0;0.0
ENSG00000231810;RPL36AP35;236.083;0;0.0;0.0
ENSG00000231812;SNRPCP9;135.083;0;0.0;0.0
ENSG00000231821;NPM1P48;781.083;0;0.0;0.0
ENSG00000231822;AC019097.1;663.083;0;0.0;0.0
ENSG00000231824;AKAIN1;477.083;0;0.0;0.0
ENSG00000231827;AL513523.2;1278.0815;2;0.43246458811162586;0.378014
ENSG00000231831;MTHFD1P1;2692.08;0;0.0;0.0
ENSG00000231837;RPS7P2;535.083;0;0.0;0.0
ENSG00000231839;AC073055.1;1549.08;0;0.0;0.0
ENSG00000231841;FAM192BP;690.083;0;0.0;0.0
ENSG00000231845;HMGB3P14;527.083;0;0.0;0.0
ENSG00000231848;AC012354.2;389.083;0;0.0;0.0
ENSG00000231849;UBE2V2P4;187.083;0;0.0;0.0
ENSG00000231852;CYP21A2;1217.3757058823528;0;0.0;0.0
ENSG00000231855;AL161935.2;1.0;0;0.0;0.0
ENSG00000231857;MORF4L1P5;889.083;0;0.0;0.0
ENSG00000231859;AC079781.1;322.083;0;0.0;0.0
ENSG00000231861;OR5K2;988.083;0;0.0;0.0
ENSG00000231866;AC099677.2;103.083;0;0.0;0.0
ENSG00000231870;KRT17P3;1190.08;0;0.0;0.0
ENSG00000231874;TSPY18P;437.083;0;0.0;0.0
ENSG00000231875;AL359885.1;831.083;0;0.0;0.0
ENSG00000231878;SNRPFP1;180.083;0;0.0;0.0
ENSG00000231879;TXNL1P1;482.083;0;0.0;0.0
ENSG00000231884;NDUFB1P1;108.083;0;0.0;0.0
ENSG00000231887;PRH1;474.983;0;0.0;0.0
ENSG00000231888;MTND5P15;277.083;0;0.0;0.0
ENSG00000231894;WDR95P;1470.08;0;0.0;0.0
ENSG00000231897;MARK2P14;556.083;0;0.0;0.0
ENSG00000231900;GOT2P1;1237.08;0;0.0;0.0
ENSG00000231905;SETP10;742.083;0;0.0;0.0
ENSG00000231906;AC016397.1;170.083;0;0.0;0.0
ENSG00000231907;GAPDHP37;896.083;0;0.0;0.0
ENSG00000231909;MAP1LC3BP1;375.583;0;0.0;0.0
ENSG00000231910;GAMTP2;391.083;0;0.0;0.0
ENSG00000231911;TPRKBP1;409.083;0;0.0;0.0
ENSG00000231913;RARRES2P3;401.083;0;0.0;0.0
ENSG00000231915;SALL4P5;1688.08;0;0.0;0.0
ENSG00000231916;AC006033.1;354.083;0;0.0;0.0
ENSG00000231922;AL138479.1;412.083;1;0.5392704563561934;0.725853
ENSG00000231923;AC024082.1;627.083;0;0.0;0.0
ENSG00000231924;PSG1;1487.9901818181818;0;0.0;0.0
ENSG00000231925;TAPBP;1524.4143333333332;0;0.0;0.0
ENSG00000231926;SEPHS1P7;1105.08;0;0.0;0.0
ENSG00000231929;HMGB3P31;523.083;0;0.0;0.0
ENSG00000231930;AF228730.1;30.0834;0;0.0;0.0
ENSG00000231931;AC024082.2;166.083;0;0.0;0.0
ENSG00000231940;RPS7P3;508.083;1;0.4443922709453684;0.59815
ENSG00000231942;HNRNPA1P36;883.083;0;0.0;0.0
ENSG00000231947;MTND2P24;734.083;0;0.0;0.0
ENSG00000231952;DPY19L1P2;843.083;0;0.0;0.0
ENSG00000231954;MTND2P22;961.083;0;0.0;0.0
ENSG00000231956;HNRNPA1P9;878.083;0;0.0;0.0
ENSG00000231957;GNAI2P2;844.083;0;0.0;0.0
ENSG00000231961;AL035461.1;260.083;0;0.0;0.0
ENSG00000231965;AF131215.1;448.083;0;0.0;0.0
ENSG00000231967;AL135786.1;142.083;0;0.0;0.0
ENSG00000231976;FAM238B;662.0822499999999;1;0.3339313141052122;0.259202
ENSG00000231978;AL590103.1;235.083;0;0.0;0.0
ENSG00000231981;RPL7L1P12;657.083;0;0.0;0.0
ENSG00000231982;AC112907.2;258.083;0;0.0;0.0
ENSG00000231984;AL596266.1;328.083;0;0.0;0.0
ENSG00000231988;OFD1P3Y;711.083;0;0.0;0.0
ENSG00000231989;PPP1R2B;1919.08;0;0.0;0.0
ENSG00000231991;ANXA2P2;948.083;0;0.0;0.0
ENSG00000231995;AL590399.4;529.083;0;0.0;0.0
ENSG00000231996;AC096949.1;80.0834;0;0.0;0.0
ENSG00000232000;CLCN3P1;1408.5815;3;0.4708779629469127;0.476878
ENSG00000232003;ZNF736P12Y;1171.08;0;0.0;0.0
ENSG00000232004;CAP1P2;1337.08;0;0.0;0.0
ENSG00000232009;AL591503.2;933.083;0;0.0;0.0
ENSG00000232015;HSPE1P25;179.083;0;0.0;0.0
ENSG00000232022;FAAHP1;566.7968571428571;3;1.170207595554;1.26617
ENSG00000232024;LSM12P1;516.083;0;0.0;0.0
ENSG00000232027;AL671986.1;883.083;1;0.2505668092181391;0.337262
ENSG00000232029;ELOCP15;260.083;0;0.0;0.0
ENSG00000232030;MAGEB6B;1152.08;0;0.0;0.0
ENSG00000232032;AC079781.2;97.0834;0;0.0;0.0
ENSG00000232036;AL078645.2;1253.08;0;0.0;0.0
ENSG00000232037;AL590556.1;411.083;0;0.0;0.0
ENSG00000232039;DEFT1P2;349.083;0;0.0;0.0
ENSG00000232040;ZBED9;2491.0811999999996;3;0.2683080608803177;0.170802
ENSG00000232041;PSMD10P3;376.083;0;0.0;0.0
ENSG00000232042;AL512286.1;328.083;0;0.0;0.0
ENSG00000232048;HNRNPCP9;787.083;0;0.0;0.0
ENSG00000232050;Z98949.2;72.0834;0;0.0;0.0
ENSG00000232054;NPM1P34;821.083;0;0.0;0.0
ENSG00000232059;AL451007.1;217.083;0;0.0;0.0
ENSG00000232060;SLC4A1APP1;530.083;0;0.0;0.0
ENSG00000232064;USP9YP33;349.083;0;0.0;0.0
ENSG00000232068;AF003529.1;572.083;0;0.0;0.0
ENSG00000232069;RPS29P28;69.0834;0;0.0;0.0
ENSG00000232070;TMEM253;751.2486666666667;0;0.0;0.0
ENSG00000232075;MRPL35P2;439.083;0;0.0;0.0
ENSG00000232083;RPL31P7;306.083;0;0.0;0.0
ENSG00000232087;HCFC2P1;1520.08;0;0.0;0.0
ENSG00000232089;AC011233.1;211.083;0;0.0;0.0
ENSG00000232090;AC016724.1;349.083;0;0.0;0.0
ENSG00000232091;PNLIPP1;603.083;2;0.7331992305809834;0.986879
ENSG00000232096;YPEL5P1;295.083;0;0.0;0.0
ENSG00000232097;AC079781.3;284.083;0;0.0;0.0
ENSG00000232101;AC108059.2;79.0834;0;0.0;0.0
ENSG00000232102;MTCO3P2;99.0834;0;0.0;0.0
ENSG00000232105;RPL32P28;325.083;0;0.0;0.0
ENSG00000232109;VN1R54P;977.083;0;0.0;0.0
ENSG00000232111;AC073488.1;1528.08;0;0.0;0.0
ENSG00000232112;TMA7;550.7496666666667;1246;500.36821069387173;758.407
ENSG00000232113;TEX50;749.083;0;0.0;0.0
ENSG00000232114;AC018693.2;458.083;0;0.0;0.0
ENSG00000232115;AC026884.1;385.083;0;0.0;0.0
ENSG00000232119;MCTS1;684.5111428571428;0;0.0;0.0
ENSG00000232125;DYTN;1518.7476666666664;0;0.0;0.0
ENSG00000232128;MTCO3P45;541.083;0;0.0;0.0
ENSG00000232133;IMPDH1P10;1470.08;0;0.0;0.0
ENSG00000232134;RPS15AP12;316.083;0;0.0;0.0
ENSG00000232135;AL031663.1;147.083;0;0.0;0.0
ENSG00000232136;DUXAP7;617.083;4;1.4390234597025988;1.93691
ENSG00000232138;IFNWP5;516.083;0;0.0;0.0
ENSG00000232142;RPS25P9;180.083;0;0.0;0.0
ENSG00000232144;PSAT1P2;900.083;0;0.0;0.0
ENSG00000232145;AC099548.1;354.083;0;0.0;0.0
ENSG00000232148;FMO11P;1298.08;0;0.0;0.0
ENSG00000232149;FERP1;721.083;0;0.0;0.0
ENSG00000232150;ST13P4;1021.08;4;0.9336195652051064;1.25664
ENSG00000232154;MTCYBP15;1055.08;0;0.0;0.0
ENSG00000232155;AC244090.2;21.0834;0;0.0;0.0
ENSG00000232158;C11orf98P1;246.083;0;0.0;0.0
ENSG00000232159;RAB9BP1;554.083;0;0.0;0.0
ENSG00000232161;AC023141.8;136.083;0;0.0;0.0
ENSG00000232163;RPLP1P13;227.083;0;0.0;0.0
ENSG00000232165;AC006455.6;821.083;0;0.0;0.0
ENSG00000232166;AL122008.2;498.083;0;0.0;0.0
ENSG00000232167;AC137675.1;43.0;0;0.0;0.0
ENSG00000232168;P2RY10BP;841.083;0;0.0;0.0
ENSG00000232172;AL359092.2;513.083;0;0.0;0.0
ENSG00000232173;OR2H5P;856.083;0;0.0;0.0
ENSG00000232174;AC113340.1;564.083;0;0.0;0.0
ENSG00000232175;AL122003.1;712.083;0;0.0;0.0
ENSG00000232176;AL161909.1;640.083;0;0.0;0.0
ENSG00000232177;MTND4P24;325.083;0;0.0;0.0
ENSG00000232179;MTATP6P29;60.0834;0;0.0;0.0
ENSG00000232185;CNOT7P2;760.083;0;0.0;0.0
ENSG00000232186;AL137013.1;1156.08;0;0.0;0.0
ENSG00000232187;FTH1P7;480.083;29;13.42544123040503;18.0705
ENSG00000232195;TOMM22P2;165.083;0;0.0;0.0
ENSG00000232196;MTRNR2L4;1690.08;978;127.96122469359875;172.234
ENSG00000232198;MTCO2P34;535.083;0;0.0;0.0
ENSG00000232199;RPL3P8;1119.08;0;0.0;0.0
ENSG00000232202;AC098824.1;908.083;3;0.7304067881071519;0.983121
ENSG00000232203;SLC25A6P2;805.083;0;0.0;0.0
ENSG00000232204;TET1P1;2229.08;0;0.0;0.0
ENSG00000232205;CDY18P;1537.08;0;0.0;0.0
ENSG00000232208;AL139415.1;280.083;0;0.0;0.0
ENSG00000232215;OR2L6P;868.083;0;0.0;0.0
ENSG00000232216;IGHV3-43;362.083;0;0.0;0.0
ENSG00000232217;FTLP8;195.083;0;0.0;0.0
ENSG00000232218;AL021937.2;129.083;0;0.0;0.0
ENSG00000232223;CNN2P10;846.083;0;0.0;0.0
ENSG00000232226;ARSFP1;405.083;0;0.0;0.0
ENSG00000232228;AC092431.2;246.083;0;0.0;0.0
ENSG00000232230;TPM4P1;735.083;1;0.27266882889650296;0.36701
ENSG00000232235;CDY3P;1546.08;0;0.0;0.0
ENSG00000232237;ASCL5;1651.08;0;0.0;0.0
ENSG00000232238;RPS29P8;99.0834;0;0.0;0.0
ENSG00000232239;RBPJP5;1375.08;0;0.0;0.0
ENSG00000232240;AL356387.2;171.083;0;0.0;0.0
ENSG00000232241;DYNLT3P1;275.083;0;0.0;0.0
ENSG00000232242;ZYG11AP1;765.083;0;0.0;0.0
ENSG00000232249;AC152007.1;152.083;0;0.0;0.0
ENSG00000232254;CSF2RBP1;319.083;0;0.0;0.0
ENSG00000232258;TMEM114;598.883;0;0.0;0.0
ENSG00000232260;BTF3L4P1;396.083;0;0.0;0.0
ENSG00000232261;Z98751.1;309.083;0;0.0;0.0
ENSG00000232263;KRTAP25-1;298.083;0;0.0;0.0
ENSG00000232264;USP17L24;1563.08;0;0.0;0.0
ENSG00000232267;ACTR3P2;1185.08;0;0.0;0.0
ENSG00000232268;OR52I1;1933.5815;9;1.0415112403776192;0.938228
ENSG00000232273;FTH1P1;460.083;1;0.48751640818531194;0.656191
ENSG00000232277;AC104651.2;456.083;0;0.0;0.0
ENSG00000232281;IFNWP15;528.083;0;0.0;0.0
ENSG00000232282;MTND1P32;866.083;0;0.0;0.0
ENSG00000232285;ELOBP3;222.083;0;0.0;0.0
ENSG00000232292;ALDH7A1P2;549.083;0;0.0;0.0
ENSG00000232293;PAICSP7;890.083;0;0.0;0.0
ENSG00000232296;AL691482.1;15.0834;0;0.0;0.0
ENSG00000232303;DFFBP1;907.083;3;0.6592022549303982;0.887281
ENSG00000232305;CLCP1;316.083;0;0.0;0.0
ENSG00000232314;PSMC1P13;913.083;0;0.0;0.0
ENSG00000232320;AC009299.2;439.083;0;0.0;0.0
ENSG00000232327;AC105917.1;2467.08;0;0.0;0.0
ENSG00000232332;AC233982.1;364.083;0;0.0;0.0
ENSG00000232333;RPS27AP2;393.083;0;0.0;0.0
ENSG00000232334;AL683842.1;453.083;0;0.0;0.0
ENSG00000232337;AC009313.2;1869.08;0;0.0;0.0
ENSG00000232341;RPL4P2;1210.08;0;0.0;0.0
ENSG00000232344;AC087163.2;781.083;1;0.2830557005955009;0.38099
ENSG00000232346;Z74021.1;335.083;0;0.0;0.0
ENSG00000232349;YBX1P7;463.083;0;0.0;0.0
ENSG00000232350;AC244250.2;76.0834;0;0.0;0.0
ENSG00000232355;AL603650.1;168.083;0;0.0;0.0
ENSG00000232361;AC069304.1;632.083;0;0.0;0.0
ENSG00000232362;ATP5MGP2;239.083;0;0.0;0.0
ENSG00000232366;VDAC1P9;769.083;0;0.0;0.0
ENSG00000232368;FTLP2;456.083;0;0.0;0.0
ENSG00000232369;PPIAP35;420.083;0;0.0;0.0
ENSG00000232370;AF241726.1;627.083;0;0.0;0.0
ENSG00000232373;MTCYBP3;1065.08;0;0.0;0.0
ENSG00000232374;GPR79;796.083;0;0.0;0.0
ENSG00000232375;AC092042.2;259.083;0;0.0;0.0
ENSG00000232378;RPL29P28;400.083;0;0.0;0.0
ENSG00000232379;RPL22P23;314.083;0;0.0;0.0
ENSG00000232380;ZDHHC20P4;935.083;0;0.0;0.0
ENSG00000232381;OR52U1P;851.083;0;0.0;0.0
ENSG00000232382;OR5K1;2209.58;0;0.0;0.0
ENSG00000232383;AC010677.1;340.083;0;0.0;0.0
ENSG00000232385;RPS3AP25;721.083;1;0.334748753751898;0.450569
ENSG00000232387;SKA2P1;318.083;0;0.0;0.0
ENSG00000232388;SMIM26;511.41633333333334;0;0.0;0.0
ENSG00000232389;AL583856.1;1029.08;0;0.0;0.0
ENSG00000232390;NDUFA5P1;269.083;0;0.0;0.0
ENSG00000232391;RANP2;157.083;0;0.0;0.0
ENSG00000232392;AC002366.1;1118.08;0;0.0;0.0
ENSG00000232393;RPL5P6;814.083;0;0.0;0.0
ENSG00000232398;TMPRSS11CP;611.083;0;0.0;0.0
ENSG00000232399;USP17L13;1563.08;0;0.0;0.0
ENSG00000232400;RAD17P1;1970.08;0;0.0;0.0
ENSG00000232403;AC009501.2;240.083;0;0.0;0.0
ENSG00000232407;PPIAP70;423.083;0;0.0;0.0
ENSG00000232409;AC019185.3;251.083;0;0.0;0.0
ENSG00000232418;AC074348.1;60.0834;0;0.0;0.0
ENSG00000232420;IL9RP2;1240.08;0;0.0;0.0
ENSG00000232422;KNOP1P4;1366.08;0;0.0;0.0
ENSG00000232423;PRAMEF6;1648.08;0;0.0;0.0
ENSG00000232424;USP9YP29;491.083;0;0.0;0.0
ENSG00000232429;RPL21P131;411.083;0;0.0;0.0
ENSG00000232430;RPL31P15;266.083;0;0.0;0.0
ENSG00000232431;AC055876.1;444.5832;0;0.0;0.0
ENSG00000232433;GXYLT1P3;1121.08;0;0.0;0.0
ENSG00000232434;AJM1;4315.08;0;0.0;0.0
ENSG00000232437;RPS26P42;254.083;0;0.0;0.0
ENSG00000232439;RPL18AP7;452.083;6;2.934284135279171;3.94952
ENSG00000232446;AC129850.1;436.083;0;0.0;0.0
ENSG00000232447;MTND5P3;1728.08;0;0.0;0.0
ENSG00000232450;AL133517.1;676.083;1;0.3270160554077467;0.440161
ENSG00000232454;AL138752.1;279.083;0;0.0;0.0
ENSG00000232456;AL355994.2;632.083;0;0.0;0.0
