gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000257364;VENTXP3;701.083;0;0.0;0.0
ENSG00000257365;FNTB;1012.33225;0;0.0;0.0
ENSG00000257368;AC063924.1;601.083;0;0.0;0.0
ENSG00000257376;AC079601.2;703.083;0;0.0;0.0
ENSG00000257384;AC009779.1;211.083;0;0.0;0.0
ENSG00000257389;AC107016.1;265.083;0;0.0;0.0
ENSG00000257390;AC023055.1;842.2824;0;0.0;0.0
ENSG00000257392;AC126177.3;616.083;0;0.0;0.0
ENSG00000257402;KRT126P;1109.08;0;0.0;0.0
ENSG00000257403;AC008740.1;183.083;0;0.0;0.0
ENSG00000257404;AC107016.2;118.083;0;0.0;0.0
ENSG00000257405;AC079600.1;225.083;0;0.0;0.0
ENSG00000257408;AC092375.1;448.58299999999997;0;0.0;0.0
ENSG00000257411;AC034102.2;417.083;0;0.0;0.0
ENSG00000257414;OR6C73P;286.083;0;0.0;0.0
ENSG00000257415;AC084364.1;1484.08;0;0.0;0.0
ENSG00000257426;AC126177.5;106.083;0;0.0;0.0
ENSG00000257432;AL512310.3;1263.08;0;0.0;0.0
ENSG00000257444;SETP7;381.083;0;0.0;0.0
ENSG00000257446;ZNF878;1662.08;0;0.0;0.0
ENSG00000257464;AC125611.1;157.083;0;0.0;0.0
ENSG00000257465;ELOCP32;252.083;0;0.0;0.0
ENSG00000257480;MRPL2P1;847.083;0;0.0;0.0
ENSG00000257489;AC010203.1;560.583;0;0.0;0.0
ENSG00000257493;AL512310.4;339.083;0;0.0;0.0
ENSG00000257501;AC007424.1;1209.4818;0;0.0;0.0
ENSG00000257503;CYB5AP5;317.083;0;0.0;0.0
ENSG00000257506;AC133555.1;187.083;0;0.0;0.0
ENSG00000257511;AC084824.1;933.083;0;0.0;0.0
ENSG00000257512;AC124947.2;561.0817;2;0.8106319652476174;0.575779
ENSG00000257513;NPIPB1P;906.5815;0;0.0;0.0
ENSG00000257524;AL157935.2;2001.223714285714;3;0.33750846160352305;1.55598
ENSG00000257528;KRT8P19;1383.08;0;0.0;0.0
ENSG00000257529;RPL36A-HNRNPH2;495.083;0;0.0;0.0
ENSG00000257531;AC008147.3;282.083;0;0.0;0.0
ENSG00000257539;HSPA8P14;1733.08;0;0.0;0.0
ENSG00000257542;OR7E47P;577.083;0;0.0;0.0
ENSG00000257558;CR383656.3;50.0834;0;0.0;0.0
ENSG00000257564;AC068993.1;517.083;0;0.0;0.0
ENSG00000257569;GSTP1P1;247.083;0;0.0;0.0
ENSG00000257570;AC020612.2;28.0834;0;0.0;0.0
ENSG00000257572;AC008127.2;1003.08;0;0.0;0.0
ENSG00000257576;HSPD1P4;1630.08;2;0.28450444632488997;0.382159
ENSG00000257580;AC008055.1;537.083;0;0.0;0.0
ENSG00000257586;AC018448.2;233.083;0;0.0;0.0
ENSG00000257591;ZNF625;1159.7476666666666;4;0.753011450304195;0.730387
ENSG00000257594;GALNT4;5327.08;23;0.948975230651157;1.27471
ENSG00000257604;AC027288.2;171.083;0;0.0;0.0
ENSG00000257609;AC091515.1;607.083;0;0.0;0.0
ENSG00000257611;AC010182.1;2362.08;0;0.0;0.0
ENSG00000257616;AC055716.2;2369.08;0;0.0;0.0
ENSG00000257624;AC004024.1;175.083;0;0.0;0.0
ENSG00000257629;AC006199.1;147.083;0;0.0;0.0
ENSG00000257635;CR383656.4;1268.08;0;0.0;0.0
ENSG00000257639;AC005632.1;504.083;0;0.0;0.0
ENSG00000257643;AC084824.2;273.083;0;0.0;0.0
ENSG00000257644;CR383656.5;322.083;0;0.0;0.0
ENSG00000257645;AC087897.1;84.0834;0;0.0;0.0
ENSG00000257648;CYCSP30;100.083;0;0.0;0.0
ENSG00000257649;METTL7AP1;424.083;0;0.0;0.0
ENSG00000257658;AC004217.2;806.083;0;0.0;0.0
ENSG00000257662;EIF4A1P12;69.0834;0;0.0;0.0
ENSG00000257664;RSL24D1P5;419.083;0;0.0;0.0
ENSG00000257666;CBX3P5;449.083;0;0.0;0.0
ENSG00000257668;AC084033.2;895.083;0;0.0;0.0
ENSG00000257672;CR383656.6;102.083;0;0.0;0.0
ENSG00000257674;AC020629.1;1578.08;0;0.0;0.0
ENSG00000257675;BTBD10P1;1280.08;0;0.0;0.0
ENSG00000257680;AC016144.1;1015.08;0;0.0;0.0
ENSG00000257687;AC079600.2;58.0834;0;0.0;0.0
ENSG00000257691;AC133555.2;220.083;0;0.0;0.0
ENSG00000257704;INAFM1;1183.08;0;0.0;0.0
ENSG00000257720;ILF2P2;1045.08;0;0.0;0.0
ENSG00000257721;CR383656.7;73.0834;0;0.0;0.0
ENSG00000257723;CHCHD3P2;567.083;0;0.0;0.0
ENSG00000257727;CNPY2;642.1660833333333;6;1.9562987879196059;3.48593
ENSG00000257730;LSM6P2;105.083;0;0.0;0.0
ENSG00000257731;CR383656.8;1106.08;0;0.0;0.0
ENSG00000257738;AC009248.1;663.083;0;0.0;0.0
ENSG00000257743;MGAM2;4342.08;0;0.0;0.0
ENSG00000257751;AL512310.5;443.083;0;0.0;0.0
ENSG00000257752;AC091516.1;631.083;0;0.0;0.0
ENSG00000257757;OR6C7P;862.083;0;0.0;0.0
ENSG00000257758;KRT18P20;1207.08;0;0.0;0.0
ENSG00000257763;OR5BK1P;751.083;0;0.0;0.0
ENSG00000257767;AC002996.1;712.083;0;0.0;0.0
ENSG00000257773;ST13P3;1038.08;1;0.2385735016396693;0.320461
ENSG00000257777;AC022507.1;1433.08;0;0.0;0.0
ENSG00000257779;AC078814.2;255.083;0;0.0;0.0
ENSG00000257780;GLYCAM1;487.283;0;0.0;0.0
ENSG00000257786;AKIRIN1P1;472.083;0;0.0;0.0
ENSG00000257790;EIF4A1P4;1141.08;0;0.0;0.0
ENSG00000257792;OR5BJ1P;811.083;0;0.0;0.0
ENSG00000257800;FNBP1P1;1922.08;1;0.12041196484591733;0.161743
ENSG00000257802;AC089984.2;1129.08;0;0.0;0.0
ENSG00000257803;AC010200.1;1382.08;0;0.0;0.0
ENSG00000257807;AC003686.1;962.083;0;0.0;0.0
ENSG00000257813;AC090525.2;2198.08;0;0.0;0.0
ENSG00000257818;C1GALT1P1;1017.08;0;0.0;0.0
ENSG00000257820;MRPS6P4;214.083;0;0.0;0.0
ENSG00000257823;AC092552.1;834.083;0;0.0;0.0
ENSG00000257825;CR383656.9;43.0;0;0.0;0.0
ENSG00000257838;OTOAP1;1864.58;1;0.07075916198640816;0.0684501
ENSG00000257844;KRT90P;992.083;0;0.0;0.0
ENSG00000257846;AL512310.6;1103.08;0;0.0;0.0
ENSG00000257847;LSM3P2;201.083;0;0.0;0.0
ENSG00000257848;AC074029.1;972.083;0;0.0;0.0
ENSG00000257851;HNRNPA3P10;1066.08;0;0.0;0.0
ENSG00000257852;AC048344.2;75.0834;0;0.0;0.0
ENSG00000257853;MED15P1;743.083;0;0.0;0.0
ENSG00000257855;AC126471.1;290.083;0;0.0;0.0
ENSG00000257858;MTND1P24;789.083;0;0.0;0.0
ENSG00000257864;AC025030.1;501.083;0;0.0;0.0
ENSG00000257865;AC090022.1;239.083;0;0.0;0.0
ENSG00000257872;AC233290.1;1114.08;0;0.0;0.0
ENSG00000257875;AC089998.3;421.083;0;0.0;0.0
ENSG00000257884;AL512310.7;2196.08;0;0.0;0.0
ENSG00000257885;PHBP18;741.083;0;0.0;0.0
ENSG00000257896;AC093012.1;420.74966666666666;0;0.0;0.0
ENSG00000257897;AC139697.1;673.083;0;0.0;0.0
ENSG00000257905;AC004486.1;161.083;0;0.0;0.0
ENSG00000257907;EEF1A1P17;1203.08;1;0.18423860032374872;0.247476
ENSG00000257915;GLULP5;1318.08;1;0.16773640127172526;0.225311
ENSG00000257921;AC025165.3;389.41633333333334;0;0.0;0.0
ENSG00000257923;CUX1;4686.5633913043475;0;0.0;0.0
ENSG00000257927;MRPS36P5;226.083;0;0.0;0.0
ENSG00000257941;AC011611.5;506.083;0;0.0;0.0
ENSG00000257943;AC084879.1;876.5814999999999;0;0.0;0.0
ENSG00000257949;TEN1;573.883;0;0.0;0.0
ENSG00000257950;P2RX5-TAX1BP3;5833.08;2;0.08706952699514134;0.116956
ENSG00000257951;AC126177.6;937.083;0;0.0;0.0
ENSG00000257954;AC125611.2;575.083;0;0.0;0.0
ENSG00000257956;NOP56P3;313.083;0;0.0;0.0
ENSG00000257957;QRSL1P3;1244.08;0;0.0;0.0
ENSG00000257966;OLA1P3;2483.08;9;0.7691475812367153;1.03315
ENSG00000257976;AL079352.1;970.083;0;0.0;0.0
ENSG00000257979;SNRPGP18;142.083;0;0.0;0.0
ENSG00000257987;TEX49;532.083;0;0.0;0.0
ENSG00000257991;AC089984.3;291.083;0;0.0;0.0
ENSG00000257994;AC084364.2;323.083;0;0.0;0.0
ENSG00000257998;AC123904.3;742.083;0;0.0;0.0
ENSG00000258011;HMGA1P3;252.083;0;0.0;0.0
ENSG00000258012;AC026111.1;1123.08;0;0.0;0.0
ENSG00000258013;RPL3P13;144.083;0;0.0;0.0
ENSG00000258016;HIGD1AP1;203.083;0;0.0;0.0
ENSG00000258021;AC025259.2;700.083;0;0.0;0.0
ENSG00000258024;OR5BT1P;777.083;0;0.0;0.0
ENSG00000258027;NF1P4;1609.08;0;0.0;0.0
ENSG00000258033;AC063947.2;1184.08;0;0.0;0.0
ENSG00000258036;KRT125P;917.083;0;0.0;0.0
ENSG00000258051;AC074029.2;562.083;0;0.0;0.0
ENSG00000258052;AC025263.2;476.083;0;0.0;0.0
ENSG00000258064;AC073612.1;699.083;0;0.0;0.0
ENSG00000258065;AL122126.1;1246.08;0;0.0;0.0
ENSG00000258071;ARL2BPP2;417.083;0;0.0;0.0
ENSG00000258072;AC126177.7;607.083;0;0.0;0.0
ENSG00000258073;AC128657.1;73.0834;0;0.0;0.0
ENSG00000258074;VTI1BP3;564.083;0;0.0;0.0
ENSG00000258076;CR383656.11;441.083;0;0.0;0.0
ENSG00000258080;ARHGAP42P4;2862.08;3;0.23545503646382127;0.316274
ENSG00000258083;OR9A4;1483.58;0;0.0;0.0
ENSG00000258090;AC093014.1;652.083;0;0.0;0.0
ENSG00000258091;AC011611.6;183.083;0;0.0;0.0
ENSG00000258102;MAP1LC3B2;490.08299999999997;0;0.0;0.0
ENSG00000258104;HIGD1AP9;207.083;0;0.0;0.0
ENSG00000258111;AC079316.1;339.083;0;0.0;0.0
ENSG00000258112;CCNG2P1;928.083;0;0.0;0.0
ENSG00000258116;PPIAP45;404.083;0;0.0;0.0
ENSG00000258118;PPIAP44;187.083;0;0.0;0.0
ENSG00000258120;KRT128P;591.083;0;0.0;0.0
ENSG00000258128;MKRN9P;1300.58;1;0.1812248472296701;0.259065
ENSG00000258130;AC106782.1;653.5825;0;0.0;0.0
ENSG00000258133;AC025578.1;471.083;0;0.0;0.0
ENSG00000258134;AC016954.1;673.083;0;0.0;0.0
ENSG00000258142;AC093023.1;435.083;0;0.0;0.0
ENSG00000258148;AC007115.1;162.083;0;0.0;0.0
ENSG00000258150;AC133555.3;679.58225;0;0.0;0.0
ENSG00000258153;HSPE1P4;236.083;4;3.3862637960830773;4.54858
ENSG00000258154;AL512356.2;102.083;0;0.0;0.0
ENSG00000258159;IMMP1LP2;420.083;0;0.0;0.0
ENSG00000258173;AC079598.2;35.0;0;0.0;0.0
ENSG00000258179;AC079598.3;193.083;0;0.0;0.0
ENSG00000258184;AC087883.1;319.083;0;0.0;0.0
ENSG00000258186;SLC7A5P2;464.083;0;0.0;0.0
ENSG00000258193;AC011602.1;259.083;0;0.0;0.0
ENSG00000258202;AC026371.1;347.083;0;0.0;0.0
ENSG00000258204;AC008126.1;408.083;0;0.0;0.0
ENSG00000258205;AC079598.4;45.0834;0;0.0;0.0
ENSG00000258206;AC137768.1;481.083;0;0.0;0.0
ENSG00000258212;ZNF75BP;1452.08;0;0.0;0.0
ENSG00000258215;AC078886.1;482.083;0;0.0;0.0
ENSG00000258223;PRSS58;946.0815;0;0.0;0.0
ENSG00000258224;AC090049.2;37.0834;0;0.0;0.0
ENSG00000258227;CLEC5A;1172.0817142857143;0;0.0;0.0
ENSG00000258230;AC063950.1;366.083;1;0.603934069017779;1.25794
ENSG00000258233;ARHGAP42P5;2864.08;0;0.0;0.0
ENSG00000258239;MTND2P17;616.083;0;0.0;0.0
ENSG00000258244;OSTF1P1;537.083;0;0.0;0.0
ENSG00000258245;RPL10P13;231.083;0;0.0;0.0
ENSG00000258251;YPEL5P3;280.083;0;0.0;0.0
ENSG00000258262;AC063949.1;793.083;0;0.0;0.0
ENSG00000258271;AC025260.1;358.083;0;0.0;0.0
ENSG00000258273;AC024257.2;75.0834;0;0.0;0.0
ENSG00000258275;OR7K1P;854.083;0;0.0;0.0
ENSG00000258278;CLUHP8;1413.08;0;0.0;0.0
ENSG00000258282;BTF3P2;415.083;0;0.0;0.0
ENSG00000258284;POLR2KP1;96.0834;0;0.0;0.0
ENSG00000258288;NENFP2;368.083;0;0.0;0.0
ENSG00000258289;CHURC1;1514.3315;45;6.620644054691829;3.929414
ENSG00000258290;BRWD1P2;268.083;0;0.0;0.0
ENSG00000258300;NUTF2P2;312.083;1;0.7084333199444878;0.9516
ENSG00000258304;AC233290.2;318.083;0;0.0;0.0
ENSG00000258311;AC009779.3;1307.58225;13;2.220009729943028;1.17799
ENSG00000258315;C17orf49;807.0826666666667;0;0.0;0.0
ENSG00000258316;KLF17P1;1054.08;0;0.0;0.0
ENSG00000258320;AC090502.4;1314.08;0;0.0;0.0
ENSG00000258324;AL512310.8;48.0834;0;0.0;0.0
ENSG00000258336;DUX4L52;705.083;0;0.0;0.0
ENSG00000258350;SYF2P1;341.083;0;0.0;0.0
ENSG00000258352;AC119044.1;299.583;0;0.0;0.0
ENSG00000258357;AC023161.2;708.083;0;0.0;0.0
ENSG00000258358;AC087888.1;1182.08;0;0.0;0.0
ENSG00000258359;PCNPP1;439.083;0;0.0;0.0
ENSG00000258360;NF1P12;511.083;0;0.0;0.0
ENSG00000258366;RTEL1;2007.7480666666665;0;0.0;0.0
ENSG00000258367;CR383656.13;334.083;29;19.409923158226526;26.0723
ENSG00000258368;ZNF970P;151.083;0;0.0;0.0
ENSG00000258369;ADI1P3;398.083;0;0.0;0.0
ENSG00000258373;SLC25A3P2;808.083;0;0.0;0.0
ENSG00000258375;AC079363.1;1053.08;0;0.0;0.0
ENSG00000258381;AL512360.1;162.083;0;0.0;0.0
ENSG00000258385;AL391516.1;2377.08;0;0.0;0.0
ENSG00000258387;AL358913.1;49.0834;0;0.0;0.0
ENSG00000258388;PPT2-EGFL8;1773.7955714285713;0;0.0;0.0
ENSG00000258392;RPA2P1;649.083;0;0.0;0.0
ENSG00000258397;BCAR1P1;564.083;0;0.0;0.0
ENSG00000258401;AL512361.1;346.083;0;0.0;0.0
ENSG00000258405;ZNF578;1559.582;2;0.2844588964534828;0.114973
ENSG00000258406;AL445383.1;802.083;0;0.0;0.0
ENSG00000258408;NT5CP2;489.083;0;0.0;0.0
ENSG00000258411;AL161670.1;65.0834;0;0.0;0.0
ENSG00000258415;AC060814.1;466.083;0;0.0;0.0
ENSG00000258417;AC100868.1;2341.08;0;0.0;0.0
ENSG00000258420;AC012414.1;463.083;0;0.0;0.0
ENSG00000258421;FXNP1;265.083;0;0.0;0.0
ENSG00000258423;OR7E105P;921.083;0;0.0;0.0
ENSG00000258427;RBM8B;453.083;0;0.0;0.0
ENSG00000258429;PDF;1086.08;0;0.0;0.0
ENSG00000258431;AC004825.1;514.083;0;0.0;0.0
ENSG00000258436;RNASE12;559.083;0;0.0;0.0
ENSG00000258438;OR11K2P;876.083;0;0.0;0.0
ENSG00000258439;AC007956.1;470.083;0;0.0;0.0
ENSG00000258440;AL118557.1;368.083;0;0.0;0.0
ENSG00000258445;AL132777.1;546.083;0;0.0;0.0
ENSG00000258446;AL133153.1;231.083;0;0.0;0.0
ENSG00000258448;AL442663.2;439.083;0;0.0;0.0
ENSG00000258452;AC022404.1;201.083;0;0.0;0.0
ENSG00000258453;OR11H2;944.5815;0;0.0;0.0
ENSG00000258456;PTCD2P1;1064.08;0;0.0;0.0
ENSG00000258461;AC012651.1;3374.83;0;0.0;0.0
ENSG00000258462;AL591767.2;101.083;0;0.0;0.0
ENSG00000258463;AC138701.2;154.083;0;0.0;0.0
ENSG00000258465;AL139011.2;1973.4143333333332;600;67.18481138237988;70.0583
ENSG00000258466;AL049779.1;379.583;0;0.0;0.0
ENSG00000258467;PHKBP2;636.083;0;0.0;0.0
ENSG00000258468;OR11G1P;896.083;0;0.0;0.0
ENSG00000258469;CHMP4BP1;516.083;0;0.0;0.0
ENSG00000258472;AC005726.1;1362.5815;149;24.201537872631015;21.8852
ENSG00000258477;PPIAP6;427.083;1;0.5740492979808947;0.771089
ENSG00000258482;TRAV15;177.083;0;0.0;0.0
ENSG00000258484;SPESP1;767.082;0;0.0;0.0
ENSG00000258485;SRMP2;844.083;0;0.0;0.0
ENSG00000258488;AC023310.1;663.083;0;0.0;0.0
ENSG00000258491;ZFP64P1;1097.08;0;0.0;0.0
ENSG00000258493;AL121603.1;70.0834;0;0.0;0.0
ENSG00000258494;OR11J5P;862.083;0;0.0;0.0
ENSG00000258500;AL845552.1;251.083;2;1.761090920438545;2.36558
ENSG00000258501;EIF3LP1;1586.08;0;0.0;0.0
ENSG00000258503;AL352979.1;225.083;0;0.0;0.0
ENSG00000258505;AL442163.2;638.083;0;0.0;0.0
ENSG00000258506;AL163642.1;28.0834;0;0.0;0.0
ENSG00000258509;AL049870.1;236.083;0;0.0;0.0
ENSG00000258510;AC007954.1;422.083;0;0.0;0.0
ENSG00000258513;AC006349.1;163.083;1;1.3556900215732823;1.82102
ENSG00000258519;AL121579.1;233.083;0;0.0;0.0
ENSG00000258524;NT5CP1;437.083;0;0.0;0.0
ENSG00000258527;ASB9P1;721.083;0;0.0;0.0
ENSG00000258529;AP001781.2;1324.082;0;0.0;0.0
ENSG00000258531;BANF1P1;191.083;2;2.3140728980415384;3.10837
ENSG00000258536;FKBP1BP1;253.083;0;0.0;0.0
ENSG00000258539;AC068896.1;3350.08;0;0.0;0.0
ENSG00000258540;AC107958.1;218.083;0;0.0;0.0
ENSG00000258541;OR4K4P;612.083;0;0.0;0.0
ENSG00000258542;AC068831.2;37.0834;0;0.0;0.0
ENSG00000258544;GLRXP2;249.083;0;0.0;0.0
ENSG00000258546;CENPUP2;1114.08;0;0.0;0.0
ENSG00000258549;AL161713.1;73.0834;0;0.0;0.0
ENSG00000258550;OR7E106P;949.083;0;0.0;0.0
ENSG00000258552;FAM204DP;506.083;0;0.0;0.0
ENSG00000258555;SPECC1L-ADORA2A;6132.08;6;0.2261214221414874;0.303737
ENSG00000258557;AC245505.1;152.083;0;0.0;0.0
ENSG00000258562;AC106028.1;454.083;0;0.0;0.0
ENSG00000258563;PSMA3P;563.083;0;0.0;0.0
ENSG00000258564;OR4N1P;877.083;0;0.0;0.0
ENSG00000258565;BLZF2P;1058.08;0;0.0;0.0
ENSG00000258566;AC007376.1;532.083;0;0.0;0.0
ENSG00000258567;DUX4L16;1192.08;0;0.0;0.0
ENSG00000258568;RHOQP1;507.083;0;0.0;0.0
ENSG00000258570;AC110027.1;331.083;0;0.0;0.0
ENSG00000258571;PTTG4P;280.083;0;0.0;0.0
ENSG00000258577;SNRPGP1;150.083;0;0.0;0.0
ENSG00000258578;AC008015.1;393.083;0;0.0;0.0
ENSG00000258581;AL157871.3;221.083;2;2.334153857914923;3.13534
ENSG00000258585;ZNF519P3;960.083;0;0.0;0.0
ENSG00000258587;AC006530.1;499.083;0;0.0;0.0
ENSG00000258588;TRIM6-TRIM34;3319.08;0;0.0;0.0
ENSG00000258590;NBEAP1;1935.5815;0;0.0;0.0
ENSG00000258591;PPIAP4;294.083;0;0.0;0.0
ENSG00000258595;AL110118.1;328.083;0;0.0;0.0
ENSG00000258597;SERPINA2;859.083;0;0.0;0.0
ENSG00000258599;AL355922.2;506.083;0;0.0;0.0
ENSG00000258605;DYNLL1P2;198.083;0;0.0;0.0
ENSG00000258608;DNAJC19P9;279.083;0;0.0;0.0
ENSG00000258611;AC087641.1;949.083;0;0.0;0.0
ENSG00000258613;RPL21P7;411.083;0;0.0;0.0
ENSG00000258615;AL117187.1;109.083;0;0.0;0.0
ENSG00000258618;RPL21P9;402.083;0;0.0;0.0
ENSG00000258619;AL136298.2;1498.08;0;0.0;0.0
ENSG00000258622;AL442163.3;84.0834;0;0.0;0.0
ENSG00000258624;SERPINE4P;209.083;0;0.0;0.0
ENSG00000258625;OR11H5P;1053.5815;0;0.0;0.0
ENSG00000258626;COX7A2P1;243.083;0;0.0;0.0
ENSG00000258627;AC103996.1;30.0834;0;0.0;0.0
ENSG00000258628;AC126603.1;2440.08;0;0.0;0.0
ENSG00000258629;AL391261.1;1407.08;0;0.0;0.0
ENSG00000258632;AC135626.1;363.083;0;0.0;0.0
ENSG00000258638;AL389895.1;180.083;0;0.0;0.0
ENSG00000258639;AL359212.1;542.083;0;0.0;0.0
ENSG00000258640;RPL21P5;400.083;0;0.0;0.0
ENSG00000258641;OR4T1P;839.083;0;0.0;0.0
ENSG00000258643;BCL2L2-PABPN1;1015.4143333333333;0;0.0;0.0
ENSG00000258644;SYNJ2BP-COX16;520.483;0;0.0;0.0
ENSG00000258645;HSPE1P2;234.083;0;0.0;0.0
ENSG00000258648;UBE2CP1;482.083;0;0.0;0.0
ENSG00000258650;HSBP1P1;94.0834;0;0.0;0.0
ENSG00000258653;AC005520.1;3623.08;3;0.1830679939070368;0.245905
ENSG00000258656;AL160236.1;123.083;10;17.47894040620219;23.4785
ENSG00000258659;TRIM34;1575.0815;3;0.4281765249305727;0.374172
ENSG00000258665;AC068831.3;256.083;0;0.0;0.0
ENSG00000258668;COX6CP11;157.083;0;0.0;0.0
ENSG00000258671;AL132639.1;403.083;0;0.0;0.0
ENSG00000258674;AC011448.1;1013.5815;0;0.0;0.0
ENSG00000258677;AC022826.2;704.083;0;0.0;0.0
ENSG00000258679;AC121758.1;2228.0815;11;1.08476001661403;0.838884
ENSG00000258680;AL132994.1;328.083;0;0.0;0.0
ENSG00000258681;AL355836.1;798.083;0;0.0;0.0
ENSG00000258684;BMS1P16;1075.08;0;0.0;0.0
ENSG00000258685;AL359219.1;862.083;0;0.0;0.0
ENSG00000258691;AL355102.2;502.58299999999997;0;0.0;0.0
ENSG00000258692;SALL4P7;3048.08;0;0.0;0.0
ENSG00000258704;SRP54-AS1;509.883;0;0.0;0.0
ENSG00000258705;AC245505.2;2983.08;0;0.0;0.0
ENSG00000258706;SLC20A1P3;867.083;0;0.0;0.0
ENSG00000258707;AC023310.2;475.083;0;0.0;0.0
ENSG00000258712;CXADRP2;1017.08;0;0.0;0.0
ENSG00000258713;C20orf141;583.083;0;0.0;0.0
ENSG00000258721;OR11H3P;911.083;0;0.0;0.0
ENSG00000258722;CKAP2P1;1977.08;0;0.0;0.0
ENSG00000258724;PINX1;1681.08;0;0.0;0.0
ENSG00000258726;DUXAP6;529.083;0;0.0;0.0
ENSG00000258728;AL162231.3;830.083;0;0.0;0.0
ENSG00000258732;AC025884.1;306.083;0;0.0;0.0
ENSG00000258734;AL049873.2;426.083;0;0.0;0.0
ENSG00000258737;SUB1P2;225.083;0;0.0;0.0
ENSG00000258739;ENO1P2;902.083;0;0.0;0.0
ENSG00000258741;H2AFVP1;380.083;0;0.0;0.0
ENSG00000258746;AL162632.2;327.083;0;0.0;0.0
ENSG00000258750;AL358335.1;994.083;0;0.0;0.0
ENSG00000258758;AL137100.1;1548.08;0;0.0;0.0
ENSG00000258759;AL049779.2;534.083;0;0.0;0.0
ENSG00000258762;MTND4P33;694.083;0;0.0;0.0
ENSG00000258764;AL049874.4;183.083;0;0.0;0.0
ENSG00000258767;AC060814.2;388.083;0;0.0;0.0
ENSG00000258769;RAP1AP;379.083;0;0.0;0.0
ENSG00000258771;BCAR1P2;564.083;0;0.0;0.0
ENSG00000258774;NANOGP7;846.083;0;0.0;0.0
ENSG00000258778;AL161670.2;1155.08;3;0.5807890328117179;0.78014
ENSG00000258780;BMS1P15;1069.08;0;0.0;0.0
ENSG00000258781;AL589743.2;976.083;0;0.0;0.0
ENSG00000258783;KRT18P6;1193.08;0;0.0;0.0
ENSG00000258787;AC091078.2;487.083;0;0.0;0.0
ENSG00000258788;CKS1BP1;168.083;0;0.0;0.0
ENSG00000258790;AL121594.1;3785.08;0;0.0;0.0
ENSG00000258794;DUX4L27;1189.08;0;0.0;0.0
ENSG00000258796;AL133241.1;415.083;0;0.0;0.0
ENSG00000258797;AC023310.3;598.083;0;0.0;0.0
ENSG00000258799;ZNF519P2;97.0834;0;0.0;0.0
ENSG00000258802;AL139317.2;86.0834;0;0.0;0.0
ENSG00000258805;ADIPOR1P2;748.083;0;0.0;0.0
ENSG00000258806;OR11H7;873.083;0;0.0;0.0
ENSG00000258812;TRAV33;266.083;0;0.0;0.0
ENSG00000258816;AC121758.2;121.083;0;0.0;0.0
ENSG00000258817;OR4C13;957.083;0;0.0;0.0
ENSG00000258818;RNASE4;1499.4143333333332;0;0.0;0.0
ENSG00000258822;OR4K16P;1165.5815;0;0.0;0.0
ENSG00000258823;AL160314.3;695.083;0;0.0;0.0
ENSG00000258828;KRT8P2;872.083;0;0.0;0.0
ENSG00000258830;AC137834.1;2035.08;0;0.0;0.0
ENSG00000258834;DUX4L4;1197.08;0;0.0;0.0
ENSG00000258835;TRAV28;251.083;0;0.0;0.0
ENSG00000258836;AL121579.2;518.083;0;0.0;0.0
ENSG00000258839;MC1R;2869.83;0;0.0;0.0
ENSG00000258841;EEF1A1P2;1375.08;0;0.0;0.0
ENSG00000258846;EEF1A1P33;1290.08;0;0.0;0.0
ENSG00000258848;GRAMD4P6;172.083;0;0.0;0.0
ENSG00000258849;OR7E159P;226.083;0;0.0;0.0
ENSG00000258855;OR11J2P;835.083;0;0.0;0.0
ENSG00000258856;AL136520.1;970.5815;0;0.0;0.0
ENSG00000258863;SETP1;773.083;0;0.0;0.0
ENSG00000258864;AC008575.1;622.083;0;0.0;0.0
ENSG00000258870;EIF4EBP1P1;269.083;0;0.0;0.0
ENSG00000258872;FDPSP3;941.083;2;0.4698629043096849;0.631142
ENSG00000258873;DUXA;934.083;1;0.23669202392960326;0.317936
ENSG00000258877;ATP5F1AP4;1533.08;0;0.0;0.0
ENSG00000258878;AL355076.3;515.083;0;0.0;0.0
ENSG00000258881;AC007040.2;2224.5815;0;0.0;0.0
ENSG00000258883;AC068446.3;310.083;0;0.0;0.0
ENSG00000258886;HIGD1AP17;204.083;0;0.0;0.0
ENSG00000258887;AL160237.2;400.083;0;0.0;0.0
ENSG00000258890;CEP95;1132.398;3;0.5857216167502122;0.341475
ENSG00000258893;SETP2;854.083;0;0.0;0.0
ENSG00000258894;AL358913.2;1476.08;0;0.0;0.0
ENSG00000258895;AC104390.1;448.083;0;0.0;0.0
ENSG00000258896;SCOCP1;277.083;0;0.0;0.0
ENSG00000258899;OR4U1P;840.083;0;0.0;0.0
ENSG00000258900;HNRNPCP1;694.083;16;5.0993055680308395;6.84962
ENSG00000258901;AL121821.2;322.083;0;0.0;0.0
ENSG00000258905;TRAV32;268.083;0;0.0;0.0
ENSG00000258906;AL157687.1;547.083;0;0.0;0.0
ENSG00000258907;AC009779.4;539.083;0;0.0;0.0
ENSG00000258915;BHLHB9P1;1579.08;0;0.0;0.0
ENSG00000258916;SPATA31E2P;4893.08;0;0.0;0.0
ENSG00000258917;ZMYND19P1;715.083;0;0.0;0.0
ENSG00000258923;MTND5P35;1648.08;0;0.0;0.0
ENSG00000258925;NPM1P5;766.083;0;0.0;0.0
ENSG00000258930;AC005230.1;213.083;0;0.0;0.0
ENSG00000258932;AL390334.1;464.483;6;3.063053436641366;3.8446000464872996
