gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000236844;AC069213.3;402.088;0;0.0;0.0
ENSG00000236847;AC018892.2;621.088;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.088;0;0.0;0.0
ENSG00000236852;BX322784.1;1005.09;1;0.1892000105054784;0.249342
ENSG00000236853;OR2R1P;869.088;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.088;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0877;0;0.0;0.0
ENSG00000236862;RPS20P24;289.088;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.088;1;0.4715288044131179;0.621413
ENSG00000236867;Z98885.1;393.088;0;0.0;0.0
ENSG00000236870;AL121882.1;345.088;0;0.0;0.0
ENSG00000236872;PPIAP36;253.088;1;0.7454749311034543;0.982443
ENSG00000236875;DDX11L5;582.088;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0877;2;6.126277934734254;8.07361
ENSG00000236877;SETD6P1;245.088;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.088;1;0.3189041083628585;0.420273
ENSG00000236880;Z85995.1;263.088;0;0.0;0.0
ENSG00000236887;AL357055.2;362.088;0;0.0;0.0
ENSG00000236888;RPS20P5;288.088;0;0.0;0.0
ENSG00000236890;AC016027.5;138.088;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;AL160287.1;577.0880000000001;0;0.0;0.0
ENSG00000236900;TIMM9P1;184.088;0;0.0;0.0
ENSG00000236905;AC104333.3;407.088;0;0.0;0.0
ENSG00000236907;AC023141.9;340.088;0;0.0;0.0
ENSG00000236909;OR2P1P;704.088;0;0.0;0.0
ENSG00000236913;AC025750.2;378.088;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;AC109635.1;418.088;0;0.0;0.0
ENSG00000236928;AC008267.4;449.088;0;0.0;0.0
ENSG00000236929;AC112498.1;260.088;0;0.0;0.0
ENSG00000236930;AC099782.1;402.088;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.088;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.088;2;1.324811238036259;1.74593
ENSG00000236940;AL589765.3;390.088;0;0.0;0.0
ENSG00000236941;AC106872.1;1288.09;0;0.0;0.0
ENSG00000236942;AC096533.1;281.088;0;0.0;0.0
ENSG00000236944;CCDC58P2;294.088;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1524.09;0;0.0;0.0
ENSG00000236957;AL139010.1;837.7546666666667;0;0.0;0.0
ENSG00000236959;SULT1D1P;810.088;0;0.0;0.0
ENSG00000236960;AL354695.1;156.088;0;0.0;0.0
ENSG00000236965;OR52N3P;862.088;0;0.0;0.0
ENSG00000236966;AL773545.2;400.088;0;0.0;0.0
ENSG00000236969;GGT8P;460.088;0;0.0;0.0
ENSG00000236972;FABP5P1;339.088;0;0.0;0.0
ENSG00000236973;GAPDHP51;928.088;0;0.0;0.0
ENSG00000236976;AC091685.2;792.088;0;0.0;0.0
ENSG00000236978;AC073873.1;204.088;0;0.0;0.0
ENSG00000236980;C3orf84;603.4213333333333;0;0.0;0.0
ENSG00000236981;OR10G9;864.088;0;0.0;0.0
ENSG00000236982;BLOC1S2P1;229.088;0;0.0;0.0
ENSG00000236987;NDUFA5P8;274.088;0;0.0;0.0
ENSG00000236988;AL359641.1;1486.09;4;0.5496060872337813;0.724308
ENSG00000236992;RPL12P12;429.088;0;0.0;0.0
ENSG00000236993;GAPDHP21;938.088;0;0.0;0.0
ENSG00000236994;YBX1P9;607.088;0;0.0;0.0
ENSG00000236998;AL354794.2;1176.09;0;0.0;0.0
ENSG00000237000;PTMAP6;255.088;0;0.0;0.0
ENSG00000237003;AC126124.2;249.088;0;0.0;0.0
ENSG00000237004;ZNRF2P1;505.08799999999997;50;18.577132126199743;19.3489
ENSG00000237005;HIGD1AP15;208.088;0;0.0;0.0
ENSG00000237007;KRT18P52;774.088;0;0.0;0.0
ENSG00000237008;LAPTM4BP1;618.088;0;0.0;0.0
ENSG00000237014;AC004074.1;991.088;0;0.0;0.0
ENSG00000237016;AC013410.1;1160.09;0;0.0;0.0
ENSG00000237020;IGHD1-20;18.0;0;0.0;0.0
ENSG00000237023;USP9YP3;1694.09;0;0.0;0.0
ENSG00000237024;RPL21P33;412.088;0;0.0;0.0
ENSG00000237025;AL121601.2;635.088;0;0.0;0.0
ENSG00000237026;AC104073.2;240.088;0;0.0;0.0
ENSG00000237032;RPSAP7;813.088;0;0.0;0.0
ENSG00000237033;CASP3P1;537.088;0;0.0;0.0
ENSG00000237038;USP17L8;1521.09;0;0.0;0.0
ENSG00000237039;AC018738.1;138.088;0;0.0;0.0
ENSG00000237040;DPH3P2;178.088;0;0.0;0.0
ENSG00000237041;AC007679.2;342.088;0;0.0;0.0
ENSG00000237042;MICG;60.0877;0;0.0;0.0
ENSG00000237049;RPL34P1;282.088;0;0.0;0.0
ENSG00000237053;FUCA1P1;1279.09;0;0.0;0.0
ENSG00000237055;MTCO1P48;1024.09;0;0.0;0.0
ENSG00000237064;EIF3IP1;895.088;0;0.0;0.0
ENSG00000237065;NANOGP4;841.088;0;0.0;0.0
ENSG00000237068;RPL5P2;782.088;0;0.0;0.0
ENSG00000237072;AL161727.1;458.088;0;0.0;0.0
ENSG00000237077;AC105399.1;239.58800000000002;0;0.0;0.0
ENSG00000237082;COX5BP6;139.088;0;0.0;0.0
ENSG00000237083;AL162725.1;229.088;0;0.0;0.0
ENSG00000237085;AC127391.1;26.0877;0;0.0;0.0
ENSG00000237088;AL163193.1;716.088;1;0.2627910082219258;0.346324
ENSG00000237089;PCNPP4;445.088;0;0.0;0.0
ENSG00000237090;AL512353.3;1254.09;0;0.0;0.0
ENSG00000237094;AL732372.2;475.48800000000006;466;184.47913007622952;235.2394
ENSG00000237099;GYG1P2;934.088;0;0.0;0.0
ENSG00000237106;FABP5P15;142.088;0;0.0;0.0
ENSG00000237107;AL591473.1;241.088;0;0.0;0.0
ENSG00000237109;RPL21P111;405.088;0;0.0;0.0
ENSG00000237110;TAAR9;975.088;0;0.0;0.0
ENSG00000237111;IGHJ3P;1.0;0;0.0;0.0
ENSG00000237115;AL139805.1;2361.09;0;0.0;0.0
ENSG00000237118;CYP2F2P;958.088;0;0.0;0.0
ENSG00000237121;PIEZO1P2;2108.09;0;0.0;0.0
ENSG00000237124;MTND2P11;576.088;0;0.0;0.0
ENSG00000237127;AC245028.2;181.088;0;0.0;0.0
ENSG00000237129;MTCYBP34;598.088;0;0.0;0.0
ENSG00000237130;MRPS6P2;298.088;0;0.0;0.0
ENSG00000237131;AL021397.1;176.088;0;0.0;0.0
ENSG00000237135;DDX10P1;1861.09;0;0.0;0.0
ENSG00000237136;C4orf51;413.08799999999997;0;0.0;0.0
ENSG00000237137;AL159169.1;55.0877;0;0.0;0.0
ENSG00000237139;RPS26P41;212.088;0;0.0;0.0
ENSG00000237140;HSPE1P16;276.088;0;0.0;0.0
ENSG00000237141;DNAJC19P1;247.088;0;0.0;0.0
ENSG00000237148;HIGD1AP2;208.088;0;0.0;0.0
ENSG00000237154;MCFD2P1;228.088;0;0.0;0.0
ENSG00000237158;AL353718.1;445.088;0;0.0;0.0
ENSG00000237160;AC004022.2;121.088;0;0.0;0.0
ENSG00000237161;AC068446.1;1477.09;0;0.0;0.0
ENSG00000237162;AC007098.2;295.088;0;0.0;0.0
ENSG00000237163;AC099794.2;231.088;0;0.0;0.0
ENSG00000237164;SLC25A15P2;266.088;0;0.0;0.0
ENSG00000237169;RPL12P27;424.088;1;0.44399840690639625;0.585134
ENSG00000237170;RPS7P15;512.088;0;0.0;0.0
ENSG00000237171;AC005297.3;684.088;0;0.0;0.0
ENSG00000237172;B3GNT9;2630.09;0;0.0;0.0
ENSG00000237173;AC099796.2;36.0877;0;0.0;0.0
ENSG00000237175;NME1P1;310.088;0;0.0;0.0
ENSG00000237176;AC079905.1;403.088;0;0.0;0.0
ENSG00000237178;AC019080.2;322.088;0;0.0;0.0
ENSG00000237180;CYP46A4P;195.088;0;0.0;0.0
ENSG00000237182;BX276092.6;178.088;0;0.0;0.0
ENSG00000237183;KRTAP9-10P;135.088;0;0.0;0.0
ENSG00000237185;VN1R66P;844.088;0;0.0;0.0
ENSG00000237186;AC092418.1;551.088;0;0.0;0.0
ENSG00000237190;CDKN2AIPNL;942.0889999999999;93;18.5569167965867;19.9287
ENSG00000237193;AL451054.2;130.088;0;0.0;0.0
ENSG00000237194;SNAI1P1;705.088;0;0.0;0.0
ENSG00000237195;DLGAP5P1;392.088;0;0.0;0.0
ENSG00000237197;IGHD1-7;18.0;0;0.0;0.0
ENSG00000237202;AJ239321.1;492.088;0;0.0;0.0
ENSG00000237205;RPL7P34;640.088;0;0.0;0.0
ENSG00000237206;IMPDH1P4;1462.09;0;0.0;0.0
ENSG00000237207;RBM17P3;1120.09;0;0.0;0.0
ENSG00000237210;AC073324.1;1363.09;0;0.0;0.0
ENSG00000237211;SETP4;796.088;0;0.0;0.0
ENSG00000237213;RPL23AP22;381.088;0;0.0;0.0
ENSG00000237214;AL080243.2;510.088;0;0.0;0.0
ENSG00000237215;DEFB131D;112.088;0;0.0;0.0
ENSG00000237217;AC008074.1;357.088;0;0.0;0.0
ENSG00000237223;SULT1C2P1;1095.089;4;0.6873650908579025;0.550163
ENSG00000237225;OR13K1P;1046.09;1;0.17989034164901915;0.237072
ENSG00000237226;RPS3AP39;703.088;0;0.0;0.0
ENSG00000237227;AL162739.1;235.088;0;0.0;0.0
ENSG00000237230;KRTAP2-5P;324.088;0;0.0;0.0
ENSG00000237235;TRDD2;10.0;0;0.0;0.0
ENSG00000237236;AC023141.10;128.088;0;0.0;0.0
ENSG00000237238;BMS1P10;1285.09;2;0.2928689624783049;0.325866
ENSG00000237242;BTF3P15;264.088;0;0.0;0.0
ENSG00000237247;MBD3L5;706.088;0;0.0;0.0
ENSG00000237249;Z99127.3;323.088;0;0.0;0.0
ENSG00000237251;AC004987.3;699.088;0;0.0;0.0
ENSG00000237252;AC233981.1;389.088;0;0.0;0.0
ENSG00000237254;TRBV30;375.088;0;0.0;0.0
ENSG00000237256;PGAM3P;355.088;0;0.0;0.0
ENSG00000237257;MTND2P8;953.088;0;0.0;0.0
ENSG00000237260;PPIAP67;369.088;0;0.0;0.0
ENSG00000237263;MAPK6P3;2090.09;0;0.0;0.0
ENSG00000237264;FTH1P11;479.088;81;31.727384337050616;41.8125
ENSG00000237265;BX276092.7;879.7553333333332;0;0.0;0.0
ENSG00000237268;AC092447.7;1028.589;0;0.0;0.0
ENSG00000237269;RBMY2TP;875.088;0;0.0;0.0
ENSG00000237272;OR51R1P;880.088;0;0.0;0.0
ENSG00000237273;RSL24D1P8;420.088;0;0.0;0.0
ENSG00000237274;GTF3AP1;932.088;0;0.0;0.0
ENSG00000237275;AL450023.3;199.088;0;0.0;0.0
ENSG00000237276;ANO7L1;729.0886666666667;155;40.006287157329936;141.1046
ENSG00000237278;RLIMP2;1491.09;0;0.0;0.0
ENSG00000237279;AC099677.3;323.088;1;0.582446539319388;0.767588
ENSG00000237285;HNRNPA1P2;888.088;0;0.0;0.0
ENSG00000237289;CKMT1B;869.222;0;0.0;0.0
ENSG00000237294;EIF4BP9;1441.09;0;0.0;0.0
ENSG00000237296;SMG1P1;1913.5177142857142;0;0.0;0.0
ENSG00000237297;AL713922.1;675.088;0;0.0;0.0
ENSG00000237299;AP000534.2;496.088;0;0.0;0.0
ENSG00000237300;MTCO1P19;428.088;0;0.0;0.0
ENSG00000237302;OFD1P11Y;1105.09;0;0.0;0.0
ENSG00000237303;HIGD1AP8;202.088;0;0.0;0.0
ENSG00000237306;HSPE1P22;255.088;0;0.0;0.0
ENSG00000237307;SRRM1P3;2606.09;2;0.1451388055923629;0.191274
ENSG00000237308;AC009237.10;438.088;0;0.0;0.0
ENSG00000237309;MTND2P6;958.088;0;0.0;0.0
ENSG00000237314;RPL12P39;424.088;0;0.0;0.0
ENSG00000237317;AL022400.1;863.088;0;0.0;0.0
ENSG00000237319;AL118496.2;158.088;0;0.0;0.0
ENSG00000237322;RPL7L1P10;391.088;0;0.0;0.0
ENSG00000237323;AC245036.3;74.0877;0;0.0;0.0
ENSG00000237325;AP000563.1;686.088;0;0.0;0.0
ENSG00000237329;AL356320.2;435.088;0;0.0;0.0
ENSG00000237330;RNF223;1828.09;3;0.3088165585320566;0.40698
ENSG00000237345;AC245047.6;545.088;0;0.0;0.0
ENSG00000237347;AC004461.1;331.088;0;0.0;0.0
ENSG00000237349;BX679664.2;211.088;0;0.0;0.0
ENSG00000237350;CDC42P6;504.088;0;0.0;0.0
ENSG00000237351;AL513366.1;1176.09;0;0.0;0.0
ENSG00000237353;PATE4;1221.7553333333333;7;1.0781785653232456;0.908377
ENSG00000237354;OR52S1P;865.088;0;0.0;0.0
ENSG00000237358;AC007064.1;279.088;0;0.0;0.0
ENSG00000237360;CHCHD4P2;348.088;0;0.0;0.0
ENSG00000237363;AP006288.1;323.088;0;0.0;0.0
ENSG00000237378;AL445989.1;1034.089;0;0.0;0.0
ENSG00000237379;CBX1P3;455.088;0;0.0;0.0
ENSG00000237381;AL023280.1;1351.09;0;0.0;0.0
ENSG00000237382;RPL21P121;393.088;0;0.23936305292405569;0.315449
ENSG00000237383;CNN2P11;190.088;0;0.0;0.0
ENSG00000237388;OR4A47;992.088;0;0.0;0.0
ENSG00000237398;HLA-DPA3;157.088;0;0.0;0.0
ENSG00000237406;NDUFA9P1;1063.09;0;0.0;0.0
ENSG00000237408;ART2BP;427.088;0;0.0;0.0
ENSG00000237409;AL513302.1;356.088;0;0.0;0.0
ENSG00000237412;PRSS56;1577.0893333333333;0;0.0;0.0
ENSG00000237415;NRBF2P3;793.088;0;0.0;0.0
ENSG00000237417;XRCC6P1;1733.09;0;0.0;0.0
ENSG00000237418;AC069257.2;83.0877;1;2.2648537328103004;2.98477
ENSG00000237425;RPSAP2;816.088;0;0.0;0.0
ENSG00000237426;ZIK1P1;1387.09;1;0.15861435530896117;0.209034
ENSG00000237427;TOMM22P1;240.088;0;0.0;0.0
ENSG00000237428;ASH2LP2;1489.09;0;0.0;0.0
ENSG00000237432;RPS7P12;510.088;0;0.0;0.0
ENSG00000237433;RPSAP11;809.088;0;0.0;0.0
ENSG00000237434;AL512635.1;760.088;0;0.0;0.0
ENSG00000237437;ASS1P12;1155.09;0;0.0;0.0
ENSG00000237438;CECR7;1218.6888000000001;51;7.828773885774248;5.68659
ENSG00000237439;Z83839.1;558.088;0;0.0;0.0
ENSG00000237440;AC008554.1;2078.8884000000003;103;9.28584101830962;4.61057
ENSG00000237441;RGL2;1500.7252727272726;0;0.0;0.0
ENSG00000237442;HNRNPA1P57;672.088;0;0.0;0.0
ENSG00000237443;OR13D2P;835.088;0;0.0;0.0
ENSG00000237444;AP001342.1;453.088;0;0.0;0.0
ENSG00000237446;RHEBP3;279.088;0;0.0;0.0
ENSG00000237447;CDC27P2;1850.09;0;0.0;0.0
ENSG00000237449;TAAR4P;967.088;0;0.0;0.0
ENSG00000237450;RPL23AP71;397.088;0;0.0;0.0
ENSG00000237451;CDK2AP2P2;295.088;0;0.0;0.0
ENSG00000237452;BHMG1;2677.09;0;0.0;0.0
ENSG00000237456;AC104849.1;333.088;0;0.0;0.0
ENSG00000237458;TUBB4BP3;199.088;0;0.0;0.0
ENSG00000237466;MTCO3P41;256.088;0;0.0;0.0
ENSG00000237467;USP9YP35;340.088;0;0.0;0.0
ENSG00000237469;TUBB8P10;1207.09;0;0.0;0.0
ENSG00000237470;DCLRE1CP1;398.088;0;0.0;0.0
ENSG00000237472;AC245054.2;247.088;0;0.0;0.0
ENSG00000237475;RPL7P53;667.088;0;0.0;0.0
ENSG00000237478;AL390023.1;190.088;0;0.0;0.0
ENSG00000237483;RPS27AP8;373.088;2;1.0087780228558538;1.32944
ENSG00000237487;VN1R48P;964.088;0;0.0;0.0
ENSG00000237489;C10orf143;2042.5895;3;0.27747100364252864;0.269538
ENSG00000237490;RPS27AP17;383.088;0;0.0;0.0
ENSG00000237492;OR2L9P;841.088;0;0.0;0.0
ENSG00000237493;AC034102.1;532.088;0;0.0;0.0
ENSG00000237501;AC108667.1;177.088;0;0.0;0.0
ENSG00000237503;AC239798.3;336.088;0;0.0;0.0
ENSG00000237506;RPSAP15;789.088;0;0.0;0.0
ENSG00000237510;GPAT2P1;1548.59;0;0.0;0.0
ENSG00000237514;PTP4A1P7;442.088;0;0.0;0.0
ENSG00000237515;SHISA9;2535.6892;21;1.5591626592752006;0.891969
ENSG00000237517;DGCR5;2235.422;2;0.17406574192890575;0.0946101
ENSG00000237521;OR7E24;1560.59;0;0.0;0.0
ENSG00000237522;NONOP2;1159.09;0;0.0;0.0
ENSG00000237524;TEX51;551.088;0;0.0;0.0
ENSG00000237528;AL929410.2;117.088;0;0.0;0.0
ENSG00000237539;AC003669.1;539.088;0;0.0;0.0
ENSG00000237540;RPL36AP36;229.088;0;0.0;0.0
ENSG00000237541;HLA-DQA2;1452.09;0;0.0;0.0
ENSG00000237542;MTCO3P17;441.088;0;0.0;0.0
ENSG00000237546;XKRYP6;1044.09;0;0.0;0.0
ENSG00000237547;IGHJ2P;1.0;0;0.0;0.0
ENSG00000237549;AC092570.3;621.088;0;0.0;0.0
ENSG00000237550;RPL9P9;535.588;773;271.64490389884446;377.17293
ENSG00000237551;AC096775.1;376.088;0;0.0;0.0
ENSG00000237553;AL133547.1;148.088;0;0.0;0.0
ENSG00000237555;AL031681.1;328.088;0;0.0;0.0
ENSG00000237557;YWHABP1;655.088;0;0.0;0.0
ENSG00000237558;CDY7P;1532.09;0;0.0;0.0
ENSG00000237566;AC090955.1;163.088;0;0.0;0.0
ENSG00000237569;TUBAP;1280.09;0;0.0;0.0
ENSG00000237572;AC092001.1;189.088;0;0.0;0.0
ENSG00000237575;PYY2;607.089;0;0.0;0.0
ENSG00000237580;GCSHP3;319.088;1;0.2993548697845201;0.39451
ENSG00000237583;AC093166.4;246.088;0;0.0;0.0
ENSG00000237584;RAC1P4;507.088;0;0.0;0.0
ENSG00000237586;AC090192.1;418.088;0;0.0;0.0
ENSG00000237589;HMGN1P32;184.088;0;0.0;0.0
ENSG00000237592;IGKV1OR10-1;257.088;0;0.0;0.0
ENSG00000237593;AL445220.1;487.088;0;0.0;0.0
ENSG00000237601;AP000358.1;84.0877;0;0.0;0.0
ENSG00000237603;HMGB3P12;484.088;0;0.0;0.0
ENSG00000237606;AC091286.1;389.088;0;0.0;0.0
ENSG00000237610;OR4C50P;858.088;0;0.0;0.0
ENSG00000237616;USP9YP32;358.088;0;0.0;0.0
ENSG00000237617;AC013410.2;129.088;0;0.0;0.0
ENSG00000237618;BTBD7P2;548.088;0;0.0;0.0
ENSG00000237619;OR3B1P;831.088;0;0.0;0.0
ENSG00000237620;GCNT1P5;610.088;0;0.0;0.0
ENSG00000237621;OR9A1P;572.088;0;0.0;0.0
ENSG00000237622;ELOCP18;265.088;0;0.0;0.0
ENSG00000237623;AL591503.3;563.088;0;0.0;0.0
ENSG00000237624;OXCT2P1;1463.09;0;0.0;0.0
ENSG00000237628;MTCO2P19;526.088;0;0.0;0.0
ENSG00000237629;UQCRHP2;216.088;0;0.0;0.0
ENSG00000237630;NIFKP9;149.088;0;0.0;0.0
ENSG00000237631;AL161454.1;497.088;1;0.37856775358814215;0.498902
ENSG00000237632;S100A11P1;240.088;0;0.0;0.0
ENSG00000237635;DUX4L29;607.088;0;0.0;0.0
ENSG00000237636;ANKRD26P3;2676.09;0;0.0;0.0
ENSG00000237639;AC064862.5;262.088;0;0.0;0.0
ENSG00000237641;AC073476.1;335.088;0;0.0;0.0
ENSG00000237642;HMGB3P5;540.088;0;0.0;0.0
ENSG00000237645;AC092967.1;409.088;0;0.0;0.0
ENSG00000237649;KIFC1;1033.8385;0;0.0;0.0
ENSG00000237650;OR11Q1P;871.088;0;0.0;0.0
ENSG00000237651;C2orf74;686.4213333333333;13;3.5706491987720868;6.55065
ENSG00000237653;AC026320.2;406.088;0;0.0;0.0
ENSG00000237659;RNASEH2CP1;430.088;0;0.0;0.0
ENSG00000237661;AC092474.2;647.088;0;0.0;0.0
ENSG00000237662;SOCS2P1;485.088;0;0.0;0.0
ENSG00000237663;DNAJC19P7;272.088;0;0.0;0.0
ENSG00000237666;AC097527.1;458.088;0;0.0;0.0
ENSG00000237668;RPS15AP38;300.088;1;0.7370412329486845;0.971325
ENSG00000237669;AL671277.2;924.088;0;0.0;0.0
ENSG00000237671;GAGE12C;455.088;0;0.0;0.0
ENSG00000237672;KRR1P1;731.088;0;0.0;0.0
ENSG00000237674;GSTA7P;376.088;0;0.0;0.0
ENSG00000237676;RPL30P4;261.088;0;0.0;0.0
ENSG00000237679;VDAC1P11;780.088;0;0.0;0.0
ENSG00000237682;AC234775.2;1720.09;0;0.0;0.0
ENSG00000237684;RPSAP35;746.088;0;0.0;0.0
ENSG00000237691;IFNWP2;508.088;0;0.0;0.0
ENSG00000237693;IRGM;877.0886666666667;2;0.3843942438491952;0.279957
ENSG00000237700;PRAMEF33;1446.09;0;0.0;0.0
ENSG00000237701;ATP5PFP1;250.088;0;0.0;0.0
ENSG00000237702;TRBV3-1;319.088;0;0.0;0.0
ENSG00000237704;AP004289.2;1385.09;0;0.0;0.0
ENSG00000237706;TRIM51EP;1444.09;0;0.0;0.0
ENSG00000237708;AL139397.2;700.088;0;0.0;0.0
ENSG00000237709;EEF1A1P28;1331.09;0;0.0;0.0
ENSG00000237711;MTCO3P11;702.088;0;0.0;0.0
ENSG00000237717;BX276092.8;178.088;0;0.0;0.0
ENSG00000237719;Z95152.1;584.088;0;0.0;0.0
ENSG00000237722;MTND1P29;575.088;0;0.0;0.0
ENSG00000237729;AC002075.2;180.088;3;2.6956260354803327;3.55248
ENSG00000237730;AC078991.1;538.088;0;0.0;0.0
ENSG00000237731;RNGTTP1;656.088;0;0.0;0.0
ENSG00000237732;AC010980.1;597.0885;0;0.0;0.0
ENSG00000237740;NPAP1P3;1514.09;3;0.41854717716607537;0.551591
ENSG00000237743;FBP2P1;310.588;0;0.0;0.0
ENSG00000237745;RPL22P8;267.088;0;0.0;0.0
ENSG00000237746;ZNF101P1;1648.09;0;0.0;0.0
ENSG00000237747;AL160279.1;649.088;0;0.0;0.0
ENSG00000237748;UQCRBP1;264.088;0;0.0;0.0
ENSG00000237749;AL034379.1;181.088;5;5.712627061952256;7.52849
ENSG00000237752;AL354685.2;1375.09;0;0.0;0.0
ENSG00000237754;AC093655.2;559.088;0;0.0;0.0
ENSG00000237757;EEF1A1P30;1243.09;0;0.0;0.0
ENSG00000237758;BANF1P3;189.088;0;0.0;0.0
ENSG00000237763;AMY1A;893.0887999999999;0;0.0;0.0
ENSG00000237765;FAM200B;1027.6535652173914;18;3.296117378043306;1.59138
ENSG00000237766;GGTA2P;1053.09;0;0.0;0.0
ENSG00000237770;SPATA31D2P;4316.09;0;0.0;0.0
ENSG00000237774;AC126615.1;558.088;0;0.0;0.0
ENSG00000237782;AL020989.1;397.088;0;0.0;0.0
ENSG00000237783;AL356441.2;792.088;0;0.0;0.0
ENSG00000237784;AC097713.2;284.088;0;0.0;0.0
ENSG00000237788;AL162615.1;1581.09;0;0.0;0.0
ENSG00000237793;RPL18AP16;459.088;0;0.0;0.0
ENSG00000237799;CICP11;2755.09;0;0.0;0.0
ENSG00000237801;AMD1P2;920.088;0;0.0;0.0
ENSG00000237804;HNRNPA1P39;888.088;0;0.0;0.0
ENSG00000237806;FAUP2;329.088;0;0.0;0.0
ENSG00000237810;AC104852.1;1387.09;0;0.0;0.0
ENSG00000237816;RPL21P109;403.088;0;0.0;0.0
ENSG00000237818;RPS3AP29;697.088;0;0.0;0.0
ENSG00000237821;AC083873.1;1027.09;2;0.3655054698563584;0.481688
ENSG00000237823;CDY19P;1541.09;0;0.0;0.0
ENSG00000237824;RPL23AP33;380.088;0;0.0;0.0
ENSG00000237827;RPS15AP29;328.088;0;0.0;0.0
ENSG00000237828;PA2G4P1;1125.09;0;0.0;0.0
ENSG00000237833;AL391380.1;1360.09;0;0.0;0.0
ENSG00000237835;AC007064.3;287.088;0;0.0;0.0
ENSG00000237840;FAM21FP;721.0885;0;0.0;0.0
ENSG00000237841;KRTAP19-9P;119.088;0;0.0;0.0
ENSG00000237842;AL157713.1;1459.09;4;0.5308673418055817;0.699613
ENSG00000237846;AL773545.3;634.088;0;0.0;0.0
ENSG00000237848;AL606489.2;162.088;0;0.0;0.0
ENSG00000237849;NFYAP1;900.088;0;0.0;0.0
ENSG00000237850;AC091304.1;2995.09;0;0.0;0.0
ENSG00000237854;LINC00674;347.08785;22;11.882415170684625;8.96768
ENSG00000237859;EEF1A1P31;1059.09;0;0.0;0.0
ENSG00000237860;BX119904.4;229.088;0;0.0;0.0
ENSG00000237861;AL513325.1;962.088;0;0.0;0.0
ENSG00000237868;AC097533.1;407.088;0;0.0;0.0
ENSG00000237872;POU5F1P4;1013.09;4;0.7430000789490466;0.979177
ENSG00000237873;AL158053.1;381.088;0;0.0;0.0
ENSG00000237875;AL353691.2;1.0;0;0.0;0.0
ENSG00000237876;AKR1B1P4;850.088;0;0.0;0.0
ENSG00000237882;PPIAP13;406.088;0;0.0;0.0
ENSG00000237885;AL359672.1;337.088;0;0.0;0.0
ENSG00000237887;RPL23AP32;387.088;0;0.0;0.0
ENSG00000237888;AC087650.1;396.088;0;0.0;0.0
ENSG00000237891;AL441985.1;179.088;0;0.0;0.0
ENSG00000237897;AL512844.2;521.088;0;0.0;0.0
ENSG00000237901;AC009161.1;304.088;0;0.0;0.0
ENSG00000237902;TSPY21P;659.088;0;0.0;0.0
ENSG00000237904;BX284632.2;327.088;0;0.0;0.0
ENSG00000237906;MUPP;494.088;0;0.0;0.0
ENSG00000237910;MTCO1P18;1347.09;0;0.0;0.0
ENSG00000237911;SRP68P3;272.088;0;0.0;0.0
ENSG00000237913;FTLP19;322.088;0;0.0;0.0
ENSG00000237916;AC011753.4;239.088;0;0.0;0.0
ENSG00000237917;PARP4P1;2265.09;0;0.0;0.0
ENSG00000237920;AL162591.1;245.088;0;0.0;0.0
ENSG00000237922;AL450309.1;584.088;0;0.0;0.0
ENSG00000237924;RPL21P112;391.088;0;0.0;0.0
ENSG00000237926;AC239367.3;742.088;0;0.0;0.0
ENSG00000237929;RPL31P3;260.088;0;0.0;0.0
ENSG00000237930;AC007563.3;299.088;0;0.0;0.0
ENSG00000237931;CLIC4P3;680.088;0;0.0;0.0
ENSG00000237936;AL353093.1;364.088;0;0.0;0.0
ENSG00000237939;AC097523.2;580.088;0;0.0;0.0
ENSG00000237948;MTATP6P20;490.088;0;0.0;0.0
ENSG00000237951;PPIL1P1;427.088;0;0.0;0.0
ENSG00000237952;RPL7AP73;281.088;0;0.0;0.0
ENSG00000237953;AC013267.1;195.088;0;0.0;0.0
ENSG00000237955;AC245884.4;400.088;0;0.0;0.0
ENSG00000237956;TRIAP1P1;153.088;0;0.0;0.0
ENSG00000237957;CT47A5;1226.09;0;0.0;0.0
ENSG00000237959;RPL36AP10;250.088;0;0.0;0.0
ENSG00000237961;AC118282.1;693.088;0;0.0;0.0
ENSG00000237963;AL441964.1;586.088;0;0.0;0.0
ENSG00000237964;AC068042.1;1076.09;0;0.0;0.0
ENSG00000237968;AC007322.3;629.088;0;0.0;0.0
ENSG00000237970;TMEM161BP1;1385.09;0;0.0;0.0
ENSG00000237971;AL445523.1;1290.09;0;0.0;0.0
ENSG00000237972;TUBG1P;1286.09;0;0.0;0.0
ENSG00000237973;MTCO1P12;1471.09;20;2.5329136882198373;3.33805
ENSG00000237974;AC000111.2;121.088;0;0.0;0.0
