gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000253241;IGHV3-50;245.086;0;0.0;0.0
ENSG00000253242;IGLVIV-64;229.086;0;0.0;0.0
ENSG00000253245;MTND1P36;864.086;0;0.0;0.0
ENSG00000253247;IGHV3-76;223.086;0;0.0;0.0
ENSG00000253250;C8orf88;969.086;0;0.0;0.0
ENSG00000253251;SHLD3;864.588;0;0.0;0.0
ENSG00000253257;MTND4P7;58.0857;0;0.0;0.0
ENSG00000253261;;267.086;0;0.0;0.0
ENSG00000253262;;153.086;0;0.0;0.0
ENSG00000253265;IGKV2-14;275.086;0;0.0;0.0
ENSG00000253271;;256.086;0;0.0;0.0
ENSG00000253273;;733.086;0;0.0;0.0
ENSG00000253274;IGHV1-67;285.086;0;0.0;0.0
ENSG00000253276;CCDC71L;6727.09;0;0.0;0.0
ENSG00000253278;IGKV2-10;279.086;0;0.0;0.0
ENSG00000253283;;500.086;0;0.0;0.0
ENSG00000253290;;195.086;0;0.0;0.0
ENSG00000253291;TRBV7-7;275.086;0;0.0;0.0
ENSG00000253292;MIOXP1;763.086;0;0.0;0.0
ENSG00000253293;HOXA10;1320.6884;0;0.0;0.0
ENSG00000253294;IGHVII-40-1;1.0;0;0.0;0.0
ENSG00000253299;UFM1P3;181.086;0;0.0;0.0
ENSG00000253303;IGHVIII-82;178.086;0;0.0;0.0
ENSG00000253304;TMEM200B;2438.59;3;0.18887224422741744;0.264022
ENSG00000253305;PCDHGB6;4617.09;9;0.3471639963329484;0.486103
ENSG00000253309;SERPINE3;1352.4892;0;0.0;0.0
ENSG00000253310;IGHVIII-76-1;214.086;0;0.0;0.0
ENSG00000253312;;76.0857;0;0.0;0.0
ENSG00000253313;C1orf210;985.588;1;0.17921342911393576;0.171564
ENSG00000253318;TMCC1P1;1908.09;0;0.0;0.0
ENSG00000253319;;142.086;0;0.0;0.0
ENSG00000253325;IGHV7-34-1;278.086;0;0.0;0.0
ENSG00000253326;;1171.09;226;34.11061578140359;46.8518
ENSG00000253328;SUMO2P19;223.086;1;0.7917601515717962;1.0875
ENSG00000253329;IGLV3-30;226.086;0;0.0;0.0
ENSG00000253330;;1036.09;0;0.0;0.0
ENSG00000253332;RPL7AP80;235.086;0;0.0;0.0
ENSG00000253333;;299.086;0;0.0;0.0
ENSG00000253336;;2077.09;0;0.0;0.0
ENSG00000253338;IGLV3-29;172.086;0;0.0;0.0
ENSG00000253340;;461.086;0;0.0;0.0
ENSG00000253341;PCBP2P2;929.086;0;0.0;0.0
ENSG00000253345;IGHVII-22-1;193.086;0;0.0;0.0
ENSG00000253346;;245.086;0;0.0;0.0
ENSG00000253349;COX6B1P6;183.086;0;0.0;0.0
ENSG00000253352;TUG1;3892.9396;0;0.0;0.0
ENSG00000253359;IGHV3-37;268.086;0;0.0;0.0
ENSG00000253362;;309.086;0;0.0;0.0
ENSG00000253365;IGKV1D-22;252.086;0;0.0;0.0
ENSG00000253366;GUSBP16;568.086;0;0.0;0.0
ENSG00000253367;IGHVIII-25-1;169.086;0;0.0;0.0
ENSG00000253368;TRNP1;1196.088;12;1.7720830424538572;1.5411
ENSG00000253370;;38.0857;0;0.0;0.0
ENSG00000253382;POU5F1P2;751.086;0;0.0;0.0
ENSG00000253383;;238.086;0;0.0;0.0
ENSG00000253384;;1047.09;0;0.0;0.0
ENSG00000253386;IGHVII-49-1;152.086;0;0.0;0.0
ENSG00000253387;IGHVIII-5-1;27.0857;0;0.0;0.0
ENSG00000253391;;433.086;0;0.0;0.0
ENSG00000253393;RANP9;199.086;0;0.0;0.0
ENSG00000253401;VTA1P2;839.086;0;0.0;0.0
ENSG00000253409;TRBV7-4;275.086;0;0.0;0.0
ENSG00000253410;;1.0;0;0.0;0.0
ENSG00000253412;IGHVIII-13-1;219.086;0;0.0;0.0
ENSG00000253413;;145.086;0;0.0;0.0
ENSG00000253415;;997.086;0;0.0;0.0
ENSG00000253418;SNX18P27;707.086;0;0.0;0.0
ENSG00000253421;ZNHIT1P1;372.086;0;0.0;0.0
ENSG00000253422;;594.086;0;0.0;0.0
ENSG00000253423;;1408.09;0;0.0;0.0
ENSG00000253425;HSPA8P13;400.086;0;0.0;0.0
ENSG00000253429;;221.086;0;0.0;0.0
ENSG00000253431;SRPK2P;1028.09;0;0.0;0.0
ENSG00000253435;IGKV2-4;268.086;0;0.0;0.0
ENSG00000253439;CDC42P5;481.086;0;0.0;0.0
ENSG00000253440;IGHV3-33-2;274.086;0;0.0;0.0
ENSG00000253441;IGHV3-25;279.086;0;0.0;0.0
ENSG00000253448;IGLV3-6;178.086;0;0.0;0.0
ENSG00000253451;IGLV2-28;232.086;0;0.0;0.0
ENSG00000253454;NDUFA5P2;272.086;0;0.0;0.0
ENSG00000253457;SMIM18;447.58585;0;0.0;0.0
ENSG00000253458;IGHVII-15-1;148.086;0;0.0;0.0
ENSG00000253460;IGKV2OR22-3;288.086;0;0.0;0.0
ENSG00000253461;IGKV1-35;213.086;0;0.0;0.0
ENSG00000253462;IGHVIII-26-1;178.086;0;0.0;0.0
ENSG00000253463;HMGB1P19;505.086;2;0.699408042090043;0.960653
ENSG00000253465;IGHVIV-44-1;266.086;0;0.0;0.0
ENSG00000253467;IGHV7-40;224.086;0;0.0;0.0
ENSG00000253468;;515.086;0;0.0;0.0
ENSG00000253472;;566.086;0;0.0;0.0
ENSG00000253480;;943.086;0;0.0;0.0
ENSG00000253481;IGKV1OR22-1;288.086;0;0.0;0.0
ENSG00000253482;IGHVII-26-2;253.086;0;0.0;0.0
ENSG00000253483;;447.086;0;0.0;0.0
ENSG00000253485;PCDHGA5;4087.59;2;0.09669421473211434;0.155996
ENSG00000253487;IGKV2-36;151.086;0;0.0;0.0
ENSG00000253488;SINHCAFP3;560.086;0;0.0;0.0
ENSG00000253491;IGHVII-30-1;229.086;0;0.0;0.0
ENSG00000253492;CDH12P3;223.086;0;0.0;0.0
ENSG00000253493;;289.086;0;0.0;0.0
ENSG00000253495;CYCSP23;241.086;0;0.0;0.0
ENSG00000253497;IGKV1-13;275.086;0;0.0;0.0
ENSG00000253499;;440.086;0;0.0;0.0
ENSG00000253501;IGKV3D-34;230.086;0;0.0;0.0
ENSG00000253502;ATP6V1G1P2;274.086;0;0.0;0.0
ENSG00000253504;MTCYBP19;1052.09;0;0.0;0.0
ENSG00000253506;NACA2;727.086;0;0.0;0.0
ENSG00000253512;;258.086;0;0.0;0.0
ENSG00000253516;HMGB1P41;368.086;0;0.0;0.0
ENSG00000253517;XRCC6P4;1995.09;0;0.0;0.0
ENSG00000253520;;218.086;0;0.0;0.0
ENSG00000253525;CPP;1392.09;0;0.0;0.0
ENSG00000253528;;209.086;0;0.0;0.0
ENSG00000253534;TRBV6-8;269.086;0;0.0;0.0
ENSG00000253536;;484.086;0;0.0;0.0
ENSG00000253537;PCDHGA7;3938.59;0;0.0;0.0
ENSG00000253540;FAM86HP;887.086;0;0.0;0.0
ENSG00000253541;SEPTIN10P1;1090.09;0;0.0;0.0
ENSG00000253542;SDR16C6P;648.586;0;0.0;0.0
ENSG00000253543;;304.086;0;0.0;0.0
ENSG00000253544;C1GALT1P3;747.086;0;0.0;0.0
ENSG00000253545;IGHV3-52;281.086;0;0.0;0.0
ENSG00000253546;IGLVVI-22-1;139.086;0;0.0;0.0
ENSG00000253547;TUBAP7;1270.09;0;0.0;0.0
ENSG00000253548;PYDC2;222.086;0;0.0;0.0
ENSG00000253550;;372.086;0;0.0;0.0
ENSG00000253555;TARDBPP4;1334.09;0;0.0;0.0
ENSG00000253556;MTCO1P4;1337.09;0;0.0;0.0
ENSG00000253558;;2177.09;1;0.08113151278704404;0.111436
ENSG00000253560;;238.086;0;0.0;0.0
ENSG00000253564;;627.086;0;0.0;0.0
ENSG00000253568;;88.0857;0;0.0;0.0
ENSG00000253569;VENTXP5;703.086;0;0.0;0.0
ENSG00000253570;RNF5P1;468.086;0;0.0;0.0
ENSG00000253571;;924.086;0;0.0;0.0
ENSG00000253578;IGKV1-22;254.086;0;0.0;0.0
ENSG00000253579;SUMO2P16;192.086;0;0.0;0.0
ENSG00000253580;TRMT10BP1;871.086;0;0.0;0.0
ENSG00000253581;;404.086;0;0.0;0.0
ENSG00000253587;IGHV3-30-2;283.086;0;0.0;0.0
ENSG00000253590;IGLV3-13;151.086;0;0.0;0.0
ENSG00000253592;IGKV2-38;175.086;0;0.0;0.0
ENSG00000253598;SLC10A5;1356.09;0;0.0;0.0
ENSG00000253600;;379.086;0;0.0;0.0
ENSG00000253605;HNRNPA1P38;885.086;0;0.0;0.0
ENSG00000253606;AFG3L2P1;1691.09;0;0.0;0.0
ENSG00000253610;;48.0857;0;0.0;0.0
ENSG00000253611;VN1R46P;778.086;0;0.0;0.0
ENSG00000253612;WBP1LP3;136.086;0;0.0;0.0
ENSG00000253615;;78.0857;0;0.0;0.0
ENSG00000253617;;102.086;0;0.0;0.0
ENSG00000253620;;65.0857;19;51.562501414248736;70.8222
ENSG00000253621;RPSAP74;321.086;0;0.0;0.0
ENSG00000253623;;767.086;6;1.4946523874011557;2.05294
ENSG00000253625;IGKV2-23;251.086;0;0.0;0.0
ENSG00000253626;EIF5AL1;3836.09;0;0.0;0.0
ENSG00000253630;;132.086;0;0.0;0.0
ENSG00000253631;IGLV7-35;268.086;0;0.0;0.0
ENSG00000253635;IGHVIII-67-3;160.086;0;0.0;0.0
ENSG00000253637;IGLVV-58;232.086;0;0.0;0.0
ENSG00000253638;;408.086;0;0.0;0.0
ENSG00000253639;SUMO2P18;180.086;0;0.0;0.0
ENSG00000253646;RPL6P32;779.086;0;0.0;0.0
ENSG00000253649;PRSS51;1388.9220000000003;0;0.0;0.0
ENSG00000253650;SMARCE1P4;169.086;0;0.0;0.0
ENSG00000253651;SOD1P3;382.086;0;0.0;0.0
ENSG00000253654;IDI1P2;597.086;0;0.0;0.0
ENSG00000253655;JCHAINP1;403.086;0;0.0;0.0
ENSG00000253657;;460.086;0;0.0;0.0
ENSG00000253663;NPM1P52;774.086;0;0.0;0.0
ENSG00000253667;;2407.09;0;0.0;0.0
ENSG00000253668;;128.086;0;0.0;0.0
ENSG00000253670;;503.086;0;0.0;0.0
ENSG00000253674;IGHVII-78-1;197.086;0;0.0;0.0
ENSG00000253676;TAGLN2P1;515.086;1;0.42283450533559896;0.580771
ENSG00000253677;UBE2HP1;288.086;0;0.0;0.0
ENSG00000253680;;97.0857;0;0.0;0.0
ENSG00000253683;;120.086;0;0.0;0.0
ENSG00000253684;BUD31P1;287.086;0;0.0;0.0
ENSG00000253685;MTND5P41;134.086;0;0.0;0.0
ENSG00000253691;IGKV2OR22-4;295.086;0;0.0;0.0
ENSG00000253692;IGHEP1;579.086;0;0.0;0.0
ENSG00000253697;;72.0857;0;0.0;0.0
ENSG00000253703;IGHV1-68;280.086;0;0.0;0.0
ENSG00000253707;;109.086;0;0.0;0.0
ENSG00000253709;IGHV1-14;169.086;0;0.0;0.0
ENSG00000253710;ALG11;4503.978777777778;150;5.880086043027083;13.927293999999996
ENSG00000253714;IGHVII-53-1;183.086;0;0.0;0.0
ENSG00000253719;ATXN7L3B;7524.09;0;0.0;0.0
ENSG00000253721;SUMO2P20;211.086;0;0.0;0.0
ENSG00000253723;;238.086;0;0.0;0.0
ENSG00000253725;;966.086;0;0.0;0.0
ENSG00000253729;PRKDC;2889.567739130435;45;2.750608607621149;9.527102999999999
ENSG00000253731;PCDHGA6;5150.09;8;0.26397891496740267;0.334761
ENSG00000253732;IGKV2-19;211.086;0;0.0;0.0
ENSG00000253742;IGHV3-60;282.086;0;0.0;0.0
ENSG00000253743;MARK2P11;1598.09;0;0.0;0.0
ENSG00000253747;IGHVII-62-1;163.086;0;0.0;0.0
ENSG00000253748;CYP4F44P;340.086;0;0.0;0.0
ENSG00000253750;;168.086;0;0.0;0.0
ENSG00000253752;IGLVI-63;312.086;0;0.0;0.0
ENSG00000253755;IGHGP;1106.09;0;0.0;0.0
ENSG00000253756;CARS1P2;205.086;0;0.0;0.0
ENSG00000253759;IGHV3-57;208.086;0;0.0;0.0
ENSG00000253760;;385.086;0;0.0;0.0
ENSG00000253763;IGHV3-6;275.086;0;0.0;0.0
ENSG00000253765;IGKV2D-19;190.086;0;0.0;0.0
ENSG00000253767;PCDHGA8;5559.09;6;0.20278383955731158;0.241627
ENSG00000253770;HMGB1P23;496.086;0;0.0;0.0
ENSG00000253771;TPTE2P1;521.086;0;0.0;0.0
ENSG00000253772;;629.086;0;0.0;0.0
ENSG00000253777;;453.086;0;0.0;0.0
ENSG00000253779;IGLVVI-25-1;177.086;0;0.0;0.0
ENSG00000253780;IGHVIII-2-1;219.086;0;0.0;0.0
ENSG00000253781;ZNF317P1;955.086;0;0.0;0.0
ENSG00000253785;;792.086;0;0.0;0.0
ENSG00000253786;IGLV3-15;172.086;0;0.0;0.0
ENSG00000253789;NARS1P2;442.086;0;0.0;0.0
ENSG00000253790;;559.086;0;0.0;0.0
ENSG00000253793;;791.086;0;0.0;0.0
ENSG00000253794;IGLV10-67;253.086;0;0.0;0.0
ENSG00000253795;MTND1P5;868.086;0;0.0;0.0
ENSG00000253797;UTP14C;5457.09;0;0.0;0.0
ENSG00000253798;;873.086;0;0.0;0.0
ENSG00000253800;;348.086;0;0.0;0.0
ENSG00000253801;;262.086;0;0.0;0.0
ENSG00000253803;;1072.09;0;0.0;0.0
ENSG00000253808;IGHVII-46-1;38.0;0;0.0;0.0
ENSG00000253810;PSAT1P1;1034.09;0;0.0;0.0
ENSG00000253813;COX6B1P4;412.086;0;0.0;0.0
ENSG00000253814;MRPS36P3;58.0857;0;0.0;0.0
ENSG00000253816;GUSBP14;425.086;0;0.0;0.0
ENSG00000253817;;220.086;0;0.0;0.0
ENSG00000253818;IGLV1-41;334.086;0;0.0;0.0
ENSG00000253820;IGHVII-67-1;1.0;0;0.0;0.0
ENSG00000253822;IGLV3-24;125.086;0;0.0;0.0
ENSG00000253823;IGLV1-62;369.086;0;0.0;0.0
ENSG00000253826;WBP1LP10;292.086;0;0.0;0.0
ENSG00000253828;MTND2P38;595.086;0;0.0;0.0
ENSG00000253831;ETV3L;1796.34;3;0.3439760928044559;0.49658
ENSG00000253833;DSTNP3;319.086;0;0.0;0.0
ENSG00000253840;;202.086;1;0.8740368218161858;1.20051
ENSG00000253841;;415.086;0;0.0;0.0
ENSG00000253843;;706.086;0;0.0;0.0
ENSG00000253845;;181.086;0;0.0;0.0
ENSG00000253846;PCDHGA10;4560.09;0;0.0;0.0
ENSG00000253860;IGKV3-34;221.086;0;0.0;0.0
ENSG00000253861;SLC2A3P1;1379.09;18;2.364620789764316;3.24787
ENSG00000253862;IGHVIII-47-1;259.086;0;0.0;0.0
ENSG00000253866;TMEM97P2;331.086;0;0.0;0.0
ENSG00000253869;PIGFP1;581.086;0;0.0;0.0
ENSG00000253870;IGKV1-32;239.086;0;0.0;0.0
ENSG00000253873;PCDHGA11;3489.09;0;0.0;0.0
ENSG00000253874;IGLVIV-66-1;388.086;0;0.0;0.0
ENSG00000253881;;277.086;0;0.0;0.0
ENSG00000253882;;553.086;0;0.0;0.0
ENSG00000253883;IGHV3-19;219.086;0;0.0;0.0
ENSG00000253884;;109.086;0;0.0;0.0
ENSG00000253885;ARF1P3;439.086;0;0.0;0.0
ENSG00000253886;;1096.09;0;0.0;0.0
ENSG00000253889;IGLVI-38;313.086;0;0.0;0.0
ENSG00000253895;IGHVII-44-2;178.086;0;0.0;0.0
ENSG00000253897;;1104.09;0;0.0;0.0
ENSG00000253899;;1211.09;0;0.0;0.0
ENSG00000253900;CDH12P4;223.086;0;0.0;0.0
ENSG00000253906;IGKV2D-10;209.086;0;0.0;0.0
ENSG00000253907;;404.086;0;0.0;0.0
ENSG00000253908;;615.086;0;0.0;0.0
ENSG00000253910;PCDHGB2;3592.09;0;0.0;0.0
ENSG00000253912;;111.086;0;0.0;0.0
ENSG00000253913;IGLV3-26;230.086;0;0.0;0.0
ENSG00000253915;MAPRE1P1;725.086;0;0.0;0.0
ENSG00000253916;MTCO1P49;730.086;0;0.0;0.0
ENSG00000253919;THAP12P7;2218.09;10;0.8181933460664942;1.1238
ENSG00000253920;IGLV3-31;225.086;0;0.0;0.0
ENSG00000253923;;903.086;13;2.632562438765974;3.61587
ENSG00000253934;MRPL49P2;393.086;0;0.0;0.0
ENSG00000253935;IGLVIV-53;295.086;0;0.0;0.0
ENSG00000253936;IGHV3-63;269.086;0;0.0;0.0
ENSG00000253937;NATP;806.086;0;0.0;0.0
ENSG00000253940;;91.0857;0;0.0;0.0
ENSG00000253941;IGHVII-51-2;187.086;0;0.0;0.0
ENSG00000253942;;561.086;0;0.0;0.0
ENSG00000253943;KRT18P37;1210.09;0;0.0;0.0
ENSG00000253945;;21.0857;0;0.0;0.0
ENSG00000253946;;411.086;0;0.0;0.0
ENSG00000253951;CCT3P1;544.086;0;0.0;0.0
ENSG00000253952;HIGD1AP18;206.086;0;0.0;0.0
ENSG00000253953;PCDHGB4;4671.09;0;0.0;0.0
ENSG00000253954;HMGN1P38;231.086;0;0.0;0.0
ENSG00000253957;IGHV3-22;287.086;0;0.0;0.0
ENSG00000253958;CLDN23;2088.09;0;0.0;0.0
ENSG00000253963;IGLV3-2;157.086;0;0.0;0.0
ENSG00000253964;RPL31P40;301.086;0;0.0;0.0
ENSG00000253966;;1265.09;0;0.0;0.0
ENSG00000253970;MTND2P7;568.086;0;0.0;0.0
ENSG00000253971;CDC42P3;561.086;0;0.0;0.0
ENSG00000253975;;1542.09;0;0.0;0.0
ENSG00000253977;MTCO2P4;175.086;0;0.0;0.0
ENSG00000253981;ALG1L13P;512.086;0;0.0;0.0
ENSG00000253989;IGHVIII-38-1;210.086;0;0.0;0.0
ENSG00000253991;;467.086;0;0.0;0.0
ENSG00000253993;;228.086;0;0.0;0.0
ENSG00000253994;NDUFB9P3;429.086;0;0.0;0.0
ENSG00000253995;RPL10P18;237.086;0;0.0;0.0
ENSG00000253997;;313.086;0;0.0;0.0
ENSG00000253998;IGKV2-29;300.086;0;0.0;0.0
ENSG00000253999;IGKV3D-31;209.086;0;0.0;0.0
ENSG00000254004;ZNF260;3706.2892;43;2.0649818743027937;2.198663
ENSG00000254009;IGKV2D-38;168.086;0;0.0;0.0
ENSG00000254012;RPL10P8;241.086;0;0.0;0.0
ENSG00000254013;MAP2K1P1;1116.09;0;0.0;0.0
ENSG00000254014;;111.086;0;0.0;0.0
ENSG00000254015;MTND4LP26;210.086;0;0.0;0.0
ENSG00000254016;ALG1L10P;358.086;0;0.0;0.0
ENSG00000254017;IGHEP2;1184.09;0;0.0;0.0
ENSG00000254023;PKMP4;234.086;0;0.0;0.0
ENSG00000254025;BRIX1P1;836.086;0;0.0;0.0
ENSG00000254029;IGLC4;176.086;0;0.0;0.0
ENSG00000254030;IGLC5;221.086;0;0.0;0.0
ENSG00000254036;IGHVIII-67-2;16.0857;0;0.0;0.0
ENSG00000254037;;425.086;0;0.0;0.0
ENSG00000254045;IGHVIII-22-2;29.0;0;0.0;0.0
ENSG00000254046;IGHV1-17;262.086;0;0.0;0.0
ENSG00000254047;;863.086;0;0.0;0.0
ENSG00000254051;;382.086;0;0.0;0.0
ENSG00000254052;IGHVIII-67-4;224.086;0;0.0;0.0
ENSG00000254053;IGHVIII-5-2;189.086;0;0.0;0.0
ENSG00000254056;IGHV3-71;287.086;0;0.0;0.0
ENSG00000254061;;361.086;0;0.0;0.0
ENSG00000254063;DUXAP2;517.086;0;0.0;0.0
ENSG00000254065;;391.086;0;0.0;0.0
ENSG00000254067;;730.337;0;0.0;0.0
ENSG00000254069;;754.086;0;0.0;0.0
ENSG00000254070;;16.0857;0;0.0;0.0
ENSG00000254073;IGLVVII-41-1;79.0857;0;0.0;0.0
ENSG00000254075;IGLVV-66;269.086;0;0.0;0.0
ENSG00000254076;;1672.09;0;0.0;0.0
ENSG00000254077;IGLV3-7;199.086;0;0.0;0.0
ENSG00000254079;SRSF3P2;381.086;0;0.0;0.0
ENSG00000254087;LYN;3125.838;7;0.4131751661436342;0.30925806126
ENSG00000254088;SLC2A3P4;1399.09;2;0.25249355677411134;0.346807
ENSG00000254090;MTND2P32;966.086;0;0.0;0.0
ENSG00000254091;;365.086;0;0.0;0.0
ENSG00000254093;PINX1;721.587;0;0.0;0.0
ENSG00000254097;IGKV3D-25;163.086;0;0.0;0.0
ENSG00000254098;IGKV2-26;271.086;0;0.0;0.0
ENSG00000254103;PPIAP85;409.086;0;0.0;0.0
ENSG00000254104;;286.086;0;0.0;0.0
ENSG00000254105;VENTXP6;242.086;0;0.0;0.0
ENSG00000254112;;247.086;0;0.0;0.0
ENSG00000254114;HMGN1P28;292.086;0;0.0;0.0
ENSG00000254118;MTCYBP20;1057.09;0;0.0;0.0
ENSG00000254122;PCDHGB7;3708.09;0;0.0;0.0
ENSG00000254124;EEF1A1P37;643.086;0;0.0;0.0
ENSG00000254126;CD8B2;2848.088;0;0.0;0.0
ENSG00000254127;IGLCOR22-1;244.086;0;0.0;0.0
ENSG00000254131;;348.086;0;0.0;0.0
ENSG00000254132;MTND6P3;470.086;0;0.0;0.0
ENSG00000254134;IGHVII-74-1;169.086;0;0.0;0.0
ENSG00000254145;;264.086;0;0.0;0.0
ENSG00000254146;HMGB1P46;538.086;0;0.0;0.0
ENSG00000254150;;256.086;0;0.0;0.0
ENSG00000254151;NIPA2P4;1269.09;0;0.0;0.0
ENSG00000254152;PPIAP84;410.086;0;0.0;0.0
ENSG00000254156;MTND6P20;346.086;0;0.0;0.0
ENSG00000254157;IGKV2-18;271.086;0;0.0;0.0
ENSG00000254158;;775.086;0;0.0;0.0
ENSG00000254161;IGLVIV-65;288.086;0;0.0;0.0
ENSG00000254167;IGHV8-51-1;235.086;0;0.0;0.0
ENSG00000254170;;719.086;0;0.0;0.0
ENSG00000254174;IGHV1-12;133.086;0;0.0;0.0
ENSG00000254175;IGLVI-42;309.086;0;0.0;0.0
ENSG00000254176;IGHV3-75;286.086;0;0.0;0.0
ENSG00000254181;SLC25A51P3;817.086;0;0.0;0.0
ENSG00000254182;;496.086;0;0.0;0.0
ENSG00000254183;;679.086;0;0.0;0.0
ENSG00000254185;MAPK6P5;915.086;0;0.0;0.0
ENSG00000254189;;799.086;0;0.0;0.0
ENSG00000254190;;73.0857;0;0.0;0.0
ENSG00000254193;;73.0857;0;0.0;0.0
ENSG00000254195;TPM3P3;282.086;0;0.0;0.0
ENSG00000254198;;331.086;0;0.0;0.0
ENSG00000254200;RPL7AP33;516.086;0;0.0;0.0
ENSG00000254203;IGHVII-33-1;208.086;0;0.0;0.0
ENSG00000254206;NPIPB11;3674.09;1;0.051208640595306366;0.0410381
ENSG00000254212;;168.086;0;0.0;0.0
ENSG00000254213;PRXL2AP2;611.086;0;0.0;0.0
ENSG00000254215;IGHVIII-11-1;195.086;0;0.0;0.0
ENSG00000254216;;304.086;0;0.0;0.0
ENSG00000254220;IGKV2D-18;303.086;0;0.0;0.0
ENSG00000254221;PCDHGB1;3598.09;0;0.0;0.0
ENSG00000254225;BTF3P1;423.086;0;0.0;0.0
ENSG00000254228;IGHV3-42;289.086;0;0.0;0.0
ENSG00000254229;FAM90A12P;2095.09;0;0.0;0.0
ENSG00000254240;IGLVI-20;58.0857;0;0.0;0.0
ENSG00000254241;MTCO1P47;1199.09;0;0.0;0.0
ENSG00000254244;PAICSP4;1181.09;0;0.0;0.0
ENSG00000254245;PCDHGA3;3332.4233333333336;0;0.0;0.0
ENSG00000254247;;225.086;0;0.0;0.0
ENSG00000254252;RPL7P20;673.086;0;0.0;0.0
ENSG00000254253;NACAP10;591.086;0;0.0;0.0
ENSG00000254255;;397.086;0;0.0;0.0
ENSG00000254256;RPSAP71;800.086;0;0.0;0.0
ENSG00000254264;IGKV3OR22-2;241.086;0;0.0;0.0
ENSG00000254265;;855.086;0;0.0;0.0
ENSG00000254268;RFPL4AP7;143.086;0;0.0;0.0
ENSG00000254270;ERHP1;238.086;0;0.0;0.0
ENSG00000254272;BTF3P3;342.086;2;1.032667838926736;1.41839
ENSG00000254273;;307.086;0;0.0;0.0
ENSG00000254274;TDGF1P5;381.086;0;0.0;0.0
ENSG00000254279;IGHVII-1-1;108.086;0;0.0;0.0
ENSG00000254283;;119.086;0;0.0;0.0
ENSG00000254285;KRT8P3;1377.09;0;0.0;0.0
ENSG00000254289;IGHV3-32;283.086;0;0.0;0.0
ENSG00000254292;IGKV2D-14;283.086;0;0.0;0.0
ENSG00000254294;IMPDH1P6;1442.09;0;0.0;0.0
ENSG00000254305;MRPL9P1;541.086;0;0.0;0.0
ENSG00000254308;IGLVIV-59;178.086;0;0.0;0.0
ENSG00000254309;;214.086;0;0.0;0.0
ENSG00000254310;;206.086;0;0.0;0.0
ENSG00000254311;SNRPCP17;133.086;0;0.0;0.0
ENSG00000254312;MRPL57P7;186.086;0;0.0;0.0
ENSG00000254313;;104.086;0;0.0;0.0
ENSG00000254316;;519.086;0;0.0;0.0
ENSG00000254320;;228.086;0;0.0;0.0
ENSG00000254326;IGHV7-27;258.086;0;0.0;0.0
ENSG00000254328;;110.086;1;1.6044783639476932;2.20379
ENSG00000254329;IGHVII-60-1;184.086;0;0.0;0.0
ENSG00000254331;CKS1BP7;163.086;0;0.0;0.0
ENSG00000254332;;676.086;0;0.0;0.0
ENSG00000254335;CDH12P1;223.086;0;0.0;0.0
ENSG00000254336;;234.086;0;0.0;0.0
ENSG00000254342;;47.0857;0;0.0;0.0
ENSG00000254345;IGKV2D-23;214.086;0;0.0;0.0
ENSG00000254346;MTND1P6;874.086;0;0.0;0.0
ENSG00000254348;;184.086;0;0.0;0.0
ENSG00000254351;ARL2BPP5;409.086;0;0.0;0.0
ENSG00000254352;C4orf46P3;269.086;0;0.0;0.0
ENSG00000254355;IGLVI-68;273.086;0;0.0;0.0
ENSG00000254358;CYCSP22;267.086;0;0.0;0.0
ENSG00000254373;;261.086;0;0.0;0.0
ENSG00000254376;SOX5P1;1055.09;0;0.0;0.0
ENSG00000254381;TUBB8P5;1279.09;0;0.0;0.0
ENSG00000254384;MTND6P19;452.086;0;0.0;0.0
ENSG00000254387;MYL12AP1;443.086;0;0.0;0.0
ENSG00000254388;DUTP2;391.086;0;0.0;0.0
ENSG00000254392;;599.086;0;0.0;0.0
ENSG00000254395;IGHV4-55;296.086;0;0.0;0.0
ENSG00000254398;;474.086;0;0.0;0.0
ENSG00000254399;GLYATL1P4;834.086;0;0.0;0.0
ENSG00000254402;LRRC24;1659.59;0;0.0;0.0
ENSG00000254403;OR10Y1P;902.086;0;0.0;0.0
ENSG00000254406;;754.086;0;0.0;0.0
ENSG00000254407;PHB1P17;469.086;0;0.0;0.0
ENSG00000254408;OR4A1P;848.086;0;0.0;0.0
ENSG00000254411;;581.086;0;0.0;0.0
ENSG00000254412;;2934.09;0;0.0;0.0
ENSG00000254413;CHKB-CPT1B;2684.088666666667;0;0.0;0.0
ENSG00000254415;SIGLEC14;2793.088;365;23.111889254468924;17.5157
ENSG00000254423;;1109.09;0;0.0;0.0
ENSG00000254424;;99.0857;0;0.0;0.0
ENSG00000254425;;478.086;0;0.0;0.0
ENSG00000254430;OR6M3P;628.086;0;0.0;0.0
ENSG00000254436;;325.086;0;0.0;0.0
ENSG00000254437;;246.086;0;0.0;0.0
ENSG00000254440;PBOV1;2434.09;1;0.07578217728222415;0.104089
ENSG00000254441;EIF2S2P6;843.086;0;0.0;0.0
ENSG00000254442;;235.086;0;0.0;0.0
ENSG00000254445;HSPB2-C11orf52;1134.588;0;0.0;0.0
ENSG00000254449;SF3A3P2;1435.09;0;0.0;0.0
ENSG00000254454;RCC2P6;1485.09;2;0.24526616910135474;0.336879
ENSG00000254455;HIGD1AP10;210.086;0;0.0;0.0
