gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000256108;AC135586.1;502.086;0;0.0;0.0
ENSG00000256125;AC005868.1;259.086;0;0.0;0.0
ENSG00000256134;EGLN3P1;648.086;0;0.0;0.0
ENSG00000256136;AC092865.2;291.086;0;0.0;0.0
ENSG00000256138;ZKSCAN7P1;601.086;0;0.0;0.0
ENSG00000256148;AP000763.2;91.0857;0;0.0;0.0
ENSG00000256157;AC011604.1;124.086;0;0.0;0.0
ENSG00000256159;AC022080.3;410.086;0;0.0;0.0
ENSG00000256162;SMLR1;2440.09;0;0.0;0.0
ENSG00000256167;ATF4P4;1417.588;0;0.0;0.0
ENSG00000256171;GCSHP4;367.086;0;0.0;0.0
ENSG00000256176;AC024940.4;244.086;0;0.0;0.0
ENSG00000256181;AP001880.1;349.086;0;0.0;0.0
ENSG00000256188;TAS2R30;1615.09;0;0.0;0.0
ENSG00000256189;AP003717.2;826.086;0;0.0;0.0
ENSG00000256192;AC012158.2;282.086;0;0.0;0.0
ENSG00000256206;AC018523.2;1149.09;0;0.0;0.0
ENSG00000256210;AC005255.1;144.086;0;0.0;0.0
ENSG00000256211;AC023512.1;427.086;0;0.0;0.0
ENSG00000256221;AC244502.2;779.086;0;0.0;0.0
ENSG00000256222;MTRNR2L3;980.086;0;0.0;0.0
ENSG00000256223;ZNF10;1187.9872;0;0.0;0.0
ENSG00000256229;ZNF486;2242.588;38;2.987141489178097;2.3864
ENSG00000256235;SMIM3;1889.0900000000001;0;0.0;0.0
ENSG00000256238;SUPT16HP1;3061.09;0;0.0;0.0
ENSG00000256243;RPL7AP3;400.086;1;0.44148159439107026;0.601265
ENSG00000256254;AP000619.3;1055.09;0;0.0;0.0
ENSG00000256263;DDX11L8;294.086;0;0.0;0.0
ENSG00000256269;HMBS;1104.52575;0;0.0;0.0
ENSG00000256274;TAS2R64P;1593.0880000000002;0;0.0;0.0
ENSG00000256280;AP006289.1;205.086;0;0.0;0.0
ENSG00000256282;AC112694.1;617.7526666666666;0;0.0;0.0
ENSG00000256283;METTL8P1;539.086;0;0.0;0.0
ENSG00000256285;OSBPL9P5;99.0857;0;0.0;0.0
ENSG00000256293;AC135279.3;548.086;3;0.9976967580499654;1.35879
ENSG00000256294;ZNF225;2049.588666666667;15;1.2649461772614239;3.18527
ENSG00000256310;NDUFA5P6;307.086;0;0.0;0.0
ENSG00000256331;NIFKP3;793.086;0;0.0;0.0
ENSG00000256338;RPL41P2;337.086;7;3.6705112638143347;4.99896
ENSG00000256340;ABCC6P1;1299.838;0;0.0;0.0
ENSG00000256346;AC092470.1;60.0857;0;0.0;0.0
ENSG00000256347;OR8R1P;692.086;0;0.0;0.0
ENSG00000256349;AP002748.5;3475.09;0;0.0;0.0
ENSG00000256350;AC243972.3;126.086;0;0.0;0.0
ENSG00000256351;AC007834.2;271.086;0;0.0;0.0
ENSG00000256353;AC087258.1;37.0;0;0.0;0.0
ENSG00000256355;NTAN1P3;643.086;0;0.0;0.0
ENSG00000256356;HSPA8P5;1997.09;31;2.7473090843799226;3.74163
ENSG00000256358;RPL31P57;303.086;0;0.0;0.0
ENSG00000256361;AC027544.1;361.086;0;0.0;0.0
ENSG00000256371;LRRC34P1;843.086;0;0.0;0.0
ENSG00000256372;AC023050.3;315.086;0;0.0;0.0
ENSG00000256374;PPIAL4D;423.086;0;0.0;0.0
ENSG00000256378;AC008011.1;155.086;0;0.0;0.0
ENSG00000256379;TRAV8-5;269.086;0;0.0;0.0
ENSG00000256385;UBE2NP1;386.086;0;0.0;0.0
ENSG00000256393;RPL41P5;6.08572;0;0.0;0.0
ENSG00000256394;ASIC5;1624.09;0;0.0;0.0
ENSG00000256399;AC079866.1;1148.09;0;0.0;0.0
ENSG00000256400;AC018630.1;24.0857;0;0.0;0.0
ENSG00000256407;AL357673.1;1751.7553333333335;0;0.0;0.0
ENSG00000256420;OSBPL9P4;1728.09;0;0.0;0.0
ENSG00000256436;TAS2R31;949.086;0;0.0;0.0
ENSG00000256441;AP001888.1;648.086;0;0.0;0.0
ENSG00000256450;AC007552.1;855.086;0;0.0;0.0
ENSG00000256453;DND1;1523.09;0;0.0;0.0
ENSG00000256463;SALL3;3010.42195;0;0.0;0.0
ENSG00000256464;YWHABP2;641.086;0;0.0;0.0
ENSG00000256465;AC023050.4;261.086;0;0.0;0.0
ENSG00000256474;TRAV11;267.086;0;0.0;0.0
ENSG00000256480;AC018653.2;166.086;0;0.0;0.0
ENSG00000256496;AC073913.1;840.086;0;0.0;0.0
ENSG00000256500;AL139300.1;2433.09;0;0.0;0.0
ENSG00000256502;AC073913.2;73.0857;0;0.0;0.0
ENSG00000256514;AP003419.1;639.086;0;0.0;0.0
ENSG00000256518;AP000812.3;537.086;0;0.0;0.0
ENSG00000256525;POLG2;1106.921;1;0.15967301647263765;0.0690301
ENSG00000256533;AP002373.2;988.086;0;0.0;0.0
ENSG00000256537;SMIM10L1;4751.09;73;2.713910739992052;3.69614
ENSG00000256552;AC092745.2;422.586;0;0.0;0.0
ENSG00000256553;TRAV1-2;330.086;0;0.0;0.0
ENSG00000256557;AC009509.4;242.086;0;0.0;0.0
ENSG00000256563;NANOGNBP2;481.086;0;0.0;0.0
ENSG00000256566;AL049650.2;751.086;12;2.8968335458905785;3.94527
ENSG00000256574;OR13A1;2154.4233333333336;0;0.0;0.0
ENSG00000256581;NLRP9P1;2583.09;0;0.0;0.0
ENSG00000256589;ENPP7P5;959.086;0;0.0;0.0
ENSG00000256590;TRDV3;353.086;0;0.0;0.0
ENSG00000256591;AP003108.2;1243.3365000000001;15;2.088137796425114;0.595261
ENSG00000256594;AC010186.2;1038.837;37;6.291008494519537;3.50407
ENSG00000256612;CYP2B7P;1304.7553333333333;2;0.2709723745235719;0.166955
ENSG00000256614;AK6P1;406.086;0;0.0;0.0
ENSG00000256616;AP002414.2;2335.59;0;0.0;0.0
ENSG00000256618;MTRNR2L1;1481.09;9519;1135.1565490150535;1546.0
ENSG00000256625;AC092747.2;911.086;0;0.0;0.0
ENSG00000256626;AC024224.1;537.086;0;0.0;0.0
ENSG00000256627;AC073651.2;588.086;0;0.0;0.0
ENSG00000256630;AC090424.1;664.086;0;0.0;0.0
ENSG00000256640;AC023051.2;388.086;0;0.0;0.0
ENSG00000256646;AC010132.3;1758.5900000000001;0;0.0;0.0
ENSG00000256651;AC006518.1;871.086;0;0.0;0.0
ENSG00000256657;AC244131.1;850.086;0;0.0;0.0
ENSG00000256660;CLEC12B;1713.0892;3;0.3093194537217544;0.255361
ENSG00000256663;AC112777.1;1351.09;0;0.0;0.0
ENSG00000256664;AC025423.2;367.086;0;0.0;0.0
ENSG00000256667;KLRA1P;1511.0886666666665;0;0.0;0.0
ENSG00000256671;LIMS4;1106.2884;0;0.0;0.0
ENSG00000256673;AC141557.1;328.086;0;0.0;0.0
ENSG00000256674;AC020549.2;1368.09;0;0.0;0.0
ENSG00000256678;AC025423.3;397.086;0;0.0;0.0
ENSG00000256681;CCDC58P5;360.086;0;0.0;0.0
ENSG00000256682;AC006518.2;546.586;0;0.0;0.0
ENSG00000256683;ZNF350;780.6424111111112;12;2.71521653944344;5.058603
ENSG00000256704;ENTR1P1;1078.09;0;0.0;0.0
ENSG00000256708;AC007458.1;301.086;0;0.0;0.0
ENSG00000256709;AL133271.1;219.086;0;0.0;0.0
ENSG00000256713;PGA5;754.7533333333334;0;0.0;0.0
ENSG00000256720;BTG1P1;436.086;0;0.0;0.0
ENSG00000256723;AP003717.3;1108.09;0;0.0;0.0
ENSG00000256734;AC027544.3;685.086;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.09;0;0.0;0.0
ENSG00000256745;AP002784.2;477.086;0;0.0;0.0
ENSG00000256748;AC005832.2;1358.09;0;0.0;0.0
ENSG00000256752;HPRT1P3;504.086;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.086;0;0.0;0.0
ENSG00000256762;STH;373.086;0;0.0;0.0
ENSG00000256771;ZNF253;1555.0884;72;8.228189867074171;7.9353
ENSG00000256774;AC087241.1;252.086;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.086;0;0.0;0.0
ENSG00000256779;AP002383.3;744.086;0;0.0;0.0
ENSG00000256797;KLRF2;659.086;0;0.0;0.0
ENSG00000256799;AC005832.3;559.086;0;0.0;0.0
ENSG00000256804;AC138466.2;232.086;0;0.0;0.0
ENSG00000256806;C17orf100;1124.0873333333332;0;0.0;0.0
ENSG00000256812;CAPNS2;932.086;0;0.0;0.0
ENSG00000256817;TPT1P12;420.086;0;0.0;0.0
ENSG00000256825;AC026786.1;1302.09;0;0.0;0.0
ENSG00000256826;ATP5MFP4;195.086;0;0.0;0.0
ENSG00000256827;AC068790.1;283.086;0;0.0;0.0
ENSG00000256835;AC005294.1;209.086;0;0.0;0.0
ENSG00000256843;AC023157.1;69.0857;0;0.0;0.0
ENSG00000256844;MEF2BNBP1;258.086;0;0.0;0.0
ENSG00000256847;CCND2P1;727.086;0;0.0;0.0
ENSG00000256849;TCP1P3;1426.09;0;0.0;0.0
ENSG00000256851;AL663061.2;161.086;0;0.0;0.0
ENSG00000256852;KNOP1P1;917.086;0;0.0;0.0
ENSG00000256861;AC048338.1;2676.09;0;0.0;0.0
ENSG00000256863;AP001880.2;376.086;0;0.0;0.0
ENSG00000256870;SLC5A8;3937.09;0;0.0;0.0
ENSG00000256892;MTRNR2L7;1463.09;0;0.0;0.0
ENSG00000256896;PSMC1P8;1224.09;0;0.0;0.0
ENSG00000256898;AP002770.2;460.086;1;0.3843109055893419;0.523401
ENSG00000256902;IQSEC3P1;464.086;0;0.0;0.0
ENSG00000256912;GCNAP1;323.086;0;0.0;0.0
ENSG00000256913;AC005840.3;2422.09;0;0.0;0.0
ENSG00000256917;AC008033.2;105.086;0;0.0;0.0
ENSG00000256937;KRT17P8;791.086;0;0.0;0.0
ENSG00000256950;AC069503.2;896.588;0;0.0;0.0
ENSG00000256951;AC055876.3;216.086;0;0.0;0.0
ENSG00000256963;AC079602.3;211.086;0;0.0;0.0
ENSG00000256966;AL513165.2;1671.4219999999998;1;0.12106550823126506;0.427212
ENSG00000256968;SNRPEP2;207.086;0;0.0;0.0
ENSG00000256975;AC092821.3;1970.09;0;0.0;0.0
ENSG00000256977;LIMS3;943.9213333333333;0;0.0;0.0
ENSG00000256980;KHDC1L;551.086;0;0.0;0.0
ENSG00000256981;AC134349.2;838.086;0;0.0;0.0
ENSG00000256984;AC008013.3;284.086;0;0.0;0.0
ENSG00000256986;AC140847.3;636.086;0;0.0;0.0
ENSG00000256987;AC023050.5;1308.09;1;0.13502939795697982;0.1839
ENSG00000257005;AC027667.1;232.086;0;0.0;0.0
ENSG00000257008;GPR142;1186.0886666666665;0;0.0;0.0
ENSG00000257012;AP002383.4;1089.09;0;0.0;0.0
ENSG00000257016;SLC25A39P2;198.086;0;0.0;0.0
ENSG00000257017;HP;1033.7546666666667;2;0.3755589686761642;0.17911
ENSG00000257021;HSPE1P20;217.086;0;0.0;0.0
ENSG00000257035;AC025252.3;430.086;0;0.0;0.0
ENSG00000257037;RARS1P1;1346.09;0;0.0;0.0
ENSG00000257043;SRSF3P1;427.086;0;0.0;0.0
ENSG00000257046;SLCO1B3-SLCO1B7;2287.59;0;0.0;0.0
ENSG00000257057;C11orf97;600.086;0;0.0;0.0
ENSG00000257062;AC022335.1;495.8860000000001;0;0.0;0.0
ENSG00000257065;AL049844.1;690.086;0;0.0;0.0
ENSG00000257070;AP003170.5;263.086;0;0.0;0.0
ENSG00000257074;RPL29P33;244.086;3;1.8361952868725036;2.50076
ENSG00000257075;RPEP6;554.086;0;0.0;0.0
ENSG00000257078;AC006512.2;414.086;0;0.0;0.0
ENSG00000257087;AP003174.3;444.086;0;0.0;0.0
ENSG00000257093;DENND11;4506.09;0;0.0;0.0
ENSG00000257094;AC016957.1;237.086;0;0.0;0.0
ENSG00000257101;LRRC37A13P;215.086;0;0.0;0.0
ENSG00000257103;LSM14A;1855.5880000000002;8;0.7630441991195605;0.92705
ENSG00000257108;NHLRC4;2011.59;0;0.0;0.0
ENSG00000257109;OR4F28P;866.086;0;0.0;0.0
ENSG00000257113;AC090502.1;208.086;0;0.0;0.0
ENSG00000257115;OR11H12;1013.09;0;0.0;0.0
ENSG00000257119;EEF1B2P4;276.086;0;0.0;0.0
ENSG00000257121;AC126615.2;443.086;0;0.0;0.0
ENSG00000257122;RRN3P3;1900.0880000000002;10;0.9367681572931648;0.735911
ENSG00000257125;KRT127P;361.086;0;0.0;0.0
ENSG00000257128;AC006197.1;393.086;0;0.0;0.0
ENSG00000257129;AC126177.1;1523.5880000000002;0;0.0;0.0
ENSG00000257138;TAS2R38;1071.09;0;0.0;0.0
ENSG00000257142;AL512310.1;100.086;0;0.0;0.0
ENSG00000257146;AC079905.2;175.086;0;0.0;0.0
ENSG00000257150;PGAM1P5;1003.0873333333334;0;0.0;0.0
ENSG00000257157;AC018659.2;97.0857;0;0.0;0.0
ENSG00000257159;AC084033.1;561.086;0;0.0;0.0
ENSG00000257162;MED15P6;609.586;0;0.0;0.0
ENSG00000257169;AC125612.1;305.086;0;0.0;0.0
ENSG00000257171;CR383658.2;1453.09;0;0.0;0.0
ENSG00000257173;AK6P2;399.086;0;0.0;0.0
ENSG00000257175;CR383656.1;2182.09;0;0.0;0.0
ENSG00000257179;HMGN2P6;201.086;0;0.0;0.0
ENSG00000257184;AC004080.3;693.086;0;0.0;0.0
ENSG00000257195;HNRNPA1P50;856.086;1;0.23277410068240142;0.317021
ENSG00000257198;FAM205BP;2650.422;0;0.0;0.0
ENSG00000257199;AC025161.1;519.086;0;0.0;0.0
ENSG00000257207;AC112229.3;3130.09;0;0.0;0.0
ENSG00000257210;NACAP8;409.086;0;0.0;0.0
ENSG00000257218;GATC;1775.0873333333336;63;6.280884260090806;3.64473
ENSG00000257220;PRXL2AP1;596.086;0;0.0;0.0
ENSG00000257224;CR383656.2;111.086;0;0.0;0.0
ENSG00000257231;DYNLL1P4;194.086;1;0.9100636067183915;1.23944
ENSG00000257237;AC018448.1;244.086;0;0.0;0.0
ENSG00000257243;AC020612.1;469.086;0;0.0;0.0
ENSG00000257246;PHBP19;682.086;1;0.25895650280689786;0.352679
ENSG00000257254;AC010202.1;333.086;0;0.0;0.0
ENSG00000257267;ZNF271P;3072.69;124;7.103882217342883;12.862793
ENSG00000257281;AC009729.1;1061.09;0;0.0;0.0
ENSG00000257287;H3P35;282.086;0;0.0;0.0
ENSG00000257288;AC068305.1;1133.09;0;0.0;0.0
ENSG00000257289;AC025423.5;147.086;0;0.0;0.0
ENSG00000257292;AC117372.2;548.086;0;0.0;0.0
ENSG00000257296;AC093027.1;357.086;0;0.0;0.0
ENSG00000257300;HAUS8P1;470.086;0;0.0;0.0
ENSG00000257302;FAHD2P1;867.086;0;0.0;0.0
ENSG00000257307;AL162311.2;637.086;0;0.0;0.0
ENSG00000257308;AC090017.1;1707.09;0;0.0;0.0
ENSG00000257315;ZBED6;10158.095000000001;349;6.076760349523145;6.77608433
ENSG00000257316;AC087311.1;1161.09;0;0.0;0.0
ENSG00000257323;AC123904.2;228.086;0;0.0;0.0
ENSG00000257331;RACGAP1P;1807.09;0;0.0;0.0
ENSG00000257332;HNRNPA1P69;861.086;0;0.0;0.0
ENSG00000257335;MGAM;2765.754;0;0.0;0.0
ENSG00000257336;PRELID2P1;229.086;0;0.0;0.0
ENSG00000257341;AL928654.3;511.9193333333333;14;4.830504166209078;12.7046
ENSG00000257343;AC055716.1;423.086;0;0.0;0.0
ENSG00000257350;AC027287.1;1381.09;0;0.0;0.0
ENSG00000257355;AC008770.1;470.086;0;0.0;0.0
ENSG00000257356;BNIP3P6;427.086;0;0.0;0.0
ENSG00000257360;AC123567.1;1189.09;0;0.0;0.0
ENSG00000257364;VENTXP3;701.086;0;0.0;0.0
ENSG00000257365;FNTB;996.962;0;0.0;0.0
ENSG00000257368;AC063924.1;601.086;0;0.0;0.0
ENSG00000257376;AC079601.3;703.086;0;0.0;0.0
ENSG00000257384;AC009779.1;211.086;0;0.0;0.0
ENSG00000257389;AC107016.1;265.086;0;0.0;0.0
ENSG00000257390;AC023055.1;842.2868000000001;0;0.0;0.0
ENSG00000257392;AC126177.2;616.086;0;0.0;0.0
ENSG00000257402;KRT126P;1109.09;0;0.0;0.0
ENSG00000257403;AC008740.1;183.086;0;0.0;0.0
ENSG00000257404;AC107016.2;118.086;0;0.0;0.0
ENSG00000257405;AC079600.1;225.086;0;0.0;0.0
ENSG00000257408;AC092375.1;448.586;0;0.0;0.0
ENSG00000257411;AC034102.2;417.086;0;0.0;0.0
ENSG00000257414;OR6C73P;286.086;0;0.0;0.0
ENSG00000257415;AC084364.2;1484.09;0;0.0;0.0
ENSG00000257426;AC126177.4;106.086;0;0.0;0.0
ENSG00000257432;AL512310.3;1263.09;0;0.0;0.0
ENSG00000257444;SETP7;381.086;0;0.0;0.0
ENSG00000257446;ZNF878;1684.09;0;0.0;0.0
ENSG00000257464;AC125611.1;157.086;0;0.0;0.0
ENSG00000257465;ELOCP32;252.086;0;0.0;0.0
ENSG00000257480;MRPL2P1;847.086;0;0.0;0.0
ENSG00000257489;AC010203.1;560.586;0;0.0;0.0
ENSG00000257493;AL512310.4;339.086;0;0.0;0.0
ENSG00000257501;AC007424.1;1209.4876;4;0.5841501977318189;0.334912
ENSG00000257503;CYB5AP5;317.086;0;0.0;0.0
ENSG00000257506;AC133555.1;187.086;0;0.0;0.0
ENSG00000257511;AC084824.2;933.086;0;0.0;0.0
ENSG00000257512;AC124947.2;561.08785;5;1.6661276348646061;1.19989
ENSG00000257513;NPIPB1P;906.588;0;0.0;0.0
ENSG00000257524;AL157935.3;2001.2317142857141;2;0.1765218929049296;0.825119
ENSG00000257528;KRT8P19;1383.09;0;0.0;0.0
ENSG00000257529;RPL36A-HNRNPH2;495.086;0;0.0;0.0
ENSG00000257531;AC008147.3;282.086;0;0.0;0.0
ENSG00000257539;HSPA8P14;1733.09;1;0.1019237138959361;0.138813
ENSG00000257542;OR7E47P;577.086;0;0.0;0.0
ENSG00000257558;CR383656.3;50.0857;0;0.0;0.0
ENSG00000257564;AC068993.1;517.086;0;0.0;0.0
ENSG00000257569;GSTP1P1;247.086;0;0.0;0.0
ENSG00000257570;AC020612.2;28.0857;0;0.0;0.0
ENSG00000257572;AC008127.2;1003.09;1;0.17608649789505001;0.239818
ENSG00000257576;HSPD1P4;1630.09;0;0.0;0.0
ENSG00000257580;AC008055.1;537.086;0;0.0;0.0
ENSG00000257586;AC018448.2;233.086;0;0.0;0.0
ENSG00000257591;ZNF625;1286.4219999999998;2;0.33949737975540817;0.37034305339429996
ENSG00000257594;GALNT4;5313.09;17;0.5633998656143815;0.767307
ENSG00000257604;AC027288.2;171.086;0;0.0;0.0
ENSG00000257609;AC091515.1;607.086;0;0.0;0.0
ENSG00000257611;AC010182.1;2362.09;0;0.0;0.0
ENSG00000257616;AC055716.2;2369.09;0;0.0;0.0
ENSG00000257624;AC004024.1;175.086;0;0.0;0.0
ENSG00000257629;AC006199.1;147.086;0;0.0;0.0
ENSG00000257635;CR383656.4;1268.09;0;0.0;0.0
ENSG00000257639;AC005632.2;504.086;0;0.0;0.0
ENSG00000257643;AC084824.3;273.086;0;0.0;0.0
ENSG00000257644;CR383656.5;322.086;0;0.0;0.0
ENSG00000257645;AC087897.1;84.0857;0;0.0;0.0
ENSG00000257648;CYCSP30;100.086;0;0.0;0.0
ENSG00000257649;METTL7AP1;424.086;0;0.0;0.0
ENSG00000257658;AC004217.2;806.086;0;0.0;0.0
ENSG00000257662;EIF4A1P12;69.0857;0;0.0;0.0
ENSG00000257664;RSL24D1P5;419.086;0;0.0;0.0
ENSG00000257666;CBX3P5;449.086;0;0.0;0.0
ENSG00000257668;AC084033.2;895.086;0;0.0;0.0
ENSG00000257672;CR383656.6;102.086;0;0.0;0.0
ENSG00000257674;AC020629.1;1578.09;0;0.0;0.0
ENSG00000257675;BTBD10P1;1280.09;0;0.0;0.0
ENSG00000257680;AC016144.1;1015.09;0;0.0;0.0
ENSG00000257687;AC079600.2;58.0857;0;0.0;0.0
ENSG00000257691;AC133555.2;220.086;0;0.0;0.0
ENSG00000257704;INAFM1;767.086;0;0.0;0.0
ENSG00000257720;ILF2P2;1045.09;0;0.0;0.0
ENSG00000257721;CR383656.7;73.0857;0;0.0;0.0
ENSG00000257723;CHCHD3P2;567.086;0;0.0;0.0
ENSG00000257727;CNPY2;661.8363333333333;18;4.880821930453533;8.309554
ENSG00000257730;LSM6P2;105.086;0;0.0;0.0
ENSG00000257731;CR383656.8;1106.09;0;0.0;0.0
ENSG00000257738;AC009248.1;663.086;0;0.0;0.0
ENSG00000257743;MGAM2;4342.09;0;0.0;0.0
ENSG00000257751;AL512310.5;443.086;0;0.0;0.0
ENSG00000257752;AC091516.1;631.086;0;0.0;0.0
ENSG00000257757;OR6C7P;862.086;0;0.0;0.0
ENSG00000257758;KRT18P20;1207.09;0;0.0;0.0
ENSG00000257763;OR5BK1P;751.086;0;0.0;0.0
ENSG00000257767;AC002996.1;712.086;0;0.0;0.0
ENSG00000257773;ST13P3;1038.09;3;0.564180364253958;0.768375
ENSG00000257777;AC022507.1;1433.09;0;0.0;0.0
ENSG00000257779;AC078814.3;255.086;0;0.0;0.0
ENSG00000257780;GLYCAM1;487.28600000000006;0;0.0;0.0
ENSG00000257786;AKIRIN1P1;472.086;0;0.0;0.0
ENSG00000257790;EIF4A1P4;1141.09;0;0.0;0.0
ENSG00000257792;OR5BJ1P;811.086;0;0.0;0.0
ENSG00000257800;FNBP1P1;1922.09;4;0.3773129083904048;0.513873
ENSG00000257802;AC089984.2;1129.09;0;0.0;0.0
ENSG00000257803;AC010200.1;1382.09;0;0.0;0.0
ENSG00000257807;AC003686.1;962.086;0;0.0;0.0
ENSG00000257813;AC090525.2;2198.09;0;0.0;0.0
ENSG00000257818;C1GALT1P1;1017.09;0;0.0;0.0
ENSG00000257820;MRPS6P4;214.086;0;0.0;0.0
ENSG00000257823;AC092552.1;834.086;0;0.0;0.0
ENSG00000257825;CR383656.9;43.0;0;0.0;0.0
ENSG00000257838;OTOAP1;1864.5900000000001;0;0.0;0.0
ENSG00000257844;KRT90P;992.086;0;0.0;0.0
ENSG00000257846;AL512310.6;1103.09;0;0.0;0.0
ENSG00000257847;LSM3P2;201.086;0;0.0;0.0
ENSG00000257848;AC074029.1;972.086;0;0.0;0.0
ENSG00000257851;HNRNPA3P10;1066.09;1;0.18752080175925348;0.25539
ENSG00000257852;AC048344.2;75.0857;0;0.0;0.0
ENSG00000257853;MED15P1;743.086;0;0.0;0.0
ENSG00000257855;AC126471.1;290.086;0;0.0;0.0
ENSG00000257858;MTND1P24;789.086;0;0.0;0.0
ENSG00000257864;AC025030.1;501.086;0;0.0;0.0
ENSG00000257865;AC090022.2;239.086;0;0.0;0.0
ENSG00000257872;AC233290.1;1114.09;0;0.0;0.0
ENSG00000257875;AC089998.3;421.086;0;0.0;0.0
ENSG00000257884;AL512310.7;2196.09;0;0.0;0.0
ENSG00000257885;PHBP18;741.086;0;0.0;0.0
ENSG00000257896;AC093012.1;420.7526666666667;0;0.0;0.0
ENSG00000257897;AC139697.1;673.086;0;0.0;0.0
ENSG00000257905;AC004486.1;161.086;0;0.0;0.0
ENSG00000257907;EEF1A1P17;1203.09;1;0.14683174230204438;0.199974
ENSG00000257915;GLULP5;1318.09;0;0.0;0.0
ENSG00000257921;AC025165.3;835.587;0;0.0;0.0
ENSG00000257923;CUX1;4685.525913043479;0;0.0;0.0
ENSG00000257927;MRPS36P5;226.086;0;0.0;0.0
ENSG00000257941;AC011611.5;506.086;0;0.0;0.0
ENSG00000257943;AC084879.2;876.5880000000001;0;0.0;0.0
ENSG00000257949;TEN1;569.8860000000001;0;0.0;0.0
ENSG00000257950;P2RX5-TAX1BP3;5833.09;11;0.32359874873310956;0.440715
ENSG00000257951;AC126177.5;937.086;0;0.0;0.0
ENSG00000257954;AC125611.2;575.086;0;0.0;0.0
ENSG00000257956;NOP56P3;313.086;0;0.0;0.0
ENSG00000257957;QRSL1P3;1244.09;0;0.0;0.0
ENSG00000257966;OLA1P3;2483.09;8;0.5872445325116744;0.799784
ENSG00000257976;AL079352.1;970.086;0;0.0;0.0
ENSG00000257979;SNRPGP18;142.086;0;0.0;0.0
ENSG00000257987;TEX49;534.086;0;0.0;0.0
ENSG00000257991;AC089984.3;291.086;0;0.0;0.0
ENSG00000257994;AC084364.3;323.086;0;0.0;0.0
ENSG00000257998;AC123904.3;742.086;0;0.0;0.0
ENSG00000258011;HMGA1P3;252.086;0;0.0;0.0
ENSG00000258012;AC026111.1;1123.09;0;0.0;0.0
ENSG00000258013;RPL3P13;144.086;0;0.0;0.0
ENSG00000258016;HIGD1AP1;203.086;0;0.0;0.0
ENSG00000258021;AC025259.2;700.086;0;0.0;0.0
ENSG00000258024;OR5BT1P;777.086;0;0.0;0.0
ENSG00000258027;NF1P4;1609.09;0;0.0;0.0
ENSG00000258033;AC063947.2;1184.09;1;0.14916991544016564;0.203159
ENSG00000258036;KRT125P;917.086;0;0.0;0.0
ENSG00000258051;AC074029.2;562.086;0;0.0;0.0
ENSG00000258052;AC025263.2;476.086;0;0.0;0.0
ENSG00000258064;AC073612.1;699.086;0;0.0;0.0
ENSG00000258065;AL122126.2;1246.09;0;0.0;0.0
ENSG00000258071;ARL2BPP2;417.086;0;0.0;0.0
ENSG00000258072;AC126177.6;607.086;0;0.0;0.0
ENSG00000258073;AC128657.1;73.0857;0;0.0;0.0
ENSG00000258074;VTI1BP3;564.086;0;0.0;0.0
ENSG00000258076;CR383656.11;441.086;0;0.0;0.0
ENSG00000258080;ARHGAP42P4;2862.09;1;0.06810370674339894;0.0927524
ENSG00000258083;OR9A4;1483.59;0;0.0;0.0
ENSG00000258090;AC093014.1;652.086;0;0.0;0.0
ENSG00000258091;AC011611.6;183.086;0;0.0;0.0
ENSG00000258102;MAP1LC3B2;529.586;20;6.740123248670913;6.644635
ENSG00000258104;HIGD1AP9;207.086;0;0.0;0.0
ENSG00000258111;AC079316.1;339.086;0;0.0;0.0
ENSG00000258112;CCNG2P1;928.086;0;0.0;0.0
ENSG00000258116;PPIAP45;404.086;0;0.0;0.0
ENSG00000258118;PPIAP44;187.086;0;0.0;0.0
ENSG00000258120;KRT128P;1129.09;0;0.0;0.0
ENSG00000258128;MKRN9P;1300.59;3;0.41002626340027404;0.594297
ENSG00000258130;AC106782.1;653.5866666666667;3;0.6768068319792981;1.21196
ENSG00000258133;AC025578.1;471.086;0;0.0;0.0
ENSG00000258134;AC016954.1;673.086;0;0.0;0.0
ENSG00000258142;AC093023.1;435.086;0;0.0;0.0
ENSG00000258148;AC007115.1;162.086;0;0.0;0.0
ENSG00000258150;AC133555.3;679.587;0;0.0;0.0
ENSG00000258153;HSPE1P4;236.086;0;0.0;0.0
ENSG00000258154;AL512356.2;102.086;3;4.4371505718081785;6.04308
ENSG00000258159;IMMP1LP2;420.086;0;0.0;0.0
ENSG00000258173;AC079598.2;35.0;0;0.0;0.0
ENSG00000258179;AC079598.3;193.086;0;0.0;0.0
ENSG00000258184;AC087883.1;319.086;0;0.0;0.0
ENSG00000258186;SLC7A5P2;464.086;0;0.0;0.0
ENSG00000258193;AC011602.1;259.086;0;0.0;0.0
ENSG00000258202;AC026371.1;347.086;0;0.0;0.0
ENSG00000258204;AC008126.1;408.086;0;0.0;0.0
ENSG00000258205;AC079598.4;45.0857;0;0.0;0.0
ENSG00000258206;AC137768.1;481.086;0;0.0;0.0
ENSG00000258212;ZNF75BP;1452.09;0;0.0;0.0
ENSG00000258215;AC078886.1;482.086;0;0.0;0.0
ENSG00000258223;PRSS58;946.088;0;0.0;0.0
