gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000231461;HLA-DPA2;661.087;0;0.0;0.0
ENSG00000231464;;1170.09;0;0.0;0.0
ENSG00000231466;;708.087;0;0.0;0.0
ENSG00000231468;PRDX3P2;539.087;0;0.0;0.0
ENSG00000231470;HMGB3P2;512.087;0;0.0;0.0
ENSG00000231471;HMGN2P34;197.087;0;0.0;0.0
ENSG00000231475;IGHV4-31;356.087;0;0.0;0.0
ENSG00000231478;FCF1P9;210.087;0;0.0;0.0
ENSG00000231480;SNRPGP13;105.087;0;0.0;0.0
ENSG00000231484;;335.087;0;0.0;0.0
ENSG00000231489;;55.0866;0;0.0;0.0
ENSG00000231490;RPL7L1P2;667.087;0;0.0;0.0
ENSG00000231491;JKAMPP1;847.087;0;0.0;0.0
ENSG00000231494;RPL21P35;390.087;0;0.0;0.0
ENSG00000231500;RPS18;630.837375;2840;888.3146703920629;1598.030356
ENSG00000231501;MTND4LP1;85.0866;0;0.0;0.0
ENSG00000231503;PTMAP4;274.087;0;0.0;0.0
ENSG00000231504;NMD3P2;689.087;0;0.0;0.0
ENSG00000231508;RPL34P20;279.087;0;0.0;0.0
ENSG00000231512;SEPTIN14P21;106.087;0;0.0;0.0
ENSG00000231513;E2F6P4;442.087;0;0.0;0.0
ENSG00000231514;CCNQP2;568.087;0;0.0;0.0
ENSG00000231516;CBX1P5;487.087;0;0.0;0.0
ENSG00000231523;SEPTIN14P1;576.087;0;0.0;0.0
ENSG00000231525;;518.087;0;0.0;0.0
ENSG00000231531;HINT1P1;306.087;0;0.0;0.0
ENSG00000231537;MTCO3P10;700.087;0;0.0;0.0
ENSG00000231540;ELOCP9;167.087;0;0.0;0.0
ENSG00000231541;RPS6P2;633.087;0;0.0;0.0
ENSG00000231544;RSL24D1P11;419.087;0;0.0;0.0
ENSG00000231546;RPL3P5;1160.09;0;0.0;0.0
ENSG00000231547;;238.087;0;0.0;0.0
ENSG00000231548;OR55B1P;1558.7556666666667;0;0.0;0.0
ENSG00000231549;ATP5MKP1;105.087;0;0.0;0.0
ENSG00000231550;PTCHD3P2;1133.09;0;0.0;0.0
ENSG00000231551;PDE4DIPP6;1010.09;13;2.499999722971657;3.40175
ENSG00000231552;IGBP1P3;928.087;0;0.0;0.0
ENSG00000231553;MRM3P1;488.087;0;0.0;0.0
ENSG00000231556;RSL24D1P3;423.087;0;0.0;0.0
ENSG00000231559;;175.087;0;0.0;0.0
ENSG00000231561;CEACAMP5;889.087;0;0.0;0.0
ENSG00000231562;RPL7AP44;707.087;0;0.0;0.0
ENSG00000231564;EIF4A1P11;150.087;0;0.0;0.0
ENSG00000231565;NEK2P2;1266.09;0;0.0;0.0
ENSG00000231567;MTND2P19;940.087;0;0.0;0.0
ENSG00000231568;S100A11P7;55.0866;0;0.0;0.0
ENSG00000231569;;143.087;0;0.0;0.0
ENSG00000231570;PPIAP63;192.087;0;0.0;0.0
ENSG00000231576;MTCO2P20;601.087;0;0.0;0.0
ENSG00000231579;RPL7P21;563.087;0;0.0;0.0
ENSG00000231582;MTND4LP21;223.087;0;0.0;0.0
ENSG00000231583;;64.0866;0;0.0;0.0
ENSG00000231584;FAHD2CP;828.087;0;0.0;0.0
ENSG00000231586;RPS23P9;366.087;0;0.0;0.0
ENSG00000231588;SHQ1P1;1472.09;0;0.0;0.0
ENSG00000231590;;1344.09;0;0.0;0.0
ENSG00000231593;;121.087;0;0.0;0.0
ENSG00000231600;;127.087;0;0.0;0.0
ENSG00000231603;;688.087;0;0.0;0.0
ENSG00000231610;PIK3CDP1;850.087;0;0.0;0.0
ENSG00000231615;;1265.09;0;0.0;0.0
ENSG00000231619;ANAPC15P1;323.087;0;0.0;0.0
ENSG00000231622;RPS29P7;99.0866;0;0.0;0.0
ENSG00000231625;SLC47A1P2;419.087;0;0.0;0.0
ENSG00000231635;ATP5F1BP1;1502.09;0;0.0;0.0
ENSG00000231637;USP17L29;1521.09;0;0.0;0.0
ENSG00000231643;YWHAQP8;223.087;0;0.0;0.0
ENSG00000231645;KRT17P6;1235.09;0;0.0;0.0
ENSG00000231649;SPATA31B1P;3944.09;0;0.0;0.0
ENSG00000231650;RFESDP1;389.087;0;0.0;0.0
ENSG00000231655;EMP2P1;280.087;0;0.0;0.0
ENSG00000231660;RPS8P6;537.087;0;0.0;0.0
ENSG00000231665;OGFOD1P1;1520.09;0;0.0;0.0
ENSG00000231667;OR7E111P;942.087;0;0.0;0.0
ENSG00000231668;PPP2R2DP1;565.087;0;0.0;0.0
ENSG00000231675;;102.087;0;0.0;0.0
ENSG00000231684;EIF1P3;262.087;0;0.0;0.0
ENSG00000231686;ANKRD11P2;916.087;0;0.0;0.0
ENSG00000231688;RPL21P43;400.087;0;0.0;0.0
ENSG00000231694;;24.0866;0;0.0;0.0
ENSG00000231697;NANOGP5;805.087;0;0.0;0.0
ENSG00000231699;;91.0866;0;0.0;0.0
ENSG00000231700;;486.087;0;0.0;0.0
ENSG00000231701;BMS1P13;813.087;0;0.0;0.0
ENSG00000231702;;82.0866;0;0.0;0.0
ENSG00000231706;CYCSP43;238.087;0;0.0;0.0
ENSG00000231707;PABPC1P1;519.087;0;0.0;0.0
ENSG00000231712;H3P5;204.087;0;0.0;0.0
ENSG00000231715;COX6CP2;153.087;2;2.577963463939589;3.50782
ENSG00000231716;CDY23P;942.087;0;0.0;0.0
ENSG00000231722;CHMP4AP1;508.087;0;0.0;0.0
ENSG00000231723;CAPZBP1;129.087;0;0.0;0.0
ENSG00000231725;VN1R110P;899.087;0;0.0;0.0
ENSG00000231726;HMGN2P38;193.087;3;3.065866884907735;4.17171
ENSG00000231735;RPS2P18;812.087;0;0.0;0.0
ENSG00000231738;TSPAN19;944.8373750000001;4;0.8300690612188842;2.0695037000000003
ENSG00000231739;GAPDHP59;195.087;0;0.0;0.0
ENSG00000231741;;1396.09;0;0.0;0.0
ENSG00000231743;;349.087;0;0.0;0.0
ENSG00000231744;;535.087;0;0.0;0.0
ENSG00000231747;;287.087;1;0.9063744899978208;1.2333
ENSG00000231750;NANOGP10;823.087;0;0.0;0.0
ENSG00000231752;EMBP1;829.087;1;0.3421336919001567;0.465539
ENSG00000231762;;2213.09;0;0.0;0.0
ENSG00000231763;SLC66A2P1;357.087;0;0.0;0.0
ENSG00000231765;PPP1R11P2;310.087;0;0.0;0.0
ENSG00000231766;MTCO2P5;354.087;0;0.0;0.0
ENSG00000231767;RPS27AP5;399.087;0;0.0;0.0
ENSG00000231777;MTND4P21;1285.09;0;0.0;0.0
ENSG00000231780;;234.087;0;0.0;0.0
ENSG00000231784;DBIL5P;995.83775;0;0.0;0.0
ENSG00000231787;H2BP9;361.087;0;0.0;0.0
ENSG00000231788;RPL31P50;224.087;0;0.0;0.0
ENSG00000231793;DOC2GP;989.58775;0;0.0;0.0
ENSG00000231799;PA2G4P6;1125.09;0;0.0;0.0
ENSG00000231801;ANP32BP2;473.087;0;0.0;0.0
ENSG00000231802;DNAJB6P3;694.087;0;0.0;0.0
ENSG00000231804;;402.087;0;0.0;0.0
ENSG00000231809;NANOGP9;820.087;0;0.0;0.0
ENSG00000231810;RPL36AP35;236.087;0;0.0;0.0
ENSG00000231812;SNRPCP9;135.087;0;0.0;0.0
ENSG00000231821;NPM1P48;781.087;0;0.0;0.0
ENSG00000231822;SMC3P1;663.087;0;0.0;0.0
ENSG00000231824;AKAIN1;1722.0885;0;0.0;0.0
ENSG00000231827;;1968.09;2;0.15039430087195702;0.204641
ENSG00000231831;MTHFD1P1;2692.09;0;0.0;0.0
ENSG00000231837;RPS7P2;535.087;0;0.0;0.0
ENSG00000231839;DPY19L4P2;1549.09;0;0.0;0.0
ENSG00000231841;FAM192BP;690.087;0;0.0;0.0
ENSG00000231845;HMGB3P14;527.087;0;0.0;0.0
ENSG00000231848;KRTCAP2P1;389.087;3;1.6922757614654862;2.30267
ENSG00000231849;UBE2V2P4;187.087;0;0.0;0.0
ENSG00000231852;CYP21A2;1101.8882;0;0.0;0.0
ENSG00000231855;;1.0;0;0.0;0.0
ENSG00000231857;MORF4L1P5;889.087;0;0.0;0.0
ENSG00000231859;;322.087;0;0.0;0.0
ENSG00000231861;OR5K2;879.087;0;0.0;0.0
ENSG00000231866;;103.087;0;0.0;0.0
ENSG00000231870;KRT17P3;1190.09;0;0.0;0.0
ENSG00000231874;TSPY18P;437.087;0;0.0;0.0
ENSG00000231875;;831.087;0;0.0;0.0
ENSG00000231878;SNRPFP1;180.087;0;0.0;0.0
ENSG00000231879;TXNL1P1;482.087;0;0.0;0.0
ENSG00000231884;NDUFB1P1;108.087;0;0.0;0.0
ENSG00000231887;PRH1;442.9758888888889;0;0.0;0.0
ENSG00000231888;MTND5P15;277.087;1;0.7121458112508344;0.969012
ENSG00000231894;WDR95P;1470.09;0;0.0;0.0
ENSG00000231897;MARK2P14;556.087;0;0.0;0.0
ENSG00000231900;GOT2P1;1237.09;0;0.0;0.0
ENSG00000231905;SETP10;742.087;0;0.0;0.0
ENSG00000231906;;170.087;0;0.0;0.0
ENSG00000231907;GAPDHP37;896.087;0;0.0;0.0
ENSG00000231909;MAP1LC3BP1;375.587;0;0.0;0.0
ENSG00000231910;GAMTP2;391.087;0;0.0;0.0
ENSG00000231911;TPRKBP1;409.087;0;0.0;0.0
ENSG00000231913;RARRES2P3;401.087;0;0.0;0.0
ENSG00000231915;SALL4P5;1688.09;0;0.0;0.0
ENSG00000231916;;354.087;0;0.0;0.0
ENSG00000231922;;412.087;1;0.483524655731455;0.657927
ENSG00000231923;;627.087;0;0.0;0.0
ENSG00000231924;PSG1;1489.3616363636363;0;0.0;0.0
ENSG00000231925;TAPBP;2629.3205384615385;29;2.174077616366245;2.96823
ENSG00000231926;SEPHS1P7;1105.09;0;0.0;0.0
ENSG00000231929;HMGB3P31;523.087;0;0.0;0.0
ENSG00000231930;;30.0866;0;0.0;0.0
ENSG00000231931;;166.087;0;0.0;0.0
ENSG00000231940;RPS7P3;508.087;2;0.7973493294341581;1.08495
ENSG00000231942;HNRNPA1P36;883.087;2;0.4469012597899413;0.608095
ENSG00000231947;MTND2P24;734.087;0;0.0;0.0
ENSG00000231952;DPY19L1P2;843.087;0;0.0;0.0
ENSG00000231954;MTND2P22;961.087;0;0.0;0.0
ENSG00000231956;HNRNPA1P9;878.087;0;0.0;0.0
ENSG00000231957;GNAI2P2;844.087;0;0.0;0.0
ENSG00000231961;;260.087;0;0.0;0.0
ENSG00000231965;;448.087;0;0.0;0.0
ENSG00000231967;;142.087;0;0.0;0.0
ENSG00000231976;FAM238B;351.087;0;0.0;0.0
ENSG00000231978;;235.087;0;0.0;0.0
ENSG00000231981;RPL7L1P12;657.087;0;0.0;0.0
ENSG00000231982;;258.087;0;0.0;0.0
ENSG00000231984;;328.087;0;0.0;0.0
ENSG00000231988;OFD1P3Y;711.087;0;0.0;0.0
ENSG00000231989;PPP1R2B;2162.09;0;0.0;0.0
ENSG00000231991;ANXA2P2;948.087;0;0.0;0.0
ENSG00000231995;RPL7AP76;529.087;0;0.0;0.0
ENSG00000231996;;80.0866;0;0.0;0.0
ENSG00000232000;CLCN3P1;945.087;0;0.0;0.0
ENSG00000232003;ZNF736P12Y;1171.09;0;0.0;0.0
ENSG00000232004;CAP1P2;1337.09;0;0.0;0.0
ENSG00000232009;;933.087;0;0.0;0.0
ENSG00000232015;HSPE1P25;179.087;0;0.0;0.0
ENSG00000232022;FAAHP1;1166.09;0;0.0;0.0
ENSG00000232024;LSM12P1;516.087;0;0.0;0.0
ENSG00000232027;;883.087;0;0.0;0.0
ENSG00000232029;ELOCP15;260.087;0;0.0;0.0
ENSG00000232030;MAGEB6B;1738.09;0;0.0;0.0
ENSG00000232032;;97.0866;0;0.0;0.0
ENSG00000232036;;1253.09;0;0.0;0.0
ENSG00000232037;;411.087;1;0.49187703256273946;0.669294
ENSG00000232039;DEFT1P2;349.087;0;0.0;0.0
ENSG00000232040;ZBED9;2702.6888;3;0.22007597006092647;0.29056499999999996
ENSG00000232041;PSMD10P3;376.087;0;0.0;0.0
ENSG00000232042;;328.087;0;0.0;0.0
ENSG00000232048;HNRNPCP9;787.087;0;0.0;0.0
ENSG00000232050;;72.0866;0;0.0;0.0
ENSG00000232054;NPM1P34;821.087;1;0.24054200514353025;0.327304
ENSG00000232059;;217.087;1;0.9089735746592837;1.23684
ENSG00000232060;SLC4A1APP1;530.087;0;0.0;0.0
ENSG00000232064;USP9YP33;349.087;0;0.0;0.0
ENSG00000232068;;572.087;0;0.0;0.0
ENSG00000232069;RPS29P28;69.0866;0;0.0;0.0
ENSG00000232070;TMEM253;869.3739999999999;0;0.0;0.0
ENSG00000232075;MRPL35P2;439.087;0;0.0;0.0
ENSG00000232083;RPL31P7;306.087;0;0.0;0.0
ENSG00000232087;HCFC2P1;1520.09;0;0.0;0.0
ENSG00000232089;;211.087;0;0.0;0.0
ENSG00000232090;POLR2DP1;349.087;0;0.0;0.0
ENSG00000232091;PNLIPP1;603.087;1;0.3271938317391354;0.44521
ENSG00000232096;YPEL5P1;295.087;0;0.0;0.0
ENSG00000232097;;284.087;0;0.0;0.0
ENSG00000232101;;79.0866;0;0.0;0.0
ENSG00000232102;MTCO3P2;99.0866;0;0.0;0.0
ENSG00000232105;RPL32P28;325.087;0;0.0;0.0
ENSG00000232109;VN1R54P;977.087;0;0.0;0.0
ENSG00000232111;;1528.09;0;0.0;0.0
ENSG00000232112;TMA7;550.7536666666666;1355;485.6102234574672;743.9537740000001
ENSG00000232113;TEX50;740.087;0;0.0;0.0
ENSG00000232114;NPLP1;458.087;0;0.0;0.0
ENSG00000232115;;385.087;0;0.0;0.0
ENSG00000232119;MCTS1;2131.7546666666667;7;0.6502142277800412;0.198425
ENSG00000232125;DYTN;1770.4223333333332;0;0.0;0.0
ENSG00000232128;MTCO3P45;541.087;0;0.0;0.0
ENSG00000232133;IMPDH1P10;1470.09;0;0.0;0.0
ENSG00000232134;RPS15AP12;316.087;0;0.0;0.0
ENSG00000232135;;147.087;0;0.0;0.0
ENSG00000232136;DUXAP7;617.087;1;0.31995297651629206;0.435357
ENSG00000232138;IFNWP5;516.087;0;0.0;0.0
ENSG00000232142;RPS25P9;180.087;0;0.0;0.0
ENSG00000232144;PSAT1P2;900.087;0;0.0;0.0
ENSG00000232145;;354.087;0;0.0;0.0
ENSG00000232148;FMO11P;1298.09;0;0.0;0.0
ENSG00000232149;FERP1;721.087;0;0.0;0.0
ENSG00000232150;ST13P4;1021.09;2;0.411082866413795;0.559359
ENSG00000232154;MTCYBP15;1055.09;0;0.0;0.0
ENSG00000232155;;21.0866;0;0.0;0.0
ENSG00000232158;C11orf98P1;246.087;0;0.0;0.0
ENSG00000232159;RAB9BP1;554.087;0;0.0;0.0
ENSG00000232161;;136.087;0;0.0;0.0
ENSG00000232163;RPLP1P13;227.087;0;0.0;0.0
ENSG00000232165;;821.087;0;0.0;0.0
ENSG00000232166;;498.087;0;0.0;0.0
ENSG00000232167;;43.0;0;0.0;0.0
ENSG00000232168;P2RY10BP;841.087;0;0.0;0.0
ENSG00000232172;;513.087;0;0.0;0.0
ENSG00000232173;OR2H5P;856.087;0;0.0;0.0
ENSG00000232174;;564.087;0;0.0;0.0
ENSG00000232175;;712.087;0;0.0;0.0
ENSG00000232176;;640.087;0;0.0;0.0
ENSG00000232177;MTND4P24;325.087;0;0.0;0.0
ENSG00000232179;MTATP6P29;60.0866;0;0.0;0.0
ENSG00000232185;CNOT7P2;760.087;0;0.0;0.0
ENSG00000232186;TERF1P7;1156.09;0;0.0;0.0
ENSG00000232187;FTH1P7;480.087;39;16.109187490050626;21.9197
ENSG00000232195;TOMM22P2;165.087;0;0.0;0.0
ENSG00000232198;MTCO2P34;535.087;0;0.0;0.0
ENSG00000232199;RPL3P8;1119.09;0;0.0;0.0
ENSG00000232202;CHORDC1P1;908.087;3;0.6570598557150281;0.894056
ENSG00000232203;SLC25A6P2;805.087;0;0.0;0.0
ENSG00000232204;TET1P1;2229.09;0;0.0;0.0
ENSG00000232205;CDY18P;1537.09;0;0.0;0.0
ENSG00000232208;;280.087;0;0.0;0.0
ENSG00000232215;OR2L6P;868.087;0;0.0;0.0
ENSG00000232216;IGHV3-43;362.087;0;0.0;0.0
ENSG00000232217;FTLP8;195.087;0;0.0;0.0
ENSG00000232218;;129.087;0;0.0;0.0
ENSG00000232223;CNN2P10;846.087;0;0.0;0.0
ENSG00000232226;ARSFP1;405.087;0;0.0;0.0
ENSG00000232228;RPL36AP16;246.087;0;0.0;0.0
ENSG00000232230;TPM4P1;735.087;0;0.0;0.0
ENSG00000232235;CDY3P;1546.09;0;0.0;0.0
ENSG00000232237;ASCL5;1964.09;0;0.0;0.0
ENSG00000232238;RPS29P8;99.0866;0;0.0;0.0
ENSG00000232239;RBPJP5;1375.09;0;0.0;0.0
ENSG00000232240;;171.087;0;0.0;0.0
ENSG00000232241;DYNLT3P1;275.087;0;0.0;0.0
ENSG00000232242;ZYG11AP1;765.087;0;0.0;0.0
ENSG00000232249;;152.087;0;0.0;0.0
ENSG00000232254;CSF2RBP1;319.087;0;0.0;0.0
ENSG00000232258;TMEM114;733.4876;0;0.0;0.0
ENSG00000232260;BTF3L4P1;396.087;0;0.0;0.0
ENSG00000232261;;309.087;0;0.0;0.0
ENSG00000232263;KRTAP25-1;298.087;0;0.0;0.0
ENSG00000232264;USP17L24;1521.09;0;0.0;0.0
ENSG00000232267;ACTR3P2;1185.09;0;0.0;0.0
ENSG00000232268;OR52I1;940.587;0;0.0;0.0
ENSG00000232273;FTH1P1;460.087;1;0.43420742837212417;0.590823
ENSG00000232277;SLC30A6P1;456.087;0;0.0;0.0
ENSG00000232281;IFNWP15;528.087;0;0.0;0.0
ENSG00000232282;MTND1P32;866.087;1;0.22783663350455546;0.310016
ENSG00000232285;ELOBP3;222.087;0;0.0;0.0
ENSG00000232292;ALDH7A1P2;549.087;0;0.0;0.0
ENSG00000232293;PAICSP7;890.087;0;0.0;0.0
ENSG00000232296;;15.0866;0;0.0;0.0
ENSG00000232303;DFFBP1;907.087;2;0.42190069530546365;0.574077
ENSG00000232305;CLCP1;316.087;0;0.0;0.0
ENSG00000232314;PSMC1P13;913.087;0;0.0;0.0
ENSG00000232320;MXRA7P1;439.087;0;0.0;0.0
ENSG00000232327;;2467.09;0;0.0;0.0
ENSG00000232332;ARL5AP5;364.087;0;0.0;0.0
ENSG00000232333;RPS27AP2;393.087;1;0.5036832461756174;0.685359
ENSG00000232334;;453.087;0;0.0;0.0
ENSG00000232337;;1869.09;0;0.0;0.0
ENSG00000232341;RPL4P2;1210.09;0;0.0;0.0
ENSG00000232344;;781.087;1;0.2526304322080126;0.343752
ENSG00000232346;;335.087;0;0.0;0.0
ENSG00000232349;YBX1P7;463.087;0;0.0;0.0
ENSG00000232350;;76.0866;0;0.0;0.0
ENSG00000232355;;168.087;0;0.0;0.0
ENSG00000232361;TRPC6P3;632.087;0;0.0;0.0
ENSG00000232362;ATP5MGP2;239.087;0;0.0;0.0
ENSG00000232366;VDAC1P9;769.087;0;0.0;0.0
ENSG00000232368;FTLP2;456.087;0;0.0;0.0
ENSG00000232369;PPIAP35;420.087;1;0.46999038093548495;0.639512
ENSG00000232370;BAG1P1;627.087;0;0.0;0.0
ENSG00000232373;MTCYBP3;1065.09;0;0.0;0.0
ENSG00000232374;GPR79;796.087;0;0.0;0.0
ENSG00000232375;;259.087;0;0.0;0.0
ENSG00000232378;RPL29P28;400.087;0;0.0;0.0
ENSG00000232379;RPL22P23;314.087;0;0.0;0.0
ENSG00000232380;ZDHHC20P4;935.087;0;0.0;0.0
ENSG00000232381;OR52U1P;851.087;0;0.0;0.0
ENSG00000232382;OR5K1;2209.59;0;0.0;0.0
ENSG00000232383;;340.087;0;0.0;0.0
ENSG00000232385;RPS3AP25;721.087;0;0.0;0.0
ENSG00000232387;SKA2P1;318.087;0;0.0;0.0
ENSG00000232388;SMIM26;506.4203333333333;1;0.4434170473843801;0.510882
ENSG00000232389;;1029.09;0;0.0;0.0
ENSG00000232390;NDUFA5P1;269.087;0;0.0;0.0
ENSG00000232391;RANP2;157.087;0;0.0;0.0
ENSG00000232392;GOT2P7;1118.09;0;0.0;0.0
ENSG00000232393;RPL5P6;814.087;0;0.0;0.0
ENSG00000232398;TMPRSS11CP;611.087;0;0.0;0.0
ENSG00000232399;USP17L13;1521.09;0;0.0;0.0
ENSG00000232400;RAD17P1;1970.09;0;0.0;0.0
ENSG00000232403;RPL27P5;240.087;0;0.0;0.0
ENSG00000232407;PPIAP70;423.087;4;1.8655864765597614;2.53849
ENSG00000232409;;251.087;0;0.0;0.0
ENSG00000232418;;60.0866;0;0.0;0.0
ENSG00000232420;IL9RP2;1240.09;0;0.0;0.0
ENSG00000232422;KNOP1P4;1366.09;0;0.0;0.0
ENSG00000232423;PRAMEF6;1648.09;0;0.0;0.0
ENSG00000232424;USP9YP29;491.087;0;0.0;0.0
ENSG00000232429;RPL21P131;411.087;0;0.0;0.0
ENSG00000232430;RPL31P15;266.087;0;0.0;0.0
ENSG00000232431;;66.0866;0;0.0;0.0
ENSG00000232433;GXYLT1P3;1121.09;0;0.0;0.0
ENSG00000232434;AJM1;4570.09;0;0.0;0.0
ENSG00000232437;RPS26P42;254.087;0;0.0;0.0
ENSG00000232439;RPL18AP7;452.087;0;0.0;0.0
ENSG00000232446;;436.087;0;0.0;0.0
ENSG00000232447;MTND5P3;1728.09;0;0.0;0.0
ENSG00000232450;;676.087;13;3.7942491176827526;5.16281
ENSG00000232454;;279.087;1;0.7070424147382713;0.962068
ENSG00000232456;FAM131C2P;632.087;0;0.0;0.0
ENSG00000232457;SLC16A6P1;987.087;0;0.0;0.0
ENSG00000232459;OR4F14P;867.087;0;0.0;0.0
ENSG00000232460;BMPR1AP2;940.087;0;0.0;0.0
ENSG00000232463;;559.087;0;0.0;0.0
ENSG00000232466;H3P31;300.087;0;0.0;0.0
ENSG00000232467;TMA16P2;529.087;0;0.0;0.0
ENSG00000232471;;693.087;0;0.0;0.0
ENSG00000232472;EEF1B2P3;606.087;0;0.0;0.0
ENSG00000232475;HSFY5P;237.087;0;0.0;0.0
ENSG00000232479;KRT8P52;1224.09;2;0.32240496434422294;0.438695
ENSG00000232482;;354.087;0;0.0;0.0
ENSG00000232486;DEPDC1P2;2362.09;1;0.08353887718167383;0.113671
ENSG00000232489;MFAP1P1;1183.09;0;0.0;0.0
ENSG00000232491;SAPCD2P3;778.087;0;0.0;0.0
ENSG00000232492;NPM1P13;793.087;0;0.0;0.0
ENSG00000232493;RPL12P11;429.087;0;0.0;0.0
ENSG00000232496;RPL3P12;1136.09;0;0.0;0.0
ENSG00000232497;ADIPOR1P1;1002.09;0;0.0;0.0
ENSG00000232499;;957.087;4;0.8334826765925101;1.13411
ENSG00000232502;;271.087;0;0.0;0.0
ENSG00000232503;CYCSP8;240.087;0;0.0;0.0
ENSG00000232508;MRPL45P1;842.087;0;0.0;0.0
ENSG00000232511;OR2AH1P;856.087;0;0.0;0.0
ENSG00000232514;;402.087;0;0.0;0.0
ENSG00000232515;;286.087;0;0.0;0.0
ENSG00000232517;CSPG4BP;6924.09;0;0.0;0.0
ENSG00000232522;ZNF886P;651.087;0;0.0;0.0
ENSG00000232525;SS18L2P1;141.087;0;0.0;0.0
ENSG00000232526;VDAC1P13;787.087;0;0.0;0.0
ENSG00000232528;;985.0885;0;0.0;0.0
ENSG00000232531;KMT5AP2;975.087;0;0.0;0.0
ENSG00000232535;OR5H8;973.087;0;0.0;0.0
ENSG00000232540;RPL36P19;229.087;0;0.0;0.0
ENSG00000232543;IGHD4-11;17.0;0;0.0;0.0
ENSG00000232546;;226.087;0;0.0;0.0
ENSG00000232549;SRD5A1P1;714.087;0;0.0;0.0
ENSG00000232551;MTCO1P14;1487.09;0;0.0;0.0
ENSG00000232553;CLK2P1;1222.09;0;0.0;0.0
ENSG00000232554;RSU1P2;413.087;0;0.0;0.0
ENSG00000232556;PRCPP1;1071.09;0;0.0;0.0
ENSG00000232562;TPMTP3;663.087;0;0.0;0.0
ENSG00000232563;CRB3P1;204.087;0;0.0;0.0
ENSG00000232568;RPL23AP35;429.087;0;0.0;0.0
ENSG00000232573;RPL3P4;351.087;0;0.0;0.0
ENSG00000232576;;289.087;0;0.0;0.0
ENSG00000232578;;1949.09;0;0.0;0.0
ENSG00000232579;MTCO1P27;154.087;0;0.0;0.0
ENSG00000232582;;550.087;0;0.0;0.0
ENSG00000232583;GPR143P;133.087;0;0.0;0.0
ENSG00000232585;OFD1P12Y;1135.09;0;0.0;0.0
ENSG00000232587;EEF1A1P3;1313.09;1;0.150307888213911;0.204523
ENSG00000232593;KANTR;2196.2888;37;3.2916013707713625;4.022145
ENSG00000232594;;296.087;0;0.0;0.0
ENSG00000232595;CST2P1;15.0866;0;0.0;0.0
ENSG00000232599;;462.087;0;0.0;0.0
ENSG00000232601;ANAPC15P2;272.087;0;0.0;0.0
ENSG00000232603;;220.087;0;0.0;0.0
ENSG00000232605;HMGN2P11;331.087;0;0.0;0.0
ENSG00000232608;TIMM9P2;194.087;0;0.0;0.0
ENSG00000232610;CCT6P4;1517.09;0;0.0;0.0
ENSG00000232612;RPL31P35;305.087;0;0.0;0.0
ENSG00000232614;USP9YP9;643.087;0;0.0;0.0
ENSG00000232615;;1003.09;0;0.0;0.0
ENSG00000232617;;189.087;0;0.0;0.0
ENSG00000232620;TSPY17P;395.087;0;0.0;0.0
ENSG00000232621;C4BPAP2;406.087;0;0.0;0.0
ENSG00000232622;;175.087;0;0.0;0.0
ENSG00000232625;RPL23AP31;395.087;0;0.0;0.0
ENSG00000232626;;745.0885;3;0.7949135552570936;0.733256
ENSG00000232627;;287.087;0;0.0;0.0
ENSG00000232629;HLA-DQB2;1182.5884999999998;0;0.0;0.0
ENSG00000232630;PRPS1P2;865.087;0;0.0;0.0
ENSG00000232631;MTND2P23;579.087;0;0.0;0.0
ENSG00000232634;NEFLP1;912.087;0;0.0;0.0
ENSG00000232644;;534.087;0;0.0;0.0
ENSG00000232646;;142.087;0;0.0;0.0
ENSG00000232647;POLR3KP1;270.087;0;0.0;0.0
ENSG00000232653;GOLGA8N;1908.088875;0;9.459877285145762e-06;4.76994071e-06
ENSG00000232654;FAM136BP;345.087;0;0.0;0.0
ENSG00000232658;SLC44A3P1;1203.09;0;0.0;0.0
ENSG00000232662;LDHBP1;1047.09;3;0.5907917907534843;0.803889
ENSG00000232663;;91.0866;0;0.0;0.0
ENSG00000232664;LARP1BP3;797.087;0;0.0;0.0
ENSG00000232665;PHB1P10;712.087;0;0.0;0.0
ENSG00000232668;;141.087;0;0.0;0.0
ENSG00000232672;ACTG1P21;928.087;0;0.0;0.0
ENSG00000232676;ADH5P2;1052.09;0;0.0;0.0
ENSG00000232678;SPTLC1P4;188.087;0;0.0;0.0
ENSG00000232687;RPL12P9;416.087;0;0.0;0.0
ENSG00000232690;HSPE1P9;239.087;0;0.0;0.0
ENSG00000232695;ELOCP17;254.087;0;0.0;0.0
ENSG00000232699;BDH2P1;664.087;0;0.0;0.0
ENSG00000232701;RPL21P108;409.087;0;0.0;0.0
ENSG00000232702;;385.087;0;0.0;0.0
ENSG00000232706;NUTM2HP;2426.09;0;0.0;0.0
ENSG00000232707;AP1B1P2;34.0866;0;0.0;0.0
ENSG00000232709;MARK2P9;1655.09;0;0.0;0.0
ENSG00000232713;RPS12P3;329.087;1;0.5996175673972534;0.815896
ENSG00000232714;MTND3P8;267.087;0;0.0;0.0
ENSG00000232716;;1651.09;0;0.0;0.0
ENSG00000232717;TRIM51JP;1245.09;0;0.0;0.0
ENSG00000232718;GAPDHP48;889.087;0;0.0;0.0
ENSG00000232722;MROH4P;604.4212;0;0.0;0.0
