gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000276058;STMN1P1;368.083;0;0.0;0.0
ENSG00000276064;AL365222.1;26.0834;0;0.0;0.0
ENSG00000276067;AC009542.2;717.8322499999999;0;0.0;0.0
ENSG00000276070;CCL4L2;740.7827;0;0.0;0.0
ENSG00000276076;CRYAA2;721.0822499999999;0;0.0;0.0
ENSG00000276085;CCL3L3;858.082;0;0.0;0.0
ENSG00000276087;AC008073.3;1672.08;0;0.0;0.0
ENSG00000276098;AC027345.1;428.083;0;0.0;0.0
ENSG00000276109;AP005019.2;488.083;0;0.0;0.0
ENSG00000276118;AC242852.1;24.0834;0;0.0;0.0
ENSG00000276119;OR13C2;885.083;0;0.0;0.0
ENSG00000276127;AL589935.2;1159.08;0;0.0;0.0
ENSG00000276128;AL591441.1;1583.081;1;0.13965804389556544;0.163132
ENSG00000276141;WHAMMP3;2324.33075;34;3.208373567289435;2.998389
ENSG00000276149;BX005040.2;298.083;0;0.0;0.0
ENSG00000276156;AL138880.2;167.083;0;0.0;0.0
ENSG00000276160;GGTLC5P;926.083;0;0.0;0.0
ENSG00000276164;DUX4L20;1197.08;0;0.0;0.0
ENSG00000276172;ELMO2P1;561.583;0;0.0;0.0
ENSG00000276180;H4C9;1222.08;29;5.246473126030074;6.97607
ENSG00000276203;ANKRD20A3P;1772.8815;0;0.0;0.0
ENSG00000276204;BX005195.1;1126.08;6;1.178015749084802;1.56637
ENSG00000276205;AL603758.1;169.083;0;0.0;0.0
ENSG00000276206;AC012314.9;21.0834;0;0.0;0.0
ENSG00000276208;AL161423.1;190.083;0;0.0;0.0
ENSG00000276214;AC008833.1;619.083;0;0.0;0.0
ENSG00000276231;PIK3R6;3173.4133333333334;0;0.0;0.0
ENSG00000276234;TADA2A;1046.45725;29;6.182913357180675;3.0019299999999998
ENSG00000276240;OR4E1;2249.0815;2;0.196604699107823;0.160202
ENSG00000276257;AL513478.1;156.083;0;0.0;0.0
ENSG00000276277;AL445584.3;6.08342;0;0.0;0.0
ENSG00000276289;KCNE1B;1890.5815;0;0.04931184275684782;0.04027655
ENSG00000276290;RBBP4P3;1211.08;0;0.0;0.0
ENSG00000276291;FRG1HP;668.283;6;2.01528177874324;3.55253
ENSG00000276293;PIP4K2B;1849.58225;0;0.0;0.0
ENSG00000276294;AC078899.5;106.083;0;0.0;0.0
ENSG00000276298;AC234782.3;252.083;0;0.0;0.0
ENSG00000276302;AL021997.3;485.083;0;0.0;0.0
ENSG00000276316;OR8G7P;776.083;0;0.0;0.0
ENSG00000276318;GTF2IP8;512.083;0;0.0;0.0
ENSG00000276332;AC010338.1;645.083;0;0.0;0.0
ENSG00000276362;AC010087.1;366.083;0;0.0;0.0
ENSG00000276368;H2AC14;404.083;2;1.094280114670677;1.45503
ENSG00000276375;AL157712.1;1983.08;0;0.0;0.0
ENSG00000276380;UBE2NL;1113.08;0;0.0;0.0
ENSG00000276385;AL445567.2;426.083;0;0.0;0.0
ENSG00000276386;CNTNAP3P2;3789.08;0;0.0;0.0
ENSG00000276388;AL591424.2;56.0834;0;0.0;0.0
ENSG00000276391;AC003001.2;759.083;0;0.0;0.0
ENSG00000276393;AC105429.2;445.083;0;0.0;0.0
ENSG00000276400;VN1R9P;795.083;0;0.0;0.0
ENSG00000276405;TRBV13;302.083;0;0.0;0.0
ENSG00000276409;CCL14;1187.58225;0;0.0;0.0
ENSG00000276410;H2BC3;415.083;0;0.0;0.0
ENSG00000276413;AL078604.3;139.083;0;0.0;0.0
ENSG00000276418;AC036214.3;1455.08;0;0.0;0.0
ENSG00000276427;IGLL4P;61.0834;0;0.0;0.0
ENSG00000276428;AC245505.3;286.083;0;0.0;0.0
ENSG00000276430;FAM25C;280.083;0;0.0;0.0
ENSG00000276431;AC023511.2;139.083;0;0.0;0.0
ENSG00000276457;FKBP4P8;1297.08;0;0.0;0.0
ENSG00000276460;AC073869.2;728.083;0;0.0;0.0
ENSG00000276467;Z93929.2;2551.08;0;0.0;0.0
ENSG00000276474;AC231759.1;525.083;0;0.0;0.0
ENSG00000276475;AC016769.4;463.083;0;0.0;0.0
ENSG00000276478;AL772337.4;673.083;0;0.0;0.0
ENSG00000276484;AC126755.4;195.083;0;0.0;0.0
ENSG00000276486;AC022960.3;369.083;0;0.0;0.0
ENSG00000276490;AL583836.1;2323.08;0;0.0;0.0
ENSG00000276507;AC068944.2;331.083;0;0.0;0.0
ENSG00000276520;CR589904.1;368.083;0;0.0;0.0
ENSG00000276521;AP001486.3;300.083;0;0.0;0.0
ENSG00000276531;AC091769.1;496.083;0;0.0;0.0
ENSG00000276535;AL353726.1;928.083;0;0.0;0.0
ENSG00000276538;AC092666.2;174.083;0;0.0;0.0
ENSG00000276540;REXO1L10P;1218.08;0;0.0;0.0
ENSG00000276545;PCDHGB9P;2225.08;0;0.0;0.0
ENSG00000276547;PCDHGB5;3552.08;0;0.0;0.0
ENSG00000276548;AC008740.2;38.0834;0;0.0;0.0
ENSG00000276550;HERC2P2;2476.8818;0;0.0;0.0
ENSG00000276556;AF254982.1;239.083;0;0.0;0.0
ENSG00000276557;TRBV18;356.083;0;0.0;0.0
ENSG00000276563;AL359075.1;145.083;0;0.0;0.0
ENSG00000276566;IGKV1D-13;304.083;0;0.0;0.0
ENSG00000276569;AL138709.1;1621.08;0;0.0;0.0
ENSG00000276576;MRPL30P1;396.083;0;0.0;0.0
ENSG00000276578;AC004696.1;535.083;0;0.0;0.0
ENSG00000276581;SPATA31A5;4154.08;0;0.0;0.0
ENSG00000276586;AL356102.1;200.083;0;0.0;0.0
ENSG00000276592;PHBP6;714.083;0;0.0;0.0
ENSG00000276597;TRBV11-3;320.083;0;0.0;0.0
ENSG00000276599;RNA5SP411;42.0834;0;0.0;0.0
ENSG00000276600;RAB7B;2078.8806;956;101.67104818167743;132.53412
ENSG00000276605;AC027250.1;879.083;0;0.0;0.0
ENSG00000276612;FP565260.2;1527.08;0;0.0;0.0
ENSG00000276620;AL591516.1;202.083;0;0.0;0.0
ENSG00000276623;AC106872.11;475.083;0;0.0;0.0
ENSG00000276632;AL445528.2;398.083;0;0.0;0.0
ENSG00000276637;AC084851.3;501.083;0;0.0;0.0
ENSG00000276644;DACH1;4339.83;0;0.0;0.0
ENSG00000276647;KRTAP12-6P;200.083;0;0.0;0.0
ENSG00000276650;AC022202.1;139.083;0;0.0;0.0
ENSG00000276662;AL713922.2;644.083;0;0.0;0.0
ENSG00000276667;AL158077.1;102.083;0;0.0061455928043727326;0.00817159
ENSG00000276674;IGKV1OR1-1;275.083;0;0.0;0.0
ENSG00000276689;AL450487.1;335.083;0;0.0;0.0
ENSG00000276699;TRAJ36;1.0;0;0.0;0.0
ENSG00000276703;RPS29P32;6.08342;0;0.0;0.0
ENSG00000276710;CSPG4P10;4042.08;0;0.0;0.0
ENSG00000276715;YWHAEP7;1063.4153333333334;0;0.0;0.0
ENSG00000276717;PRSS47;650.583;0;0.0;0.0
ENSG00000276721;AC092375.3;34.0834;0;0.0;0.0
ENSG00000276738;AP001506.1;139.083;0;0.0;0.0
ENSG00000276747;PADI6;2324.08;0;0.0475650570953314;0.0632459
ENSG00000276755;AC243829.3;36.0834;0;0.0;0.0
ENSG00000276756;AC245595.1;1098.58;0;0.0;0.0
ENSG00000276758;AC245884.12;1.0;0;0.0;0.0
ENSG00000276763;AC069499.2;310.083;0;0.0;0.0
ENSG00000276775;IGHV4-4;345.083;0;0.0;0.0
ENSG00000276789;MRGPRX8P;706.083;0;0.0;0.0
ENSG00000276805;AL133216.2;3709.0815;100;5.979372428863989;4.12955
ENSG00000276810;AC244093.2;452.083;0;0.0;0.0
ENSG00000276819;TRBV15;349.083;0;0.0;0.0
ENSG00000276822;AC009053.4;36.0834;0;0.0;0.0
ENSG00000276828;AC012488.1;568.083;0;0.0;0.0
ENSG00000276829;AC016911.1;380.083;0;0.0;0.0
ENSG00000276832;AL354718.3;764.5815;0;0.0;0.0
ENSG00000276840;PMS2P10;540.083;0;0.0;0.0
ENSG00000276841;AL445264.1;99.0834;0;0.0;0.0
ENSG00000276845;CR769775.1;147.083;0;0.0;0.0
ENSG00000276868;AL353626.2;58.0834;2;7.888355114742312;10.4889
ENSG00000276892;AL022401.1;36.0834;0;0.0;0.0
ENSG00000276894;RAB28P4;593.083;0;0.0;0.0
ENSG00000276897;AC231532.2;108.083;0;0.0;0.0
ENSG00000276903;H2AC16;410.083;0;0.0;0.0
ENSG00000276904;DUX4L14;1195.08;0;0.0;0.0
ENSG00000276915;AL109618.3;358.083;0;0.0;0.0
ENSG00000276925;AC099778.2;139.083;0;0.0;0.0
ENSG00000276928;AC091304.9;154.083;0;0.0;0.0
ENSG00000276929;AL590240.3;871.083;0;0.0;0.0
ENSG00000276940;PLCE1P1;233.083;0;0.0;0.0
ENSG00000276945;AC008498.1;459.083;0;0.0;0.0
ENSG00000276949;AC011298.3;211.083;0;0.0;0.0
ENSG00000276950;GSTT4;897.5822499999999;0;0.0;0.0
ENSG00000276951;AC109309.2;260.083;0;0.0;0.0
ENSG00000276953;TRBV12-4;334.083;0;0.0;0.0
ENSG00000276958;AL590099.1;66.0834;0;0.0;0.0
ENSG00000276960;AL109933.4;85.0834;0;0.0;0.0
ENSG00000276963;AL353626.3;585.083;0;0.0;0.0
ENSG00000276964;DUX4L23;1197.08;0;0.0;0.0
ENSG00000276966;H4C5;1415.08;0;0.0;0.0
ENSG00000276975;HYDIN2;3098.5122857142856;2;0.1427071932601802;0.041752
ENSG00000276992;AC096577.2;81.0834;0;0.0;0.0
ENSG00000276998;REXO1L2P;1997.08;0;0.0;0.0
ENSG00000277000;DUSP12P1;444.083;0;0.0;0.0
ENSG00000277003;AC026468.1;35.0834;0;0.0;0.0
ENSG00000277004;RNA5SP412;51.0834;0;0.0;0.0
ENSG00000277008;TEX28P2;1149.08;0;0.0;0.0
ENSG00000277009;AC244097.1;1144.08;0;0.0;0.0
ENSG00000277024;BX005214.3;1084.5815;1;0.1219330290261339;0.0917728
ENSG00000277040;AL359736.2;365.083;0;0.0;0.0
ENSG00000277041;AC106788.1;35.0834;0;0.0;0.0
ENSG00000277043;EEF1A1P42;1259.08;0;0.0;0.0
ENSG00000277053;GTF2IP1;1607.0815;13;1.735072243181775;1.5952220000000001
ENSG00000277056;AL607023.1;176.083;0;0.0;0.0
ENSG00000277058;HNRNPCL3;1076.08;0;0.0;0.0
ENSG00000277072;STAG3L2;972.832625;14;3.278149245095296;2.06039
ENSG00000277075;H2AC8;437.083;16;8.093291051383307;10.7614
ENSG00000277077;AL158032.2;123.083;0;0.0;0.0
ENSG00000277083;PRSS3P3;615.083;0;0.0;0.0
ENSG00000277095;AC242852.2;1735.08;0;0.0;0.0
ENSG00000277096;AC098590.2;209.083;0;0.0;0.0
ENSG00000277099;BX571673.1;750.083;0;0.0;0.0
ENSG00000277103;AL445670.1;729.083;0;0.0;0.0
ENSG00000277109;AL935212.3;160.083;0;0.0;0.0
ENSG00000277112;ANKRD20A21P;1980.5815;0;0.0;0.0
ENSG00000277117;FP565260.3;1618.2812;0;0.0;0.0
ENSG00000277125;AC211476.5;627.083;3;1.0577068543792558;1.4064
ENSG00000277133;AL133173.2;18.0834;0;0.0;0.0
ENSG00000277143;AC074276.2;276.083;0;0.0;0.0
ENSG00000277146;AC013734.1;39.0834;0;0.0;0.0
ENSG00000277147;LINC00869;1269.312846153846;342;59.61989429530618;140.981342
ENSG00000277149;TYW1B;1843.4133333333332;0;0.0;0.0
ENSG00000277150;F8A3;1635.08;0;0.0;0.0
ENSG00000277156;TOMM40P1;978.083;0;0.0;0.0
ENSG00000277157;H4C4;331.083;0;0.0;0.0
ENSG00000277161;PIGW;1913.4143333333332;11;1.2157778825831431;1.41108
ENSG00000277162;U85056.1;610.083;0;0.0;0.0
ENSG00000277171;AC010975.1;906.083;0;0.0;0.0
ENSG00000277172;GAPDHP41;903.083;0;0.0;0.0
ENSG00000277174;AC095038.2;998.083;0;0.0;0.0
ENSG00000277191;AC138904.2;35.0834;0;0.0;0.0
ENSG00000277203;F8A1;1641.08;0;0.0;0.0
ENSG00000277206;AC073349.3;114.083;0;0.0;0.0
ENSG00000277211;AC092132.2;2672.08;0;0.0;0.0
ENSG00000277213;SDR42E1P2;409.083;0;0.0;0.0
ENSG00000277224;H2BC7;1124.08;5;0.983426427781989;1.30763
ENSG00000277227;AL359741.1;153.083;0;0.0;0.0
ENSG00000277241;AC026355.4;655.083;0;0.0;0.0
ENSG00000277252;AL589743.5;45.0834;0;0.0;0.0
ENSG00000277253;AC118758.2;2741.08;0;0.0;0.0
ENSG00000277258;PCGF2;1722.7947142857142;0;0.0;0.0
ENSG00000277274;DUX4L22;1197.08;0;0.0;0.0
ENSG00000277277;FAM243B;1636.08;0;0.0;0.0
ENSG00000277282;IGHV1OR21-1;281.083;0;0.0;0.0
ENSG00000277289;BX510359.6;271.083;0;0.0;0.0
ENSG00000277290;AC136475.10;313.083;0;0.0;0.0
ENSG00000277297;ATP5F1AP10;1531.08;0;0.0;0.0
ENSG00000277304;AC142086.6;1693.08;0;0.0;0.0
ENSG00000277315;AL021879.1;216.083;0;0.0;0.0
ENSG00000277319;AL161616.1;214.083;0;0.0;0.0
ENSG00000277322;GOLGA6L6;3941.08;0;0.0;0.0
ENSG00000277327;SPDYE20P;560.083;0;0.0;0.0
ENSG00000277340;AL591926.3;226.083;0;0.0;0.0
ENSG00000277349;AC133919.3;1732.08;0;0.0;0.0
ENSG00000277357;NPAP1P7;751.083;0;0.0;0.0
ENSG00000277358;AL138693.1;57.0834;0;0.0;0.0
ENSG00000277363;SRCIN1;3386.191444444444;1;0.06722688512986519;0.0663349
ENSG00000277367;AL929601.4;1269.08;0;0.0;0.0
ENSG00000277397;AL606760.4;646.083;0;0.0;0.0
ENSG00000277399;GPR179;4550.3315;0;0.0;0.0
ENSG00000277406;SEC22B4P;892.5815;544;134.67746119540666;114.657
ENSG00000277408;Z99129.2;242.083;0;0.0;0.0
ENSG00000277410;H2BP5;261.083;0;0.0;0.0
ENSG00000277422;REXO1L6P;1224.58;0;0.0;0.0
ENSG00000277426;AC006441.5;137.083;0;0.0;0.0
ENSG00000277435;AC138649.2;633.083;0;0.0;0.0
ENSG00000277436;REXO1L5P;2026.08;0;0.0;0.0
ENSG00000277438;KDM5DP1;226.083;0;0.0;0.0
ENSG00000277443;MARCKS;4224.08;0;0.0;0.0
ENSG00000277447;AP005431.1;247.083;1;0.8987018458164758;1.19498
ENSG00000277458;AC007216.5;37.0834;0;0.0;0.0
ENSG00000277462;ZNF670;4125.08;61;3.2615099619162544;4.33674
ENSG00000277466;AP006248.1;1.0;0;0.0;0.0
ENSG00000277479;AL022345.3;156.083;0;0.0;0.0
ENSG00000277481;PKD1L3;5127.08;0;0.0;0.0
ENSG00000277486;SAGE3P;1563.08;0;0.0;0.0
ENSG00000277490;BX664608.1;415.083;0;0.0;0.0
ENSG00000277493;AC139769.3;103.083;0;0.0;0.0
ENSG00000277494;GPIHBP1;2185.08;0;0.0;0.0
ENSG00000277498;AC107081.2;1962.08;0;0.0;0.0
ENSG00000277499;AL359854.1;1522.08;0;0.0;0.0
ENSG00000277500;AC026951.2;169.083;0;0.0;0.0
ENSG00000277505;AC116165.1;596.083;0;0.0;0.0
ENSG00000277508;BSNDP3;292.083;0;0.0;0.0
ENSG00000277509;AC099669.1;365.083;0;0.0;0.0
ENSG00000277513;AL161637.1;340.083;0;0.0;0.0
ENSG00000277514;OR52Q1P;610.083;0;0.0;0.0
ENSG00000277516;AL590410.1;261.083;0;0.0;0.0
ENSG00000277519;OFD1P16Y;246.083;0;0.0;0.0
ENSG00000277529;NF1P10;541.083;0;0.0;0.0
ENSG00000277531;PNMA8C;4183.08;7;0.37518725142770415;0.498876
ENSG00000277532;AC025048.5;349.083;0;0.0;0.0
ENSG00000277535;AL772284.2;1075.08;0;0.0;0.0
ENSG00000277544;AC104073.3;883.083;0;0.0;0.0
ENSG00000277549;AL359920.1;104.083;0;0.0;0.0
ENSG00000277556;OR13C5;885.083;0;0.0;0.0
ENSG00000277561;GOLGA8IP;1903.08;0;0.0;0.0
ENSG00000277562;AC010320.5;604.083;0;0.0;0.0
ENSG00000277575;AL162233.1;872.083;0;0.0;0.0
ENSG00000277576;AC110741.3;587.083;0;0.0;0.0
ENSG00000277586;NEFL;2468.58;0;0.0;0.0
ENSG00000277598;BX088702.1;163.083;0;0.0;0.0
ENSG00000277608;AL365204.3;613.083;0;0.0;0.0
ENSG00000277611;Z98752.3;494.083;0;0.0;0.0
ENSG00000277618;AL627230.2;208.083;0;0.0;0.0
ENSG00000277632;CCL3;1058.4143333333334;0;0.0;0.0
ENSG00000277639;AC007906.2;1003.5815;0;0.0;0.0
ENSG00000277640;AL445647.2;58.0834;0;0.0;0.0
ENSG00000277646;AL353684.1;1048.08;0;0.0;0.0
ENSG00000277647;AC126755.5;39.0834;0;0.0;0.0
ENSG00000277654;AC087633.2;721.0823333333333;1;0.3144270497277966;0.683486
ENSG00000277655;AC245407.1;379.083;1;0.5832231880306835;0.775495
ENSG00000277670;AC098657.3;191.083;0;0.0;0.0
ENSG00000277672;AC011603.5;205.083;0;0.0;0.0
ENSG00000277673;AL590808.1;69.0834;0;0.0;0.0
ENSG00000277690;AC023490.3;398.083;0;0.0;0.0
ENSG00000277702;AC239859.5;141.083;0;0.0;0.0
ENSG00000277704;AL445675.2;485.083;0;0.0;0.0
ENSG00000277705;AC007450.3;175.083;0;0.0;0.0
ENSG00000277708;PGBD4P2;543.083;0;0.0;0.0
ENSG00000277710;NBEAP5;621.083;0;0.0;0.0
ENSG00000277711;AL591222.3;684.083;0;0.0;0.0
ENSG00000277720;H3C5P;124.083;0;0.0;0.0
ENSG00000277726;AL109811.3;819.0824;4;1.024315683888544;1.61427
ENSG00000277734;TRAC;906.083;0;0.0;0.0
ENSG00000277737;FP325317.1;970.083;0;0.0;0.0
ENSG00000277741;GOLGA6L17P;920.0815;0;0.0;0.0
ENSG00000277743;AP005212.3;638.083;0;0.0;0.0
ENSG00000277745;H2AB3;519.083;0;0.0;0.0
ENSG00000277746;AC108706.1;225.083;0;0.0;0.0
ENSG00000277747;AC133104.2;121.083;0;0.0;0.0
ENSG00000277748;AC006262.4;214.083;0;0.0;0.0
ENSG00000277755;AC138649.3;182.083;0;0.0;0.0
ENSG00000277758;FO681492.1;4420.746666666667;4;0.21898216037977783;0.227862
ENSG00000277766;AC004790.1;464.083;0;0.0;0.0
ENSG00000277769;RBM22P4;1168.08;0;0.0;0.0
ENSG00000277770;AC137803.1;191.083;0;0.0;0.0
ENSG00000277775;H3C7;422.083;0;0.0;0.0
ENSG00000277778;PGM5P2;1439.5815;10;1.5381432970748206;1.54305
ENSG00000277791;PSMB3;507.083;0;0.0;0.0
ENSG00000277795;AC244517.3;1163.08;0;0.0;0.0
ENSG00000277803;AC099842.1;524.083;0;0.0;0.0
ENSG00000277852;AC244255.1;326.083;2;1.6950438675753994;2.25385
ENSG00000277858;H2AB2;519.083;0;0.0;0.0
ENSG00000277862;PRAMEF34P;1375.08;0;0.0;0.0
ENSG00000277865;GOLGA6L22;4012.58;0;0.0;0.0
ENSG00000277866;AC022106.2;685.083;0;0.0;0.0
ENSG00000277867;AC138649.4;215.083;0;0.0;0.0
ENSG00000277869;AL773524.1;157.083;0;0.0;0.0
ENSG00000277876;AC108359.1;1139.08;0;0.0;0.0
ENSG00000277878;AC010385.3;90.0834;0;0.0;0.0
ENSG00000277880;TRBV17;272.083;0;0.0;0.0
ENSG00000277881;AL645927.1;277.083;0;0.0;0.0
ENSG00000277882;AL592295.2;134.083;0;0.0;0.0
ENSG00000277883;NLRP3P1;1713.08;0;0.0;0.0
ENSG00000277893;SRD5A2;4447.08;0;0.0;0.0
ENSG00000277899;MLECP1;637.083;0;0.0;0.0
ENSG00000277907;AC024288.1;138.083;0;0.0;0.0
ENSG00000277914;DDX6P2;1383.08;0;0.0;0.0
ENSG00000277920;AC138969.4;37.0834;0;0.0;0.0
ENSG00000277932;OR52E5;2172.08;0;0.0;0.0
ENSG00000277952;AC092745.3;144.083;0;0.0;0.0
ENSG00000277957;SENP3-EIF4A1;3447.08;0;0.0;0.0
ENSG00000277971;AC007731.4;572.083;0;0.0;0.0
ENSG00000277972;CISD3;1811.7476666666664;0;0.0;0.0
ENSG00000277973;AL138828.2;311.083;0;0.0;0.0
ENSG00000277975;CSTP2;326.083;0;0.0;0.0
ENSG00000277977;AC010332.1;25.0834;0;0.0;0.0
ENSG00000277981;AL731556.2;698.083;0;0.0;0.0
ENSG00000277984;AP001264.1;631.083;0;0.0;0.0
ENSG00000277988;FAM30B;325.083;0;0.0;0.0
ENSG00000277998;AC107075.1;242.083;0;0.0;0.0
ENSG00000278001;AL591926.4;343.083;0;0.0;0.0
ENSG00000278008;PPP1R26P4;3455.08;0;0.0;0.0
ENSG00000278009;AL139099.3;42.0834;0;0.0;0.0
ENSG00000278023;RDM1;719.2252142857143;0;0.0;0.0
ENSG00000278030;TRBV7-9;275.083;0;0.0;0.0
ENSG00000278053;DDX52;2584.83075;33;2.808601687677064;1.8883417500000002
ENSG00000278054;AL591926.5;139.083;0;0.0;0.0
ENSG00000278057;TEX28;1112.0807499999999;0;0.0;0.0
ENSG00000278068;AL136317.3;834.083;0;0.0;0.0
ENSG00000278077;AL591926.6;139.083;0;0.0;0.0
ENSG00000278078;AC025279.3;32.0834;0;0.0;0.0
ENSG00000278083;AC013476.1;387.083;0;0.0;0.0
ENSG00000278085;CT45A8;818.083;0;0.0;0.0
ENSG00000278102;AL138825.1;120.083;0;0.0;0.0
ENSG00000278106;AF254983.2;63.0834;0;0.0;0.0
ENSG00000278110;SUSD2P2;686.083;0;0.0;0.0
ENSG00000278122;AQP7P5;977.083;0;0.0;0.0
ENSG00000278128;AL139093.1;2189.0815;0;0.0;0.0
ENSG00000278129;ZNF8;9038.08;14;0.3353600751773869;0.445919
ENSG00000278130;AL591424.3;800.083;0;0.0;0.0
ENSG00000278131;AC116050.1;1707.08;0;0.0;0.0
ENSG00000278138;CLUHP11;954.083;0;0.0;0.0
ENSG00000278139;P3R3URF-PIK3R3;1481.08;0;0.05638281533015292;0.0749704
ENSG00000278143;NF1P7;1458.08;0;0.0;0.0
ENSG00000278160;BX510359.7;558.083;0;0.0;0.0
ENSG00000278171;AL137028.2;184.083;0;0.0;0.0
ENSG00000278180;AL451054.3;704.083;0;0.0;0.0
ENSG00000278181;AP000457.1;306.083;0;0.0;0.0
ENSG00000278182;AC239860.2;198.083;0;0.0;0.0
ENSG00000278184;NF1P11;1210.08;0;0.0;0.0
ENSG00000278193;AC013562.2;531.083;0;0.0;0.0
ENSG00000278195;SSTR3;2946.58;0;0.0;0.0
ENSG00000278196;IGLV2-8;445.083;0;0.0;0.0
ENSG00000278197;AC006338.1;677.083;0;0.0;0.0
ENSG00000278205;AC092447.10;1580.08;0;0.0;0.0
ENSG00000278212;AC134878.2;753.082;0;0.0;0.0
ENSG00000278213;CNTNAP3P5;816.083;0;0.0;0.0
ENSG00000278215;AP001318.3;49.0834;0;0.0;0.0
ENSG00000278224;PRICKLE4;1098.7486666666666;0;0.0;0.0
ENSG00000278256;AC007718.1;208.083;0;0.0;0.0
ENSG00000278259;MYO19;1376.9339629629628;9;1.4041525828208892;0.6845720000000001
ENSG00000278263;AC135068.2;281.083;0;0.0;0.0
ENSG00000278273;FP700107.1;1106.08;0;0.0;0.0
ENSG00000278275;AC103705.1;723.0815;0;0.0;0.0
ENSG00000278283;AL020991.1;301.083;0;0.0;0.0
ENSG00000278289;CT45A6;846.083;0;0.0;0.0
ENSG00000278292;RFPL4AP6;774.083;0;0.0;0.0
ENSG00000278299;TBC1D3C;1991.08;6;0.7037985635960727;0.93582
ENSG00000278301;GRAMD4P3;1597.08;17;2.309672537837591;3.07111
ENSG00000278311;GGNBP2;1722.0813333333333;4;0.44934868654606197;0.300408
ENSG00000278313;AC100827.5;354.083;0;0.0;0.0
ENSG00000278317;H3P46;222.083;0;0.0;0.0
ENSG00000278318;ZNF229;3178.0811999999996;1;0.06956713245345512;0.06172
ENSG00000278319;AL590240.4;318.083;0;0.0;0.0
ENSG00000278332;AL021918.2;122.083;0;0.0;0.0
ENSG00000278337;AL139327.3;81.0834;0;0.0;0.0
ENSG00000278342;AL133373.1;22.0834;0;0.0;0.0
ENSG00000278346;AC080112.2;808.083;0;0.0;0.0
ENSG00000278358;BX510359.8;224.083;0;0.0;0.0
ENSG00000278381;AL050303.2;212.083;0;0.0;0.0
ENSG00000278382;AL161629.2;203.083;0;0.0;0.0
ENSG00000278388;AC002076.2;50.0834;0;0.0;0.0
ENSG00000278395;AC243829.6;34.0834;0;0.0;0.0
ENSG00000278399;AC026120.1;854.083;0;0.0;0.0
ENSG00000278400;AC026120.2;237.083;0;0.0;0.0
ENSG00000278416;PMS2P2;1056.08;0;0.0;0.0
ENSG00000278424;AC073114.2;418.083;0;0.0;0.0
ENSG00000278428;AC022709.1;15.0834;0;0.0;0.0
ENSG00000278441;AC126915.3;136.083;0;0.0;0.0
ENSG00000278446;AC004852.3;254.083;0;0.0;0.0
ENSG00000278455;AL606534.5;1766.08;0;0.0;0.0
ENSG00000278463;H2AC4;455.083;0;0.0;0.0
ENSG00000278473;IGHV3-41;276.083;0;0.0;0.0
ENSG00000278477;AL356321.1;156.083;0;0.0;0.0
ENSG00000278478;AC006987.1;207.083;0;0.0;0.0
ENSG00000278480;ZBTB2P1;894.083;10;2.472812879656985;3.28803
ENSG00000278485;AL590491.3;10.0834;0;0.0;0.0
ENSG00000278486;YRDCP1;571.083;0;0.0;0.0
ENSG00000278487;AC106800.4;81.0834;0;0.0;0.0
ENSG00000278496;AL158062.1;673.083;0;0.0;0.0
ENSG00000278499;NPAP1L;954.083;0;0.0;0.0
ENSG00000278505;C17orf78;1725.58;0;0.0;0.0
ENSG00000278513;AC091046.2;593.083;0;0.0;0.0
ENSG00000278522;POTEB3;3481.4133333333334;3;0.16149021051502646;0.130144
ENSG00000278528;AC145285.7;183.083;0;0.0;0.0
ENSG00000278530;CHMP1B2P;3633.0815;0;0.0;0.0
ENSG00000278531;AL512324.3;810.083;0;0.0;0.0
ENSG00000278535;DHRS11;1370.5818749999999;1;0.1613110459294784;0.2052582
ENSG00000278537;IGKV2OR2-8;228.083;0;0.0;0.0
ENSG00000278540;ACACA;2583.2121304347825;3;0.21773992888857605;0.481247
ENSG00000278541;AC116165.2;134.083;0;0.0;0.0
ENSG00000278543;AC010332.2;1832.08;0;0.0;0.0
ENSG00000278552;AC116165.3;328.083;0;0.0;0.0
ENSG00000278558;TMEM191B;737.225;0;0.0;0.0
ENSG00000278561;PTPN20CP;848.083;0;0.0;0.0
ENSG00000278570;NR2E3;1547.8307499999999;0;0.0;0.0
ENSG00000278572;AL355877.2;827.083;0;0.0;0.0
ENSG00000278577;AC092634.6;31.0834;0;0.0;0.0
ENSG00000278580;AL162373.1;335.083;0;0.0;0.0
ENSG00000278582;AC027139.2;376.083;0;0.0;0.0
ENSG00000278585;SNX3P1Y;104.083;0;0.0;0.0
ENSG00000278586;AC005088.1;202.083;0;0.0;0.0
ENSG00000278588;H2BC10;410.083;0;0.0;0.0
ENSG00000278589;ZACNP1;638.083;0;0.0;0.0
ENSG00000278593;AC104394.1;1676.08;0;0.0;0.0
ENSG00000278594;AL589182.2;977.083;0;0.0;0.0
ENSG00000278599;TBC1D3E;2004.08;0;0.0005198342010069026;0.000691208
ENSG00000278602;AC006338.2;719.083;0;0.0;0.0
ENSG00000278603;AC245033.3;152.083;0;0.0;0.0
ENSG00000278615;C11orf98;536.4163333333333;130;53.40825952522329;66.3558
ENSG00000278616;BEND3P3;2368.08;0;0.0;0.0
ENSG00000278619;MRM1;1489.58;0;0.0;0.0
