gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000257444;SETP7;381.088;0;0.0;0.0
ENSG00000257446;ZNF878;1684.09;0;0.0;0.0
ENSG00000257464;AC125611.1;157.088;0;0.0;0.0
ENSG00000257465;ELOCP32;252.088;0;0.0;0.0
ENSG00000257480;MRPL2P1;847.088;0;0.0;0.0
ENSG00000257489;AC010203.1;560.588;1;0.335685900332548;0.398593
ENSG00000257493;AL512310.4;339.088;0;0.0;0.0
ENSG00000257501;PAFAH1B2P2;1209.4888;5;0.7325921025043911;0.407022
ENSG00000257503;CYB5AP5;317.088;0;0.0;0.0
ENSG00000257506;AC133555.1;187.088;0;0.0;0.0
ENSG00000257511;AC084824.1;933.088;0;0.0;0.0
ENSG00000257512;AC124947.2;561.08885;1;0.33538625388050824;0.23406
ENSG00000257513;NPIPB1P;906.5889999999999;0;0.0;0.0
ENSG00000257520;SFTA3;1318.09;0;0.0;0.0
ENSG00000257524;AL157935.2;2001.2322857142858;0;0.0;0.0
ENSG00000257528;KRT8P19;1383.09;0;0.0;0.0
ENSG00000257529;RPL36A-HNRNPH2;495.088;0;0.0;0.0
ENSG00000257531;AC008147.3;282.088;1;0.6671020656519328;0.88043
ENSG00000257539;HSPA8P14;1733.09;2;0.21719228891336784;0.286646
ENSG00000257542;OR7E47P;577.088;0;0.0;0.0
ENSG00000257558;CR383656.3;50.0877;0;0.0;0.0
ENSG00000257564;AC068993.1;517.088;0;0.0;0.0
ENSG00000257569;GSTP1P1;247.088;0;0.0;0.0
ENSG00000257570;AC020612.1;28.0877;0;0.0;0.0
ENSG00000257572;SSBL3P;1003.09;0;0.0;0.0
ENSG00000257576;HSPD1P4;1630.09;0;0.0;0.0
ENSG00000257580;AC008055.1;537.088;0;0.0;0.0
ENSG00000257586;AC018448.2;233.088;0;0.0;0.0
ENSG00000257591;ZNF625;1286.4226666666666;2;0.3036568030501284;0.3209960801204
ENSG00000257594;GALNT4;5313.09;19;0.66883165077593;0.882712
ENSG00000257604;AC027288.2;171.088;0;0.0;0.0
ENSG00000257609;AC091515.1;607.088;0;0.0;0.0
ENSG00000257611;AC010182.1;2362.09;0;0.0;0.0
ENSG00000257616;AC055716.2;2369.09;0;0.0;0.0
ENSG00000257624;AC004024.1;175.088;0;0.0;0.0
ENSG00000257629;AC006199.1;147.088;0;0.0;0.0
ENSG00000257635;CR383656.4;1268.09;0;0.0;0.0
ENSG00000257639;AC005632.2;504.088;0;0.0;0.0
ENSG00000257643;AC084824.2;273.088;0;0.0;0.0
ENSG00000257644;CR383656.5;322.088;0;0.0;0.0
ENSG00000257645;AC087897.1;84.0877;0;0.0;0.0
ENSG00000257648;CYCSP30;100.088;0;0.0;0.0
ENSG00000257649;METTL7AP1;424.088;0;0.0;0.0
ENSG00000257658;AC004217.2;806.088;0;0.0;0.0
ENSG00000257662;EIF4A1P12;69.0877;0;0.0;0.0
ENSG00000257664;RSL24D1P5;419.088;0;0.0;0.0
ENSG00000257666;CBX3P5;449.088;0;0.0;0.0
ENSG00000257668;AC084033.2;895.088;0;0.0;0.0
ENSG00000257672;CR383656.6;102.088;0;0.0;0.0
ENSG00000257674;AC020629.1;1578.09;0;0.0;0.0
ENSG00000257675;BTBD10P1;1280.09;0;0.0;0.0
ENSG00000257680;AC016144.1;1015.09;0;0.0;0.0
ENSG00000257687;AC079600.2;58.0877;0;0.0;0.0
ENSG00000257691;AC133555.2;220.088;0;0.0;0.0
ENSG00000257704;INAFM1;767.088;0;0.0;0.0
ENSG00000257720;ILF2P2;1045.09;0;0.0;0.0
ENSG00000257721;CR383656.7;73.0877;0;0.0;0.0
ENSG00000257723;CHCHD3P2;567.088;0;0.0;0.0
ENSG00000257727;CNPY2;661.8381666666667;24;6.913854883653222;11.680159999999999
ENSG00000257730;LSM6P2;105.088;0;0.0;0.0
ENSG00000257731;CR383656.8;1106.09;0;0.0;0.0
ENSG00000257738;AC009248.1;663.088;0;0.0;0.0
ENSG00000257743;MGAM2;4342.09;0;0.0;0.0
ENSG00000257751;AL512310.5;443.088;0;0.0;0.0
ENSG00000257752;AC091516.1;631.088;0;0.0;0.0
ENSG00000257757;OR6C7P;862.088;0;0.0;0.0
ENSG00000257758;KRT18P20;1207.09;0;0.0;0.0
ENSG00000257763;OR5BK1P;751.088;0;0.0;0.0
ENSG00000257767;AC002996.1;712.088;0;0.0;0.0
ENSG00000257773;ST13P3;1038.09;0;0.0;0.0
ENSG00000257777;AC022507.1;1433.09;0;0.0;0.0
ENSG00000257779;AC078814.2;255.088;0;0.0;0.0
ENSG00000257780;GLYCAM1;487.288;0;0.0;0.0
ENSG00000257786;AKIRIN1P1;472.088;0;0.0;0.0
ENSG00000257790;EIF4A1P4;1141.09;0;0.0;0.0
ENSG00000257792;OR5BJ1P;811.088;0;0.0;0.0
ENSG00000257800;FNBP1P1;1922.09;5;0.5250546347569695;0.692959
ENSG00000257802;MRS2P2;1129.09;0;0.0;0.0
ENSG00000257803;PIGAP1;1382.09;0;0.0;0.0
ENSG00000257807;AC003686.1;962.088;0;0.0;0.0
ENSG00000257813;AC090525.2;2198.09;0;0.0;0.0
ENSG00000257818;C1GALT1P1;1017.09;0;0.0;0.0
ENSG00000257820;MRPS6P4;214.088;0;0.0;0.0
ENSG00000257823;AC092552.1;834.088;0;0.0;0.0
ENSG00000257825;CR383656.9;43.0;0;0.0;0.0
ENSG00000257838;OTOAP1;1864.5900000000001;0;0.0;0.0
ENSG00000257844;KRT90P;992.088;0;0.0;0.0
ENSG00000257846;AL512310.6;1103.09;0;0.0;0.0
ENSG00000257847;LSM3P2;201.088;0;0.0;0.0
ENSG00000257848;AC074029.1;972.088;0;0.0;0.0
ENSG00000257851;HNRNPA3P10;1066.09;0;0.0;0.0
ENSG00000257852;AC048344.2;75.0877;0;0.0;0.0
ENSG00000257853;MED15P1;743.088;0;0.0;0.0
ENSG00000257855;AC126471.1;290.088;0;0.0;0.0
ENSG00000257858;MTND1P24;789.088;0;0.0;0.0
ENSG00000257864;AC025030.1;501.088;0;0.0;0.0
ENSG00000257865;AC090022.2;239.088;0;0.0;0.0
ENSG00000257872;AC233290.1;1114.09;0;0.0;0.0
ENSG00000257875;AC089998.3;421.088;0;0.0;0.0
ENSG00000257884;AL512310.7;2196.09;0;0.0;0.0
ENSG00000257885;PHBP18;741.088;0;0.0;0.0
ENSG00000257896;AC093012.1;420.7546666666667;0;0.0;0.0
ENSG00000257897;AC139697.1;673.088;0;0.0;0.0
ENSG00000257905;AC004486.1;161.088;0;0.0;0.0
ENSG00000257907;EEF1A1P17;1203.09;2;0.31285060850361923;0.412896
ENSG00000257915;GLULP5;1318.09;0;0.0;0.0
ENSG00000257921;AC025165.3;835.5885000000001;0;0.0;0.0
ENSG00000257923;CUX1;4685.569913043479;0;0.0;0.0
ENSG00000257927;MRPS36P5;226.088;0;0.0;0.0
ENSG00000257941;AC011611.5;506.088;0;0.0;0.0
ENSG00000257943;AC084879.1;876.5889999999999;1;0.21467470786836526;0.20957
ENSG00000257949;TEN1;569.888;2;0.6967220393154243;1.08474
ENSG00000257950;P2RX5-TAX1BP3;5833.09;9;0.2851245901504496;0.376303
ENSG00000257951;AC126177.5;937.088;0;0.0;0.0
ENSG00000257954;AC125611.2;575.088;0;0.0;0.0
ENSG00000257956;NOP56P3;313.088;0;0.0;0.0
ENSG00000257957;QRSL1P3;1244.09;0;0.0;0.0
ENSG00000257966;OLA1P3;2483.09;7;0.498108877234908;0.657396
ENSG00000257976;AL079352.1;970.088;0;0.0;0.0
ENSG00000257979;SNRPGP18;142.088;0;0.0;0.0
ENSG00000257987;TEX49;534.088;0;0.0;0.0
ENSG00000257991;AC089984.2;291.088;0;0.0;0.0
ENSG00000257994;AC084364.2;323.088;0;0.0;0.0
ENSG00000257998;AC123904.3;742.088;0;0.0;0.0
ENSG00000258011;HMGA1P3;252.088;0;0.0;0.0
ENSG00000258012;AC026111.1;1123.09;0;0.0;0.0
ENSG00000258013;RPL3P13;144.088;0;0.0;0.0
ENSG00000258016;HIGD1AP1;203.088;0;0.0;0.0
ENSG00000258021;AC025259.2;700.088;0;0.0;0.0
ENSG00000258024;OR5BT1P;777.088;0;0.0;0.0
ENSG00000258027;NF1P4;1609.09;0;0.0;0.0
ENSG00000258033;SNX5P2;1184.09;0;0.0;0.0
ENSG00000258036;KRT125P;917.088;0;0.0;0.0
ENSG00000258051;AC074029.2;562.088;0;0.0;0.0
ENSG00000258052;AC025263.2;476.088;0;0.0;0.0
ENSG00000258064;AC073612.1;699.088;0;0.0;0.0
ENSG00000258065;AL122126.1;1246.09;0;0.0;0.0
ENSG00000258071;ARL2BPP2;417.088;0;0.0;0.0
ENSG00000258072;AC126177.6;607.088;0;0.0;0.0
ENSG00000258073;AC128657.1;73.0877;0;0.0;0.0
ENSG00000258074;VTI1BP3;564.088;0;0.0;0.0
ENSG00000258076;CR383656.11;441.088;0;0.0;0.0
ENSG00000258080;ARHGAP42P4;2862.09;0;0.0;0.0
ENSG00000258083;OR9A4;1483.59;0;0.0;0.0
ENSG00000258090;AC093014.1;652.088;0;0.0;0.0
ENSG00000258091;AC011611.6;183.088;0;0.0;0.0
ENSG00000258102;MAP1LC3B2;529.588;5;1.752181329127858;1.64146
ENSG00000258104;HIGD1AP9;207.088;0;0.0;0.0
ENSG00000258111;AC079316.1;339.088;0;0.0;0.0
ENSG00000258112;CCNG2P1;928.088;0;0.0;0.0
ENSG00000258116;PPIAP45;404.088;0;0.0;0.0
ENSG00000258118;PPIAP44;187.088;0;0.0;0.0
ENSG00000258120;KRT128P;1129.09;0;0.0;0.0
ENSG00000258128;MKRN9P;1300.59;2;0.2990988761417516;0.396588
ENSG00000258130;AC106782.1;653.5883333333333;3;0.9105284644015698;1.58004
ENSG00000258133;AC025578.1;471.088;0;0.0;0.0
ENSG00000258134;AC016954.1;673.088;0;0.0;0.0
ENSG00000258142;AC093023.1;435.088;0;0.0;0.0
ENSG00000258148;AC007115.1;162.088;0;0.0;0.0
ENSG00000258150;AC133555.3;679.5885;0;0.0;0.0
ENSG00000258153;HSPE1P4;236.088;0;0.0;0.0
ENSG00000258154;AL512356.2;102.088;0;0.0;0.0
ENSG00000258159;IMMP1LP2;420.088;0;0.0;0.0
ENSG00000258173;AC079598.2;35.0;0;0.0;0.0
ENSG00000258179;AC079598.3;193.088;0;0.0;0.0
ENSG00000258184;AC087883.1;319.088;0;0.0;0.0
ENSG00000258186;SLC7A5P2;464.088;0;0.0;0.0
ENSG00000258193;AC011602.1;259.088;0;0.0;0.0
ENSG00000258202;AC026371.1;347.088;0;0.0;0.0
ENSG00000258204;AC008126.1;408.088;0;0.0;0.0
ENSG00000258205;AC079598.4;45.0877;0;0.0;0.0
ENSG00000258206;AC137768.1;481.088;0;0.0;0.0
ENSG00000258212;ZNF75BP;1452.09;0;0.0;0.0
ENSG00000258215;AC078886.1;482.088;0;0.0;0.0
ENSG00000258223;PRSS58;946.0889999999999;0;0.0;0.0
ENSG00000258224;AC090049.2;37.0877;0;0.0;0.0
ENSG00000258227;CLEC5A;1170.8031428571428;0;0.0;0.0
ENSG00000258230;AC063950.1;366.088;0;0.0;0.0
ENSG00000258233;ARHGAP42P5;2864.09;0;0.0;0.0
ENSG00000258239;MTND2P17;616.088;0;0.0;0.0
ENSG00000258244;OSTF1P1;537.088;0;0.0;0.0
ENSG00000258245;RPL10P13;231.088;0;0.0;0.0
ENSG00000258251;YPEL5P3;280.088;0;0.0;0.0
ENSG00000258262;AC063949.1;793.088;0;0.0;0.0
ENSG00000258271;AC025260.1;358.088;0;0.0;0.0
ENSG00000258273;AC024257.2;75.0877;0;0.0;0.0
ENSG00000258275;OR7K1P;854.088;0;0.0;0.0
ENSG00000258278;CLUHP8;1413.09;0;0.0;0.0
ENSG00000258282;BTF3P2;415.088;0;0.0;0.0
ENSG00000258284;POLR2KP1;96.0877;0;0.0;0.0
ENSG00000258288;NENFP2;368.088;0;0.0;0.0
ENSG00000258289;CHURC1;1633.089;91;10.438188548055582;6.4149394301
ENSG00000258290;BRWD1P2;268.088;0;0.0;0.0
ENSG00000258300;NUTF2P2;312.088;0;0.0;0.0
ENSG00000258304;AC233290.2;318.088;0;0.0;0.0
ENSG00000258311;AC009779.3;1307.5885;6;0.9189168787181888;0.479082
ENSG00000258315;C17orf49;807.0882222222222;0;0.0;0.0
ENSG00000258316;KLF17P1;1054.09;2;0.3570501332820204;0.471229
ENSG00000258320;AC090502.3;1314.09;0;0.0;0.0
ENSG00000258324;AL512310.8;48.0877;0;0.0;0.0
ENSG00000258336;DUX4L52;705.088;0;0.0;0.0
ENSG00000258350;SYF2P1;341.088;0;0.0;0.0
ENSG00000258352;IFITM3P6;299.588;0;0.0;0.0
ENSG00000258357;NSA2P2;708.088;0;0.0;0.0
ENSG00000258358;AC087888.1;1182.09;0;0.0;0.0
ENSG00000258359;PCNPP1;439.088;0;0.0;0.0
ENSG00000258360;NF1P12;511.088;0;0.0;0.0
ENSG00000258366;RTEL1;2006.7557333333332;0;0.0;0.0
ENSG00000258367;CR383656.13;334.088;25;14.037626544262748;18.5266
ENSG00000258368;ZNF970P;151.088;0;0.0;0.0
ENSG00000258369;ADI1P3;398.088;0;0.0;0.0
ENSG00000258373;SLC25A3P2;808.088;0;0.0;0.0
ENSG00000258375;AC079363.1;1053.09;2;0.39451834550046566;0.52068
ENSG00000258381;AL512360.1;162.088;0;0.0;0.0
ENSG00000258385;AL391516.1;2377.09;0;0.0;0.0
ENSG00000258387;AL358913.1;49.0877;0;0.0;0.0
ENSG00000258388;PPT2-EGFL8;1773.8034285714286;0;0.0;0.0
ENSG00000258392;RPA2P1;649.088;0;0.0;0.0
ENSG00000258397;BCAR1P1;564.088;0;0.0;0.0
ENSG00000258401;ATP5MC2P2;346.088;0;0.0;0.0
ENSG00000258405;ZNF578;3719.089;24;1.2245266850121925;0.897608
ENSG00000258406;TUBBP3;802.088;0;0.0;0.0
ENSG00000258408;NT5CP2;489.088;0;0.0;0.0
ENSG00000258411;AL161670.1;65.0877;0;0.0;0.0
ENSG00000258415;LONRF2P4;466.088;0;0.0;0.0
ENSG00000258417;AC100868.1;2341.09;1;0.08743712401194025;0.115398
ENSG00000258420;LONRF2P3;463.088;0;0.0;0.0
ENSG00000258421;FXNP1;265.088;0;0.0;0.0
ENSG00000258423;OR7E105P;921.088;0;0.0;0.0
ENSG00000258427;RBM8B;453.088;0;0.0;0.0
ENSG00000258429;PDF;2787.09;13;0.8440480777563789;1.11396
ENSG00000258431;AC004825.1;514.088;0;0.0;0.0
ENSG00000258436;RNASE12;559.088;0;0.0;0.0
ENSG00000258438;OR11K2P;876.088;0;0.0;0.0
ENSG00000258439;AC007956.2;470.088;0;0.0;0.0
ENSG00000258440;AL118557.1;368.088;0;0.0;0.0
ENSG00000258445;MAD2L1P1;546.088;0;0.0;0.0
ENSG00000258446;AL133153.1;231.088;0;0.0;0.0
ENSG00000258448;AL442663.2;439.088;0;0.0;0.0
ENSG00000258452;HMGN2P2;201.088;0;0.0;0.0
ENSG00000258453;OR11H2;944.5889999999999;0;0.0;0.0
ENSG00000258456;PTCD2P1;1064.09;0;0.0;0.0
ENSG00000258461;AC012651.1;3374.84;0;0.0;0.0
ENSG00000258462;AL591767.2;101.088;0;0.0;0.0
ENSG00000258463;AC138701.2;154.088;0;0.0;0.0
ENSG00000258465;AL139011.2;1973.4226666666666;488;46.556209565582705;48.2110888226
ENSG00000258466;AL049779.1;379.588;0;0.0;0.0
ENSG00000258467;PHKBP2;636.088;0;0.0;0.0
ENSG00000258468;OR11G1P;896.088;0;0.0;0.0
ENSG00000258469;CHMP4BP1;516.088;0;0.0;0.0
ENSG00000258472;AC005726.1;1490.089;105;13.232788526568754;12.8887
ENSG00000258477;PPIAP6;427.088;0;0.0;0.0
ENSG00000258482;TRAV15;177.088;0;0.0;0.0
ENSG00000258484;SPESP1;758.7553333333334;0;0.0;0.0
ENSG00000258485;SRMP2;844.088;0;0.0;0.0
ENSG00000258488;AC023310.1;663.088;0;0.0;0.0
ENSG00000258491;ZFP64P1;1097.09;0;0.0;0.0
ENSG00000258493;AL121603.1;70.0877;0;0.0;0.0
ENSG00000258494;OR11J5P;862.088;0;0.0;0.0
ENSG00000258500;AL845552.1;251.088;0;0.0;0.0
ENSG00000258501;EIF3LP1;1586.09;0;0.0;0.0
ENSG00000258503;AL352979.1;225.088;0;0.0;0.0
ENSG00000258505;AL442163.2;638.088;0;0.0;0.0
ENSG00000258506;AL163642.1;28.0877;0;0.0;0.0
ENSG00000258509;AL049870.1;236.088;0;0.0;0.0
ENSG00000258510;AC007954.1;422.088;0;0.0;0.0
ENSG00000258513;AC006349.1;163.088;0;0.0;0.0
ENSG00000258519;AL121579.1;233.088;0;0.0;0.0
ENSG00000258524;NT5CP1;437.088;0;0.0;0.0
ENSG00000258527;ASB9P1;721.088;0;0.0;0.0
ENSG00000258529;AP001781.2;1324.0886666666668;0;0.0;0.0
ENSG00000258531;BANF1P1;191.088;0;0.0;0.0
ENSG00000258536;FKBP1BP1;253.088;0;0.0;0.0
ENSG00000258539;AC068896.1;3350.09;0;0.0;0.0
ENSG00000258540;AC107958.1;218.088;0;0.0;0.0
ENSG00000258541;OR4K4P;612.088;0;0.0;0.0
ENSG00000258542;AC068831.1;37.0877;0;0.0;0.0
ENSG00000258544;GLRXP2;249.088;0;0.0;0.0
ENSG00000258546;CENPUP2;1114.09;0;0.0;0.0
ENSG00000258549;AL161713.1;73.0877;0;0.0;0.0
ENSG00000258550;OR7E106P;949.088;0;0.0;0.0
ENSG00000258552;FAM204DP;506.088;0;0.0;0.0
ENSG00000258555;SPECC1L-ADORA2A;6132.09;1;0.03246758151877966;0.0428502
ENSG00000258557;AC245505.1;152.088;0;0.0;0.0
ENSG00000258562;AC106028.1;454.088;0;0.0;0.0
ENSG00000258563;PSMA3P1;563.088;0;0.0;0.0
ENSG00000258564;OR4N1P;877.088;0;0.0;0.0
ENSG00000258565;BLZF2P;1058.09;1;0.17785017105881581;0.234724
ENSG00000258566;AC007376.1;532.088;0;0.0;0.0
ENSG00000258567;DUX4L16;1192.09;0;0.0;0.0
ENSG00000258568;RHOQP1;507.088;0;0.0;0.0
ENSG00000258570;H3P40;331.088;0;0.0;0.0
ENSG00000258571;PTTG4P;280.088;0;0.0;0.0
ENSG00000258577;SNRPGP1;150.088;0;0.0;0.0
ENSG00000258578;AC008015.1;393.088;0;0.0;0.0
ENSG00000258581;AL157871.3;221.088;0;0.0;0.0
ENSG00000258585;ZNF519P3;960.088;0;0.0;0.0
ENSG00000258587;AC006530.1;499.088;0;0.0;0.0
ENSG00000258588;TRIM6-TRIM34;3319.09;0;0.0;0.0
ENSG00000258590;NBEAP1;1935.589;1;0.09722182110748842;0.0837892
ENSG00000258591;PPIAP4;294.088;2;1.2799358831127712;1.68924
ENSG00000258595;CYB5AP3;328.088;0;0.0;0.0
ENSG00000258597;SERPINA2;859.088;0;0.0;0.0
ENSG00000258599;AL355922.2;506.088;0;0.0;0.0
ENSG00000258605;DYNLL1P2;198.088;0;0.0;0.0
ENSG00000258608;DNAJC19P9;279.088;0;0.0;0.0
ENSG00000258611;YBX2P2;949.088;0;0.0;0.0
ENSG00000258613;RPL21P7;411.088;0;0.0;0.0
ENSG00000258615;AL117187.1;109.088;0;0.0;0.0
ENSG00000258618;RPL21P9;402.088;0;0.0;0.0
ENSG00000258619;AL136298.2;1498.09;0;0.0;0.0
ENSG00000258622;AL442163.3;84.0877;0;0.0;0.0
ENSG00000258624;SERPINE4P;209.088;0;0.0;0.0
ENSG00000258625;OR11H5P;1053.589;0;0.0;0.0
ENSG00000258626;COX7A2P1;243.088;0;0.0;0.0
ENSG00000258627;AC103996.1;30.0877;0;0.0;0.0
ENSG00000258628;RHPN2P1;2440.09;0;0.0;0.0
ENSG00000258629;NCOA4P1;1407.09;0;0.0;0.0
ENSG00000258632;AC135626.1;363.088;0;0.0;0.0
ENSG00000258638;AL389895.1;180.088;0;0.0;0.0
ENSG00000258639;AL359212.1;542.088;0;0.0;0.0
ENSG00000258640;RPL21P5;400.088;2;0.941443636753634;1.2425
ENSG00000258641;OR4T1P;839.088;0;0.0;0.0
ENSG00000258643;BCL2L2-PABPN1;1512.0900000000001;0;0.0;0.0
ENSG00000258644;SYNJ2BP-COX16;589.088;0;0.0;0.0
ENSG00000258645;HSPE1P2;234.088;0;0.0;0.0
ENSG00000258648;UBE2CP1;482.088;0;0.0;0.0
ENSG00000258650;HSBP1P1;94.0877;0;0.0;0.0
ENSG00000258653;AC005520.1;3623.09;1;0.05193950122564507;0.0685489
ENSG00000258656;AL160236.1;123.088;1;0.8894177364726114;1.17384
ENSG00000258659;TRIM34;1570.589;1;0.12115421329892703;0.103727
ENSG00000258665;AC068831.2;256.088;0;0.0;0.0
ENSG00000258668;COX6CP11;157.088;0;0.0;0.0
ENSG00000258671;AL132639.1;403.088;0;0.0;0.0
ENSG00000258674;AC011448.1;1013.5889999999999;0;0.0;0.0
ENSG00000258677;AC022826.2;704.088;0;0.0;0.0
ENSG00000258679;AC121758.2;2228.089;8;0.6741881480830911;0.512266
ENSG00000258680;AL132994.1;328.088;0;0.0;0.0
ENSG00000258681;AL355836.1;798.088;0;0.0;0.0
ENSG00000258684;BMS1P16;1075.09;0;0.0;0.0
ENSG00000258685;AKR1B1P5;862.088;0;0.0;0.0
ENSG00000258691;AL355102.2;502.58799999999997;0;0.0;0.0
ENSG00000258692;SALL4P7;3048.09;0;0.0;0.0
ENSG00000258704;SRP54-AS1;509.88800000000003;0;0.0;0.0
ENSG00000258705;AC245505.2;2983.09;0;0.0;0.0
ENSG00000258706;SLC20A1P3;867.088;0;0.0;0.0
ENSG00000258707;AC023310.2;475.088;0;0.0;0.0
ENSG00000258712;CXADRP2;1017.09;0;0.0;0.0
ENSG00000258713;C20orf141;601.588;0;0.0;0.0
ENSG00000258721;OR11H3P;911.088;0;0.0;0.0
ENSG00000258722;CKAP2P1;1977.09;0;0.0;0.0
ENSG00000258724;PINX1;1681.09;0;0.0;0.0
ENSG00000258726;DUXAP6;529.088;0;0.0;0.0
ENSG00000258728;AL162231.3;830.088;0;0.0;0.0
ENSG00000258732;AC025884.1;306.088;0;0.0;0.0
ENSG00000258734;AL049873.2;426.088;0;0.0;0.0
ENSG00000258737;SUB1P2;225.088;0;0.0;0.0
ENSG00000258739;ENO1P2;902.088;0;0.0;0.0
ENSG00000258741;H2AZ2P1;1160.7553333333333;0;0.0;0.0
ENSG00000258746;AL162632.2;327.088;0;0.0;0.0
ENSG00000258750;AL358335.1;994.088;0;0.0;0.0
ENSG00000258758;AL137100.1;1548.09;0;0.0;0.0
ENSG00000258759;AL049779.2;534.088;0;0.0;0.0
ENSG00000258762;MTND4P33;694.088;0;0.0;0.0
ENSG00000258764;AL049874.4;183.088;0;0.0;0.0
ENSG00000258767;AC060814.1;388.088;0;0.0;0.0
ENSG00000258769;RAP1AP;379.088;1;0.5070239351104592;0.669162
ENSG00000258771;BCAR1P2;564.088;0;0.0;0.0
ENSG00000258774;NANOGP7;846.088;0;0.0;0.0
ENSG00000258778;EIF2S2P1;1155.09;3;0.5151046473986087;0.679828
ENSG00000258780;BMS1P15;1069.09;0;0.0;0.0
ENSG00000258781;CDRT15P13;976.088;0;0.0;0.0
ENSG00000258783;KRT18P6;1193.09;0;0.0;0.0
ENSG00000258787;SEPHS1P2;487.088;0;0.0;0.0
ENSG00000258788;CKS1BP1;168.088;0;0.0;0.0
ENSG00000258790;AL121594.1;3785.09;0;0.0;0.0
ENSG00000258794;DUX4L27;1189.09;0;0.0;0.0
ENSG00000258796;AL133241.1;415.088;0;0.0;0.0
ENSG00000258797;AC023310.3;598.088;0;0.0;0.0
ENSG00000258799;ZNF519P2;97.0877;0;0.0;0.0
ENSG00000258802;AL139317.2;86.0877;0;0.0;0.0
ENSG00000258805;ADIPOR1P2;1082.09;0;0.0;0.0
ENSG00000258806;OR11H7;873.088;0;0.0;0.0
ENSG00000258812;TRAV33;266.088;0;0.0;0.0
ENSG00000258816;AC121758.3;121.088;0;0.0;0.0
ENSG00000258817;OR4C13;957.088;0;0.0;0.0
ENSG00000258818;RNASE4;1346.4226666666666;1;0.13976405192397912;0.124861
ENSG00000258822;OR4K16P;1165.589;1;0.16144754926103663;0.173182
ENSG00000258823;AL160314.3;695.088;0;0.0;0.0
ENSG00000258828;KRT8P2;872.088;0;0.0;0.0
ENSG00000258830;AC137834.1;2035.09;0;0.0;0.0
ENSG00000258834;DUX4L4;1197.09;0;0.0;0.0
ENSG00000258835;TRAV28;251.088;0;0.0;0.0
ENSG00000258836;AL121579.2;518.088;0;0.0;0.0
ENSG00000258839;MC1R;2622.84;0;0.0;0.0
ENSG00000258841;EEF1A1P2;1375.09;0;0.0;0.0
ENSG00000258846;EEF1A1P33;1290.09;0;0.0;0.0
ENSG00000258848;GRAMD4P6;172.088;0;0.0;0.0
ENSG00000258849;OR7E159P;226.088;0;0.0;0.0
ENSG00000258855;OR11J2P;835.088;0;0.0;0.0
ENSG00000258856;AL136520.1;970.5889999999999;0;0.0;0.0
ENSG00000258863;SETP1;773.088;0;0.0;0.0
ENSG00000258864;AC008575.1;622.088;0;0.0;0.0
ENSG00000258870;EIF4EBP1P1;269.088;0;0.0;0.0
ENSG00000258872;FDPSP3;941.088;1;0.1999616268570234;0.263906
ENSG00000258873;DUXA;976.088;0;0.0;0.0
ENSG00000258877;ATP5F1AP4;1533.09;0;0.0;0.0
ENSG00000258878;AL355076.3;515.088;0;0.0;0.0
ENSG00000258881;AC007040.2;2224.589;6;0.5327518186700129;1.67527
ENSG00000258883;NBEAP4;310.088;0;0.0;0.0
ENSG00000258886;HIGD1AP17;204.088;0;0.0;0.0
ENSG00000258887;AL160237.2;400.088;0;0.0;0.0
ENSG00000258890;CEP95;1112.1411578947368;3;0.5076194316515897;0.285569
ENSG00000258893;SETP2;854.088;0;0.0;0.0
ENSG00000258894;ARHGAP16P;1476.09;0;0.0;0.0
ENSG00000258895;AC104390.1;448.088;0;0.0;0.0
ENSG00000258896;SCOCP1;277.088;0;0.0;0.0
ENSG00000258899;OR4U1P;840.088;0;0.0;0.0
ENSG00000258900;HNRNPCP1;694.088;7;1.9355726482366038;2.55453
ENSG00000258901;AL121821.3;322.088;0;0.0;0.0
ENSG00000258905;TRAV32;268.088;0;0.0;0.0
ENSG00000258906;AL157687.1;547.088;0;0.0;0.0
ENSG00000258907;PSMB3P1;539.088;0;0.0;0.0
ENSG00000258915;BHLHB9P1;1579.09;0;0.0;0.0
ENSG00000258916;SPATA31E2P;4893.09;0;0.0;0.0
ENSG00000258917;ZMYND19P1;715.088;0;0.0;0.0
ENSG00000258923;MTND5P35;1648.09;0;0.0;0.0
ENSG00000258925;NPM1P5;766.088;0;0.0;0.0
ENSG00000258930;AC005230.1;213.088;0;0.0;0.0
ENSG00000258932;AL390334.1;464.488;6;2.430824772227585;2.9977600308471
ENSG00000258934;YWHAQP1;663.088;0;0.0;0.0
ENSG00000258947;TUBB3;1261.713625;28;4.127986384956285;2.544116
ENSG00000258948;KRT8P1;1135.09;0;0.0;0.0
ENSG00000258951;KRT18P7;1147.09;0;0.0;0.0
ENSG00000258956;COX4I1P1;437.088;0;0.0;0.0
ENSG00000258959;AL118558.1;370.838;0;0.0;0.0
ENSG00000258960;FTH1P13;448.088;9;3.782385407800083;4.99193
ENSG00000258962;AL121839.1;1113.09;0;0.0;0.0
ENSG00000258963;EDDM3DP;362.088;0;0.0;0.0
ENSG00000258965;AC044913.2;358.088;0;0.0;0.0
ENSG00000258966;GTF3AP2;194.088;0;0.0;0.0
ENSG00000258967;HMGN1P3;228.088;0;0.27794902706576075;0.366832
ENSG00000258968;AL049830.4;279.088;0;0.0;0.0
