gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000262633;AC005670.2;1154.5884999999998;16;2.7897362719186143;5.32527
ENSG00000262636;AC099489.2;188.087;0;0.0;0.0
ENSG00000262648;PHBP15;593.087;0;0.0;0.0
ENSG00000262651;AL513043.1;71.0866;0;0.0;0.0
ENSG00000262655;SPON1;2956.5885;0;0.0;0.0
ENSG00000262660;AC139530.2;1850.09;0;0.0;0.0
ENSG00000262664;OVCA2;959.087;0;0.0;0.0
ENSG00000262700;AC133552.3;1797.09;0;0.0;0.0
ENSG00000262708;AC027455.1;522.087;0;0.0;0.0
ENSG00000262730;AC104581.2;276.087;0;0.0;0.0
ENSG00000262759;MRPS21P9;185.087;0;0.0;0.0
ENSG00000262803;AL354943.1;709.087;0;0.0;0.0
ENSG00000262814;MRPL12;937.087;0;0.0;0.0
ENSG00000262818;AC055872.1;206.087;0;0.0;0.0
ENSG00000262855;AC012146.4;199.087;0;0.0;0.0
ENSG00000262870;CYCSP40;222.087;0;0.0;0.0
ENSG00000262874;C19orf84;989.5885;0;0.0;0.0
ENSG00000262885;AC135776.3;355.087;0;0.0;0.0
ENSG00000262902;MTCO1P40;553.087;3;1.0716132070426883;1.44763
ENSG00000262904;TMPOP2;1129.09;0;0.0;0.0
ENSG00000262919;CCNQ;861.3105555555555;260;59.56599707104817;72.7284560191289
ENSG00000262943;ALOX12P2;1080.58775;0;0.0;0.0
ENSG00000262953;EIF4A1P9;1135.09;0;0.0;0.0
ENSG00000262959;RPL23AP86;469.087;0;0.0;0.0
ENSG00000262961;AC006236.1;725.087;0;0.0;0.0
ENSG00000262962;KARSP3;1432.09;0;0.0;0.0
ENSG00000262974;AC136618.2;328.087;0;0.0;0.0
ENSG00000262980;OR52L2P;888.087;0;0.0;0.0
ENSG00000262990;AC004706.2;222.087;0;0.0;0.0
ENSG00000263001;GTF2I;1629.5661739130433;450;54.53944485407784;187.43474600000002
ENSG00000263002;ZNF234;1943.3385;17;1.7472778435755616;1.403641
ENSG00000263006;ROCK1P1;1116.7546666666667;0;0.0;0.0
ENSG00000263017;AC036164.1;261.087;0;0.0;0.0
ENSG00000263020;AL662899.2;1721.7556666666667;0;0.0;0.0
ENSG00000263029;AC136624.3;298.087;0;0.0;0.0
ENSG00000263045;AC090286.4;115.087;0;0.0;0.0
ENSG00000263070;AC019322.1;317.087;0;0.0;0.0
ENSG00000263107;AC025627.2;88.0866;0;0.0;0.0
ENSG00000263125;ARL2BPP8;413.087;0;0.0;0.0
ENSG00000263142;LRRC37A17P;2560.5885;9;0.6660738121488887;0.498582
ENSG00000263155;MYZAP;1399.0885;0;0.0;0.0
ENSG00000263177;MTND1P8;878.087;0;0.0;0.0
ENSG00000263179;HNRNPCP4;828.087;4;0.8340451486883022;1.1267
ENSG00000263189;AC023934.1;2317.09;0;0.0;0.0
ENSG00000263196;MTND3P13;271.087;0;0.0;0.0
ENSG00000263199;AC005951.1;423.087;0;0.0;0.0
ENSG00000263201;DPEP2NB;1113.09;0;0.0;0.0
ENSG00000263206;KYNUP3;1269.09;0;0.0;0.0
ENSG00000263219;RYKP1;1666.09;0;0.0;0.0
ENSG00000263232;ATP5F1AP3;1435.09;0;0.0;0.0
ENSG00000263241;MTCYBP33;1058.09;0;0.0;0.0
ENSG00000263252;AC005341.1;636.087;0;0.0;0.0
ENSG00000263264;AC119396.1;1380.59;0;0.0;0.0
ENSG00000263266;RPS7P1;513.087;3;1.2558173014535439;1.69647
ENSG00000263311;AC009127.2;331.087;0;0.0;0.0
ENSG00000263326;AC133552.4;604.087;0;0.0;0.0
ENSG00000263343;AC009088.4;208.087;0;0.0;0.0
ENSG00000263353;PPIAL4A;588.087;1;0.33775729365175144;0.456271
ENSG00000263355;AKR1B10P2;855.087;1;0.2408382634270499;0.325343
ENSG00000263366;ABHD17AP5;851.087;0;0.0;0.0
ENSG00000263368;AC069366.1;766.087;0;0.0;0.0
ENSG00000263369;AC090616.1;372.587;0;0.0;0.0
ENSG00000263375;AC233702.2;1315.09;0;0.0;0.0
ENSG00000263396;AP005119.1;220.087;0;0.0;0.0
ENSG00000263405;PA2G4P3;1072.09;0;0.0;0.0
ENSG00000263429;TMEM238L;937.5885;0;0.0;0.0
ENSG00000263433;AC069061.1;325.087;0;0.0;0.0
ENSG00000263460;BOD1P1;364.087;0;0.0;0.0
ENSG00000263464;PPIAL4C;528.087;0;0.0;0.0
ENSG00000263465;SRSF8;2222.0885;4;0.35871293300751306;0.272183
ENSG00000263482;ANTXRLP1;1757.09;0;0.0;0.0
ENSG00000263483;MTATP6P3;604.087;0;0.0;0.0
ENSG00000263503;MAPK8IP1P2;1400.09;0;0.0;0.0
ENSG00000263505;AP005265.1;800.087;0;0.0;0.0
ENSG00000263513;FAM72C;1905.5900000000001;18;1.8882892566320577;2.18459
ENSG00000263528;IKBKE;1773.589;2617;291.1628712137772;278.15008
ENSG00000263535;AK4P1;600.087;42;13.929877978166605;18.8177
ENSG00000263563;UBBP4;1193.7556666666667;11;1.7767965059369288;3.39055
ENSG00000263604;AC015688.1;127.087;0;0.0;0.0
ENSG00000263606;AP000919.1;1052.5884999999998;0;0.0;0.0
ENSG00000263620;AC129492.3;388.087;24;12.203017142159975;16.4849
ENSG00000263639;MSMB;525.4203333333334;0;0.0;0.0
ENSG00000263647;BPTFP1;420.087;0;0.0;0.0
ENSG00000263648;AC005244.1;267.087;0;0.0;0.0
ENSG00000263682;AP005139.1;1575.09;0;0.0;0.0
ENSG00000263715;LINC02210-CRHR1;1555.5885;0;0.0;0.0
ENSG00000263716;SLC25A51P2;817.087;0;0.0;0.0
ENSG00000263725;FTLP13;313.087;0;0.0;0.0
ENSG00000263729;AC087393.1;73.0866;7;19.8820199823402;26.8583
ENSG00000263733;AC091691.1;946.087;0;0.0;0.0
ENSG00000263748;EXOGP1;925.087;0;0.0;0.0
ENSG00000263749;OOSP1P2;525.087;0;0.0;0.0
ENSG00000263761;GDF2;3237.09;0;0.0;0.0
ENSG00000263772;AC017100.2;283.087;0;0.0;0.0
ENSG00000263781;AC024619.4;244.087;0;0.0;0.0
ENSG00000263788;AC061975.2;223.087;0;0.0;0.0
ENSG00000263809;AC135178.3;3015.09;0;0.0;0.0
ENSG00000263818;RDM1P5;1097.0885;8;1.4886037611951126;0.987947
ENSG00000263829;SINHCAFP1;586.087;0;0.0;0.0
ENSG00000263846;CIAPIN1P;859.087;0;0.0;0.0
ENSG00000263870;AC015917.1;438.087;0;0.0;0.0
ENSG00000263874;LINC00672;3620.09;13;0.6824541902517425;0.921919
ENSG00000263883;EEF1DP7;441.087;0;0.0;0.0
ENSG00000263887;AC053481.2;1428.09;0;0.0;0.0
ENSG00000263914;MTND2P13;967.087;0;0.0;0.0
ENSG00000263935;TOMM20P3;317.087;0;0.0;0.0
ENSG00000263946;AC015818.3;364.087;0;0.0;0.0
ENSG00000263956;NBPF11;4446.49;303;13.44275833022122;14.99277
ENSG00000263961;RHEX;793.4882;0;0.0;0.0
ENSG00000263976;YWHAEP3;49.0866;0;0.0;0.0
ENSG00000264006;AKR1C8P;1100.3377500000001;0;0.0;0.0
ENSG00000264029;AC061975.3;172.087;0;0.0;0.0
ENSG00000264040;AC022662.1;259.087;0;0.0;0.0
ENSG00000264050;AC005412.1;643.087;0;0.0;0.0
ENSG00000264054;RPL31P9;69.0866;0;0.0;0.0
ENSG00000264057;AC103810.1;366.7536666666667;8;4.373294577385199;11.2799
ENSG00000264058;AC073508.2;3650.09;1;0.0540612203166289;0.054736
ENSG00000264061;FGF7P1;216.087;0;0.0;0.0
ENSG00000264070;DND1P1;987.087;0;0.0;0.0
ENSG00000264093;AC007448.2;162.087;0;0.0;0.0
ENSG00000264104;AC114689.1;2412.09;0;0.0;0.0
ENSG00000264127;SCML2P1;1028.09;0;0.0;0.0
ENSG00000264138;AC024267.2;345.087;0;0.0;0.0
ENSG00000264145;AC239859.3;603.087;0;0.0;0.0
ENSG00000264148;AC138207.3;94.0866;0;0.0;0.0
ENSG00000264150;AP005136.2;357.087;0;0.0;0.0
ENSG00000264164;AC090616.2;254.587;0;0.0;0.0
ENSG00000264168;MTND1P15;877.087;0;0.0;0.0
ENSG00000264172;PDLIM1P3;527.087;0;0.0;0.0
ENSG00000264176;MAGOH2P;360.587;0;0.0;0.0
ENSG00000264179;AP000894.1;448.087;0;0.0;0.0
ENSG00000264186;SNRPCP4;355.087;0;0.0;0.0
ENSG00000264187;AC055811.2;1621.09;0;0.0;0.0
ENSG00000264189;AP005262.1;925.087;0;0.0;0.0
ENSG00000264193;AC027229.1;181.087;0;0.0;0.0
ENSG00000264204;AGAP7P;1990.09;5;0.47724639460955975;0.644706
ENSG00000264217;RPL35AP23;258.087;0;0.0;0.0
ENSG00000264230;ANXA8L1;1624.9228333333333;0;0.0;0.0
ENSG00000264236;AC096708.1;586.087;0;0.0;0.0
ENSG00000264240;CPDP1;211.087;0;0.0;0.0
ENSG00000264245;AC233702.3;232.087;0;0.0;0.0
ENSG00000264246;AP005208.1;136.087;0;0.0;0.0
ENSG00000264257;KIR3DP1;556.087;0;0.0;0.0
ENSG00000264281;AC016596.3;6.08665;0;0.0;0.0
ENSG00000264289;AC103987.3;220.087;0;0.0;0.0
ENSG00000264296;AC090666.1;373.087;0;0.0;0.0
ENSG00000264300;AC090616.3;139.087;0;0.0;0.0
ENSG00000264311;CCDC58P1;358.087;0;0.0;0.0
ENSG00000264315;HNRNPA1P11;884.087;0;0.0;0.0
ENSG00000264316;MTCO3P13;709.087;0;0.0;0.0
ENSG00000264324;AC006030.1;4987.09;0;0.0;0.0
ENSG00000264343;NOTCH2NLA;1296.7556666666667;689;104.87940401556509;123.8962
ENSG00000264350;SNRPGP2;154.087;0;0.0;0.0
ENSG00000264359;NEK4P2;940.087;0;0.0;0.0
ENSG00000264364;DYNLL2;6735.09;11;0.3222807431560171;0.435364
ENSG00000264373;AC005899.2;18.0866;0;0.0;0.0
ENSG00000264388;AC090312.1;276.087;0;0.0;0.0
ENSG00000264424;MYH4;5944.09;0;0.0;0.0
ENSG00000264431;AC131274.2;1435.09;0;0.0;0.0
ENSG00000264435;AC104982.3;442.087;0;0.0;0.0
ENSG00000264444;SDHCP1;440.087;0;0.0;0.0
ENSG00000264497;AC090616.4;43.0866;0;0.0;0.0
ENSG00000264503;AP001180.3;73.0866;0;0.0;0.0
ENSG00000264522;OTUD7B;4649.756666666667;327;13.883298674417567;16.651443999999998
ENSG00000264529;AC006270.2;580.087;0;0.0;0.0
ENSG00000264538;SUZ12P1;849.3731428571429;12;2.7871798983866696;3.076246
ENSG00000264545;AL359922.1;550.087;0;0.0;0.0
ENSG00000264564;AC090897.1;58.0866;0;0.0;0.0
ENSG00000264570;SNX19P3;2903.09;0;0.0;0.0
ENSG00000264617;AC233702.4;466.087;0;0.0;0.0
ENSG00000264644;KRT18P8;1174.09;0;0.0;0.0
ENSG00000264655;PPIAP54;415.087;1;0.47538551292153197;0.642192
ENSG00000264662;AC126365.2;307.087;0;0.0;0.0
ENSG00000264663;KRT8P34;972.087;0;0.0;0.0
ENSG00000264668;AC138696.1;2825.09;0;0.0;0.0
ENSG00000264685;PRPF19P1;826.087;0;0.0;0.0
ENSG00000264689;AC015688.2;190.087;0;0.0;0.0
ENSG00000264697;AC067819.1;82.0866;0;0.0;0.0
ENSG00000264714;KIAA0895LP1;1588.59;0;0.0;0.0
ENSG00000264717;NPY4R2;1806.09;0;0.0;0.0
ENSG00000264736;BDP1P;1918.09;0;0.0;0.0
ENSG00000264743;DPRXP4;496.087;0;0.0;0.0
ENSG00000264775;PPIAP14;424.087;0;0.0;0.0
ENSG00000264801;ERVFRD-3;1545.09;0;0.0;0.0
ENSG00000264813;AC113554.1;4790.09;0;0.0;0.0
ENSG00000264837;VN1R71P;751.087;0;0.0;0.0
ENSG00000264845;AC119868.1;269.587;0;0.0;0.0
ENSG00000264874;AC087499.6;37.0866;0;0.0;0.0
ENSG00000264892;NOS2P4;133.087;0;0.0;0.0
ENSG00000264907;PRELID3BP3;473.087;0;0.0;0.0
ENSG00000264911;AC022069.1;586.087;0;0.0;0.0
ENSG00000264930;AC131055.1;244.087;0;0.0;0.0
ENSG00000264943;SH3GL1P2;1010.09;0;0.0;0.0
ENSG00000264958;ALOX12P1;1157.09;0;0.0;0.0
ENSG00000264970;AC131274.3;1058.33925;0;0.0;0.0
ENSG00000264971;PRR13P4;349.087;0;0.0;0.0
ENSG00000265015;AP005901.3;254.087;0;0.0;0.0
ENSG00000265018;AGAP12P;2178.09;16;1.4415280789182343;1.85453
ENSG00000265019;NCOR1P2;222.087;0;0.0;0.0
ENSG00000265038;PMM2P1;658.087;0;0.0;0.0
ENSG00000265041;AC015688.3;870.087;0;0.0;0.0
ENSG00000265060;PPY2P;607.587;0;0.0;0.0
ENSG00000265095;FTLP12;377.087;0;0.0;0.0
ENSG00000265097;RBM22P1;1142.09;0;0.0;0.0
ENSG00000265099;AC090774.1;250.087;0;0.0;0.0
ENSG00000265107;GJA5;2345.089;8;0.6731559330541966;1.6272074
ENSG00000265118;AC134669.1;741.837;0;0.0;0.0
ENSG00000265136;AC124283.4;384.087;0;0.0;0.0
ENSG00000265158;LRRC37A7P;2004.5900000000001;9;0.8589526999567345;0.865628
ENSG00000265182;SRP72P1;1678.09;0;0.0;0.0
ENSG00000265188;AP001496.3;841.087;0;0.0;0.0
ENSG00000265190;ANXA8;1689.965;0;0.0;0.0
ENSG00000265203;RBP3;4218.09;0;0.0;0.0
ENSG00000265233;ABBA01006766.1;97.0866;0;0.0;0.0
ENSG00000265240;AC114689.2;1225.09;0;0.0;0.0
ENSG00000265241;RBM8A;1014.5317777777777;1845;358.89714572245003;561.2953
ENSG00000265243;IGLJCOR18;352.087;0;0.0;0.0
ENSG00000265261;AC027575.1;2675.09;0;0.0;0.0
ENSG00000265262;TRMT112P3;286.087;0;0.0;0.0
ENSG00000265273;PGDP1;1369.09;2;0.2974055925810536;0.401761
ENSG00000265279;CLUHP6;869.087;0;0.0;0.0
ENSG00000265293;ARGFXP2;877.087;7;1.6300059234390893;2.20195
ENSG00000265296;FEM1AP2;1925.09;0;0.0;0.0
ENSG00000265298;AC132812.1;820.087;0;0.0;0.0
ENSG00000265303;AC099850.2;485.087;0;0.0;0.0
ENSG00000265340;OR4K7P;873.087;0;0.0;0.0
ENSG00000265354;TIMM23;1118.09;0;0.0;0.0
ENSG00000265366;GLUD1P2;359.087;0;0.0;0.0
ENSG00000265402;RSL24D1P9;400.087;0;0.0;0.0
ENSG00000265417;AP005119.2;1033.09;0;0.0;0.0
ENSG00000265428;AC006441.2;230.087;0;0.0;0.0
ENSG00000265437;AP005212.1;438.087;0;0.0;0.0
ENSG00000265453;AC026254.1;250.087;0;0.0;0.0
ENSG00000265460;AC015910.1;732.087;0;0.0;0.0
ENSG00000265469;POLR3KP2;253.087;0;0.0;0.0
ENSG00000265472;AC022655.2;246.087;0;0.0;0.0
ENSG00000265480;KRT18P55;1314.089;0;0.0;0.0
ENSG00000265491;RNF115;6044.09;729;23.794839314702287;34.0023
ENSG00000265531;FCGR1CP;1055.09;104;19.370931701175593;26.168
ENSG00000265541;H3F3BP2;285.087;0;0.0;0.0
ENSG00000265545;AP005403.1;157.087;0;0.0;0.0
ENSG00000265564;PIGPP4;235.087;0;0.0;0.0
ENSG00000265574;WDR45BP1;957.087;0;0.0;0.0
ENSG00000265590;C21orf59-TCP10L;838.087;0;0.0;0.0
ENSG00000265593;NPM1P45;487.087;0;0.0;0.0
ENSG00000265614;AC011193.2;295.087;0;0.0;0.0
ENSG00000265626;AC139085.1;110.087;0;0.0;0.0
ENSG00000265630;BX547991.2;131.087;0;0.0;0.0
ENSG00000265631;BNIP3P3;497.087;0;0.0;0.0
ENSG00000265639;AC090415.1;775.087;0;0.0;0.0
ENSG00000265646;TUFMP1;1275.09;0;0.0;0.0
ENSG00000265681;RPL17;584.7953333333334;2919;984.9660307738014;1540.7759312271
ENSG00000265683;SYPL1P2;655.087;0;0.0;0.0
ENSG00000265690;AC074143.1;868.0885;0;0.0;0.0
ENSG00000265693;AC026271.3;58.0866;0;0.0;0.0
ENSG00000265698;LARP7P3;265.087;0;0.0;0.0
ENSG00000265712;AC027216.1;613.087;0;0.0;0.0
ENSG00000265713;AC023389.2;883.087;0;0.0;0.0
ENSG00000265746;KYNUP2;1257.09;0;0.0;0.0
ENSG00000265763;ZNF488;3372.09;0;0.0;0.0
ENSG00000265766;CXADRP3;1455.59;0;0.0;0.0
ENSG00000265787;CYP4F35P;1561.0885;0;0.0;0.0
ENSG00000265788;NOS2P1;1806.59;0;0.0;0.0
ENSG00000265790;RNASEH1P1;670.087;0;0.0;0.0
ENSG00000265798;AC138207.6;1042.7546666666667;0;0.0;0.0
ENSG00000265808;SEC22B;4506.59;4432;194.0774120851967;182.0231
ENSG00000265817;FSBP;3276.09;1;0.07654437684394073;0.063687
ENSG00000265818;EEF1E1-BLOC1S5;696.087;0;0.0;0.0
ENSG00000265833;AC130289.1;1.33566;0;0.0;0.0
ENSG00000265836;CCND3P2;465.087;0;0.0;0.0
ENSG00000265853;AL353996.1;160.087;0;0.0;0.0
ENSG00000265863;AC007923.2;1519.09;1;0.1311408537592425;0.177157
ENSG00000265881;PDLIM1P2;535.087;0;0.0;0.0
ENSG00000265883;AC060771.1;92.0866;0;0.0;0.0
ENSG00000265897;AC233263.1;152.087;0;0.0;0.0
ENSG00000265916;AC015818.5;562.087;0;0.0;0.0
ENSG00000265934;ARL2BPP1;406.087;0;0.0;0.0
ENSG00000265936;AC091042.1;101.087;7;13.375957115394732;18.0694
ENSG00000265939;UBE2CP2;438.087;0;0.0;0.0
ENSG00000265946;AC090312.2;306.087;0;0.0;0.0
ENSG00000265972;TXNIP;1465.08925;17121;2305.9553237032924;1624.60876
ENSG00000265973;AP006587.5;1019.09;0;0.0;0.0
ENSG00000265982;AC103810.3;24.0866;0;0.0;0.0
ENSG00000266003;AC109315.1;1275.09;0;0.0;0.0
ENSG00000266009;AC087393.3;94.0866;0;0.0;0.0
ENSG00000266028;SRGAP2;1893.5003529411765;3290;342.829110727569;302.364130890133
ENSG00000266042;AC015818.6;37.0866;0;0.0;0.0
ENSG00000266048;AC091178.1;45.0866;0;0.0;0.0
ENSG00000266050;AC233702.6;139.087;0;0.0;0.0
ENSG00000266066;POLRMTP1;3596.09;0;0.0;0.0
ENSG00000266074;BAHCC1;3224.8406250000003;1;0.06118948789975006;0.0248451
ENSG00000266076;AC004805.1;1544.09;0;0.0;0.0
ENSG00000266086;AC015813.2;1418.5885;0;0.0;0.0
ENSG00000266094;RASSF5;2945.0893333333333;2040;136.68344447102143;158.0315726274
ENSG00000266105;AC009831.2;514.087;0;0.0;0.0
ENSG00000266117;FBXO36P1;399.087;0;0.0;0.0
ENSG00000266127;ZNF415P1;1094.09;0;0.0;0.0
ENSG00000266129;SRP68P1;197.087;0;0.0;0.0
ENSG00000266145;RHOT1P1;252.087;0;0.0;0.0
ENSG00000266155;AC103810.4;185.087;0;0.0;0.0
ENSG00000266162;YWHAEP2;40.0866;0;0.0;0.0
ENSG00000266173;STRADA;1278.2183518518518;3;0.49209229972864355;0.872745
ENSG00000266179;AC025627.3;110.087;0;0.0;0.0
ENSG00000266181;EIF4A3P1;575.087;0;0.0;0.0
ENSG00000266184;AC018371.2;841.087;0;0.0;0.0
ENSG00000266190;AC090287.2;219.087;0;0.0;0.0
ENSG00000266200;PNLIPRP2;1039.4887999999999;0;0.0;0.0
ENSG00000266201;SS18L2P2;163.087;0;0.0;0.0
ENSG00000266202;AC005697.1;510.087;0;0.0;0.0
ENSG00000266217;CTSLP2;322.087;0;0.0;0.0
ENSG00000266227;NPM1P2;795.087;0;0.0;0.0
ENSG00000266242;GRAMD4P7;1160.09;0;0.0;0.0
ENSG00000266251;COX6CP3;151.087;0;0.0;0.0
ENSG00000266265;KLF14;2870.09;0;0.0;0.0
ENSG00000266282;UBL5P2;147.087;0;0.0;0.0
ENSG00000266296;ARIH2P1;1405.09;0;0.0;0.0
ENSG00000266302;AC098850.3;8730.09;1;0.022603013989782456;0.0305341
ENSG00000266306;AC061975.5;1369.09;0;0.0;0.0
ENSG00000266338;NBPF15;2345.0885;202;17.03241006425803;19.65347
ENSG00000266356;AC090615.1;82.0866;0;0.0;0.0
ENSG00000266364;AC087499.7;154.087;0;0.0;0.0
ENSG00000266365;AC053481.3;771.087;0;0.0;0.0
ENSG00000266373;AP002472.1;514.087;0;0.0;0.0
ENSG00000266379;AC090616.5;226.087;0;0.0;0.0
ENSG00000266405;AP005061.1;910.0885;1;0.21682105246034855;0.196425
ENSG00000266412;NCOA4;2471.804285714286;0;0.0;0.0
ENSG00000266416;AC130289.2;29.0;0;0.0;0.0
ENSG00000266433;TBC1D3P5;2308.4233333333336;0;0.0;0.0
ENSG00000266448;AC007923.3;220.087;0;0.0;0.0
ENSG00000266470;AP001180.5;87.0866;0;0.0;0.0
ENSG00000266472;MRPS21;1272.09;677;105.01610461067581;144.73989999999998
ENSG00000266479;AC105245.1;172.087;0;0.0;0.0
ENSG00000266497;RDM1P2;398.087;0;0.0;0.0
ENSG00000266501;AC025198.1;347.087;0;0.0;0.0
ENSG00000266504;RDM1P1;398.087;0;0.0;0.0
ENSG00000266520;RAC1P1;508.087;0;0.0;0.0
ENSG00000266522;AP005242.2;1103.09;0;0.0;0.0
ENSG00000266524;GDF10;2605.09;0;0.0;0.0
ENSG00000266529;MTCYBP13;1021.09;0;0.0;0.0
ENSG00000266537;SPDYE22P;726.087;0;0.0;0.0
ENSG00000266549;AC023575.1;286.087;0;0.0;0.0
ENSG00000266561;AC011195.1;105.087;0;0.0;0.0
ENSG00000266563;EIF1P5;162.087;0;0.0;0.0
ENSG00000266575;BOLA2P1;160.087;0;0.0;0.0
ENSG00000266605;LONRF2P1;596.087;0;0.0;0.0
ENSG00000266613;COP1P1;2104.09;0;0.0;0.0
ENSG00000266647;AC053481.4;144.087;0;0.0;0.0
ENSG00000266648;SETP3;741.087;0;0.0;0.0
ENSG00000266673;AC233702.8;131.087;0;0.0;0.0
ENSG00000266691;AC138761.2;1351.09;0;0.0;0.0
ENSG00000266693;OR4K8P;976.087;0;0.0;0.0
ENSG00000266707;PSMD7P1;474.087;0;0.0;0.0
ENSG00000266714;MYO15B;1914.1987777777779;1;0.10308560881599718;0.0552915
ENSG00000266728;AC015688.4;495.587;0;0.0;0.0
ENSG00000266733;TBC1D29P;1283.6888000000001;3;0.4611552492407548;0.5028703999999999
ENSG00000266736;GTF2IP6;469.087;0;0.0;0.0
ENSG00000266771;AC015688.5;32.0866;0;0.0;0.0
ENSG00000266777;SH3GL1P1;1179.4223333333332;0;0.0;0.0
ENSG00000266786;LGALS9DP;692.087;0;0.0;0.0
ENSG00000266806;AC087575.1;157.087;0;0.0;0.0
ENSG00000266809;PPIAP57;176.087;0;0.0;0.0
ENSG00000266818;AP005901.4;1724.09;0;0.0;0.0
ENSG00000266820;KPNA2P3;776.087;0;0.0;0.0
ENSG00000266826;AC011195.2;1414.09;0;0.0;0.0
ENSG00000266853;ITM2BP1;592.087;0;0.0;0.0
ENSG00000266858;RPSAP67;790.087;0;0.0;0.0
ENSG00000266865;AC138207.8;501.9203333333333;0;0.0;0.0
ENSG00000266876;AC104996.2;928.087;0;0.0;0.0
ENSG00000266885;AC132825.4;1967.0885;0;0.0;0.0
ENSG00000266891;AP000902.1;296.087;0;0.0;0.0
ENSG00000266899;AKR1B1P7;880.087;0;0.0;0.0
ENSG00000266906;AC005357.1;229.087;0;0.0;0.0
ENSG00000266907;AC006116.1;2099.09;0;0.0;0.0
ENSG00000266909;SLC25A6P4;481.087;0;0.0;0.0
ENSG00000266910;AC008507.1;687.087;0;0.0;0.0
ENSG00000266915;MRPS5P4;253.087;0;0.0;0.0
ENSG00000266920;ACTBP9;1027.09;0;0.0;0.0
ENSG00000266931;AC092651.2;213.087;0;0.0;0.0
ENSG00000266932;AC006116.2;916.087;0;0.0;0.0
ENSG00000266938;AC119403.2;526.087;0;0.0;0.0
ENSG00000266943;RPSAP66;534.087;0;0.0;0.0
ENSG00000266944;AC005262.1;290.087;0;0.0;0.0
ENSG00000266946;MRPL37P1;1265.09;0;0.0;0.0
ENSG00000266953;AC092073.1;567.087;0;0.0;0.0
ENSG00000266959;AC005786.1;82.0866;0;0.0;0.0
ENSG00000266964;FXYD1;521.1779090909091;0;0.0;0.0
ENSG00000266967;AARSD1;603.7713684210526;100;32.63844953282083;52.370456000000004
ENSG00000266971;OR4F8P;865.087;0;0.0;0.0
ENSG00000266984;POLR3GP2;596.087;0;0.0;0.0
ENSG00000266989;FTLP5;462.087;0;0.0;0.0
ENSG00000266992;DHX40P1;1340.09;0;0.0;0.0
ENSG00000266995;AP001542.1;128.087;0;0.0;0.0
ENSG00000266997;AC090227.2;864.087;0;0.0;0.0
ENSG00000267001;AC006538.2;471.087;0;0.0;0.0
ENSG00000267005;AC002984.1;376.087;0;0.0;0.0
ENSG00000267019;NTF6A;488.087;0;0.0;0.0
ENSG00000267022;AC067968.1;3694.09;0;0.0;0.0
ENSG00000267023;LRRC37A16P;1387.088;0;0.0;0.0
ENSG00000267032;AP001357.1;981.087;0;0.0;0.0
ENSG00000267036;AC005559.1;799.087;0;0.0;0.0
ENSG00000267041;ZNF850;5214.755666666667;23;0.8761672498158296;0.81717441611
ENSG00000267046;E2F3P1;1158.09;0;0.0;0.0
ENSG00000267056;AC005336.1;1171.09;0;0.0;0.0
ENSG00000267059;AC005943.1;930.087;0;0.0;0.0
ENSG00000267060;PTGES3L;1105.2551666666666;7;1.29259445019062;1.818773
ENSG00000267066;AC107990.1;417.087;0;0.0;0.0
ENSG00000267076;CCDC58P3;358.087;0;0.0;0.0
ENSG00000267083;KRT18P61;1226.09;1;0.1609395284212904;0.217411
ENSG00000267084;AC015802.2;117.087;0;0.0;0.0
ENSG00000267085;AL512605.2;184.087;0;0.0;0.0
ENSG00000267088;AC087683.1;369.087;0;0.0;0.0
ENSG00000267091;CTBP2P7;1172.09;0;0.0;0.0
ENSG00000267099;NTF6G;544.087;0;0.0;0.0
ENSG00000267102;AC060766.1;555.087;0;0.0;0.0
ENSG00000267110;AC010327.2;903.087;0;0.0;0.0
ENSG00000267113;AF038458.1;190.087;0;0.0;0.0
ENSG00000267116;AP005264.2;660.087;0;0.0;0.0
ENSG00000267119;RPL10P15;243.087;0;0.0;0.0
ENSG00000267120;AD000671.2;1853.09;0;0.0;0.0
ENSG00000267127;AC090360.1;939.2876;0;0.0;0.0
ENSG00000267129;OR1AC1P;4.08665;0;0.0;0.0
ENSG00000267132;HMGB3P27;489.087;0;0.0;0.0
ENSG00000267135;AD000091.1;215.087;0;0.0;0.0
ENSG00000267140;AC007998.2;383.087;0;0.0;0.0
ENSG00000267142;AC092296.3;927.087;0;0.0;0.0
ENSG00000267145;AC006116.3;289.087;0;0.0;0.0
ENSG00000267148;AC005777.1;115.087;0;0.0;0.0
ENSG00000267153;CTBP2P3;1183.09;0;0.0;0.0
ENSG00000267154;OR1M4P;215.087;0;0.0;0.0
ENSG00000267156;TPMTP1;665.087;0;0.0;0.0
ENSG00000267157;AC011499.1;509.087;0;0.0;0.0
ENSG00000267162;SDHDP1;402.087;0;0.0;0.0
ENSG00000267166;AC007993.1;2358.09;0;0.0;0.0
ENSG00000267168;AC005837.2;407.087;0;0.0;0.0
ENSG00000267170;CALM2P1;366.087;0;0.0;0.0
ENSG00000267173;AC245748.1;489.087;0;0.0;0.0
ENSG00000267178;PHF5CP;253.087;0;0.0;0.0
ENSG00000267179;AC008770.2;823.3377499999999;8;1.8425644204858735;2.91481
ENSG00000267180;AC007136.1;127.087;0;0.0;0.0
ENSG00000267182;SNRPCP20;138.087;0;0.0;0.0
