gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000255379;CYCSP29;246.09;0;0.0;0.0
ENSG00000255380;AP001317.1;888.09;0;0.0;0.0
ENSG00000255381;AP001258.2;418.09;0;0.0;0.0
ENSG00000255385;UBTFL10;490.09;0;0.0;0.0
ENSG00000255386;OR5BR1P;1258.09;0;0.0;0.0
ENSG00000255387;AC015689.2;1666.09;0;0.0;0.0
ENSG00000255391;AP003497.1;490.09;0;0.0;0.0
ENSG00000255396;AP000857.1;471.09;0;0.0;0.0
ENSG00000255397;AC022182.3;2095.09;11;1.0046163518262574;1.37866
ENSG00000255398;HCAR3;2065.09;0;0.0;0.0
ENSG00000255401;AC021269.2;258.09;0;0.0;0.0
ENSG00000255403;AP000641.1;1567.09;0;0.0;0.0
ENSG00000255408;PCDHA3;4855.09;0;0.0;0.0
ENSG00000255413;AC022880.1;901.09;0;0.0;0.0
ENSG00000255415;AP000867.3;305.09;0;0.0;0.0
ENSG00000255416;AP003033.2;733.09;0;0.0;0.0
ENSG00000255417;MTCO2P15;584.09;0;0.0;0.0
ENSG00000255423;EBLN2;1607.09;3;0.3555897365849536;0.487984
ENSG00000255424;AC027026.1;670.09;0;0.0;0.0
ENSG00000255425;OR8G3P;1101.4233333333334;0;0.0;0.0
ENSG00000255430;CASP1P1;140.09;0;0.0;0.0
ENSG00000255431;OR5B19P;856.09;0;0.0;0.0
ENSG00000255432;AP001458.2;505.09;0;0.0;0.0
ENSG00000255437;AC023538.1;664.09;0;0.0;0.0
ENSG00000255439;AC135050.2;1123.4233333333334;0;0.0;0.0
ENSG00000255442;AC109635.5;890.09;0;0.0;0.0
ENSG00000255444;CYCSP27;221.09;0;0.0;0.0
ENSG00000255445;AP003072.2;604.09;0;0.0;0.0
ENSG00000255450;AC110056.1;839.09;0;0.0;0.0
ENSG00000255452;AC084851.2;292.09;0;0.0;0.0
ENSG00000255454;AC100770.1;250.09;0;0.0;0.0
ENSG00000255457;AC022880.2;198.09;0;0.0;0.0
ENSG00000255459;AC105233.3;672.09;0;0.0;0.0
ENSG00000255460;ZDHHC20P3;264.09;0;0.0;0.0
ENSG00000255461;OR8I1P;859.09;0;0.0;0.0
ENSG00000255463;AC011979.2;280.09;0;0.0;0.0
ENSG00000255464;SEPT14P8;106.09;0;0.0;0.0
ENSG00000255466;OR5AL2P;848.09;0;0.0;0.0
ENSG00000255469;BOLA3P1;283.09;0;0.0;0.0
ENSG00000255481;OR56A7P;869.09;0;0.0;0.0
ENSG00000255483;AP000889.2;418.09;0;0.0;0.0
ENSG00000255485;OR5G4P;688.09;0;0.0;0.0
ENSG00000255486;AP003122.4;686.09;0;0.0;0.0
ENSG00000255489;AC115990.1;229.09;0;0.0;0.0
ENSG00000255490;EIF4A2P5;427.09;0;0.0;0.0
ENSG00000255492;AC104383.1;298.09;0;0.0;0.0
ENSG00000255493;AP005639.2;856.09;0;0.0;0.0
ENSG00000255497;AC022616.8;181.09;0;0.0;0.0
ENSG00000255499;AC036111.3;40.0904;0;0.0;0.0
ENSG00000255500;AC109635.6;1041.09;0;0.0;0.0
ENSG00000255501;CARD18;495.09;0;0.0;0.0
ENSG00000255504;AP001533.1;474.09;0;0.0;0.0
ENSG00000255505;AC079064.1;290.09;0;0.0;0.0
ENSG00000255508;AP002990.1;2449.4233333333336;0;0.0;0.0
ENSG00000255510;OR8A2P;880.09;0;0.0;0.0
ENSG00000255511;AC023078.6;1646.09;0;0.0;0.0
ENSG00000255513;AC005363.1;279.09;5;3.4125303138767795;4.68308
ENSG00000255514;OR4B2P;810.09;0;0.0;0.0
ENSG00000255515;AP003499.1;502.09;0;0.0;0.0
ENSG00000255519;AC103855.4;193.09;0;0.0;0.0
ENSG00000255522;SNRPCP5;117.09;0;0.0;0.0
ENSG00000255524;NPIPB8;1211.09;0;0.0;0.0
ENSG00000255526;NEDD8-MDP1;554.34;0;0.0;0.0
ENSG00000255527;AC027369.5;683.09;0;0.0;0.0
ENSG00000255529;POLR2M;1816.8400000000001;17;1.782789307887948;1.24962
ENSG00000255530;AF235103.2;274.09;0;0.0;0.0
ENSG00000255531;NDUFS5P6;223.09;0;0.0;0.0
ENSG00000255532;AC118942.1;734.59;0;0.0;0.0
ENSG00000255533;AC136475.6;217.09;0;0.0;0.0
ENSG00000255534;OR4A43P;836.09;0;0.0;0.0
ENSG00000255535;AP003041.3;635.09;0;0.0;0.0
ENSG00000255536;AC023078.7;889.09;0;0.0;0.0
ENSG00000255538;OR10V2P;692.09;0;0.0;0.0
ENSG00000255540;AP003122.5;3694.09;0;0.0;0.0
ENSG00000255541;AP000873.5;164.09;1;1.1608765713293783;1.59309
ENSG00000255543;AP005597.4;157.09;0;0.0;0.0
ENSG00000255544;DEFB108D;150.09;0;0.0;0.0
ENSG00000255547;RPA2P3;698.09;0;0.0;0.0
ENSG00000255549;ENPP7P6;857.09;0;0.0;0.0
ENSG00000255550;AP006587.5;667.09;0;0.0;0.0
ENSG00000255551;AC027369.6;859.09;0;0.0;0.0
ENSG00000255552;LY6G6E;442.84;0;0.0;0.0
ENSG00000255554;OR7E1P;886.09;0;0.0;0.0
ENSG00000255556;AC087203.2;1515.09;0;0.0;0.0
ENSG00000255560;OR4R2P;525.09;0;0.0;0.0
ENSG00000255561;FDXACB1;2130.09;6;0.5653800750263325;0.608261
ENSG00000255562;UNC93B6;844.5899999999999;0;0.0;0.0
ENSG00000255563;AC021006.3;120.09;0;0.0;0.0
ENSG00000255566;AC135279.1;432.09;0;0.0;0.0
ENSG00000255569;TRAV1-1;320.09;0;0.0;0.0
ENSG00000255575;AC004812.1;74.0904;0;0.0;0.0
ENSG00000255581;AC006511.2;588.09;0;0.0;0.0
ENSG00000255582;OR10G2;1033.09;0;0.0;0.0
ENSG00000255583;AC084357.3;1643.0900000000001;0;0.0;0.0
ENSG00000255585;AL590627.1;1864.4233333333334;0;0.0;0.0
ENSG00000255587;RAB44;3970.09;0;0.0;0.0
ENSG00000255595;AC005885.1;1301.69;0;0.0;0.0
ENSG00000255622;PCDHB17P;2657.59;0;0.0;0.0
ENSG00000255624;AC073585.1;826.0899999999999;0;0.0;0.0
ENSG00000255627;AC092862.1;461.09;0;0.0;0.0
ENSG00000255633;MTRNR2L9;3.09067;0;0.0;0.0
ENSG00000255639;AC005833.3;745.09;0;0.0;0.0
ENSG00000255641;AC068775.2;926.09;0;0.0;0.0
ENSG00000255642;PABPC1P4;1803.09;0;0.0;0.0
ENSG00000255653;AP002383.2;603.09;0;0.0;0.0
ENSG00000255663;AP002373.1;657.09;0;0.0;0.0
ENSG00000255664;ARL6IP1P1;538.09;0;0.0;0.0
ENSG00000255669;AC092471.1;713.59;0;0.0;0.0
ENSG00000255690;TRIL;4863.09;0;0.0;0.0
ENSG00000255700;APOOP3;514.09;0;0.0;0.0
ENSG00000255703;AC127070.4;313.09;0;0.0;0.0
ENSG00000255704;AC140063.1;187.09;0;0.0;0.0
ENSG00000255710;AP003170.1;958.09;0;0.0;0.0
ENSG00000255713;OR4D2;1709.09;0;0.0;0.0
ENSG00000255725;TDGP1;1157.09;0;0.0;0.0
ENSG00000255726;AL662844.1;109.09;0;0.0;0.0
ENSG00000255730;AC011462.1;1191.59;0;0.0;0.0
ENSG00000255734;HNRNPABP1;662.09;0;0.0;0.0
ENSG00000255749;GNAI2P1;243.09;0;0.0;0.0
ENSG00000255753;AC009533.2;514.09;0;0.0;0.0
ENSG00000255757;AC087894.1;446.09;13;5.680357592430532;7.79526
ENSG00000255763;MRPS18CP4;159.09;0;0.0;0.0
ENSG00000255767;AC108488.2;349.09;0;0.0;0.0
ENSG00000255769;GOLGA2P10;777.4233333333333;0;0.0;0.0
ENSG00000255776;VDAC2P2;829.09;0;0.0;0.0
ENSG00000255780;AC020611.1;182.09;0;0.0;0.0
ENSG00000255786;AP000763.1;253.09;0;0.0;0.0
ENSG00000255804;OR6J1;4093.09;14;0.6401436797841522;0.878484
ENSG00000255807;PTP4A1P2;382.09;0;0.0;0.0
ENSG00000255815;KRT8P11;1364.09;0;0.0;0.0
ENSG00000255819;KLRC4-KLRK1;1083.3207692307692;0;0.0;0.0
ENSG00000255823;MTRNR2L8;1231.09;4402;681.0686724258995;934.646
ENSG00000255830;AC069240.1;303.09;0;0.0;0.0
ENSG00000255833;TIFAB;5851.09;0;0.0;0.0
ENSG00000255835;AL117348.2;1553.09;0;0.0;0.0
ENSG00000255836;AC131206.1;1139.09;0;0.0;0.0
ENSG00000255837;TAS2R20;1309.09;0;0.0;0.0
ENSG00000255838;AC069262.1;600.09;0;0.0;0.0
ENSG00000255853;AC006065.1;730.09;0;0.0;0.0
ENSG00000255855;KDM4F;1845.09;0;0.0;0.0
ENSG00000255860;AP000812.2;646.09;0;0.0;0.0
ENSG00000255863;AC073610.2;334.09;0;0.0;0.0
ENSG00000255870;AP003170.2;714.09;0;0.0;0.0
ENSG00000255872;AL138752.2;2519.09;0;0.0;0.0
ENSG00000255875;AC008813.1;813.09;0;0.0;0.0
ENSG00000255883;FUNDC2P1;498.09;0;0.0;0.0
ENSG00000255885;AC124891.1;447.09;0;0.0;0.0
ENSG00000255892;NDFIP1P1;453.09;0;0.0;0.0
ENSG00000255899;AL662844.2;212.09;0;0.0;0.0
ENSG00000255900;AC006065.2;139.09;0;0.0;0.0
ENSG00000255903;RPL12P46;123.09;0;0.0;0.0
ENSG00000255909;PDCD5P1;237.09;0;0.0;0.0
ENSG00000255919;AC226150.1;394.09;0;0.0;0.0
ENSG00000255923;AC078878.1;886.09;0;0.0;0.0
ENSG00000255951;AC022364.2;482.09;0;0.0;0.0
ENSG00000255960;AC092851.1;406.09;0;0.0;0.0
ENSG00000255964;HSPD1P12;997.09;0;0.0;0.0
ENSG00000255965;AC073916.1;58.0904;0;0.0;0.0
ENSG00000255967;HADHAP2;2213.09;0;0.0;0.0
ENSG00000255972;AC026333.1;29.0;0;0.0;0.0
ENSG00000255973;AC137627.1;217.09;0;0.0;0.0
ENSG00000255974;CYP2A6;1112.59;0;0.0;0.0
ENSG00000255976;RAB11AP2;567.09;0;0.0;0.0
ENSG00000255977;AC006927.1;426.09;0;0.0;0.0
ENSG00000255982;NXPE2P1;654.09;0;0.0;0.0
ENSG00000255986;MT1JP;421.75666666666666;4;1.9370461782545587;9.82673
ENSG00000255987;TOMM20P2;349.09;18;9.822075277463917;13.479
ENSG00000255988;TUBB4BP1;106.09;0;0.0;0.0
ENSG00000255991;AC121334.1;730.09;0;0.0;0.0
ENSG00000255993;PSMC1P9;1263.09;1;0.17068972999096774;0.234242
ENSG00000255995;AP002795.1;12.0904;0;0.0;0.0
ENSG00000255996;AC005906.1;482.09;0;0.0;0.0
ENSG00000256004;AC092490.3;500.09;0;0.0;0.0
ENSG00000256019;AC018630.1;853.09;0;0.0;0.0
ENSG00000256021;ELOCP31;395.09;0;0.0;0.0
ENSG00000256029;AL590560.1;391.09000000000003;0;0.0;0.0
ENSG00000256030;CBX3P4;316.59;0;0.0;0.0
ENSG00000256035;AP000619.2;897.09;0;0.0;0.0
ENSG00000256037;MRPL40P1;532.09;0;0.0;0.0
ENSG00000256041;AP001858.2;529.09;0;0.0;0.0
ENSG00000256043;CTSO;2882.09;0;0.0;0.0
ENSG00000256044;AC026333.2;34.0904;0;0.0;0.0
ENSG00000256045;MTRNR2L10;1458.09;247;32.2182210825584;44.2138
ENSG00000256053;APOPT1;688.465;59;16.243161430713698;10.167200000000001
ENSG00000256056;AC087257.2;856.09;0;0.0;0.0
ENSG00000256060;AC003002.1;1165.59;0;0.0;0.0
ENSG00000256061;DNAAF4;1270.5185714285712;10;1.5613614990017737;2.080633
ENSG00000256069;A2MP1;1643.09;0;0.0;0.0
ENSG00000256070;AC016956.1;1036.09;0;0.0;0.0
ENSG00000256075;AC008033.1;1090.09;0;0.0;0.0
ENSG00000256079;AC092451.2;586.09;0;0.0;0.0
ENSG00000256081;AC243972.2;919.09;0;0.0;0.0
ENSG00000256087;ZNF432;1433.804285714286;42;5.595419119541577;2.47907
ENSG00000256091;MTRF1LP1;607.09;0;0.0;0.0
ENSG00000256093;AC122688.1;151.09;0;0.0;0.0
ENSG00000256098;AP002392.1;136.09;0;0.0;0.0
ENSG00000256100;AP000721.1;487.09;0;0.0;0.0
ENSG00000256103;ATP5J2P5;186.09;0;0.0;0.0
ENSG00000256108;AC135586.1;502.09;0;0.0;0.0
ENSG00000256125;AC005868.1;259.09;0;0.0;0.0
ENSG00000256134;EGLN3P1;648.09;0;0.0;0.0
ENSG00000256136;AC092865.5;291.09;0;0.0;0.0
ENSG00000256138;ZKSCAN7P1;601.09;0;0.0;0.0
ENSG00000256148;AP000763.2;91.0904;0;0.0;0.0
ENSG00000256157;AC011604.1;124.09;0;0.0;0.0
ENSG00000256159;AC022080.3;410.09;0;0.0;0.0
ENSG00000256162;SMLR1;2440.09;0;0.0;0.0
ENSG00000256167;ATF4P4;1417.59;0;0.0;0.0
ENSG00000256171;GCSHP4;367.09;0;0.0;0.0
ENSG00000256176;AC024940.3;244.09;0;0.0;0.0
ENSG00000256181;AP001880.1;349.09;0;0.0;0.0
ENSG00000256188;TAS2R30;1615.09;0;0.0;0.0
ENSG00000256189;AP003717.2;826.09;0;0.0;0.0
ENSG00000256192;AC012158.2;282.09;0;0.0;0.0
ENSG00000256206;AC018523.2;1149.09;0;0.0;0.0
ENSG00000256210;AC005255.1;144.09;0;0.0;0.0
ENSG00000256211;AC023512.1;427.09;0;0.0;0.0
ENSG00000256221;AC244502.2;779.09;0;0.0;0.0
ENSG00000256222;MTRNR2L3;1467.09;0;0.0;0.0
ENSG00000256223;ZNF10;1191.49;0;0.0;0.0
ENSG00000256229;ZNF486;2213.59;38;3.2692768743395684;2.63772
ENSG00000256235;SMIM3;2260.09;0;0.0;0.0
ENSG00000256238;SUPT16HP1;3061.09;0;0.0;0.0
ENSG00000256243;AL121594.2;400.09;0;0.0;0.0
ENSG00000256254;AP000619.3;1055.09;0;0.0;0.0
ENSG00000256263;DDX11L8;294.09;0;0.0;0.0
ENSG00000256269;HMBS;1050.7823076923078;0;0.09064115145209356;0.0889099
ENSG00000256274;AC018630.2;1593.0900000000001;0;0.0;0.0
ENSG00000256280;AP006289.1;205.09;0;0.0;0.0
ENSG00000256282;AC112694.1;617.7566666666667;0;0.0;0.0
ENSG00000256283;METTL8P1;539.09;0;0.0;0.0
ENSG00000256285;OSBPL9P5;99.0904;0;0.0;0.0
ENSG00000256293;AC135279.2;548.09;0;0.0;0.0
ENSG00000256294;ZNF225;2055.4233333333336;10;0.9231373677807465;2.045786
ENSG00000256304;CCDC150P1;2143.09;0;0.0;0.0
ENSG00000256310;NDUFA5P6;307.09;0;0.0;0.0
ENSG00000256331;NIFKP3;793.09;0;0.0;0.0
ENSG00000256338;RPL41P2;337.09;5;2.963838508391665;4.06734
ENSG00000256340;ABCC6P1;1299.84;0;0.0;0.0
ENSG00000256346;AC092470.1;60.0904;0;0.0;0.0
ENSG00000256347;OR8R1P;692.09;0;0.0;0.0
ENSG00000256349;AP002748.4;3475.09;0;0.0;0.0
ENSG00000256350;AC243972.3;126.09;0;0.0;0.0
ENSG00000256351;AC007834.2;271.09;0;0.0;0.0
ENSG00000256353;AC087258.2;37.0;0;0.0;0.0
ENSG00000256355;NTAN1P3;643.09;0;0.0;0.0
ENSG00000256356;HSPA8P5;1997.09;37;3.5333641629666808;4.84891
ENSG00000256358;AC016489.1;303.09;0;0.0;0.0
ENSG00000256361;AC027544.1;361.09;0;0.0;0.0
ENSG00000256371;LRRC34P1;843.09;0;0.0;0.0
ENSG00000256372;AC023050.2;315.09;0;0.0;0.0
ENSG00000256374;PPIAL4D;423.09;0;0.0;0.0
ENSG00000256378;AC008011.1;155.09;0;0.0;0.0
ENSG00000256379;TRAV8-5;269.09;0;0.0;0.0
ENSG00000256385;UBE2NP1;386.09;0;0.0;0.0
ENSG00000256393;AC138123.1;6.09035;0;0.0;0.0
ENSG00000256394;ASIC5;1620.09;0;0.0;0.0
ENSG00000256399;AC079866.1;1148.09;0;0.0;0.0
ENSG00000256400;AC018630.3;24.0904;0;0.0;0.0
ENSG00000256407;AL357673.1;1751.756666666667;0;0.0;0.0
ENSG00000256420;OSBPL9P4;1728.09;0;0.0;0.0
ENSG00000256436;TAS2R31;949.09;0;0.0;0.0
ENSG00000256441;AP001888.1;648.09;0;0.0;0.0
ENSG00000256450;AC007552.1;855.09;2;0.4455396194305574;0.611424
ENSG00000256453;DND1;1533.09;0;0.0;0.0
ENSG00000256463;SALL3;3010.4234;0;0.0;0.0
ENSG00000256464;YWHABP2;641.09;0;0.0;0.0
ENSG00000256465;AC023050.3;261.09;0;0.0;0.0
ENSG00000256474;TRAV11;267.09;0;0.0;0.0
ENSG00000256480;AC018653.2;166.09;0;0.0;0.0
ENSG00000256496;AC073913.1;840.09;0;0.0;0.0
ENSG00000256500;AL139300.1;2433.09;0;0.0;0.0
ENSG00000256502;AC073913.2;73.0904;0;0.0;0.0
ENSG00000256514;AP003419.2;639.09;0;0.0;0.0
ENSG00000256518;AP000812.3;537.09;0;0.0;0.0
ENSG00000256525;POLG2;696.29;0;0.0;0.0
ENSG00000256533;AP002373.2;988.09;0;0.0;0.0
ENSG00000256537;SMIM10L1;4723.09;65;2.6215328054967086;3.59759
ENSG00000256552;AC092745.2;422.59000000000003;0;0.0;0.0
ENSG00000256553;TRAV1-2;330.09;0;0.0;0.0
ENSG00000256557;AC009509.3;242.09;0;0.0;0.0
ENSG00000256563;NANOGNBP2;481.09;0;0.0;0.0
ENSG00000256566;AL049650.1;751.09;0;0.0;0.0
ENSG00000256574;OR13A1;2153.09;0;0.0;0.0
ENSG00000256581;NLRP9P1;2583.09;0;0.0;0.0
ENSG00000256589;ENPP7P5;959.09;0;0.0;0.0
ENSG00000256590;TRDV3;353.09;0;0.0;0.0
ENSG00000256591;AP003108.2;1243.34;9;1.3120468290619778;0.376879
ENSG00000256594;AC010186.2;1038.8400000000001;28;5.134256116922965;2.8816
ENSG00000256612;CYP2B7P;1304.7566666666667;5;0.6631935064909282;0.411734
ENSG00000256614;AK6P1;406.09;0;0.0;0.0
ENSG00000256616;AP002414.2;2335.59;0;0.0;0.0
ENSG00000256618;MTRNR2L1;1481.09;6935;891.9233650935845;1224.01
ENSG00000256625;AC092747.2;911.09;0;0.0;0.0
ENSG00000256626;AC024224.1;537.09;0;0.0;0.0
ENSG00000256627;AC073651.2;588.09;0;0.0;0.0
ENSG00000256630;AC090424.1;664.09;0;0.0;0.0
ENSG00000256632;AC135586.2;495.09;0;0.0;0.0
ENSG00000256640;AC023051.2;388.09;1;0.4908352098467821;0.673583
ENSG00000256646;AC010132.3;1758.5900000000001;0;0.0;0.0
ENSG00000256651;AC006518.1;871.09;0;0.0;0.0
ENSG00000256657;AC244131.1;850.09;0;0.0;0.0
ENSG00000256660;CLEC12B;1677.69;2;0.2270839506576753;0.184998
ENSG00000256663;AC112777.1;1351.09;0;0.0;0.0
ENSG00000256664;AC025423.2;367.09;0;0.0;0.0
ENSG00000256667;KLRA1P;1511.0900000000001;0;0.0;0.0
ENSG00000256671;LIMS4;1106.29;0;0.0;0.0
ENSG00000256673;AC141557.1;328.09;0;0.0;0.0
ENSG00000256674;AC020549.1;1368.09;0;0.0;0.0
ENSG00000256678;AC025423.3;397.09;0;0.0;0.0
ENSG00000256681;CCDC58P5;360.09;0;0.0;0.0
ENSG00000256682;AC006518.2;546.59;0;0.0;0.0
ENSG00000256683;ZNF350;778.7567111111111;17;4.212059157400689;7.36747
ENSG00000256704;SDCCAG3P1;1078.09;0;0.0;0.0
ENSG00000256708;AC007458.1;301.09;0;0.0;0.0
ENSG00000256709;AL133271.1;219.09;0;0.0;0.0
ENSG00000256713;PGA5;777.59;1;0.24497259042610844;0.328782
ENSG00000256720;BTG1P1;436.09;0;0.0;0.0
ENSG00000256723;AP003717.3;1108.09;0;0.0;0.0
ENSG00000256734;AC027544.3;685.09;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.09;0;0.0;0.0
ENSG00000256745;AP002784.2;477.09;0;0.0;0.0
ENSG00000256748;AC005832.2;1358.09;1;0.14026186525888396;0.192484
ENSG00000256752;HPRT1P3;504.09;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.09;0;0.0;0.0
ENSG00000256762;STH;373.09;0;0.0;0.0
ENSG00000256771;ZNF253;1550.49;78;9.596813183331442;9.250089000000001
ENSG00000256774;AC087241.2;252.09;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.09;0;0.0;0.0
ENSG00000256779;AP002383.4;744.09;0;0.0;0.0
ENSG00000256797;KLRF2;659.09;0;0.0;0.0
ENSG00000256799;AC005832.3;559.09;0;0.0;0.0
ENSG00000256804;AC138466.2;232.09;0;0.0;0.0
ENSG00000256806;C17orf100;1137.7566666666667;2;0.33484881639501884;0.310448
ENSG00000256812;CAPNS2;944.09;0;0.0;0.0
ENSG00000256817;TPT1P12;420.09;0;0.0;0.0
ENSG00000256825;AC026786.1;1302.09;0;0.0;0.0
ENSG00000256826;ATP5J2P4;195.09;0;0.0;0.0
ENSG00000256827;AC068790.1;283.09;0;0.0;0.0
ENSG00000256835;AC005294.1;209.09;0;0.0;0.0
ENSG00000256843;AC023157.2;69.0904;0;0.0;0.0
ENSG00000256844;MEF2BNBP1;258.09;0;0.0;0.0
ENSG00000256847;CCND2P1;727.09;0;0.0;0.0
ENSG00000256849;TCP1P3;1426.09;0;0.0;0.0
ENSG00000256851;AL663061.2;161.09;0;0.0;0.0
ENSG00000256852;KNOP1P1;917.09;0;0.0;0.0
ENSG00000256861;AC048338.1;2676.09;0;0.0;0.0
ENSG00000256863;AP001880.2;376.09;0;0.0;0.0
ENSG00000256870;SLC5A8;4106.09;0;0.0;0.0
ENSG00000256892;MTRNR2L7;1463.09;0;0.0;0.0
ENSG00000256896;PSMC1P8;1224.09;0;0.0;0.0
ENSG00000256898;AP002770.2;460.09;3;1.242858217778767;1.7056
ENSG00000256902;IQSEC3P1;464.09;0;0.0;0.0
ENSG00000256912;AC007068.2;323.09;0;0.0;0.0
ENSG00000256913;AC005840.4;2422.09;0;0.0;0.0
ENSG00000256917;AC008033.2;105.09;0;0.0;0.0
ENSG00000256937;KRT17P8;791.09;0;0.0;0.0
ENSG00000256950;AC069503.2;896.5899999999999;0;0.0;0.0
ENSG00000256951;AC055876.3;216.09;0;0.0;0.0
ENSG00000256963;AC079602.2;211.09;0;0.0;0.0
ENSG00000256966;AL513165.2;1671.4233333333334;2;0.24019827857448772;0.188224
ENSG00000256968;SNRPEP2;207.09;0;0.0;0.0
ENSG00000256975;AC092821.2;1970.09;0;0.0;0.0
ENSG00000256977;LIMS3;943.9233333333333;0;0.0;0.0
ENSG00000256980;KHDC1L;529.09;0;0.0;0.0
ENSG00000256981;AC134349.2;838.09;0;0.0;0.0
ENSG00000256984;AC008013.2;284.09;0;0.0;0.0
ENSG00000256986;AC140847.3;636.09;0;0.0;0.0
ENSG00000256987;AC023050.4;1308.09;2;0.2912463769151017;0.399684
ENSG00000257005;AC027667.1;232.09;0;0.0;0.0
ENSG00000257008;GPR142;1186.09;0;0.0;0.0
ENSG00000257012;AP002383.5;1089.09;0;0.0;0.0
ENSG00000257016;SLC25A39P2;198.09;0;0.0;0.0
ENSG00000257017;HP;1028.701111111111;1;0.20555745433657188;0.0982988
ENSG00000257021;HSPE1P20;217.09;0;0.0;0.0
ENSG00000257035;AC025252.2;430.09;0;0.0;0.0
ENSG00000257037;RARSP1;1346.09;0;0.0;0.0
ENSG00000257043;AP006296.1;427.09;0;0.0;0.0
ENSG00000257046;AC011604.2;2287.59;0;0.0;0.0
ENSG00000257053;Z98941.1;28.0904;0;0.0;0.0
ENSG00000257057;C11orf97;629.09;0;0.0;0.0
ENSG00000257062;AC022335.1;495.89;0;0.0;0.0
ENSG00000257065;AL049844.1;690.09;0;0.0;0.0
ENSG00000257070;AP003170.5;263.09;0;0.0;0.0
ENSG00000257074;RPL29P33;244.09;0;0.0;0.0
ENSG00000257075;RPEP6;554.09;0;0.0;0.0
ENSG00000257078;AC006512.2;414.09;0;0.0;0.0
ENSG00000257087;AP003174.3;444.09;0;0.0;0.0
ENSG00000257093;KIAA1147;4499.59;0;0.0;0.0
ENSG00000257094;AC016957.1;237.09;0;0.0;0.0
ENSG00000257101;LRRC37A13P;215.09;0;0.0;0.0
ENSG00000257103;LSM14A;1855.5900000000001;7;0.719730358550511;0.881101
ENSG00000257108;NHLRC4;2012.09;0;0.0;0.0
ENSG00000257109;OR4F28P;866.09;0;0.0;0.0
ENSG00000257113;AC090502.2;208.09;0;0.0;0.0
ENSG00000257115;OR11H12;1013.09;0;0.0;0.0
ENSG00000257119;EEF1B2P4;276.09;0;0.0;0.0
ENSG00000257121;AC126615.2;443.09;0;0.0;0.0
ENSG00000257122;RRN3P3;1900.0900000000001;3;0.2997050077451541;0.23724
ENSG00000257125;KRT127P;361.09;0;0.0;0.0
ENSG00000257127;CLLU1;2693.8900000000003;1;0.07162763295295531;0.112676
ENSG00000257128;AC006197.1;393.09;0;0.0;0.0
ENSG00000257129;AC126177.1;1523.5900000000001;0;0.0;0.0
ENSG00000257138;TAS2R38;1071.09;0;0.0;0.0
ENSG00000257142;AL512310.1;100.09;0;0.0;0.0
ENSG00000257146;AC079905.2;175.09;0;0.0;0.0
ENSG00000257150;PGAM1P5;1003.09;2;0.3798028822726528;0.25183
ENSG00000257157;AC018659.1;97.0904;0;0.0;0.0
ENSG00000257159;AC084033.1;561.09;0;0.0;0.0
ENSG00000257162;MED15P6;609.59;0;0.0;0.0
ENSG00000257169;AC125612.1;305.09;0;0.0;0.0
ENSG00000257171;CR383658.2;1453.09;0;0.0;0.0
ENSG00000257173;AK6P2;399.09;0;0.0;0.0
ENSG00000257175;CR383656.2;2182.09;0;0.0;0.0
ENSG00000257179;HMGN2P6;201.09;0;0.0;0.0
ENSG00000257184;AC004080.3;693.09;0;0.0;0.0
ENSG00000257195;HNRNPA1P50;856.09;2;0.5198135581843601;0.713353
ENSG00000257198;FAM205BP;2650.4233333333336;0;0.0;0.0
ENSG00000257199;AC025161.1;519.09;0;0.0;0.0
ENSG00000257207;AC112229.3;3130.09;0;0.0;0.0
ENSG00000257210;NACAP3;409.09;0;0.0;0.0
ENSG00000257218;GATC;1777.0900000000001;30;3.1848513225113595;1.86166
ENSG00000257220;FAM213AP1;596.09;0;0.0;0.0
ENSG00000257224;CR383656.3;111.09;0;0.0;0.0
ENSG00000257231;DYNLL1P4;194.09;0;0.0;0.0
ENSG00000257237;AC018448.1;244.09;0;0.0;0.0
ENSG00000257243;AC020612.1;469.09;0;0.0;0.0
ENSG00000257246;PHBP19;682.09;1;0.2794752789252854;0.383531
ENSG00000257254;AC010202.1;333.09;0;0.0;0.0
ENSG00000257267;ZNF271P;3072.69;118;7.320212681093216;13.009773
ENSG00000257281;AC009729.1;1061.09;0;0.0;0.0
ENSG00000257287;AC016256.1;282.09;0;0.0;0.0
ENSG00000257288;AC068305.2;1133.09;0;0.0;0.0
ENSG00000257289;AC025423.5;147.09;3;3.8851363775124956;5.33165
ENSG00000257292;AC117372.1;548.09;0;0.0;0.0
ENSG00000257296;AC093027.1;357.09;0;0.0;0.0
ENSG00000257300;HAUS8P1;470.09;0;0.0;0.0
ENSG00000257302;FAHD2P1;867.09;0;0.0;0.0
ENSG00000257307;AL162311.2;637.09;3;0.9663027011758315;1.32608
ENSG00000257308;AC090017.1;1707.09;0;0.0;0.0
ENSG00000257315;ZBED6;10158.095000000001;204;3.817586340739868;4.288610000572183
ENSG00000257316;AC087311.1;1161.09;0;0.0;0.0
ENSG00000257323;AC123904.2;228.09;0;0.0;0.0
ENSG00000257331;RACGAP1P;1807.09;0;0.0;0.0
