gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000251965;RNA5SP208;6.08965;0;0.0;0.0
ENSG00000251978;RNA5SP236;44.0897;0;0.0;0.0
ENSG00000251990;RNA5SP180;29.0897;0;0.0;0.0
ENSG00000251993;RNA5SP227;41.0897;0;0.0;0.0
ENSG00000251997;RNA5SP458;47.0897;0;0.0;0.0
ENSG00000252001;RNA5SP303;58.0897;0;0.0;0.0
ENSG00000252002;RNA5SP154;39.0897;0;0.0;0.0
ENSG00000252012;RNA5SP521;44.0897;0;0.0;0.0
ENSG00000252029;RNA5SP253;1.0;0;0.0;0.0
ENSG00000252041;RNA5SP228;61.0897;0;0.0;0.0
ENSG00000252060;RNA5SP464;36.0897;0;0.0;0.0
ENSG00000252070;RNA5SP341;45.0897;0;0.0;0.0
ENSG00000252072;RNA5SP320;52.0897;0;0.0;0.0
ENSG00000252086;RNA5SP76;15.0897;0;0.0;0.0
ENSG00000252094;RNA5SP410;34.0897;0;0.0;0.0
ENSG00000252107;RNA5SP220;32.0897;0;0.0;0.0
ENSG00000252149;RNA5SP315;44.0897;0;0.0;0.0
ENSG00000252161;RNA5SP318;20.0897;0;0.0;0.0
ENSG00000252164;RNA5SP282;36.0897;0;0.0;0.0
ENSG00000252167;RNA5SP287;31.0897;0;0.0;0.0
ENSG00000252169;RNA5SP200;31.0897;0;0.0;0.0
ENSG00000252179;RNA5SP255;35.0897;0;0.0;0.0
ENSG00000252182;RNA5SP413;37.0897;0;0.0;0.0
ENSG00000252207;RNA5SP365;35.0897;0;0.0;0.0
ENSG00000252211;RNA5SP473;53.0897;1;4.292557119048045;5.77932
ENSG00000252231;RNA5SP67;59.0897;0;0.0;0.0
ENSG00000252246;RNA5SP92;38.0897;0;0.0;0.0
ENSG00000252259;RNA5SP49;43.0897;0;0.0;0.0
ENSG00000252260;RNA5SP461;32.0897;0;0.0;0.0
ENSG00000252261;RNA5SP262;54.0897;0;0.0;0.0
ENSG00000252262;RNA5SP61;28.0897;0;0.0;0.0
ENSG00000252267;RNA5SP495;38.0897;0;0.0;0.0
ENSG00000252268;RNA5SP417;36.0897;0;0.0;0.0
ENSG00000252272;RNA5SP470;34.0897;0;0.0;0.0
ENSG00000252287;RNA5SP24;23.0897;0;0.0;0.0
ENSG00000252289;RNA5SP519;47.0897;0;0.0;0.0
ENSG00000252301;RNA5SP134;24.0897;0;0.0;0.0
ENSG00000252302;RNA5SP147;37.0897;0;0.0;0.0
ENSG00000252307;RNA5SP153;4.08965;0;0.0;0.0
ENSG00000252313;RNA5SP281;63.0897;0;0.0;0.0
ENSG00000252315;RNA5SP520;41.0897;0;0.0;0.0
ENSG00000252336;RNA5SP148;22.0897;0;0.0;0.0
ENSG00000252342;RNA5SP164;38.0897;0;0.0;0.0
ENSG00000252346;RNA5SP121;29.0897;0;0.0;0.0
ENSG00000252364;RNA5SP360;46.0897;0;0.0;0.0
ENSG00000252366;RNA5SP367;46.0897;0;0.0;0.0
ENSG00000252368;RNA5SP43;38.0897;0;0.0;0.0
ENSG00000252370;RNA5SP438;40.0897;0;0.0;0.0
ENSG00000252376;RNA5SP395;46.0897;0;0.0;0.0
ENSG00000252422;RNA5SP476;31.0897;0;0.0;0.0
ENSG00000252424;RNA5SP384;44.0897;0;0.0;0.0
ENSG00000252428;RNA5SP285;47.0897;0;0.0;0.0
ENSG00000252437;RNA5SP459;28.0897;0;0.0;0.0
ENSG00000252451;RNA5SP168;40.0897;0;0.0;0.0
ENSG00000252456;RNA5SP434;49.0897;0;0.0;0.0
ENSG00000252479;RNA5SP309;34.0897;0;0.0;0.0
ENSG00000252496;RNA5SP33;26.0897;0;0.0;0.0
ENSG00000252509;RNA5SP271;16.0897;0;0.0;0.0
ENSG00000252510;RNA5SP55;53.0897;0;0.0;0.0
ENSG00000252512;RNA5SP206;49.0897;0;0.0;0.0
ENSG00000252516;RNA5SP82;20.0897;0;0.0;0.0
ENSG00000252535;RNA5SP254;1.0;0;0.0;0.0
ENSG00000252539;RNA5SP462;40.0897;0;0.0;0.0
ENSG00000252546;RNA5SP466;36.0897;0;0.0;0.0
ENSG00000252553;RNA5SP73;36.0897;0;0.0;0.0
ENSG00000252563;RNA5SP45;20.0897;0;0.0;0.0
ENSG00000252587;RNA5SP422;39.0897;0;0.0;0.0
ENSG00000252591;RNA5SP468;21.0897;0;0.0;0.0
ENSG00000252598;RNA5SP460;28.0897;0;0.0;0.0
ENSG00000252618;RNA5SP441;16.0897;0;0.0;0.0
ENSG00000252623;RNA5SP481;50.0897;0;0.0;0.0
ENSG00000252624;RNA5SP409;37.0897;0;0.0;0.0
ENSG00000252637;RNA5SP268;52.0897;0;0.0;0.0
ENSG00000252642;RNA5SP137;63.0897;0;0.0;0.0
ENSG00000252647;RNA5SP416;39.0897;0;0.0;0.0
ENSG00000252649;RNA5SP480;37.0897;0;0.0;0.0
ENSG00000252650;RNA5SP75;39.0897;0;0.0;0.0
ENSG00000252653;RNA5SP444;34.0897;0;0.0;0.0
ENSG00000252667;RNA5SP523;41.0897;0;0.0;0.0
ENSG00000252673;RNA5SP421;62.0897;0;0.0;0.0
ENSG00000252674;RNA5SP102;34.0897;0;0.0;0.0
ENSG00000252680;RNA5SP449;58.0897;0;0.0;0.0
ENSG00000252696;RNA5SP34;58.0897;0;0.0;0.0
ENSG00000252714;RNA5SP392;40.0897;0;0.0;0.0
ENSG00000252726;RNA5SP94;36.0897;0;0.0;0.0
ENSG00000252745;RNA5SP143;43.0897;0;0.0;0.0
ENSG00000252747;RNA5SP364;6.08965;0;0.0;0.0
ENSG00000252760;RNA5SP54;20.0897;0;0.0;0.0
ENSG00000252780;RNA5SP471;34.0897;0;0.0;0.0
ENSG00000252806;RNA5SP420;65.0897;0;0.0;0.0
ENSG00000252816;RNA5SP337;37.0897;0;0.0;0.0
ENSG00000252828;RNA5SP135;53.0897;0;0.0;0.0
ENSG00000252833;RNA5SP186;22.0897;0;0.0;0.0
ENSG00000252845;RNA5SP101;36.0897;0;0.0;0.0
ENSG00000252848;RNA5SP230;50.0897;0;0.0;0.0
ENSG00000252856;RNA5SP503;45.0897;0;0.0;0.0
ENSG00000252864;RNA5SP278;30.0897;0;0.0;0.0
ENSG00000252866;RNA5SP243;36.0;0;0.0;0.0
ENSG00000252877;RNA5SP312;44.0897;0;0.0;0.0
ENSG00000252902;RNA5SP342;1.0;0;0.0;0.0
ENSG00000252905;RNA5SP330;24.0897;0;0.0;0.0
ENSG00000252927;RNA5SP404;60.0897;0;0.0;0.0
ENSG00000252936;RNA5SP423;37.0897;0;0.0;0.0
ENSG00000252941;RNA5SP340;35.0897;0;0.0;0.0
ENSG00000252942;RNA5SP290;55.0897;0;0.0;0.0
ENSG00000252950;RNA5SP490;64.0897;0;0.0;0.0
ENSG00000252951;RNA5SP165;43.0897;0;0.0;0.0
ENSG00000252956;RNA5SP40;38.0897;0;0.0;0.0
ENSG00000252957;RNA5SP402;38.0897;0;0.0;0.0
ENSG00000252959;RNA5SP170;29.0897;0;0.0;0.0
ENSG00000252964;RNA5SP400;39.0897;0;0.0;0.0
ENSG00000252970;RNA5SP159;31.0897;0;0.0;0.0
ENSG00000252977;RNA5SP70;7.08965;0;0.0;0.0
ENSG00000252987;RNA5SP66;29.0897;0;0.0;0.0
ENSG00000252999;RNA5SP380;26.0897;0;0.0;0.0
ENSG00000253031;RNA5SP291;33.0897;0;0.0;0.0
ENSG00000253039;RNA5SP47;37.0897;0;0.0;0.0
ENSG00000253040;RNA5SP454;55.0897;0;0.0;0.0
ENSG00000253055;RNA5SP415;43.0897;0;0.0;0.0
ENSG00000253058;RNA5SP437;57.0897;0;0.0;0.0
ENSG00000253077;RNA5SP169;45.0897;0;0.0;0.0
ENSG00000253080;RNA5SP373;23.0897;0;0.0;0.0
ENSG00000253083;RNA5SP106;28.0897;0;0.0;0.0
ENSG00000253093;RNA5SP179;49.0897;0;0.0;0.0
ENSG00000253107;AC090819.1;1039.09;0;0.0;0.0
ENSG00000253109;RPL12P22;418.09;0;0.0;0.0
ENSG00000253114;AC090151.1;658.09;0;0.0;0.0
ENSG00000253117;OC90;1710.09;0;0.0;0.0
ENSG00000253118;AC022695.1;165.09;0;0.0;0.0
ENSG00000253119;HNRNPA3P7;910.09;0;0.0;0.0
ENSG00000253120;IGLV2-34;211.09;0;0.0;0.0
ENSG00000253124;TRAPPC2P2;337.09;0;0.0;0.0
ENSG00000253126;IGLVI-56;270.09;0;0.0;0.0
ENSG00000253127;IGKV2D-36;154.09;0;0.0;0.0
ENSG00000253131;IGHV7-56;279.09;0;0.0;0.0
ENSG00000253132;IGHV3-62;268.09;0;0.0;0.0
ENSG00000253135;AC103724.2;404.09;0;0.0;0.0
ENSG00000253137;AC092709.1;973.09;0;0.0;0.0
ENSG00000253144;AC104117.2;443.09;19;9.692125393020943;13.0491
ENSG00000253146;CIR1P1;1061.09;0;0.0;0.0
ENSG00000253148;RGS21;1722.09;0;0.0;0.0
ENSG00000253149;IGHVII-28-1;181.09;0;0.0;0.0
ENSG00000253152;IGLV3-17;172.09;0;0.0;0.0
ENSG00000253153;AP001207.1;409.09;0;0.0;0.0
ENSG00000253155;AC008676.2;363.09;0;0.0;0.0
ENSG00000253156;AC022360.1;268.09;0;0.0;0.0
ENSG00000253158;IGKV3-31;257.09;0;0.0;0.0
ENSG00000253159;PCDHGA12;3618.59;0;0.0;0.0
ENSG00000253160;AC105185.1;463.09;0;0.0;0.0
ENSG00000253166;AC131281.1;92.0897;0;0.0;0.0
ENSG00000253169;IGHVII-65-1;230.09;0;0.0;0.0
ENSG00000253173;H2AFZP2;310.09;0;0.0;0.0
ENSG00000253175;AC023632.1;303.09;0;0.0;0.0
ENSG00000253176;AC104997.1;645.09;0;0.0;0.0
ENSG00000253178;AC022559.1;133.09;0;0.0;0.0
ENSG00000253179;CALCP;140.09;0;0.0;0.0
ENSG00000253180;AC104986.1;364.09;2;1.286067935461617;1.73151
ENSG00000253183;AC005531.1;1288.09;4;0.7077577761383675;0.952894
ENSG00000253186;AC022616.2;228.09;0;0.0;0.0
ENSG00000253188;TRBV6-7;272.09;0;0.0;0.0
ENSG00000253191;IGKV1D-32;246.09;0;0.0;0.0
ENSG00000253195;AC134698.2;239.09;0;0.0;0.0
ENSG00000253198;AC139365.1;250.09;0;0.0;0.0
ENSG00000253202;IGKV3-25;181.09;0;0.0;0.0
ENSG00000253203;GUSBP3;787.5899999999999;1;0.15474012447628965;0.134045
ENSG00000253204;AC090281.1;204.09;0;0.0;0.0
ENSG00000253208;AC015743.1;723.09;0;0.0;0.0
ENSG00000253209;IGHV3-65;269.09;0;0.0;0.0
ENSG00000253213;AC010306.1;1045.09;0;0.0;0.0
ENSG00000253216;AC022790.1;132.09;0;0.0;0.0
ENSG00000253218;KLF3P1;950.09;0;0.0;0.0
ENSG00000253219;KRT18P41;1205.09;2;0.37821336113174125;0.50921
ENSG00000253223;AC110998.1;1981.09;0;0.0;0.0
ENSG00000253224;PGAM5P1;742.09;0;0.0;0.0
ENSG00000253225;AC103833.1;100.09;0;0.0;0.0
ENSG00000253226;HAUS1P3;590.09;0;0.0;0.0
ENSG00000253228;NRBF2P4;778.09;1;0.3103551544997666;0.41785
ENSG00000253229;HIGD1AP6;207.09;0;0.0;0.0
ENSG00000253231;COX6CP8;154.09;0;0.0;0.0
ENSG00000253232;AC091144.1;66.0897;0;0.0;0.0
ENSG00000253233;AP005902.1;114.09;0;0.0;0.0
ENSG00000253234;IGLV2-5;205.09;0;0.0;0.0
ENSG00000253237;AC034114.1;213.09;0;0.0;0.0
ENSG00000253239;IGLVI-70;318.09;0;0.0;0.0
ENSG00000253240;IGHV3-36;329.09;0;0.0;0.0
ENSG00000253241;IGHV3-50;245.09;0;0.0;0.0
ENSG00000253242;IGLVIV-64;229.09;0;0.0;0.0
ENSG00000253245;MTND1P36;864.09;0;0.0;0.0
ENSG00000253247;IGHV3-76;223.09;0;0.0;0.0
ENSG00000253250;C8orf88;822.09;0;0.0;0.0
ENSG00000253251;SHLD3;977.0899999999999;0;0.0;0.0
ENSG00000253257;MTND4P7;58.0897;0;0.0;0.0
ENSG00000253261;AC008410.1;267.09;0;0.0;0.0
ENSG00000253262;AC019176.1;153.09;0;0.0;0.0
ENSG00000253265;IGKV2-14;275.09;0;0.0;0.0
ENSG00000253271;AC027419.1;256.09;0;0.0;0.0
ENSG00000253273;AC022826.1;733.09;0;0.0;0.0
ENSG00000253274;IGHV1-67;285.09;0;0.0;0.0
ENSG00000253276;CCDC71L;2831.59;0;0.0;0.0
ENSG00000253278;IGKV2-10;279.09;0;0.0;0.0
ENSG00000253283;AC091175.1;500.09;0;0.0;0.0
ENSG00000253290;AC069113.1;195.09;0;0.0;0.0
ENSG00000253291;TRBV7-7;275.09;0;0.0;0.0
ENSG00000253292;MIOXP1;763.09;0;0.0;0.0
ENSG00000253293;HOXA10;1451.0900000000001;0;0.0;0.0
ENSG00000253294;IGHVII-40-1;1.0;0;0.0;0.0
ENSG00000253299;AC025647.1;181.09;0;0.0;0.0
ENSG00000253303;IGHVIII-82;178.09;0;0.0;0.0
ENSG00000253304;TMEM200B;2455.09;0;0.0;0.0
ENSG00000253305;PCDHGB6;4528.09;3;0.1529674978842934;0.205903
ENSG00000253309;SERPINE3;1254.59;0;0.0;0.0
ENSG00000253310;IGHVIII-76-1;214.09;0;0.0;0.0
ENSG00000253312;AC022616.3;76.0897;0;0.0;0.0
ENSG00000253313;C1orf210;981.5899999999999;0;0.0;0.0
ENSG00000253318;TMCC1P1;1908.09;0;0.0;0.0
ENSG00000253319;AC134698.3;142.09;0;0.0;0.0
ENSG00000253325;IGHV7-34-1;278.09;0;0.0;0.0
ENSG00000253326;AL606534.4;1171.09;29;5.602193890680119;7.54254
ENSG00000253328;SUMO2P19;223.09;0;0.0;0.0
ENSG00000253329;IGLV3-30;226.09;0;0.0;0.0
ENSG00000253330;AC024451.2;1036.09;0;0.0;0.0
ENSG00000253332;AP005902.2;235.09;0;0.0;0.0
ENSG00000253333;AC146944.3;299.09;0;0.0;0.0
ENSG00000253336;AC018992.1;2077.09;0;0.0;0.0
ENSG00000253338;IGLV3-29;172.09;0;0.0;0.0
ENSG00000253340;AC087272.1;461.09;0;0.0;0.0
ENSG00000253341;AC115837.1;929.09;0;0.0;0.0
ENSG00000253345;IGHVII-22-1;193.09;0;0.0;0.0
ENSG00000253346;AC109329.1;245.09;0;0.0;0.0
ENSG00000253349;COX6B1P6;183.09;0;0.0;0.0
ENSG00000253359;IGHV3-37;268.09;0;0.0;0.0
ENSG00000253362;AC012400.1;309.09;0;0.0;0.0
ENSG00000253365;IGKV1D-22;252.09;0;0.0;0.0
ENSG00000253366;AC139272.1;568.09;0;0.0;0.0
ENSG00000253367;IGHVIII-25-1;169.09;0;0.0;0.0
ENSG00000253368;TRNP1;1194.59;10;1.907688576692631;1.62676
ENSG00000253370;AC027308.1;38.0897;0;0.0;0.0
ENSG00000253382;POU5F1P2;751.09;0;0.0;0.0
ENSG00000253383;AC100784.1;238.09;0;0.0;0.0
ENSG00000253384;AC124242.2;1047.09;2;0.46952739649905256;0.63215
ENSG00000253386;IGHVII-49-1;152.09;0;0.0;0.0
ENSG00000253387;IGHVIII-5-1;27.0897;0;0.0;0.0
ENSG00000253391;AC100870.1;433.09;0;0.0;0.0
ENSG00000253393;RANP9;199.09;0;0.0;0.0
ENSG00000253401;VTA1P2;839.09;0;0.0;0.0
ENSG00000253409;TRBV7-4;275.09;0;0.0;0.0
ENSG00000253410;AC068228.2;1.0;0;0.0;0.0
ENSG00000253412;IGHVIII-13-1;219.09;0;0.0;0.0
ENSG00000253413;AC107934.1;145.09;0;0.0;0.0
ENSG00000253415;AC016877.2;997.09;0;0.0;0.0
ENSG00000253418;SNX18P27;707.09;0;0.0;0.0
ENSG00000253421;ZNHIT1P1;372.09;0;0.0;0.0
ENSG00000253422;AC008677.3;594.09;0;0.0;0.0
ENSG00000253423;AC090132.1;1408.09;0;0.0;0.0
ENSG00000253425;HSPA8P13;400.09;0;0.0;0.0
ENSG00000253429;AP005660.1;221.09;0;0.0;0.0
ENSG00000253431;SRPK2P;1028.09;0;0.0;0.0
ENSG00000253435;IGKV2-4;268.09;0;0.0;0.0
ENSG00000253439;CDC42P5;481.09;0;0.0;0.0
ENSG00000253440;IGHV3-33-2;274.09;0;0.0;0.0
ENSG00000253441;IGHV3-25;279.09;0;0.0;0.0
ENSG00000253448;IGLV3-6;178.09;0;0.0;0.0
ENSG00000253451;IGLV2-28;232.09;0;0.0;0.0
ENSG00000253454;NDUFA5P2;272.09;0;0.0;0.0
ENSG00000253457;SMIM18;437.58985;0;0.0;0.0
ENSG00000253458;IGHVII-15-1;148.09;0;0.0;0.0
ENSG00000253460;IGKV2OR22-3;288.09;0;0.0;0.0
ENSG00000253461;IGKV1-35;213.09;0;0.0;0.0
ENSG00000253462;IGHVIII-26-1;178.09;0;0.0;0.0
ENSG00000253463;HMGB1P19;505.09;0;0.0;0.0
ENSG00000253465;IGHVIV-44-1;266.09;0;0.0;0.0
ENSG00000253467;IGHV7-40;224.09;0;0.0;0.0
ENSG00000253468;AP003355.1;515.09;0;0.0;0.0
ENSG00000253472;AC034205.1;566.09;0;0.0;0.0
ENSG00000253480;AC122713.1;943.09;0;0.0;0.0
ENSG00000253481;IGKV1OR22-1;288.09;0;0.0;0.0
ENSG00000253482;IGHVII-26-2;253.09;0;0.0;0.0
ENSG00000253483;AC104561.2;447.09;0;0.0;0.0
ENSG00000253485;PCDHGA5;4005.09;1;0.06206336436289116;0.0961652
ENSG00000253487;IGKV2-36;151.09;0;0.0;0.0
ENSG00000253488;SINHCAFP3;560.09;1;0.3450005831415086;0.464494
ENSG00000253491;IGHVII-30-1;229.09;0;0.0;0.0
ENSG00000253492;CDH12P3;223.09;0;0.0;0.0
ENSG00000253493;AC087808.1;289.09;0;0.0;0.0
ENSG00000253495;CYCSP23;241.09;0;0.0;0.0
ENSG00000253497;IGKV1-13;275.09;0;0.0;0.0
ENSG00000253499;AC025881.1;440.09;0;0.0;0.0
ENSG00000253501;IGKV3D-34;230.09;0;0.0;0.0
ENSG00000253502;ATP6V1G1P2;274.09;0;0.0;0.0
ENSG00000253504;MTCYBP19;1052.09;0;0.0;0.0
ENSG00000253506;NACA2;705.09;0;0.0;0.0
ENSG00000253512;AC008562.1;258.09;0;0.0;0.0
ENSG00000253516;HMGB1P41;368.09;0;0.0;0.0
ENSG00000253517;XRCC6P4;1995.09;0;0.0;0.0
ENSG00000253520;AC136628.3;218.09;0;0.0;0.0
ENSG00000253525;AC104966.1;1392.09;0;0.0;0.0
ENSG00000253528;AC087752.2;209.09;0;0.0;0.0
ENSG00000253534;TRBV6-8;269.09;0;0.0;0.0
ENSG00000253536;AC138832.1;484.09;0;0.0;0.0
ENSG00000253537;PCDHGA7;3861.59;0;0.0;0.0
ENSG00000253540;FAM86HP;511.89;0;0.0;0.0
ENSG00000253541;SEPT10P1;1090.09;0;0.0;0.0
ENSG00000253542;SDR16C6P;648.59;0;0.0;0.0
ENSG00000253543;AC083923.1;304.09;0;0.0;0.0
ENSG00000253544;C1GALT1P3;747.09;0;0.0;0.0
ENSG00000253545;IGHV3-52;281.09;0;0.0;0.0
ENSG00000253546;IGLVVI-22-1;139.09;0;0.0;0.0
ENSG00000253547;AP001858.1;1270.09;0;0.0;0.0
ENSG00000253548;PYDC2;222.09;0;0.0;0.0
ENSG00000253550;AC016065.2;372.09;0;0.0;0.0
ENSG00000253555;AC011978.1;1334.09;2;0.3466179880376282;0.466672
ENSG00000253556;MTCO1P4;1337.09;0;0.0;0.0
ENSG00000253558;AC024568.1;2188.09;0;0.0;0.0
ENSG00000253560;AC013643.1;238.09;0;0.0;0.0
ENSG00000253564;AC100823.2;627.09;0;0.0;0.0
ENSG00000253568;AC090572.1;88.0897;0;0.0;0.0
ENSG00000253569;VENTXP5;703.09;0;0.0;0.0
ENSG00000253570;RNF5P1;468.09;0;0.0;0.0
ENSG00000253571;AC087369.1;924.09;0;0.0;0.0
ENSG00000253578;IGKV1-22;254.09;0;0.0;0.0
ENSG00000253579;SUMO2P16;192.09;0;0.0;0.0
ENSG00000253580;TRMT10BP1;871.09;0;0.0;0.0
ENSG00000253581;AC105031.1;404.09;0;0.0;0.0
ENSG00000253587;IGHV3-30-2;283.09;0;0.0;0.0
ENSG00000253590;IGLV3-13;151.09;0;0.0;0.0
ENSG00000253592;IGKV2-38;175.09;0;0.0;0.0
ENSG00000253598;SLC10A5;2496.09;0;0.0;0.0
ENSG00000253600;AC008446.1;379.09;0;0.0;0.0
ENSG00000253605;HNRNPA1P38;885.09;0;0.0;0.0
ENSG00000253606;AFG3L2P1;1691.09;0;0.0;0.0
ENSG00000253610;AP006245.1;48.0897;0;0.0;0.0
ENSG00000253611;VN1R46P;778.09;0;0.0;0.0
ENSG00000253612;WBP1LP3;136.09;0;0.0;0.0
ENSG00000253615;AC069113.3;78.0897;0;0.0;0.0
ENSG00000253617;AC109479.2;102.09;0;0.0;0.0
ENSG00000253620;AC144568.1;65.0897;0;0.0;0.0
ENSG00000253621;RPSAP74;321.09;0;0.0;0.0
ENSG00000253623;AC009879.1;767.09;2;0.4711077301052146;0.634278
ENSG00000253625;IGKV2-23;251.09;0;0.0;0.0
ENSG00000253626;EIF5AL1;3768.09;0;0.0;0.0
ENSG00000253630;AC026407.1;132.09;0;0.0;0.0
ENSG00000253631;IGLV7-35;268.09;0;0.0;0.0
ENSG00000253635;IGHVIII-67-3;160.09;0;0.0;0.0
ENSG00000253637;IGLVV-58;232.09;0;0.0;0.0
ENSG00000253638;AF186190.1;408.09;0;0.0;0.0
ENSG00000253639;SUMO2P18;180.09;0;0.0;0.0
ENSG00000253646;AC010476.1;779.09;0;0.0;0.0
ENSG00000253649;PRSS51;1388.9233333333334;0;0.0;0.0
ENSG00000253650;SMARCE1P4;169.09;0;0.0;0.0
ENSG00000253651;SOD1P3;382.09;0;0.0;0.0
ENSG00000253654;AC105029.1;597.09;0;0.0;0.0
ENSG00000253655;IGJP1;403.09;0;0.0;0.0
ENSG00000253657;AC022634.1;460.09;0;0.0;0.0
ENSG00000253663;NPM1P52;774.09;0;0.0;0.0
ENSG00000253667;AC100821.1;2407.09;0;0.0;0.0
ENSG00000253668;AC103778.1;128.09;0;0.0;0.0
ENSG00000253670;AC073581.1;503.09;0;0.0;0.0
ENSG00000253674;IGHVII-78-1;197.09;0;0.0;0.0
ENSG00000253676;TAGLN2P1;515.09;1;0.5656096256854154;0.761513
ENSG00000253677;UBE2HP1;288.09;0;0.0;0.0
ENSG00000253680;AC093331.1;97.0897;0;0.0;0.0
ENSG00000253683;AC027309.2;120.09;0;0.0;0.0
ENSG00000253684;BUD31P1;287.09;0;0.0;0.0
ENSG00000253685;MTND5P41;134.09;0;0.0;0.0
ENSG00000253691;IGKV2OR22-4;295.09;0;0.0;0.0
ENSG00000253692;IGHEP1;579.09;0;0.0;0.0
ENSG00000253697;AC103834.1;72.0897;0;0.0;0.0
ENSG00000253703;IGHV1-68;280.09;0;0.0;0.0
ENSG00000253707;AC022616.4;109.09;0;0.0;0.0
ENSG00000253709;IGHV1-14;169.09;0;0.0;0.0
ENSG00000253710;ALG11;2043.4650000000001;82;9.117469585696371;11.595801100000001
ENSG00000253714;IGHVII-53-1;183.09;0;0.0;0.0
ENSG00000253719;ATXN7L3B;7532.09;0;0.0;0.0
ENSG00000253721;SUMO2P20;211.09;0;0.0;0.0
ENSG00000253723;AC107934.2;238.09;0;0.0;0.0
ENSG00000253725;AC126915.1;966.09;0;0.0;0.0
ENSG00000253729;PRKDC;2866.1827272727273;7;0.5629420775506104;4.25041
ENSG00000253731;PCDHGA6;5140.59;3;0.1453132153405008;0.180299
ENSG00000253732;IGKV2-19;211.09;0;0.0;0.0
ENSG00000253742;IGHV3-60;282.09;0;0.0;0.0
ENSG00000253743;MARK2P11;1598.09;0;0.0;0.0
ENSG00000253747;IGHVII-62-1;163.09;0;0.0;0.0
ENSG00000253748;CYP4F44P;340.09;0;0.0;0.0
ENSG00000253750;AC090136.1;168.09;0;0.0;0.0
ENSG00000253752;IGLVI-63;312.09;0;0.0;0.0
ENSG00000253755;IGHGP;1106.09;0;0.0;0.0
ENSG00000253756;CARSP2;205.09;0;0.0;0.0
ENSG00000253759;IGHV3-57;208.09;0;0.0;0.0
ENSG00000253760;AC009812.2;385.09;0;0.0;0.0
ENSG00000253763;IGHV3-6;275.09;0;0.0;0.0
ENSG00000253765;IGKV2D-19;190.09;0;0.0;0.0
ENSG00000253767;PCDHGA8;5470.59;5;0.18867345779737088;0.216858
ENSG00000253770;HMGB1P23;496.09;0;0.0;0.0
ENSG00000253771;TPTE2P1;1000.29;5;1.0354418509217642;1.535703
ENSG00000253772;AC112191.1;629.09;0;0.0;0.0
ENSG00000253777;AC026616.1;453.09;0;0.0;0.0
ENSG00000253779;IGLVVI-25-1;177.09;0;0.0;0.0
ENSG00000253780;IGHVIII-2-1;219.09;0;0.0;0.0
ENSG00000253781;ZNF317P1;955.09;0;0.0;0.0
ENSG00000253785;AC008429.2;792.09;0;0.0;0.0
ENSG00000253786;IGLV3-15;172.09;0;0.0;0.0
ENSG00000253789;NARSP2;442.09000000000003;0;0.0;0.0
ENSG00000253790;AC007991.1;559.09;0;0.0;0.0
ENSG00000253793;AC008066.1;791.09;0;0.0;0.0
ENSG00000253794;IGLV10-67;253.09;0;0.0;0.0
ENSG00000253795;MTND1P5;868.09;0;0.0;0.0
ENSG00000253797;UTP14C;5457.09;15;0.6338151528211301;0.853339
ENSG00000253798;AC008694.1;614.59;0;0.0;0.0
ENSG00000253800;AC090136.2;348.09;0;0.0;0.0
ENSG00000253801;AC010376.1;262.09;0;0.0;0.0
ENSG00000253803;AC091163.3;1072.09;0;0.0;0.0
ENSG00000253808;IGHVII-46-1;38.0;0;0.0;0.0
ENSG00000253810;PSAT1P1;1034.09;0;0.0;0.0
ENSG00000253813;COX6B1P4;412.09;0;0.0;0.0
ENSG00000253814;MRPS36P3;58.0897;0;0.0;0.0
ENSG00000253816;AC138866.1;425.09;0;0.0;0.0
ENSG00000253817;AC120036.2;220.09;0;0.0;0.0
ENSG00000253818;IGLV1-41;334.09;0;0.0;0.0
ENSG00000253820;IGHVII-67-1;1.0;0;0.0;0.0
ENSG00000253822;IGLV3-24;125.09;0;0.0;0.0
ENSG00000253823;IGLV1-62;369.09;0;0.0;0.0
ENSG00000253826;WBP1LP10;292.09;0;0.0;0.0
ENSG00000253828;MTND2P38;595.09;0;0.0;0.0
ENSG00000253831;ETV3L;1904.09;6;0.6818644690543038;0.918032
ENSG00000253833;AC022868.1;319.09;0;0.0;0.0
ENSG00000253840;AC044836.1;202.09;0;0.0;0.0
ENSG00000253841;AC024681.1;415.09;0;0.0;0.0
ENSG00000253843;AC104989.1;706.09;0;0.0;0.0
ENSG00000253845;AC139365.2;181.09;0;0.0;0.0
ENSG00000253846;PCDHGA10;4467.59;0;0.0;0.0
ENSG00000253860;IGKV3-34;221.09;0;0.0;0.0
ENSG00000253861;SLC2A3P1;1379.09;12;1.952889769714211;2.6293
ENSG00000253862;IGHVIII-47-1;259.09;0;0.0;0.0
ENSG00000253866;TMEM97P2;331.09;0;0.0;0.0
ENSG00000253869;PIGFP1;581.09;0;0.0;0.0
ENSG00000253870;IGKV1-32;239.09;0;0.0;0.0
ENSG00000253873;PCDHGA11;3442.4233333333336;0;0.0;0.0
ENSG00000253874;IGLVIV-66-1;388.09;0;0.0;0.0
ENSG00000253881;AC105233.2;277.09;0;0.0;0.0
ENSG00000253882;AC099548.2;1090.5344444444445;0;0.0;0.0
ENSG00000253883;IGHV3-19;219.09;0;0.0;0.0
