gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000248988;RP11-815N9.2;645.085;0;0.0;0.0
ENSG00000248993;XXbac-BPG181M17.5;540.085;0;0.0;0.0
ENSG00000248998;EFTUD1P2;1531.09;0;0.0;0.0
ENSG00000248999;WI2-2373I1.1;99.0854;0;0.0;0.0
ENSG00000249002;RP11-358D17.1;298.085;0;0.0;0.0
ENSG00000249003;CLUHP4;1271.09;0;0.0;0.0
ENSG00000249004;PRMT5P1;526.085;0;0.0;0.0
ENSG00000249005;FAM90A4P;1323.09;0;0.0;0.0
ENSG00000249006;RP11-317B7.2;1828.09;0;0.0;0.0
ENSG00000249012;RP11-731D1.1;414.085;0;0.0;0.0
ENSG00000249013;FTH1P21;439.085;0;0.0;0.0
ENSG00000249014;HMGN2P4;309.085;3;1.5982673181471503;2.17195
ENSG00000249018;GAPDHP56;916.085;0;0.0;0.0
ENSG00000249019;RP11-539G18.1;215.085;0;0.0;0.0
ENSG00000249025;ZNF519P4;53.0854;0;0.0;0.0
ENSG00000249026;CTNNA1P1;2656.09;0;0.0;0.0
ENSG00000249031;SUMO2P6;216.085;0;0.0;0.0
ENSG00000249038;AARSP1;381.085;0;0.0;0.0
ENSG00000249045;MTND3P24;257.085;0;0.0;0.0
ENSG00000249047;COX6B1P5;177.085;0;0.0;0.0
ENSG00000249048;TRAV31;270.085;0;0.0;0.0
ENSG00000249050;RP11-375N15.1;1963.09;0;0.0;0.0
ENSG00000249051;RP11-447E20.1;353.085;0;0.0;0.0
ENSG00000249053;RP11-419C19.1;720.085;0;0.0;0.0
ENSG00000249055;TBCAP3;240.085;1;0.7564479445500963;1.02797
ENSG00000249056;RP11-326I11.1;537.085;0;0.0;0.0
ENSG00000249064;KRT18P25;1206.09;0;0.0;0.0
ENSG00000249065;PCNAP1;658.585;0;0.0;0.0
ENSG00000249068;CTC-287O8.1;493.085;0;0.0;0.0
ENSG00000249072;RP11-777B9.5;105.085;0;0.0;0.0
ENSG00000249074;NDUFB2P1;223.085;0;0.0;0.0
ENSG00000249077;RP11-478C1.8;544.085;0;0.0;0.0
ENSG00000249079;RP11-1281K21.3;302.085;0;0.0;0.0
ENSG00000249081;OR5M14P;546.085;0;0.0;0.0
ENSG00000249089;AIG1P1;76.0854;0;0.0;0.0
ENSG00000249092;CTD-2325A15.3;427.085;2;0.8508924575233019;1.15631
ENSG00000249098;RP11-39E3.4;500.085;0;0.0;0.0
ENSG00000249101;AC008834.2;103.085;0;0.0;0.0
ENSG00000249104;USP17L17;1563.09;0;0.0;0.0
ENSG00000249105;RP11-25L5.2;241.085;0;0.0;0.0
ENSG00000249115;HAUS5;2276.976666666667;5;0.3997582386051993;0.293739
ENSG00000249119;MTND6P4;450.085;0;0.0;0.0
ENSG00000249127;MTND3P3;54.0854;0;0.0;0.0
ENSG00000249129;SUDS3P1;894.085;0;0.0;0.0
ENSG00000249135;RP11-274E7.1;451.085;0;0.0;0.0
ENSG00000249138;SLED1;493.58500000000004;0;0.0;0.0
ENSG00000249139;EPPIN-WFDC6;1084.09;0;0.0;0.0
ENSG00000249140;PRDX2P3;514.085;0;0.0;0.0
ENSG00000249141;RP11-514O12.4;528.085;0;0.0;0.0
ENSG00000249142;CTD-2290P7.1;1036.09;0;0.0;0.0
ENSG00000249148;AC006445.7;400.085;0;0.0;0.0
ENSG00000249149;RP11-79P5.3;552.085;1;0.4464626960490516;1.13512
ENSG00000249156;RP11-432M8.9;522.085;0;0.0;0.0
ENSG00000249157;RP11-229C3.4;228.085;0;0.0;0.0
ENSG00000249158;PCDHA11;3339.088333333333;0;0.0;0.0
ENSG00000249162;ADAM20P3;2034.09;0;0.0;0.0
ENSG00000249170;RP11-1J11.1;906.085;0;0.0;0.0
ENSG00000249176;RP11-304F15.5;626.085;0;0.0;0.0
ENSG00000249177;MTND4P29;1300.09;0;0.0;0.0
ENSG00000249183;SUMO2P4;204.085;0;0.0;0.0
ENSG00000249188;ENPP7P1;927.085;0;0.0;0.0
ENSG00000249189;AC010492.4;147.085;0;0.0;0.0
ENSG00000249191;UBE2V1P12;402.085;0;0.0;0.0
ENSG00000249192;MTND3P25;63.0854;0;0.0;0.0
ENSG00000249193;HSPD1P5;1648.09;0;0.0;0.0
ENSG00000249197;OR10J9P;915.085;0;0.0;0.0
ENSG00000249200;RP11-290O12.1;390.085;0;0.0;0.0
ENSG00000249206;GCNT1P2;523.085;0;0.0;0.0
ENSG00000249209;AP000304.12;1006.09;0;0.0;0.0
ENSG00000249210;GAPDHP38;930.085;0;0.0;0.0
ENSG00000249212;ATP1B1P1;843.085;0;0.0;0.0
ENSG00000249213;RP11-98P2.1;1327.09;0;0.0;0.0
ENSG00000249215;AC138517.4;1789.09;0;0.0;0.0
ENSG00000249222;ATP5L2;727.085;3;0.7650683118618586;1.03968
ENSG00000249226;SUCLG2P4;955.085;2;0.3932391823710897;0.534389
ENSG00000249229;NAMPTP2;1043.09;0;0.0;0.0
ENSG00000249230;CDH12P2;226.085;0;0.0;0.0
ENSG00000249235;RP11-468N14.4;207.085;0;0.0;0.0
ENSG00000249237;RP11-376N17.4;639.4183333333334;1;0.28402658369295514;0.444616
ENSG00000249238;BCL9P1;2489.09;0;0.0;0.0
ENSG00000249239;RP11-428L21.2;861.085;0;0.0;0.0
ENSG00000249240;AC069368.3;892.0875;0;0.0;0.0
ENSG00000249242;TMEM150C;1491.8375;15;1.827393936244456;3.82459
ENSG00000249244;RP11-548H18.2;3433.09;0;0.0;0.0
ENSG00000249245;RP11-557J10.3;1805.09;0;0.0;0.0
ENSG00000249247;MTCYBP17;717.085;0;0.0;0.0
ENSG00000249253;RP11-77P16.1;352.085;0;0.0;0.0
ENSG00000249255;PGAM1P9;683.085;0;0.0;0.0
ENSG00000249256;ATP5LP3;232.085;0;0.0;0.0
ENSG00000249257;RP11-75N20.2;336.085;0;0.0;0.0
ENSG00000249259;RP11-166J5.1;1885.09;0;0.0;0.0
ENSG00000249262;RP11-710E1.1;673.085;0;0.0;0.0
ENSG00000249263;PARP4P3;245.085;0;0.0;0.0
ENSG00000249264;EEF1A1P9;1311.09;54;7.448980442566833;10.1228
ENSG00000249266;MTHFD2P6;950.085;0;0.0;0.0
ENSG00000249270;KATNBL1P4;846.085;0;0.0;0.0
ENSG00000249271;HNRNPA1P44;807.085;0;0.0;0.0
ENSG00000249272;UNC93B8;633.085;0;0.0;0.0
ENSG00000249274;PDLIM1P4;934.085;0;0.0;0.0
ENSG00000249277;RP11-302F12.4;185.085;0;0.0;0.0
ENSG00000249278;RP11-688H10.1;364.085;0;0.0;0.0
ENSG00000249282;RP11-432M8.6;181.085;0;0.0;0.0
ENSG00000249283;ACTR3BP4;1172.09;0;0.0;0.0
ENSG00000249284;RP11-287F9.1;1386.09;0;0.0;0.0
ENSG00000249285;RP11-81B23.1;606.085;0;0.0;0.0
ENSG00000249286;AMD1P3;922.085;0;0.0;0.0
ENSG00000249287;CTD-2593A12.3;1123.09;0;0.0;0.0
ENSG00000249288;SLC25A15P5;181.085;0;0.0;0.0
ENSG00000249289;CTD-2272G21.1;394.085;0;0.0;0.0
ENSG00000249301;RP11-524L6.3;222.085;0;0.0;0.0
ENSG00000249302;FTH1P24;390.085;0;0.0;0.0
ENSG00000249305;RP11-13L2.1;72.0854;0;0.0;0.0
ENSG00000249311;TERF1P3;1155.09;0;0.0;0.0
ENSG00000249312;ARL2BPP4;399.085;0;0.0;0.0
ENSG00000249316;CTC-493P15.2;492.085;12;4.4287910771669905;6.01846
ENSG00000249319;AC068533.7;850.085;0;0.0;0.0
ENSG00000249320;RP11-206P5.1;506.085;0;0.0;0.0
ENSG00000249321;OR5H5P;856.085;0;0.0;0.0
ENSG00000249329;RP11-432M8.5;525.085;0;0.0;0.0
ENSG00000249333;LL22NC03-23C6.12;303.085;0;0.0;0.0
ENSG00000249337;SNX18P25;686.085;0;0.0;0.0
ENSG00000249338;HMGB1P47;517.085;0;0.0;0.0
ENSG00000249339;RP11-321E2.7;523.085;0;0.0;0.0
ENSG00000249347;RP11-747H12.4;280.085;0;0.0;0.0
ENSG00000249351;RP11-498E11.2;746.085;0;0.0;0.0
ENSG00000249353;NPM1P27;758.085;3;0.6138988559177694;0.834252
ENSG00000249357;RP11-432M8.8;525.085;0;0.0;0.0
ENSG00000249360;CTD-2233C11.3;992.085;0;0.0;0.0
ENSG00000249363;CTB-78O21.1;804.085;0;0.0;0.0
ENSG00000249367;FABP5P12;317.085;0;0.0;0.0
ENSG00000249368;RP11-782K4.1;202.085;0;0.0;0.0
ENSG00000249372;ATP6V1G1P6;262.085;0;0.0;0.0
ENSG00000249380;RP11-1325J9.1;751.085;0;0.0;0.0
ENSG00000249386;MTCO2P9;622.085;0;0.0;0.0
ENSG00000249387;KRTAP5-14P;49.0854;0;0.0;0.0
ENSG00000249400;HMGB3P17;577.085;0;0.0;0.0
ENSG00000249410;AK4P2;598.085;0;0.0;0.0
ENSG00000249411;RP11-391J13.1;2127.09;0;0.0;0.0
ENSG00000249416;RP11-614F17.1;274.085;0;0.0;0.0
ENSG00000249418;AC005741.2;360.085;0;0.0;0.0
ENSG00000249427;RP11-432M8.4;525.085;0;0.0;0.0
ENSG00000249433;CTB-161J7.2;193.085;0;0.0;0.0
ENSG00000249435;CTD-2224J9.7;409.085;0;0.0;0.0
ENSG00000249437;NAIP;3509.489;1;0.06702042550468044;0.37745490000000004
ENSG00000249438;KRT18P45;1261.09;0;0.0;0.0
ENSG00000249439;HMGN1P14;445.085;0;0.0;0.0
ENSG00000249443;RP11-1396O13.22;295.085;0;0.0;0.0
ENSG00000249444;RP11-93O17.1;335.08520000000004;0;0.0;0.0
ENSG00000249446;TRAJ60;57.0;0;0.0;0.0
ENSG00000249448;MTCO1P24;1486.09;0;0.0;0.0
ENSG00000249449;MRPL57P6;237.085;0;0.0;0.0
ENSG00000249452;RP11-638O6.1;360.085;0;0.0;0.0
ENSG00000249454;GZMAP1;559.085;0;0.0;0.0
ENSG00000249459;ZNF286B;1821.9435714285714;4;0.4066575730355213;0.198469
ENSG00000249462;MLLT10P2;177.085;0;0.0;0.0
ENSG00000249465;RBMXP4;1062.09;1;0.17519437212702785;0.238081
ENSG00000249467;RP11-492O8.1;232.085;0;0.0;0.0
ENSG00000249471;ZNF324B;1266.5866666666668;0;0.0;0.0
ENSG00000249472;RP11-1267H10.2;523.085;0;0.0;0.0
ENSG00000249481;SPATS1;970.5887499999999;0;0.0;0.0
ENSG00000249482;USP17L14P;1521.09;0;0.0;0.0
ENSG00000249485;RBBP4P1;1204.09;0;0.0;0.0
ENSG00000249486;RP11-215I16.1;176.085;0;0.0;0.0
ENSG00000249488;NACAP5;564.085;0;0.0;0.0
ENSG00000249489;GAPDHP70;973.085;0;0.0;0.0
ENSG00000249493;ANKRD20A18P;420.085;0;0.0;0.0
ENSG00000249495;RP11-1152B5.1;431.085;0;0.0;0.0
ENSG00000249501;USP9YP2;928.085;0;0.0;0.0
ENSG00000249503;HMGN1P16;211.085;0;0.0;0.0
ENSG00000249504;PCDHA14;2226.09;0;0.0;0.0
ENSG00000249505;RP11-434H6.2;1087.09;0;0.0;0.0
ENSG00000249506;ZEB2P1;949.5875;0;0.0;0.0
ENSG00000249510;KB-1247B1.1;761.085;0;0.0;0.0
ENSG00000249514;TMEM251P1;246.085;0;0.0;0.0
ENSG00000249516;PRELID3BP6;499.085;0;0.0;0.0
ENSG00000249518;CTC-327F10.1;944.085;0;0.0;0.0
ENSG00000249520;RP11-386B13.1;271.085;0;0.0;0.0
ENSG00000249522;RP11-718M20.5;250.085;0;0.0;0.0
ENSG00000249525;RP11-344G13.2;511.085;0;0.0;0.0
ENSG00000249531;RP11-642E20.3;796.085;0;0.0;0.0
ENSG00000249539;MRPS36P2;227.085;0;0.0;0.0
ENSG00000249540;RP11-789L4.1;250.085;0;0.0;0.0
ENSG00000249541;RP11-692C23.1;1027.09;0;0.0;0.0
ENSG00000249542;EEF1A1P21;1272.09;0;0.0;0.0
ENSG00000249555;TMEM248P1;879.085;0;0.0;0.0
ENSG00000249557;HSPD1P15;1050.09;0;0.0;0.0
ENSG00000249558;RCC2P4;970.085;0;0.0;0.0
ENSG00000249562;RP11-116O11.2;196.085;0;0.0;0.0
ENSG00000249563;RP11-751L19.1;469.085;0;0.0;0.0
ENSG00000249564;RP11-390C19.1;61.0854;0;0.0;0.0
ENSG00000249565;SERBP1P5;1109.09;2;0.2841707545025537;0.386172
ENSG00000249577;CTD-2195M15.1;225.085;0;0.0;0.0
ENSG00000249579;RP11-586E1.1;499.085;1;0.36388952736970637;0.494504
ENSG00000249580;MTATP6P22;526.085;0;0.0;0.0
ENSG00000249581;CLRN2;751.085;0;0.0;0.0
ENSG00000249582;RPL7L1P4;635.085;0;0.0;0.0
ENSG00000249590;RP4-539M6.19;940.0866666666667;0;0.0;0.0
ENSG00000249600;RP11-510I6.3;428.085;0;0.0;0.0
ENSG00000249606;TRAPPC2P7;159.085;0;0.0;0.0
ENSG00000249607;RP11-197O8.1;374.085;0;0.0;0.0
ENSG00000249616;CCNB3P1;1359.09;1;0.15808000126678876;0.214822
ENSG00000249617;RP11-366M4.17;240.085;0;0.0;0.0
ENSG00000249619;HMGN1P13;66.0854;0;0.0;0.0
ENSG00000249620;RP11-321E2.10;334.085;0;0.0;0.0
ENSG00000249624;AP000295.9;804.585;0;0.0;0.0
ENSG00000249626;RP11-496H1.1;1425.09;0;0.0;0.0
ENSG00000249627;RP11-312A15.1;399.085;0;0.0;0.0
ENSG00000249633;OR52V1P;826.085;0;0.0;0.0
ENSG00000249634;USP9YP5;558.085;0;0.0;0.0
ENSG00000249646;OR7E94P;510.08500000000004;16;5.54692443649946;5.35452
ENSG00000249649;MRPS33P2;250.085;0;0.0;0.0
ENSG00000249654;VN1R104P;937.085;0;0.0;0.0
ENSG00000249661;TNRC18P1;3578.09;0;0.0;0.0
ENSG00000249666;RP11-432M8.12;524.085;0;0.0;0.0
ENSG00000249668;KRT18P56;478.085;0;0.0;0.0
ENSG00000249680;TUBA3GP;1253.09;0;0.0;0.0
ENSG00000249681;KRT19P3;756.085;0;0.0;0.0
ENSG00000249686;RP11-790I12.4;164.085;0;0.0;0.0
ENSG00000249689;AC138517.5;496.085;0;0.0;0.0
ENSG00000249691;RP11-445J14.1;811.085;0;0.0;0.0
ENSG00000249692;RP11-21G20.4;277.085;0;0.0;0.0
ENSG00000249693;THEGL;1038.5874999999999;0;0.0;0.0
ENSG00000249698;MTCO3P9;709.085;0;0.0;0.0
ENSG00000249709;ZNF564;888.686;25;5.209796627567188;5.5439
ENSG00000249715;FER1L5;5807.375714285715;3;0.09382002369641372;0.214795
ENSG00000249721;RP11-83M16.4;317.085;0;0.0;0.0
ENSG00000249726;TUBB1P1;1228.09;0;0.0;0.0
ENSG00000249729;RP11-55C6.1;951.085;0;0.0;0.0
ENSG00000249730;OR10J4;863.085;0;0.0;0.0
ENSG00000249735;RP11-468N14.12;473.085;0;0.0;0.0
ENSG00000249741;RP11-673E1.3;468.085;0;0.0;0.0
ENSG00000249744;CTD-2057J6.2;463.085;0;0.0;0.0
ENSG00000249745;HMGB1P28;480.085;0;0.0;0.0
ENSG00000249751;ECSCR;963.085;0;0.0;0.0
ENSG00000249754;NDUFB4P9;316.085;0;0.0;0.0
ENSG00000249755;RP11-466G12.2;585.085;1;0.3104024283092369;0.421818
ENSG00000249761;CTD-2278B20.1;111.085;0;0.0;0.0
ENSG00000249763;RP11-618I10.1;1343.09;0;0.0;0.0
ENSG00000249764;RP11-1299A16.1;96.0854;0;0.0;0.0
ENSG00000249766;RP11-802H3.1;70.0854;0;0.0;0.0
ENSG00000249767;ENPP7P10;861.085;0;0.0;0.0
ENSG00000249768;HSPE1P10;486.085;1;0.43764901149034385;0.594741
ENSG00000249770;MTND6P17;447.085;0;0.0;0.0
ENSG00000249773;RP11-15K19.2;1660.09;0;0.0;0.0
ENSG00000249774;CTD-2206G10.2;94.0854;0;0.0;0.0
ENSG00000249777;SAP18P1;318.085;0;0.0;0.0
ENSG00000249778;TRMT112P2;60.0854;0;0.0;0.0
ENSG00000249779;RP11-447H19.3;1031.09;1;0.17718551350873646;0.240786
ENSG00000249780;RP11-352E6.2;268.085;0;0.0;0.0
ENSG00000249795;RP11-18O11.2;409.085;0;0.0;0.0
ENSG00000249798;HSD3BP3;922.085;0;0.0;0.0
ENSG00000249799;SNRPCP13;118.085;0;0.0;0.0
ENSG00000249811;USP17L21;1563.09;0;0.0;0.0
ENSG00000249819;RP11-392C20.1;322.085;0;0.0;0.0
ENSG00000249820;RP11-503I22.2;817.085;0;0.0;0.0
ENSG00000249828;RP11-1281K21.2;484.085;0;0.0;0.0
ENSG00000249829;CTC-422A18.1;127.085;0;0.0;0.0
ENSG00000249834;PGBD4P3;509.085;2;0.713483228801909;0.969581
ENSG00000249838;SUMO2P7;213.085;0;0.0;0.0
ENSG00000249839;AC011330.5;3163.09;0;0.0;0.0
ENSG00000249840;GAPDHP76;904.085;0;0.0;0.0
ENSG00000249843;RP11-45H22.2;279.085;0;0.0;0.0
ENSG00000249844;OR7E43P;848.085;0;0.0;0.0
ENSG00000249848;RP11-212F11.1;503.085;0;0.0;0.0
ENSG00000249850;KRT18P31;1220.09;2;0.29770230846463774;0.404561
ENSG00000249851;RPS27AP18;387.085;0;0.0;0.0
ENSG00000249853;HS3ST5;2242.755;0;0.0;0.0
ENSG00000249855;EEF1A1P19;1310.09;17;2.299366337041648;3.12471
ENSG00000249858;SNX5P1;969.085;0;0.0;0.0
ENSG00000249860;MTRNR2L5;667.085;0;0.0;0.0
ENSG00000249861;LGALS16;567.085;0;0.0;0.0
ENSG00000249863;RP11-177C12.1;986.085;0;0.0;0.0
ENSG00000249866;OR7E83P;898.085;0;0.0;0.0
ENSG00000249869;RP11-93K22.7;288.085;0;0.0;0.0
ENSG00000249876;CTC-563A5.4;604.085;0;0.0;0.0
ENSG00000249878;CTD-2244C20.1;1006.09;0;0.0;0.0
ENSG00000249884;RNF103-CHMP3;898.0875;0;0.0;0.0
ENSG00000249887;RP11-457P14.6;129.085;0;0.0;0.0
ENSG00000249888;RP11-447H19.2;236.085;0;0.0;0.0
ENSG00000249889;ALG1L11P;378.085;0;0.0;0.0
ENSG00000249890;RP11-813N20.2;613.085;0;0.0;0.0
ENSG00000249891;KRT19P6;137.085;0;0.0;0.0
ENSG00000249893;MTND6P16;448.085;0;0.0;0.0
ENSG00000249896;RP11-586D19.1;2276.0883333333336;10;0.7641347275533393;0.57716
ENSG00000249904;CTC-394G3.2;397.085;0;0.0;0.0
ENSG00000249908;BRD9P2;167.085;0;0.0;0.0
ENSG00000249909;CYCTP;243.085;0;0.0;0.0
ENSG00000249910;TRIM51CP;1285.09;0;0.0;0.0
ENSG00000249912;TRBV26;272.085;0;0.0;0.0
ENSG00000249915;PDCD6;1251.5874999999999;35;5.097631343041105;6.892601
ENSG00000249919;FABP5P6;337.085;0;0.0;0.0
ENSG00000249920;HNRNPA1P55;883.085;0;0.0;0.0
ENSG00000249921;CTC-329H14.1;876.085;0;0.0;0.0
ENSG00000249927;CTD-2151L9.2;195.085;0;0.0;0.0
ENSG00000249928;UQCRBP3;240.085;0;0.0;0.0
ENSG00000249930;AC007016.3;172.085;0;0.0;0.0
ENSG00000249931;GOLGA8K;1568.09;0;0.0;0.0
ENSG00000249934;RP11-466G12.3;1741.09;0;0.0;0.0
ENSG00000249936;RAC1P2;507.085;632;226.48568087588208;307.78
ENSG00000249943;RP11-213L8.1;138.085;0;0.0;0.0
ENSG00000249944;CTB-161J7.1;226.085;0;0.0;0.0
ENSG00000249947;XBP1P1;580.085;0;0.0;0.0
ENSG00000249948;GBA3;1374.9457142857143;0;0.0;0.0
ENSG00000249950;CTC-394G3.1;376.085;0;0.0;0.0
ENSG00000249956;UGT2B24P;1525.09;0;0.0;0.0
ENSG00000249958;CCT7P2;1382.09;0;0.0;0.0
ENSG00000249960;RP11-791G16.5;290.085;0;0.0;0.0
ENSG00000249961;TERB1;1642.255;4;0.4087665913232709;1.63755
ENSG00000249962;RP11-80H5.5;549.085;0;0.0;0.0
ENSG00000249963;EEF1A1P20;1314.09;0;0.0;0.0
ENSG00000249965;CDC42P4;491.085;0;0.0;0.0
ENSG00000249967;RP11-548K23.11;1776.09;0;0.0;0.0
ENSG00000249970;RP11-622A1.1;120.085;0;0.0;0.0
ENSG00000249973;CHCHD2P7;380.085;0;0.0;0.0
ENSG00000249975;OR5H3P;847.085;0;0.0;0.0
ENSG00000249976;RP11-580P21.1;467.085;0;0.0;0.0
ENSG00000249977;RP11-155G15.3;312.085;0;0.0;0.0
ENSG00000249978;TRGV7;281.085;0;0.0;0.0
ENSG00000249985;RP11-468N14.8;45.0854;0;0.0;0.0
ENSG00000249986;YWHAQP6;232.085;0;0.0;0.0
ENSG00000249987;RPS4XP20;700.085;0;0.0;0.0
ENSG00000249990;MTCO2P24;354.085;0;0.0;0.0
ENSG00000249992;TMEM158;1741.09;0;0.0;0.0
ENSG00000249995;ECM1P2;1505.09;0;0.0;0.0
ENSG00000249997;MTCO3P7;702.085;0;0.0;0.0
ENSG00000250006;CTB-179I1.1;643.085;0;0.0;0.0
ENSG00000250011;HMGB1P3;544.085;23;7.796438213019168;10.5949
ENSG00000250013;RP11-456A14.1;584.085;0;0.0;0.0
ENSG00000250016;SNX18P23;605.085;0;0.0;0.0
ENSG00000250017;RP11-484L7.2;1951.09;1;0.09321347421801753;0.126672
ENSG00000250020;RP11-811I15.1;646.085;0;0.0;0.0
ENSG00000250021;C15orf38-AP3S2;1037.33625;174;30.446094681883032;18.1316
ENSG00000250026;TMPRSS11BNL;982.2533333333334;9;1.6710337118715304;0.712612
ENSG00000250030;RP11-584P21.4;236.085;0;0.0;0.0
ENSG00000250031;RP11-114M5.1;1707.09;0;0.0;0.0
ENSG00000250036;IGKV1D-37;281.085;0;0.0;0.0
ENSG00000250037;RP11-480D4.4;541.085;0;0.0;0.0
ENSG00000250040;RAF1P1;1624.09;0;0.0;0.0
ENSG00000250045;CBX3P3;460.085;0;0.0;0.0
ENSG00000250050;MTND4P9;1274.09;2;0.2850847346220595;0.387415
ENSG00000250053;RARRES2P4;412.085;0;0.0;0.0
ENSG00000250055;RP11-321E2.8;523.085;0;0.0;0.0
ENSG00000250067;YJEFN3;1480.7533333333333;0;0.0;0.0
ENSG00000250068;RP11-576C12.1;188.085;0;0.0;0.0
ENSG00000250071;CTD-2060C23.1;1035.09;0;0.0;0.0
ENSG00000250074;AC006499.4;265.085;0;0.0;0.0
ENSG00000250076;RP11-141P6.1;727.085;0;0.0;0.0
ENSG00000250079;RP11-560A7.1;1129.09;0;0.0;0.0
ENSG00000250080;CTB-88F18.2;1660.09;0;0.0;0.0
ENSG00000250082;RP11-796L2.1;429.085;0;0.0;0.0
ENSG00000250084;RP11-485B17.5;232.085;0;0.0;0.0
ENSG00000250088;RP11-432M8.1;162.085;0;0.0;0.0
ENSG00000250090;RP13-401N8.3;150.085;0;0.0;0.0
ENSG00000250091;DNAH10OS;4968.09;9;0.33590044764438065;0.45647
ENSG00000250099;RP11-12P19.2;327.085;0;0.0;0.0
ENSG00000250100;RP13-644M16.3;504.085;0;0.0;0.0
ENSG00000250111;AC107982.4;1228.09;0;0.0;0.0
ENSG00000250114;CTB-95B16.1;135.085;0;0.0;0.0
ENSG00000250115;AK3P2;357.085;0;0.0;0.0
ENSG00000250118;RP11-136H13.2;208.085;0;0.0;0.0
ENSG00000250120;PCDHA10;7061.426666666666;3;0.07700842279838681;0.0601475
ENSG00000250130;RP11-616K22.1;930.085;0;0.0;0.0
ENSG00000250138;RP11-848G14.5;4365.09;0;0.0;0.0
ENSG00000250140;CTD-2517O10.5;353.085;0;0.0;0.0
ENSG00000250144;RP11-553P9.1;1315.09;0;0.0;0.0
ENSG00000250145;CTD-2285G11.1;1193.09;0;0.0;0.0
ENSG00000250147;MORF4L2P1;786.085;0;0.0;0.0
ENSG00000250148;KRT8P31;1336.09;0;0.0;0.0
ENSG00000250151;ARPC4-TTLL3;1032.83625;0;0.0;0.0
ENSG00000250161;TRMT112P5;262.085;0;0.0;0.0
ENSG00000250162;CSNK1A1P3;258.085;0;0.0;0.0
ENSG00000250169;MTND5P13;1007.09;0;0.0;0.0
ENSG00000250182;EEF1A1P13;1317.09;23;3.1543552885812343;4.28659
ENSG00000250183;RP11-96A1.4;747.085;0;0.0;0.0
ENSG00000250185;RCC2P8;963.085;0;0.0;0.0
ENSG00000250189;RP11-362F19.2;2343.09;1;0.07756068634088162;0.105401
ENSG00000250191;RP11-285A15.1;214.085;0;0.0;0.0
ENSG00000250194;RP11-257I8.1;244.085;0;0.0;0.0
ENSG00000250197;HMGN1P15;223.085;0;0.0;0.0
ENSG00000250200;RP13-577H12.3;154.085;0;0.0;0.0
ENSG00000250202;RP11-397E7.2;243.085;0;0.0;0.0
ENSG00000250204;AC006335.6;477.085;0;0.0;0.0
ENSG00000250205;YWHAEP4;126.085;0;0.0;0.0
ENSG00000250207;AC079776.6;432.085;0;0.0;0.0
ENSG00000250210;SEPT14P9;111.085;0;0.0;0.0
ENSG00000250213;RP11-488I4.2;116.085;0;0.0;0.0
ENSG00000250214;RP13-488H8.1;225.085;0;0.0;0.0
ENSG00000250215;CIR1P2;1270.09;0;0.0;0.0
ENSG00000250219;LTV1P1;1165.09;0;0.0;0.0
ENSG00000250221;KRT8P32;1389.09;0;0.0;0.0
ENSG00000250227;TRIM60P14;1347.09;0;0.0;0.0
ENSG00000250229;RP11-397D21.1;83.0854;0;0.0;0.0
ENSG00000250231;USP17L16P;1521.09;0;0.0;0.0
ENSG00000250238;Z95704.3;1084.09;0;0.0;0.0
ENSG00000250247;SEPHS2P1;1090.09;0;0.0;0.0
ENSG00000250249;RP11-30P21.2;281.085;0;0.0;0.0
ENSG00000250251;PKD1P6;1589.0866666666668;4;0.4711580720680206;0.420247
ENSG00000250253;RP11-1072N2.2;512.085;0;0.0;0.0
ENSG00000250254;PTTG2;619.085;0;0.0;0.0
ENSG00000250257;LDHAL6DP;621.085;0;0.0;0.0
ENSG00000250261;CCDC74BP1;1051.09;0;0.0;0.0
ENSG00000250264;XXbac-BPG246D15.9;2633.09;0;0.0;0.0
ENSG00000250268;ALG1L14P;362.085;0;0.0;0.0
ENSG00000250271;RP11-64D22.5;299.585;0;0.0;0.0
ENSG00000250272;TRMT112P1;279.085;0;0.0;0.0
ENSG00000250273;PSMC1P5;105.085;44;76.69657399120771;104.226
ENSG00000250277;RP11-468N14.11;703.085;0;0.0;0.0
ENSG00000250289;VWA8P1;104.085;0;0.0;0.0
ENSG00000250290;NCAPGP1;1742.09;0;0.0;0.0
ENSG00000250292;RP11-451F20.1;1289.09;0;0.0;0.0
ENSG00000250293;CRYZP2;977.085;0;0.0;0.0
ENSG00000250296;RP11-321E2.9;523.085;0;0.0;0.0
ENSG00000250298;GIMD1;582.085;0;0.0;0.0
ENSG00000250299;MRPS31P4;668.585;0;0.0;0.0
ENSG00000250300;RP11-696N14.3;586.085;0;0.0;0.0
ENSG00000250304;ZBED1P1;1858.09;0;0.0;0.0
ENSG00000250305;KIAA1456;2761.976666666667;29;1.8792200253397022;1.049498
ENSG00000250306;CTC-498M16.3;241.085;0;0.0;0.0
ENSG00000250307;TUBB8P3;731.085;0;0.0;0.0
ENSG00000250308;SALL4P1;1788.09;0;0.0;0.0
ENSG00000250312;ZNF718;3061.59;13;0.7603743796683449;0.924183
ENSG00000250315;RP11-44F21.4;347.085;0;0.0;0.0
ENSG00000250316;RP11-618M23.1;2225.09;0;0.0;0.0
ENSG00000250317;SMIM20;747.886;0;0.0;0.0
ENSG00000250318;CTA-963H5.5;540.085;2;0.6725304526780409;0.913929
