gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000243664;RPS29P12;80.0887;0;0.0;0.0
ENSG00000243667;WDR92;1273.2563333333333;27;3.88126880291199;2.59503
ENSG00000243669;RPL34P23;286.089;0;0.0;0.0
ENSG00000243672;RPS3AP40;709.089;0;0.0;0.0
ENSG00000243674;OR7E66P;883.089;0;0.0;0.0
ENSG00000243675;AC080013.2;251.089;0;0.0;0.0
ENSG00000243678;NME2;645.7556666666667;2;0.4421811739433446;0.534056
ENSG00000243679;AC018638.5;682.089;247;65.67197539535138;88.0785
ENSG00000243680;RPL37P23;222.089;0;0.0;0.0
ENSG00000243686;RPLP1P11;269.089;1;0.6736154094603338;0.903446
ENSG00000243687;AC079594.1;259.089;0;0.0;0.0
ENSG00000243695;AL353729.1;648.089;0;0.0;0.0
ENSG00000243696;AC006254.1;3250.0895;0;0.0;0.0
ENSG00000243697;AC009108.1;724.089;3;0.7509953759120983;1.00723
ENSG00000243705;AC010531.2;81.0887;0;0.0;0.0
ENSG00000243708;PLA2G4B;1749.2563333333335;11;1.092990506045589;0.865399
ENSG00000243709;LEFTY1;997.0894999999999;0;0.0;0.0
ENSG00000243710;CFAP57;1891.3395;0;0.0;0.0
ENSG00000243711;RPL21P116;411.089;0;0.0;0.0
ENSG00000243716;NPIPB5;1361.496740740741;7;0.88178016198941;3.3600071099999997
ENSG00000243720;RPL21P127;405.089;0;0.0;0.0
ENSG00000243721;RPL23AP63;399.089;0;0.0;0.0
ENSG00000243725;TTC4;1663.33975;701;76.37581466902671;97.273526
ENSG00000243729;OR5V1;1620.423;0;0.0;0.0
ENSG00000243730;RPL29P3;391.089;0;0.0;0.0
ENSG00000243742;RPLP0P2;1064.9225;63;10.719265491901178;12.304509999999999
ENSG00000243744;AC016546.1;391.089;0;0.0;0.0
ENSG00000243746;EEF1A1P10;1318.09;3;0.41278545963757896;0.553624
ENSG00000243749;TMEM35B;850.089;1117;238.1454557180569;319.399
ENSG00000243753;HLA-L;2382.4230000000002;0;0.00011849053986108399;8.38547e-05
ENSG00000243758;RPL35AP15;267.089;0;0.0;0.0
ENSG00000243759;ST13P15;1035.09;5;0.8164508780615541;1.09502
ENSG00000243761;AC023194.2;334.089;0;0.0;0.0
ENSG00000243771;AC010618.1;405.089;0;0.0;0.0
ENSG00000243772;KIR2DL3;1518.09;0;0.0;0.0
ENSG00000243775;OSTCP1;750.5894999999999;4;0.967138060018457;0.866896
ENSG00000243777;AP000942.1;675.089;0;0.0;0.0
ENSG00000243779;AP001086.1;249.089;0;0.0;0.0
ENSG00000243780;AC092754.2;388.089;0;0.0;0.0
ENSG00000243781;AL590396.1;703.089;0;0.0;0.0
ENSG00000243789;JMJD7;687.256;0;0.0;0.0
ENSG00000243792;OR7E89P;750.089;0;0.0;0.0
ENSG00000243794;SNRPCP10;138.089;0;0.0;0.0
ENSG00000243802;AC090589.1;290.089;3;2.1603234906821807;2.8974
ENSG00000243806;RPL7P18;662.089;2;0.5475472237607686;0.734364
ENSG00000243811;APOBEC3D;1621.423;49;5.441397480732663;6.26389
ENSG00000243813;AC078857.1;595.089;0;0.0;0.0
ENSG00000243822;AC073522.1;305.089;0;0.0;0.0
ENSG00000243824;RPL12P6;426.089;0;0.0;0.0
ENSG00000243828;AL355357.1;397.7556666666667;0;0.0;0.0
ENSG00000243829;AC011495.1;512.089;0;0.0;0.0
ENSG00000243830;AC092865.1;543.089;0;0.0;0.0
ENSG00000243831;AL109933.2;188.089;0;0.0;0.0
ENSG00000243838;PSMC1P7;1243.09;1;0.14603187654289543;0.195855
ENSG00000243844;RPL17P33;482.089;0;0.0;0.0
ENSG00000243853;ALDH7A1P3;273.089;0;0.0;0.0
ENSG00000243855;RPL12P5;320.089;0;0.0;0.0
ENSG00000243859;RPL5P17;805.089;0;0.0;0.0
ENSG00000243864;RPS3AP50;731.089;0;0.0;0.0
ENSG00000243873;HMGB1P36;504.089;0;0.0;0.0
ENSG00000243877;HMGB1P38;505.089;0;0.0;0.0
ENSG00000243886;AC117440.1;499.089;0;0.0;0.0
ENSG00000243889;TRBV8-1;207.089;0;0.0;0.0
ENSG00000243894;AC116562.1;709.089;0;0.0;0.0
ENSG00000243896;OR2A7;1517.09;0;0.0;0.0
ENSG00000243904;RPSAP5;812.089;1;0.2352672210184193;0.315537
ENSG00000243910;TUBA4B;1140.4233333333332;0;0.0;0.0
ENSG00000243914;RPL5P14;806.089;0;0.0;0.0
ENSG00000243915;THAP12P2;2195.09;0;0.0;0.0
ENSG00000243916;AC092183.1;803.089;0;0.0;0.0
ENSG00000243918;EIF4BP8;1754.09;0;0.0;0.0
ENSG00000243920;RPS26P24;259.089;0;0.0;0.0
ENSG00000243925;RPS24P18;316.089;0;0.0;0.0
ENSG00000243927;MRPS6;1698.0894;387;41.30765494247456;104.25618
ENSG00000243929;AC104784.1;222.089;0;0.0;0.0
ENSG00000243930;RPS12P21;323.089;0;0.0;0.0
ENSG00000243939;AC090142.2;344.089;0;0.0;0.0
ENSG00000243943;ZNF512;2583.46475;0;0.0;0.0
ENSG00000243945;AC078918.1;156.089;0;0.0;0.0
ENSG00000243955;GSTA1;674.4223333333333;0;0.0;0.0
ENSG00000243964;RPL23AP65;396.089;0;0.0;0.0
ENSG00000243967;NBPF5P;1247.0895;0;0.0;0.0
ENSG00000243970;PPIEL;1404.6894666666667;150;19.31380646283119;36.136003
ENSG00000243974;VTI1BP1;628.089;0;0.0;0.0
ENSG00000243977;AC125604.1;635.089;9;2.5436298084087032;3.41149
ENSG00000243978;RTL9;3655.7563333333333;0;0.0;0.0
ENSG00000243979;AC087752.1;486.089;0;0.0;0.0
ENSG00000243981;AC064862.6;461.089;0;0.0;0.0
ENSG00000243986;ENO1P3;1152.09;0;0.0;0.0
ENSG00000243988;RPS24P17;351.089;0;0.0;0.0
ENSG00000243989;ACY1;1021.0550000000001;6;1.0870157786483363;1.349645
ENSG00000243995;AL035660.2;327.089;1;0.5541687336360188;0.502195
ENSG00000244000;AC006366.1;687.089;0;0.0;0.0
ENSG00000244002;RPSAP39;811.089;0;0.0;0.0
ENSG00000244004;AC097493.2;708.089;0;0.0;0.0
ENSG00000244005;NFS1;1305.3037142857142;12;1.6419505398104848;1.8114890000000001
ENSG00000244009;B3GAT3P1;734.089;0;0.0;0.0
ENSG00000244018;RPL35P6;300.089;0;0.0;0.0
ENSG00000244019;RPS2P24;798.089;4;0.9085916403604195;1.21859
ENSG00000244020;MT1HL1;244.089;0;0.0;0.0
ENSG00000244021;AC093591.1;409.089;0;0.0;0.0
ENSG00000244024;LARP7P4;806.089;0;0.0;0.0
ENSG00000244025;KRTAP19-3;450.089;0;0.0;0.0
ENSG00000244026;FAM86DP;1515.0895714285714;1;0.12451578604535474;0.191669
ENSG00000244031;RPS3AP17;705.089;0;0.0;0.0
ENSG00000244038;DDOST;1222.0895;6421;952.4329940374936;831.8170580000001
ENSG00000244039;AC008040.3;1160.09;0;0.0;0.0
ENSG00000244043;RPS27P27;183.089;0;0.0;0.0
ENSG00000244045;TMEM199;838.4224444444445;28;5.95088909913973;2.17538
ENSG00000244048;RPS18P6;386.089;0;0.0;0.0
ENSG00000244050;DEFB109F;321.089;0;0.0;0.0
ENSG00000244052;RPL5P24;813.089;0;0.0;0.0
ENSG00000244053;RPL13AP2;458.089;0;0.0;0.0
ENSG00000244057;LCE3C;353.089;0;0.0;0.0
ENSG00000244060;RPS2P41;531.089;0;0.0;0.0
ENSG00000244061;AC093278.1;528.089;0;0.0;0.0
ENSG00000244062;AC080128.1;1845.09;0;0.0;0.0
ENSG00000244065;MARK2P17;769.089;0;0.0;0.0
ENSG00000244067;GSTA2;1241.09;0;0.0;0.0
ENSG00000244071;RPL9P33;494.089;0;0.0;0.0
ENSG00000244073;RPS4XP6;725.089;1;0.2499865491219309;0.335279
ENSG00000244076;AC026410.2;84.0887;0;0.0;0.0
ENSG00000244081;AL591379.2;325.089;0;0.0;0.0
ENSG00000244083;AC021205.2;275.089;0;0.0;0.0
ENSG00000244086;AC110749.1;285.089;0;0.0;0.0
ENSG00000244088;RPL23AP44;401.089;0;0.0;0.0
ENSG00000244089;HMGB1P30;534.089;0;0.0;0.0
ENSG00000244094;SPRR2F;609.089;0;0.0;0.0
ENSG00000244097;RPS4XP17;682.089;0;0.0;0.0
ENSG00000244099;RPS23P3;358.089;0;0.0;0.0
ENSG00000244101;HMGN1P10;481.089;0;0.0;0.0
ENSG00000244113;AC079193.1;516.089;0;0.0;0.0
ENSG00000244115;DNAJC25-GNG10;1376.09;0;0.0;0.0
ENSG00000244116;IGKV2-28;318.089;0;0.0;0.0
ENSG00000244119;PDCL3P4;648.089;6;1.5905809346214306;2.13327
ENSG00000244122;UGT1A7;2224.09;0;0.0;0.0
ENSG00000244130;UBE2Q2P9;130.089;0;0.0;0.0
ENSG00000244131;RPSAP51;573.089;0;0.0;0.0
ENSG00000244134;RPS12P20;308.089;0;0.0;0.0
ENSG00000244142;ATP6V0CP2;135.089;0;0.0;0.0
ENSG00000244144;AC128688.1;447.089;0;0.0;0.0
ENSG00000244146;AC106872.3;374.089;0;0.0;0.0
ENSG00000244153;WWP1P1;2697.09;0;0.0;0.0
ENSG00000244155;CYP4F34P;409.089;0;0.0;0.0
ENSG00000244157;EIF4E2P2;664.089;0;0.0;0.0
ENSG00000244159;RPS27AP13;165.089;0;0.0;0.0
ENSG00000244165;P2RY11;1176.5895;11;1.6946330611304872;5.54707
ENSG00000244167;AC005532.2;301.089;0;0.0;0.0
ENSG00000244171;PBX2P1;1219.09;0;0.0;0.0
ENSG00000244176;AP003733.1;780.089;0;0.0;0.0
ENSG00000244183;PPIAP71;421.089;2;0.8610344180962737;1.15481
ENSG00000244187;TMEM141;577.9223333333333;0;0.0;0.0
ENSG00000244192;AC113367.1;460.089;0;0.0;0.0
ENSG00000244193;AC008040.4;696.089;0;0.0;0.0
ENSG00000244196;PPIAP15;412.089;0;0.0;0.0
ENSG00000244199;EIF4EP3;584.089;0;0.0;0.0
ENSG00000244213;ZFAND6P1;533.089;0;0.0;0.0
ENSG00000244217;RPS4XP10;659.089;0;0.0;0.0
ENSG00000244219;TMEM225B;873.756;0;0.0;0.0
ENSG00000244222;OR7E121P;950.089;0;0.0;0.0
ENSG00000244226;ILF2P1;1096.09;0;0.0;0.0
ENSG00000244227;LRRC77P;833.7046153846154;0;0.0;0.0
ENSG00000244229;RPL26P35;388.089;0;0.0;0.0
ENSG00000244234;GMCL2;2858.09;0;0.0;0.0
ENSG00000244235;AC103724.1;447.089;0;0.0;0.0
ENSG00000244237;AL133445.1;380.089;0;0.0;0.0
ENSG00000244242;IFITM10;2289.33975;0;0.0;0.0
ENSG00000244244;RPS3AP42;712.089;0;0.0;0.0
ENSG00000244245;AC133134.1;287.089;0;0.0;0.0
ENSG00000244246;ZNF736P8Y;597.089;0;0.0;0.0
ENSG00000244249;AC063955.1;613.089;0;0.0;0.0
ENSG00000244251;AC013356.1;492.089;0;0.0;0.0
ENSG00000244253;RPS29P24;99.0887;0;0.0;0.0
ENSG00000244255;AL645922.1;3553.59;0;0.0;0.0
ENSG00000244257;PKD1P1;6733.09;0;0.0;0.0
ENSG00000244259;AP000797.2;534.089;0;0.0;0.0
ENSG00000244266;AC090058.1;363.089;0;0.0;0.0
ENSG00000244267;RPL34P22;246.089;0;0.0;0.0
ENSG00000244270;RPL32P29;331.089;6;3.1845993624441205;4.27116
ENSG00000244273;PGBD4P1;335.089;0;0.0;0.0
ENSG00000244274;DBNDD2;1184.6454444444444;0;0.0;0.0
ENSG00000244280;ECEL1P2;954.0895;1;0.189984793791643;0.198765
ENSG00000244281;AC107302.1;960.089;0;0.0;0.0
ENSG00000244283;RPL23AP73;399.089;0;0.0;0.0
ENSG00000244289;RPS3AP35;709.089;0;0.0;0.0
ENSG00000244292;OR9N1P;335.089;0;0.0;0.0
ENSG00000244295;RPS20P21;271.089;4;2.3507978418834834;3.15286
ENSG00000244301;AOX3P;1169.8395;0;0.0;0.0
ENSG00000244306;DUXAP10;1516.2711818181817;11;1.2644209787787444;0.7293124
ENSG00000244313;AC024293.1;426.089;0;0.0;0.0
ENSG00000244329;UBA52P9;287.089;0;0.0;0.0
ENSG00000244331;AC008677.2;234.089;0;0.0;0.0
ENSG00000244346;AC092953.1;471.089;0;0.0;0.0
ENSG00000244355;LY6G6D;400.7556666666667;0;0.0;0.0
ENSG00000244361;RPL30P7;251.089;0;0.0;0.0
ENSG00000244362;KRTAP19-7;368.089;0;0.0;0.0
ENSG00000244363;RPL7P23;675.089;3;0.9061688362092921;1.21534
ENSG00000244371;PFN1P8;471.089;0;0.0;0.0
ENSG00000244378;RPS2P45;1380.0895;2;0.2665226488878985;0.248515
ENSG00000244381;AC007849.2;399.089;2;1.0623973763668038;1.42488
ENSG00000244390;RPS6P22;654.089;0;0.0;0.0
ENSG00000244395;RBMY1D;1638.09;0;0.0;0.0
ENSG00000244398;AC116533.1;249.089;574;418.0624623765296;560.701
ENSG00000244400;RPS4XP12;637.089;0;0.0;0.0
ENSG00000244405;ETV5;818.232;0;0.0;0.0
ENSG00000244411;KRTAP5-7;1336.09;0;0.0;0.0
ENSG00000244413;RPL23AP56;381.089;0;0.0;0.0
ENSG00000244414;CFHR1;738.2891999999999;0;1.987854820519189e-05;1.97211e-05
ENSG00000244422;RPL38P3;141.089;0;0.0;0.0
ENSG00000244427;AC105233.1;709.089;0;0.0;0.0
ENSG00000244429;AC104629.1;526.089;0;0.0;0.0
ENSG00000244432;RPL39P28;83.0887;0;0.0;0.0
ENSG00000244436;AC023050.1;232.089;0;0.0;0.0
ENSG00000244437;IGKV3-15;370.089;0;0.0;0.0
ENSG00000244441;AC126182.2;267.089;0;0.0;0.0
ENSG00000244451;RPL34P21;215.089;0;0.0;0.0
ENSG00000244456;SPECC1P2;174.089;0;0.0;0.0
ENSG00000244457;ENO1P1;1232.09;1;0.08286401165953232;0.111136
ENSG00000244462;RBM12;3165.2561666666666;0;0.0;0.0
ENSG00000244470;AC105918.1;766.089;0;0.0;0.0
ENSG00000244471;AL137058.1;1133.4896;0;0.0;0.0
ENSG00000244474;UGT1A4;2215.09;0;0.0;0.0
ENSG00000244476;ERVFRD-1;3119.09;0;0.0;0.0
ENSG00000244480;AC005154.2;1321.09;10;1.32688829237836;1.77961
ENSG00000244482;LILRA6;1541.83975;48;5.701780032872535;5.44331
ENSG00000244485;RPL18P13;497.089;0;0.0;0.0
ENSG00000244486;SCARF2;2348.0896666666667;0;0.0;0.0
ENSG00000244490;RWDD4P1;493.089;0;0.0;0.0
ENSG00000244503;AC108751.5;1264.09;0;0.0;0.0
ENSG00000244509;APOBEC3C;1865.0895;414;40.22065526818163;36.6373
ENSG00000244510;AC008267.5;193.089;1;0.938751026294982;1.25904
ENSG00000244515;KRT18P34;1198.09;10;1.512928886112661;2.02912
ENSG00000244527;AC022795.1;408.089;0;0.0;0.0
ENSG00000244528;SEPT14P2;111.089;3;5.209357118209971;6.98676
ENSG00000244535;AL049714.1;275.089;0;0.0;0.0
ENSG00000244537;KRTAP4-2;691.089;0;0.0;0.0
ENSG00000244538;AC098583.1;183.089;1;1.131468683813334;1.51751
ENSG00000244540;AC087884.1;256.089;0;0.0;0.0
ENSG00000244551;RPL34P29;253.089;0;0.0;0.0
ENSG00000244556;ODCP;1567.09;0;0.0;0.0
ENSG00000244559;AC091179.2;72.0887;0;0.0;0.0
ENSG00000244560;AC004890.2;1558.2563333333335;3;0.37313342583342246;0.332249
ENSG00000244561;AC092905.1;877.089;0;0.0;0.0
ENSG00000244563;AC006011.1;277.089;12;7.751814262594795;10.3966
ENSG00000244565;AC073901.1;336.089;0;0.0;0.0
ENSG00000244571;RPS6P4;686.089;0;0.0;0.0
ENSG00000244573;RPL30P11;263.7556666666667;0;0.0;0.0
ENSG00000244575;IGKV1-27;310.089;0;0.0;0.0
ENSG00000244582;RPL21P120;430.089;5;2.0225804390509947;2.71266
ENSG00000244585;RPL12P33;420.089;1;0.4316153854667622;0.57888
ENSG00000244588;RAD21L1;1070.5895;0;0.0;0.0
ENSG00000244593;AC025062.1;572.089;0;0.0;0.0
ENSG00000244604;AC025518.1;275.089;0;0.0;0.0
ENSG00000244607;CCDC13;945.0892857142857;0;0.0;0.0
ENSG00000244615;PSPC1P2;153.089;0;0.0;0.0
ENSG00000244617;ASPRV1;2105.09;0;0.0;0.0
ENSG00000244621;RPS17P11;221.089;0;0.0;0.0
ENSG00000244623;OR2AE1;999.089;0;0.0;0.0
ENSG00000244624;KRTAP20-1;203.089;0;0.0;0.0
ENSG00000244627;TPTEP2;610.889;9;2.801391421486332;3.282036245827
ENSG00000244630;AC022493.1;265.089;0;0.0;0.0
ENSG00000244640;AC096922.1;579.089;0;0.0;0.0
ENSG00000244641;RPS26P43;227.089;0;0.0;0.0
ENSG00000244646;XKRY2;1265.09;0;0.0;0.0
ENSG00000244652;AC079382.1;485.089;0;0.0;0.0
ENSG00000244653;UBFD1P1;742.089;0;0.0;0.0
ENSG00000244657;AC008267.6;67.0887;0;0.0;0.0
ENSG00000244661;TRBV12-1;272.089;0;0.0;0.0
ENSG00000244662;AC087312.1;408.089;0;0.0;0.0
ENSG00000244668;SNRPCP3;404.089;0;0.0;0.0
ENSG00000244669;AC104689.1;696.089;0;0.0;0.0
ENSG00000244674;RPS3AP15;709.089;0;0.0;0.0
ENSG00000244681;MTHFD2P1;1280.4226666666666;0;0.0;0.0
ENSG00000244682;FCGR2C;790.2559166666666;253;58.08233104439842;64.97881999999998
ENSG00000244687;UBE2V1;1246.5478333333333;839;121.99188640943787;234.4894
ENSG00000244691;RPL10AP1;571.089;0;0.0;0.0
ENSG00000244693;CTAGE8;2516.09;0;0.0;0.0
ENSG00000244694;PTCHD4;2969.09;1;0.0845399997489957;0.106531
ENSG00000244699;AC139453.2;297.089;0;0.0;0.0
ENSG00000244703;CD46P1;691.089;2;0.5515414315528734;0.739722
ENSG00000244705;AC020658.1;866.089;0;0.0;0.0
ENSG00000244708;RPL23P10;340.089;0;0.0;0.0
ENSG00000244712;AC084754.1;392.089;0;0.0;0.0
ENSG00000244716;BX679664.3;483.089;3;1.2719881632496284;1.70597
ENSG00000244717;RPS27P14;182.089;0;0.0;0.0
ENSG00000244720;AC055748.1;887.089;0;0.0;0.0
ENSG00000244722;RPSAP29;797.089;0;0.0;0.0
ENSG00000244723;ASLP1;565.089;0;0.0;0.0
ENSG00000244730;AC139451.1;258.089;0;0.0;0.0
ENSG00000244731;C4A;1137.618588235294;0;0.0;0.0
ENSG00000244734;HBB;510.089;0;0.0;0.0
ENSG00000244740;AC092991.1;304.089;0;0.0;0.0
ENSG00000244743;AC087588.1;244.089;0;0.0;0.0
ENSG00000244752;CRYBB2;814.089;0;0.0;0.0
ENSG00000244753;RPL15P21;495.089;0;0.0;0.0
ENSG00000244754;N4BP2L2;2539.0230666666666;145;10.34990173698356;6.3293326
ENSG00000244756;AL049874.2;216.089;0;0.0;0.0
ENSG00000244921;MTCYBP18;675.089;0;0.0;0.0
ENSG00000244932;AL449212.1;445.089;0;0.0;0.0
ENSG00000245205;EEF1A1P4;1333.09;3;0.42050060195739636;0.56397
ENSG00000245680;ZNF585B;1617.644888888889;33;3.7233506368754163;3.136422
ENSG00000245848;CEBPA;2559.09;0;0.0;0.0
ENSG00000245958;AC093752.1;705.9352307692309;34;8.849916060333651;10.39678
ENSG00000246082;NUDT16P1;1439.423;6;0.7555631537759442;0.682857
ENSG00000246115;SUPT4H1P2;281.089;0;0.0;0.0
ENSG00000246203;AL353807.3;2433.09;4;0.295242069047615;0.395976
ENSG00000246575;AC093162.2;632.089;0;0.0;0.0
ENSG00000246596;AC139795.1;1093.4226666666666;0;0.0;0.0
ENSG00000246705;H2AFJ;1440.0893333333333;457;57.522098923541;194.201
ENSG00000246922;UBAP1L;2701.08975;8;0.5408167065341809;0.268197
ENSG00000247077;PGAM5;1646.34;79;8.749768435549974;6.99469
ENSG00000247315;ZCCHC3;3282.09;41;2.2643383860793405;3.03691
ENSG00000247570;SDCBPP2;813.089;0;0.0;0.0
ENSG00000247595;SPTY2D1OS;572.3748571428571;0;0.0;0.0
ENSG00000247596;TWF2;1175.423;0;0.0;0.0
ENSG00000247626;MARS2;2947.09;0;0.0;0.0
ENSG00000247627;MTND4P12;1305.09;0;0.0;0.0
ENSG00000247746;USP51;2777.09;0;0.0;0.0
ENSG00000247763;AC106800.1;1290.09;0;0.0;0.0
ENSG00000247872;SPCS2P3;584.089;0;0.0;0.0
ENSG00000247911;HMGN1P12;123.089;0;0.0;0.0
ENSG00000248098;BCKDHA;934.83925;4;0.7755878753112764;1.7362
ENSG00000248099;INSL3;732.089;0;0.0;0.0
ENSG00000248104;TARS2P1;1969.09;0;0.0;0.0
ENSG00000248105;AC008885.1;229.089;0;0.0;0.0
ENSG00000248106;AC116353.2;640.089;0;0.0;0.0
ENSG00000248109;MARCOL;1256.09;0;0.0;0.0
ENSG00000248113;AC067942.2;1196.09;0;0.0;0.0
ENSG00000248114;AC114812.3;658.089;0;0.0;0.0
ENSG00000248117;MINOS1P4;246.089;0;0.0;0.0
ENSG00000248120;AC114967.1;187.089;0;0.0;0.0
ENSG00000248121;SMURF2P1;453.589;0;0.0;0.0
ENSG00000248122;APOOP4;525.089;0;0.0;0.0
ENSG00000248124;RRN3P1;2068.34;47;4.147755732278197;4.599295000000001
ENSG00000248126;AC091849.1;49.0887;0;0.0;0.0
ENSG00000248128;AC114801.1;225.089;0;0.0;0.0
ENSG00000248133;MTND4LP22;204.089;0;0.0;0.0
ENSG00000248134;AC079395.1;190.089;0;0.0;0.0
ENSG00000248136;MTND6P8;450.089;0;0.0;0.0
ENSG00000248139;CUL4AP1;1791.09;0;0.0;0.0
ENSG00000248144;ADH1C;867.33925;0;0.0;0.0
ENSG00000248155;CR545473.1;205.089;0;0.0;0.0
ENSG00000248156;BTG4P1;111.089;0;0.0;0.0
ENSG00000248159;HSPA8P11;1826.09;0;0.0;0.0
ENSG00000248160;AC233724.1;161.089;0;0.0;0.0
ENSG00000248162;AC074198.1;1325.09;2;0.3038313960000456;0.407495
ENSG00000248167;TRIM39-RPP21;1626.09;0;0.0;0.0
ENSG00000248170;AC117522.1;308.089;0;0.0;0.0
ENSG00000248180;GAPDHP60;923.089;1;0.19639262700112345;0.2634
ENSG00000248185;AC025445.1;228.089;0;0.0;0.0
ENSG00000248188;AC005798.1;315.089;0;0.0;0.0
ENSG00000248191;PES1P1;1664.09;0;0.0;0.0
ENSG00000248196;AC092658.1;819.089;0;0.0;0.0
ENSG00000248200;AC093770.1;499.089;0;0.0;0.0
ENSG00000248205;AC106774.1;249.089;0;0.0;0.0
ENSG00000248208;WDR45P1;1010.09;0;0.0;0.0
ENSG00000248209;AC097462.1;252.089;0;0.0;0.0
ENSG00000248213;CICP16;2741.09;3;0.22745944059404502;0.305066
ENSG00000248216;KCTD9P5;1098.09;0;0.0;0.0
ENSG00000248229;AC106872.4;451.089;0;0.0;0.0
ENSG00000248231;KRT8P4;1382.09;0;0.0;0.0
ENSG00000248234;AC091839.1;197.089;0;0.0;0.0
ENSG00000248235;AC037459.1;695.4223333333334;0;0.0;0.0
ENSG00000248236;AC008837.1;340.089;0;0.0;0.0
ENSG00000248237;AC105420.1;510.089;0;0.0;0.0
ENSG00000248249;AC110794.1;353.089;0;0.0;0.0
ENSG00000248257;PSG10P;1319.59;0;0.0;0.0
ENSG00000248259;MTND4LP31;222.089;0;0.0;0.0
ENSG00000248271;PGAM1P1;484.089;0;0.0;0.0
ENSG00000248278;SUMO2P17;439.58900000000006;0;0.0;0.0
ENSG00000248281;AC106868.1;920.089;0;0.0;0.0
ENSG00000248282;MTCYBP44;751.089;0;0.0;0.0
ENSG00000248283;CCNL2P1;897.089;0;0.0;0.0
ENSG00000248286;AC140172.1;69.0887;0;0.0;0.0
ENSG00000248287;SCGB1D5P;175.089;0;0.0;0.0
ENSG00000248288;AC008868.1;665.089;0;0.0;0.0
ENSG00000248290;TNXA;1966.09;0;0.0;0.0
ENSG00000248293;AC008413.1;105.089;0;0.0;0.0
ENSG00000248295;DDX43P1;1691.09;0;0.0;0.0
ENSG00000248302;BNIP3P41;644.089;0;0.0;0.0
ENSG00000248305;AC105416.1;770.089;0;0.0;0.0
ENSG00000248308;AC138938.1;710.089;0;0.0;0.0
ENSG00000248313;CYP4F27P;422.089;0;0.0;0.0
ENSG00000248315;MTND4LP2;213.089;0;0.0;0.0
ENSG00000248320;THAP12P9;2288.09;0;0.0;0.0
ENSG00000248327;NOL8P1;3457.09;0;0.0;0.0
ENSG00000248328;MTCO3P28;443.089;0;0.0;0.0
ENSG00000248329;APELA;956.4892;5;0.9475407402209653;2.021307
ENSG00000248333;CDK11B;2273.6454444444444;1549;123.47253498364637;138.91812703187776
ENSG00000248334;WHAMMP2;2795.7566666666667;2;0.15653729016282292;0.108493
ENSG00000248336;HMGN1P11;231.089;0;0.0;0.0
ENSG00000248337;AC233724.2;199.089;0;0.0;0.0
ENSG00000248340;AC106047.2;671.089;0;0.0;0.0
ENSG00000248347;AC120036.1;1402.09;0;0.0;0.0
ENSG00000248349;AC112204.1;31.0887;0;0.0;0.0
ENSG00000248350;AC010265.1;139.089;0;0.0;0.0
ENSG00000248351;HSPD1P18;172.089;0;0.0;0.0
ENSG00000248355;ARL2BPP6;367.089;0;0.0;0.0
ENSG00000248364;OR7E86P;918.089;0;0.0;0.0
ENSG00000248365;POU5F1P7;469.089;0;0.0;0.0
ENSG00000248366;TRAJ51;1.0;0;0.0;0.0
ENSG00000248374;AC073358.1;612.089;0;0.0;0.0
ENSG00000248375;AC104066.1;679.089;4;1.1800377021524755;1.58265
ENSG00000248376;AC112698.1;844.089;0;0.0;0.0
ENSG00000248377;HMGN1P9;226.089;0;0.0;0.0
ENSG00000248383;PCDHAC1;4616.09;0;0.0;0.0
ENSG00000248385;TARM1;985.5895;14;2.5803697550897806;2.97612
ENSG00000248387;AC121161.1;580.089;0;0.0;0.0
ENSG00000248394;FOSL1P1;744.089;0;0.0;0.0
ENSG00000248396;TOMM22P4;264.089;0;0.0;0.0
ENSG00000248400;ST13P12;1022.09;0;0.0;0.0
ENSG00000248401;AC114781.1;956.089;0;0.0;0.0
ENSG00000248403;NACAP6;550.089;0;0.0;0.0
ENSG00000248405;PRR5-ARHGAP8;1657.34;0;0.0;0.0
ENSG00000248406;AC008758.3;1757.09;1;0.10316062177593166;0.138358
ENSG00000248409;AP000344.2;1130.09;0;0.0;0.0
ENSG00000248415;GAPDHP61;933.089;6;1.1677300432630189;1.56615
ENSG00000248418;UBL5P1;121.089;0;0.0;0.0
ENSG00000248419;AC110768.1;328.089;0;0.0;0.0
ENSG00000248420;MTATP6P9;608.089;0;0.0;0.0
ENSG00000248422;AC233724.3;56.0887;0;0.0;0.0
ENSG00000248423;AC100850.1;577.089;0;0.0;0.0
ENSG00000248424;OR51K1P;878.089;0;0.0;0.0
ENSG00000248426;AC113347.2;207.089;0;0.0;0.0
ENSG00000248430;HMGB3P16;215.089;0;0.0;0.0
ENSG00000248439;RPL23AP94;230.089;0;0.0;0.0
ENSG00000248442;OR10J7P;862.089;0;0.0;0.0
ENSG00000248444;HNRNPA1P65;882.089;0;0.0;0.0
ENSG00000248447;AC107058.1;1312.09;0;0.0;0.0
ENSG00000248448;COX5BP1;321.089;0;0.0;0.0
ENSG00000248449;PCDHGB8P;2351.09;1;0.08953145665156506;0.100788
ENSG00000248452;AC097714.1;1575.09;0;0.0;0.0
ENSG00000248459;AC083906.1;334.089;0;0.0;0.0
ENSG00000248462;NENFP3;241.089;0;0.0;0.0
ENSG00000248466;AC098827.1;595.089;0;0.0;0.0
ENSG00000248471;AC233724.4;195.089;0;0.0;0.0
