gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000237514;PTP4A1P7;442.089;1;0.4123055635268775;0.549655
ENSG00000237515;SHISA9;2535.6896;9;0.6747436017573395;0.440318
ENSG00000237517;DGCR5;790.089;0;0.0;0.0
ENSG00000237521;OR7E24;1633.59;0;0.0;0.0
ENSG00000237522;NONOP2;1159.09;0;0.0;0.0
ENSG00000237524;TEX51;551.089;0;0.0;0.0
ENSG00000237528;UQCR10P1;117.089;0;0.0;0.0
ENSG00000237539;;539.089;0;0.0;0.0
ENSG00000237540;RPL36AP36;229.089;0;0.0;0.0
ENSG00000237541;HLA-DQA2;1386.09;0;0.0;0.0
ENSG00000237542;MTCO3P17;441.089;0;0.0;0.0
ENSG00000237546;XKRYP6;1044.09;0;0.0;0.0
ENSG00000237547;IGHJ2P;1.0;0;0.0;0.0
ENSG00000237549;RPS6P3;621.089;0;0.0;0.0
ENSG00000237550;;574.6445555555556;942;297.28730092185936;427.896676
ENSG00000237551;;376.089;0;0.0;0.0
ENSG00000237553;;148.089;0;0.0;0.0
ENSG00000237555;;328.089;0;0.0;0.0
ENSG00000237557;YWHABP1;655.089;0;0.0;0.0
ENSG00000237558;CDY7P;1532.09;0;0.0;0.0
ENSG00000237566;;163.089;0;0.0;0.0
ENSG00000237569;TUBAP1;1280.09;0;0.0;0.0
ENSG00000237572;;189.089;0;0.0;0.0
ENSG00000237575;PYY2;607.0895;0;0.0;0.0
ENSG00000237580;GCSHP3;319.089;4;2.3228643925059376;3.09666
ENSG00000237583;RPL34P8;246.089;0;0.0;0.0
ENSG00000237584;RAC1P4;507.089;0;0.0;0.0
ENSG00000237586;;418.089;0;0.0;0.0
ENSG00000237589;HMGN1P32;184.089;0;0.0;0.0
ENSG00000237592;IGKV1OR10-1;257.089;0;0.35252869029066153;0.469965
ENSG00000237593;;487.089;0;0.0;0.0
ENSG00000237601;;84.0887;0;0.0;0.0
ENSG00000237603;HMGB3P12;484.089;0;0.0;0.0
ENSG00000237606;;389.089;0;0.0;0.0
ENSG00000237610;OR4C50P;858.089;0;0.0;0.0
ENSG00000237616;USP9YP32;358.089;0;0.0;0.0
ENSG00000237617;;129.089;0;0.0;0.0
ENSG00000237618;BTBD7P2;548.089;0;0.0;0.0
ENSG00000237619;OR3B1P;831.089;0;0.0;0.0
ENSG00000237620;GCNT1P5;610.089;0;0.0;0.0
ENSG00000237621;OR9A1P;873.089;0;0.0;0.0
ENSG00000237622;ELOCP18;265.089;0;0.0;0.0
ENSG00000237623;NICN2P;563.089;0;0.0;0.0
ENSG00000237624;OXCT2P1;1463.09;2;0.24778037839951308;0.330322
ENSG00000237628;MTCO2P19;526.089;0;0.0;0.0
ENSG00000237629;UQCRHP2;216.089;0;0.0;0.0
ENSG00000237630;NIFKP9;149.089;0;0.0;0.0
ENSG00000237631;PARK7P2;497.089;0;0.0;0.0
ENSG00000237632;S100A11P1;240.089;0;0.0;0.0
ENSG00000237635;DUX4L29;607.089;0;0.0;0.0
ENSG00000237636;ANKRD26P3;1411.256;0;0.0;0.0
ENSG00000237639;;262.089;0;0.0;0.0
ENSG00000237641;RPL28P2;335.089;0;0.0;0.0
ENSG00000237642;HMGB3P5;540.089;0;0.0;0.0
ENSG00000237645;;409.089;0;0.0;0.0
ENSG00000237649;KIFC1;1033.83925;0;0.0;0.0
ENSG00000237650;OR11Q1P;871.089;0;0.0;0.0
ENSG00000237651;C2orf74;721.4225;18;4.59767757773258;8.96755
ENSG00000237653;;406.089;0;0.0;0.0
ENSG00000237659;RNASEH2CP1;430.089;0;0.0;0.0
ENSG00000237661;TNIP2P1;647.089;0;0.0;0.0
ENSG00000237662;SOCS2P1;485.089;0;0.0;0.0
ENSG00000237663;DNAJC19P7;272.089;0;0.0;0.0
ENSG00000237666;;458.089;0;0.0;0.0
ENSG00000237668;RPS15AP38;300.089;0;0.0;0.0
ENSG00000237669;;924.089;0;0.0;0.0
ENSG00000237671;GAGE12C;489.089;0;0.0;0.0
ENSG00000237672;KRR1P1;731.089;0;0.0;0.0
ENSG00000237674;GSTA7P;376.089;0;0.0;0.0
ENSG00000237676;RPL30P4;261.089;1;0.694255586854566;0.925529
ENSG00000237679;VDAC1P11;780.089;0;0.0;0.0
ENSG00000237682;PRKCIP1;1720.09;0;0.0;0.0
ENSG00000237684;RPSAP35;746.089;0;0.0;0.0
ENSG00000237691;IFNWP2;508.089;0;0.0;0.0
ENSG00000237693;IRGM;888.756;5;0.9688437997618234;0.707671
ENSG00000237700;PRAMEF33;1446.09;0;0.0;0.0
ENSG00000237701;ATP5PFP1;250.089;0;0.0;0.0
ENSG00000237702;TRBV3-1;319.089;0;0.0;0.0
ENSG00000237704;;1385.09;0;0.0;0.0
ENSG00000237706;TRIM51EP;1444.09;0;0.0;0.0
ENSG00000237708;SPIN2P1;700.089;0;0.0;0.0
ENSG00000237709;EEF1A1P28;1331.09;0;0.0;0.0
ENSG00000237711;MTCO3P11;702.089;3;0.7745278600701839;1.03254
ENSG00000237717;;178.089;0;0.0;0.0
ENSG00000237719;;584.089;0;0.0;0.0
ENSG00000237722;MTND1P29;575.089;0;0.0;0.0
ENSG00000237729;;180.089;0;0.0;0.0
ENSG00000237730;RPS5P8;538.089;0;0.0;0.0
ENSG00000237731;RNGTTP1;656.089;0;0.0;0.0
ENSG00000237732;CT75;761.4894999999999;0;0.0;0.0
ENSG00000237740;NPAP1P3;1514.09;1;0.12028577810871488;0.160356
ENSG00000237743;FBP2P1;310.589;0;0.0;0.0
ENSG00000237745;RPL22P8;267.089;0;0.0;0.0
ENSG00000237746;ZNF101P1;1648.09;0;0.0;0.0
ENSG00000237747;;649.089;0;0.0;0.0
ENSG00000237748;UQCRBP1;264.089;0;0.0;0.0
ENSG00000237749;;181.089;1;1.4139233485690355;1.88494
ENSG00000237752;NCKAP1P1;1375.09;0;0.0;0.0
ENSG00000237754;;559.089;0;0.0;0.0
ENSG00000237757;EEF1A1P30;1243.09;1;0.14581898508250418;0.194394
ENSG00000237758;BANF1P3;189.089;0;0.0;0.0
ENSG00000237763;AMY1A;792.33925;0;0.0;0.0
ENSG00000237765;FAM200B;896.7081904761905;12;2.4257070875422007;1.2874269999999999
ENSG00000237766;GGTA2P;1053.09;0;0.0;0.0
ENSG00000237770;SPATA31D2P;4316.09;0;0.0;0.0
ENSG00000237774;;558.089;0;0.0;0.0
ENSG00000237782;PLLPP1;397.089;0;0.0;0.0
ENSG00000237783;;792.089;0;0.0;0.0
ENSG00000237784;RPS20P12;284.089;0;0.0;0.0
ENSG00000237788;;1581.09;0;0.0;0.0
ENSG00000237793;RPL18AP16;459.089;0;0.0;0.0
ENSG00000237799;CICP11;2755.09;0;0.0;0.0
ENSG00000237801;AMD1P2;920.089;0;0.0;0.0
ENSG00000237804;HNRNPA1P39;888.089;0;0.0;0.0
ENSG00000237806;FAUP2;329.089;0;0.0;0.0
ENSG00000237810;;1387.09;0;0.0;0.0
ENSG00000237816;RPL21P109;403.089;0;0.0;0.0
ENSG00000237818;RPS3AP29;697.089;0;0.0;0.0
ENSG00000237821;ST13P7;1027.09;0;0.0;0.0
ENSG00000237823;CDY19P;1541.09;0;0.0;0.0
ENSG00000237824;RPL23AP33;380.089;0;0.0;0.0
ENSG00000237827;RPS15AP29;328.089;3;1.6574389593946013;2.20957
ENSG00000237828;PA2G4P1;1125.09;0;0.0;0.0
ENSG00000237833;ETS2P1;1360.09;0;0.0;0.0
ENSG00000237835;;287.089;0;0.0;0.0
ENSG00000237840;FAM21FP;721.08925;0;0.0;0.0
ENSG00000237841;KRTAP19-9P;119.089;0;0.0;0.0
ENSG00000237842;SMU1P1;1459.09;2;0.26483190091162234;0.353054
ENSG00000237846;;634.089;1;0.2858628629676146;0.38109
ENSG00000237848;;162.089;0;0.0;0.0
ENSG00000237849;NFYAP1;900.089;0;0.0;0.0
ENSG00000237850;GOLGA6L24P;4232.09;0;0.0;0.0
ENSG00000237854;LINC00674;612.839175;72;21.436232779191073;20.804740000000002
ENSG00000237859;EEF1A1P31;1059.09;0;0.0;0.0
ENSG00000237860;SLC6A14P2;229.089;0;0.0;0.0
ENSG00000237861;;962.089;6;1.1530355880564531;1.53714
ENSG00000237868;;407.089;0;0.0;0.0
ENSG00000237872;POU5F1P4;1013.09;3;0.5367612855213411;0.71557
ENSG00000237873;DLGAP5P2;381.089;0;0.0;0.0
ENSG00000237875;;1.0;0;0.0;0.0
ENSG00000237876;AKR1B1P4;850.089;0;0.0;0.0
ENSG00000237882;PPIAP13;406.089;0;0.0;0.0
ENSG00000237885;;337.089;0;0.0;0.0
ENSG00000237887;RPL23AP32;387.089;0;0.0;0.0
ENSG00000237888;;396.089;0;0.0;0.0
ENSG00000237891;UBE2V1P16;179.089;0;0.0;0.0
ENSG00000237897;;521.089;0;0.0;0.0
ENSG00000237901;;304.089;0;0.0;0.0
ENSG00000237902;TSPY21P;659.089;0;0.0;0.0
ENSG00000237904;;327.089;0;0.0;0.0
ENSG00000237906;MUPP;494.089;0;0.0;0.0
ENSG00000237910;MTCO1P18;1347.09;0;0.0;0.0
ENSG00000237911;SRP68P3;272.089;0;0.0;0.0
ENSG00000237913;FTLP19;322.089;0;0.0;0.0
ENSG00000237916;RPL37P12;239.089;0;0.0;0.0
ENSG00000237917;PARP4P1;2265.09;0;0.0;0.0
ENSG00000237920;;245.089;0;0.0;0.0
ENSG00000237922;;584.089;0;0.0;0.0
ENSG00000237924;RPL21P112;391.089;0;0.0;0.0
ENSG00000237926;;742.089;0;0.0;0.0
ENSG00000237929;RPL31P3;260.089;0;0.0;0.0
ENSG00000237930;RPL31P14;299.089;0;0.0;0.0
ENSG00000237931;CLIC4P3;680.089;0;0.0;0.0
ENSG00000237936;;364.089;0;0.0;0.0
ENSG00000237939;IDI1P1;580.089;0;0.0;0.0
ENSG00000237948;MTATP6P20;490.089;0;0.0;0.0
ENSG00000237951;PPIL1P1;427.089;0;0.0;0.0
ENSG00000237952;RPL7AP73;281.089;0;0.0;0.0
ENSG00000237953;RPS13P5;195.089;0;0.0;0.0
ENSG00000237955;;400.089;0;0.0;0.0
ENSG00000237956;TRIAP1P1;153.089;0;0.0;0.0
ENSG00000237957;CT47A5;1226.09;0;0.0;0.0
ENSG00000237959;RPL36AP10;250.089;0;0.0;0.0
ENSG00000237961;;693.089;0;0.0;0.0
ENSG00000237963;PRXL2CP1;586.089;0;0.0;0.0
ENSG00000237964;RAD52P1;1076.09;0;0.0;0.0
ENSG00000237968;;629.089;0;0.0;0.0
ENSG00000237970;TMEM161BP1;1385.09;0;0.0;0.0
ENSG00000237971;;1290.09;0;0.0;0.0
ENSG00000237972;TUBG1P;1286.09;0;0.0;0.0
ENSG00000237973;MTCO1P12;1471.09;18;2.1584196325387355;2.87745
ENSG00000237974;;121.089;0;0.0;0.0
ENSG00000237977;EIF4HP2;491.089;0;0.0;0.0
ENSG00000237979;DNAJB12P1;721.089;0;0.0;0.0
ENSG00000237982;;413.089;0;0.0;0.0
ENSG00000237984;PTENP1;2533.59;0;0.0;0.0
ENSG00000237988;OR2I1P;4929.423333333333;6;0.22062925173079018;0.313887
ENSG00000237991;RPL35P1;298.089;2;1.3802301598701154;1.84001
ENSG00000237997;RCC2P2;846.089;0;0.0;0.0
ENSG00000237999;ACTG1P19;1044.09;0;0.0;0.0
ENSG00000238000;PSME2P1;648.089;0;0.0;0.0
ENSG00000238001;SNRPCP1;386.089;0;0.0;0.0
ENSG00000238002;NPAP1P6;3785.09;0;0.0;0.0
ENSG00000238003;RPL10P4;236.089;1;0.771710556296364;1.02878
ENSG00000238008;COX6CP10;152.089;0;0.0;0.0
ENSG00000238013;;196.089;0;0.0;0.0
ENSG00000238015;;352.089;2;1.0296402154925135;1.37264
ENSG00000238021;ODAD2P1;603.089;0;0.0;0.0
ENSG00000238024;DDX39BP2;186.089;0;0.0;0.0
ENSG00000238025;ZDHHC4P1;963.089;0;0.0;0.0
ENSG00000238026;;764.089;0;0.0;0.0
ENSG00000238029;RALBP1P2;688.089;0;0.0;0.0
ENSG00000238032;S100A11P5;221.089;0;0.0;0.0
ENSG00000238037;OOSP1P1;202.089;0;0.0;0.0
ENSG00000238038;ATP6V0E1P3;174.089;0;0.0;0.0
ENSG00000238040;SALL4P2;2838.09;0;0.0;0.0
ENSG00000238041;TMEM230P2;187.089;0;0.0;0.0
ENSG00000238046;MTND5P22;123.089;0;0.0;0.0
ENSG00000238047;MTND1P30;829.089;0;0.0;0.0
ENSG00000238048;ART2P;750.089;0;0.0;0.0
ENSG00000238049;;196.089;0;0.0;0.0
ENSG00000238051;ISCUP1;376.089;0;0.0;0.0
ENSG00000238055;;254.089;0;0.0;0.0
ENSG00000238059;HSPE1P21;236.089;0;0.0;0.0
ENSG00000238061;;901.089;2;0.4023187430237674;0.53634
ENSG00000238065;LRRC57P1;612.089;0;0.0;0.0
ENSG00000238066;;197.089;0;0.0;0.0
ENSG00000238067;XKRYP1;420.089;0;0.0;0.0
ENSG00000238069;RPLP0P7;595.089;0;0.0;0.0
ENSG00000238072;CDC26P1;186.089;0;0.0;0.0
ENSG00000238073;RBMY2HP;648.089;0;0.0;0.0
ENSG00000238074;TSPY9P;873.089;0;0.0;0.0
ENSG00000238075;RPSAP32;454.089;0;0.0;0.0
ENSG00000238076;MRPL48P1;564.089;0;0.0;0.0
ENSG00000238077;NMNAT1P3;816.089;0;0.0;0.0
ENSG00000238079;;84.0887;0;0.0;0.0
ENSG00000238081;;590.089;0;0.0;0.0
ENSG00000238082;NUDCP2;641.089;0;0.0;0.0
ENSG00000238083;LRRC37A2;4303.59;23;0.9558253629573017;0.979753
ENSG00000238084;;406.089;21;9.224685392291935;12.2976
ENSG00000238085;;272.089;0;0.0;0.0
ENSG00000238086;PPP1R26P1;3541.09;0;0.0;0.0
ENSG00000238087;FMO8P;1528.09;0;0.0;0.0
ENSG00000238088;OFD1P7Y;1083.09;0;0.0;0.0
ENSG00000238090;;851.089;0;0.0;0.0
ENSG00000238092;CEACAMP6;502.089;0;0.0;0.0
ENSG00000238094;;247.089;0;0.0;0.0
ENSG00000238098;ABCA17P;1514.2322857142858;0;0.0;0.0
ENSG00000238103;RPL9P7;508.089;0;0.0;0.0
ENSG00000238105;GOLGA2P5;3291.947142857143;15;0.830557325637142;1.0857647
ENSG00000238108;;361.089;0;0.0;0.0
ENSG00000238109;RNF14P3;1321.09;0;0.0;0.0
ENSG00000238110;;676.089;0;0.0;0.0
ENSG00000238111;RPS13P4;385.089;0;0.0;0.0
ENSG00000238116;RAD21P1;1801.09;0;0.0;0.0
ENSG00000238118;SLC25A24P2;438.089;3;1.241271729600185;1.65477
ENSG00000238125;SLC9A3P2;1949.09;0;0.0;0.0
ENSG00000238132;GOLM2P1;1240.09;0;0.0;0.0
ENSG00000238135;USP9YP10;556.089;0;0.0;0.0
ENSG00000238137;ARPC3P2;461.089;3;1.1835886083610831;1.57787
ENSG00000238138;;33.0887;0;0.0;0.0
ENSG00000238139;;302.089;0;0.0;0.0
ENSG00000238143;;414.089;0;0.0;0.0
ENSG00000238145;TUBAP8;1120.09;0;0.0;0.0
ENSG00000238149;;319.089;0;0.0;0.0
ENSG00000238150;;212.089;1;0.8571229320349467;1.14265
ENSG00000238151;MLLT10P1;190.089;0;0.0;0.0
ENSG00000238152;OR7E140P;954.089;0;0.0;0.0
ENSG00000238153;;308.089;0;0.0;0.0
ENSG00000238154;USP9YP4;1673.09;0;0.0;0.0
ENSG00000238161;OR7E117P;1040.09;0;0.0;0.0
ENSG00000238162;;193.089;0;0.0;0.0
ENSG00000238165;;165.089;0;0.0;0.0
ENSG00000238166;;221.589;0;0.0;0.0
ENSG00000238168;IFITM3P5;323.089;1;0.5610688859449128;0.747971
ENSG00000238172;RPS2P35;825.089;0;0.0;0.0
ENSG00000238173;RPL39P6;78.0887;0;0.0;0.0
ENSG00000238180;RPL21P34;413.089;1;0.438797685041896;0.584972
ENSG00000238181;AHCYP2;1228.09;0;0.0;0.0
ENSG00000238183;RPS27P5;172.089;0;0.0;0.0
ENSG00000238188;SPRING1P2;531.089;0;0.0;0.0
ENSG00000238190;HMGB1P15;363.089;0;0.0;0.0
ENSG00000238191;CLUHP1;1118.09;0;0.0;0.0
ENSG00000238193;HADHBP1;1343.09;0;0.0;0.0
ENSG00000238199;UBE2V2P3;365.089;0;0.0;0.0
ENSG00000238200;MGAT2P2;725.089;0;0.0;0.0
ENSG00000238205;MPC1L;637.089;0;0.0;0.0
ENSG00000238210;ETDA;438.08900000000006;0;0.0;0.0
ENSG00000238211;POLR2LP1;115.089;0;0.0;0.0
ENSG00000238213;TARDBPP2;1159.09;0;0.0;0.0
ENSG00000238215;;1228.09;0;0.0;0.0
ENSG00000238220;;318.089;0;0.0;0.0
ENSG00000238222;MKRN4P;1449.09;3;0.3779357272032001;0.503835
ENSG00000238223;;787.089;0;0.0;0.0
ENSG00000238225;CRIP1P2;156.089;0;0.0;0.0
ENSG00000238227;TMEM250;1697.6896000000002;0;0.0;0.0
ENSG00000238228;OR7E7P;940.089;0;0.0;0.0
ENSG00000238231;;295.089;0;0.0;0.0
ENSG00000238235;TSPY11P;973.089;0;0.0;0.0
ENSG00000238236;MTCYBP14;643.089;1;0.28186222578254605;0.375757
ENSG00000238241;CCR12P;2739.09;3;0.17128511513616734;0.139858
ENSG00000238243;OR2W3;873.089;0;0.0;0.0
ENSG00000238244;GABARAPL3;282.089;0;0.0;0.0
ENSG00000238245;MYO5BP2;1205.09;0;0.0;0.0
ENSG00000238247;RDXP3;1473.09;0;0.0;0.0
ENSG00000238249;HMGN2P17;671.089;0;0.0;0.0
ENSG00000238251;NSA2P7;442.089;0;0.0;0.0
ENSG00000238254;;223.089;0;0.0;0.0
ENSG00000238256;MTND5P20;71.0887;0;0.0;0.0
ENSG00000238257;;129.089;0;0.0;0.0
ENSG00000238259;PHF5GP;228.089;0;0.0;0.0
ENSG00000238263;RPL21P88;364.089;0;0.0;0.0
ENSG00000238267;;404.089;0;0.0;0.0
ENSG00000238269;PAGE2B;426.089;0;0.0;0.0
ENSG00000238271;IFNWP19;494.089;0;0.0;0.0
ENSG00000238275;HOMER2P2;775.089;0;0.0;0.0
ENSG00000238278;ALG1L6P;686.089;0;0.0;0.0
ENSG00000238283;TBC1D3P1;1621.09;0;0.0;0.0
ENSG00000238285;MRPL50P2;410.089;0;0.0;0.0
ENSG00000238286;SLC35E1P1;792.089;0;0.0;0.0
ENSG00000238288;MTND3P23;275.089;0;0.0;0.0
ENSG00000238379;RNA5SP103;46.0887;0;0.0;0.0
ENSG00000238391;RNA5SP233;41.0887;0;0.0;0.0
ENSG00000238405;RNA5SP311;44.0887;0;0.0;0.0
ENSG00000238627;RNA5SP489;37.0887;0;0.0;0.0
ENSG00000238765;RNA5SP57;51.0887;0;0.0;0.0
ENSG00000238908;RNA5SP484;39.0887;0;0.0;0.0
ENSG00000238965;RNA5SP351;37.0887;0;0.0;0.0
ENSG00000239021;RNA5SP246;47.0887;0;0.0;0.0
ENSG00000239152;RNA5SP310;44.0887;0;0.0;0.0
ENSG00000239184;RNA5SP269;65.0887;0;0.0;0.0
ENSG00000239198;RPL5P22;812.089;0;0.0;0.0
ENSG00000239199;RPL21P6;432.089;0;0.0;0.0
ENSG00000239200;RPL22P20;305.089;0;0.0;0.0
ENSG00000239201;RPL21P106;406.089;0;0.0;0.0
ENSG00000239207;GAPDHP39;907.089;0;0.0;0.0
ENSG00000239210;RPS26P55;284.089;0;0.0;0.0
ENSG00000239212;RPL6P7;781.089;0;0.0;0.0
ENSG00000239215;RPL27P12;322.089;0;0.0;0.0
ENSG00000239218;RPS20P22;765.5894999999999;9;2.0947162312076872;1.7157
ENSG00000239223;RPL34P31;299.089;0;0.0;0.0
ENSG00000239226;MRPS17P3;313.089;0;0.0;0.0
ENSG00000239227;;95.0887;0;0.0;0.0
ENSG00000239238;MEMO1P3;230.089;0;0.0;0.0
ENSG00000239246;;375.089;0;0.0;0.0
ENSG00000239253;RPS4XP23;165.089;0;0.0;0.0
ENSG00000239254;;1679.09;1;0.14166648285870528;0.188859
ENSG00000239255;;26.0;0;0.0;0.0
ENSG00000239256;RPL35AP35;269.089;0;0.0;0.0
ENSG00000239257;RPL23AP1;399.089;2;0.9908941405233486;1.32098
ENSG00000239261;RPL31P41;300.089;0;0.0;0.0
ENSG00000239263;RBM43P1;1009.09;0;0.0;0.0
ENSG00000239264;TXNDC5;1576.0896;0;0.0;0.0
ENSG00000239269;RPSAP4;816.089;0;0.0;0.0
ENSG00000239272;RPL21P10;418.089;0;0.0;0.0
ENSG00000239280;;360.089;0;0.0;0.0
ENSG00000239281;RPS29P2;64.0887;0;0.0;0.0
ENSG00000239282;CASTOR1;765.1606428571429;0;0.0;0.0
ENSG00000239288;;1547.09;0;0.0;0.0
ENSG00000239291;;731.089;8;1.986201731316317;2.64785
ENSG00000239293;OR9P1P;209.089;0;0.0;0.0
ENSG00000239304;DNM1P48;367.089;0;0.0;0.0
ENSG00000239305;RNF103;2022.923;12;1.091341227306485;0.915124
ENSG00000239306;RBM14;1156.3114444444445;0;0.0;0.0
ENSG00000239315;RPL19P13;511.089;0;0.0;0.0
ENSG00000239317;RPL35AP17;166.089;0;0.0;0.0
ENSG00000239320;RPS29P26;99.0887;0;0.0;0.0
ENSG00000239323;;505.089;0;0.0;0.0
ENSG00000239327;;276.089;0;0.0;0.0
ENSG00000239344;;677.089;0;0.0;0.0
ENSG00000239345;HNRNPA1P26;1020.09;1;0.1793220931613818;0.239059
ENSG00000239350;;107.089;0;0.0;0.0
ENSG00000239351;NPM1P29;731.089;0;0.0;0.0
ENSG00000239354;RPS17P15;277.089;0;0.0;0.0
ENSG00000239365;RPS26P49;262.089;0;0.0;0.0
ENSG00000239374;;408.089;0;0.0;0.0
ENSG00000239382;ALKBH6;855.089105263158;1;0.21677583477042614;0.0759386
ENSG00000239383;;280.089;0;0.0;0.0
ENSG00000239388;ASB14;2351.7563333333333;0;0.0;0.0
ENSG00000239389;PCDHA13;4167.756666666667;0;0.0;0.0
ENSG00000239392;;1468.09;0;0.0;0.0
ENSG00000239393;;282.089;0;0.0;0.0
ENSG00000239395;;381.089;0;0.0;0.0
ENSG00000239397;;576.089;0;0.0;0.0
ENSG00000239402;CYP4F62P;1001.4226666666667;4;0.7240199486181863;0.466476
ENSG00000239405;TMED10P2;540.089;0;0.0;0.0
ENSG00000239408;;291.089;0;0.0;0.0
ENSG00000239412;RPL21P71;387.089;0;0.0;0.0
ENSG00000239413;RPS27P23;179.089;0;0.0;0.0
ENSG00000239426;OR8F1P;858.089;0;0.0;0.0
ENSG00000239428;GM2AP2;490.089;0;0.0;0.0
ENSG00000239432;;305.089;0;0.0;0.0
ENSG00000239435;KCNMB3P1;1776.0895;0;0.0;0.0
ENSG00000239438;RPS26P48;267.089;0;0.0;0.0
ENSG00000239439;RFKP2;405.089;0;0.0;0.0
ENSG00000239443;PABPC1P10;309.089;0;0.0;0.0
ENSG00000239455;;1704.09;0;0.0;0.0
ENSG00000239465;;413.089;0;0.0;0.0
ENSG00000239470;;411.089;4;1.6350173616668369;2.17968
ENSG00000239473;RPL7P38;667.089;0;0.0;0.0
ENSG00000239474;KLHL41;1098.4226666666666;0;0.0;0.0
ENSG00000239481;RPS3AP41;706.089;0;0.0;0.0
ENSG00000239483;RPS15AP16;289.089;0;0.0;0.0
ENSG00000239486;;266.089;0;0.0;0.0
ENSG00000239490;RPS4XP18;691.089;0;0.0;0.0
ENSG00000239503;MARK2P8;880.089;0;0.0;0.0
ENSG00000239510;RPL9P5;399.089;0;0.0;0.0
ENSG00000239511;POM121L7P;2332.09;2;0.12454242731147551;0.16603
ENSG00000239516;FLYWCH1P1;1802.09;0;0.0;0.0
ENSG00000239517;;84.0887;0;0.0;0.0
ENSG00000239521;CASTOR3;1274.9355384615385;4;0.5757998365327859;0.505742
ENSG00000239524;RPL32P34;328.089;0;0.0;0.0
ENSG00000239525;RPL30P5;264.089;0;0.0;0.0
ENSG00000239527;RPS23P7;372.089;0;0.0;0.0
ENSG00000239528;RPS14P8;297.089;0;0.0;0.0
ENSG00000239532;;406.089;3;1.3412582934007018;1.78806
ENSG00000239533;GOLGA2P2Y;1211.0895;0;0.0;0.0
ENSG00000239539;HMGN1P20;228.089;0;0.0;0.0
ENSG00000239544;;292.089;0;0.0;0.0
ENSG00000239556;UPK3BL3P;721.089;0;0.0;0.0
ENSG00000239557;PPP2R5CP;1159.09;0;0.0;0.0
ENSG00000239559;RPL37P2;215.089;0;0.0;0.0
ENSG00000239568;;94.0887;0;0.0;0.0
ENSG00000239570;SETP11;618.089;0;0.0;0.0
ENSG00000239571;IGKV2D-30;323.089;0;0.0;0.0
ENSG00000239576;COX6CP14;102.089;0;0.0;0.0
ENSG00000239586;MTND1P16;826.089;0;0.0;0.0
ENSG00000239590;OR1J4;870.089;0;0.0;0.0
ENSG00000239600;;315.089;0;0.0;0.0
ENSG00000239602;RPL35AP16;249.089;0;0.0;0.0
ENSG00000239605;STPG4;754.7558333333333;3;0.8218218385052667;1.67698
ENSG00000239614;HMGN1P7;241.089;0;0.0;0.0
ENSG00000239615;;364.089;0;0.0;0.0
ENSG00000239617;RPL32P27;324.089;0;0.0;0.0
ENSG00000239620;PRR20G;1013.09;0;0.0;0.0
ENSG00000239622;;308.089;0;0.0;0.0
ENSG00000239626;RPSAP41;788.089;0;0.0;0.0
ENSG00000239627;RPL12P20;407.089;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.089;0;0.0;0.0
ENSG00000239642;MEIKIN;772.8893999999999;0;0.0;0.0
ENSG00000239648;MTND1P3;880.089;1;0.2059592801594745;0.274569
ENSG00000239649;MYADML;1226.4226666666666;0;0.0;0.0
ENSG00000239650;GUSBP4;600.089;0;0.0;0.0
ENSG00000239659;RPL9P31;506.089;0;0.0;0.0
ENSG00000239670;;791.089;1;0.22913034679571043;0.305459
ENSG00000239671;;273.089;0;0.0;0.0
ENSG00000239672;NME1;841.6890999999999;3;0.6460669275018714;0.460836
ENSG00000239683;;600.089;0;0.0;0.0
ENSG00000239684;PTGER4P3;180.089;0;0.0;0.0
ENSG00000239686;;276.089;0;0.0;0.0
ENSG00000239689;RPL17P46;472.089;0;0.0;0.0
ENSG00000239694;RPSAP38;809.089;0;0.0;0.0
ENSG00000239696;;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;877.4894;0;0.0;0.0
ENSG00000239699;HNRNPA3P8;902.089;0;0.0;0.0
ENSG00000239701;;219.089;0;0.0;0.0
ENSG00000239704;CDRT4;974.83925;1;0.1859409096589738;0.431441
ENSG00000239706;;524.089;0;0.0;0.0
ENSG00000239713;APOBEC3G;1344.518142857143;31;4.230983029826285;5.21839
ENSG00000239719;;109.089;0;0.0;0.0
ENSG00000239722;IMP3P2;403.089;0;0.0;0.0
ENSG00000239732;TLR9;3280.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0895;0;0.0;0.0
ENSG00000239763;;401.089;0;0.0;0.0
ENSG00000239779;WBP1;884.5178571428571;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.089;0;0.0;0.0
ENSG00000239783;;300.089;0;0.0;0.0
ENSG00000239789;MRPS17;1180.0895;133;20.501076794103156;25.8069
ENSG00000239792;CDRT15P5;483.089;0;0.0;0.0
ENSG00000239793;;180.089;0;0.0;0.0
ENSG00000239797;RPL21P39;411.089;0;0.0;0.0
ENSG00000239804;;187.089;0;0.0;0.0
ENSG00000239805;;288.089;0;0.0;0.0
ENSG00000239809;;276.089;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.089;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.28900000000004;0;0.0;0.0
