gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000248583;AC119751.3;598.083;0;0.0;0.0
ENSG00000248585;AC084024.2;719.083;0;0.0;0.0
ENSG00000248586;AC025470.1;1960.08;0;0.0;0.0
ENSG00000248590;GLDCP1;2606.08;0;0.0;0.0
ENSG00000248591;AC109445.1;311.083;0;0.0;0.0
ENSG00000248592;STIMATE-MUSTN1;2408.0809999999997;0;0.0;0.0
ENSG00000248593;DSTNP2;738.0815;27;7.9727991365436415;7.58313
ENSG00000248608;AC133963.1;1607.08;0;0.0;0.0
ENSG00000248610;HSPA8P4;1848.08;0;0.0;0.0
ENSG00000248611;AC107385.1;706.083;0;0.0;0.0
ENSG00000248613;AC021146.3;188.083;0;0.0;0.0
ENSG00000248616;ANKRD49P3;643.083;0;0.0;0.0
ENSG00000248618;ENPP7P3;169.083;0;0.0;0.0
ENSG00000248621;AC108019.1;103.083;0;0.0;0.0
ENSG00000248625;AC079768.1;639.083;0;0.0;0.0
ENSG00000248626;GAPDHP40;934.083;0;0.0;0.0
ENSG00000248633;WRBP1;262.083;0;0.0;0.0
ENSG00000248635;AC147055.1;678.083;0;0.0;0.0
ENSG00000248637;AC108064.1;388.083;0;0.0;0.0
ENSG00000248639;AC098799.1;728.083;0;0.0;0.0
ENSG00000248640;HNRNPA1P56;882.083;0;0.0;0.0
ENSG00000248641;HMGA1P2;252.083;0;0.0;0.0
ENSG00000248642;OR10J2P;889.083;0;0.0;0.0
ENSG00000248643;RBM14-RBM4;1166.0815;0;0.0;0.0
ENSG00000248645;AC106872.5;1274.08;0;0.0;0.0
ENSG00000248648;AC113410.1;175.083;1;1.262772489552016;1.6811
ENSG00000248651;GCSHP1;412.083;0;0.0;0.0
ENSG00000248652;AC034244.1;135.083;0;0.0;0.0
ENSG00000248654;MTCO3P44;469.083;0;0.0;0.0
ENSG00000248659;AC023162.1;402.083;0;0.0;0.0
ENSG00000248660;SRIP1;216.083;0;0.0;0.0
ENSG00000248669;AC116562.1;288.083;0;0.0;0.0
ENSG00000248672;LY75-CD302;5494.08;0;0.0;0.0
ENSG00000248674;RBBP4P6;130.083;0;0.0;0.0
ENSG00000248684;BIN2P2;1231.08;0;0.0;0.0
ENSG00000248687;AC024589.1;191.083;0;0.0;0.0
ENSG00000248696;AC011406.1;298.083;0;0.0;0.0
ENSG00000248697;TOX4P1;1790.08;0;0.0;0.0
ENSG00000248698;LINC01085;939.2818;0;0.0;0.0
ENSG00000248699;AC114964.1;1039.08;0;0.0;0.0
ENSG00000248702;AC005921.1;214.083;0;0.0;0.0
ENSG00000248704;MTND4P2;1131.08;0;0.0;0.0
ENSG00000248705;AC114812.4;685.083;0;0.0;0.0
ENSG00000248710;AC079594.1;3288.08;0;0.0;0.0
ENSG00000248711;THUMPD3P1;1408.08;0;0.0;0.0
ENSG00000248712;CCDC153;1069.0807499999999;0;0.0;0.0
ENSG00000248713;C4orf54;10014.1;0;0.0;0.0
ENSG00000248715;AC105424.1;137.083;0;0.0;0.0
ENSG00000248716;AC093815.1;208.083;0;0.0;0.0
ENSG00000248720;RFPL4AP5;432.083;0;0.0;0.0
ENSG00000248722;AK3P4;511.083;0;0.0;0.0
ENSG00000248725;AC097488.1;684.083;0;0.0;0.0
ENSG00000248729;MTCO1P30;508.083;0;0.0;0.0
ENSG00000248735;R3HDM2P1;1888.08;0;0.0;0.0
ENSG00000248739;AC069306.1;771.083;0;0.0;0.0
ENSG00000248745;NMNAT1P4;768.083;0;0.0;0.0
ENSG00000248746;ACTN3;2151.414333333333;0;0.0;0.0
ENSG00000248748;MTND5P9;1683.08;0;0.0;0.0
ENSG00000248750;AC020699.1;373.083;0;0.0;0.0
ENSG00000248751;AC004997.1;1775.08;0;0.0;0.0
ENSG00000248755;AC092639.1;662.083;0;0.0;0.0
ENSG00000248761;AC091874.1;648.083;0;0.0;0.0
ENSG00000248763;AC111000.2;478.083;0;0.0;0.0
ENSG00000248765;MTCYBP37;1061.08;0;0.0;0.0
ENSG00000248766;AC093303.1;223.083;0;0.0;0.0
ENSG00000248767;FOXL3;544.083;0;0.0;0.0
ENSG00000248769;AC139495.1;1015.08;0;0.0;0.0
ENSG00000248770;AC019235.1;135.083;0;0.0;0.0
ENSG00000248771;SMIM31;1846.5815;2;0.20335909730838322;0.16385
ENSG00000248772;AC108729.3;36.0834;0;0.0;0.0
ENSG00000248775;AC091951.2;174.083;0;0.0;0.0
ENSG00000248777;AC006499.1;778.083;0;0.0;0.0
ENSG00000248778;AC105391.1;973.083;0;0.0;0.0
ENSG00000248780;ARL4AP2;529.083;0;0.0;0.0
ENSG00000248781;PSMC1P4;1255.08;0;0.0;0.0
ENSG00000248785;HIGD1AP14;210.083;0;0.0;0.0
ENSG00000248791;AC010627.1;1222.08;0;0.0;0.0
ENSG00000248792;LINC00266-2P;97.0834;5;12.19131530058598;16.2301
ENSG00000248794;AC026436.1;198.083;0;0.0;0.0
ENSG00000248795;AC098859.1;1166.08;0;0.0;0.0
ENSG00000248796;MED15P8;473.083;0;0.0;0.0
ENSG00000248803;AC092349.1;238.083;0;0.0;0.0
ENSG00000248807;KRTAP9-12P;460.083;0;0.0;0.0
ENSG00000248817;PMPCAP1;1504.08;0;0.0;0.0
ENSG00000248820;DYNLL1P6;192.083;0;0.0;0.0
ENSG00000248821;AC009238.3;145.083;0;0.0;0.0
ENSG00000248822;APOBEC3AP1;215.083;0;0.0;0.0
ENSG00000248824;AC108078.1;653.083;0;0.0;0.0
ENSG00000248826;PCBP2P3;771.083;0;0.0;0.0
ENSG00000248827;AC024587.1;2085.08;0;0.0;0.0
ENSG00000248830;ZNF807P;1635.08;0;0.0;0.0
ENSG00000248831;AC008638.1;794.083;0;0.0;0.0
ENSG00000248834;MARK2P5;562.083;0;0.0;0.0
ENSG00000248838;PGAM1P13;682.083;0;0.0;0.0
ENSG00000248840;AL645949.1;211.083;0;0.0;0.0
ENSG00000248843;AL645949.2;714.083;0;0.0;0.0
ENSG00000248847;AC074087.1;652.083;0;0.0;0.0
ENSG00000248848;PPBPP2;782.0815;0;0.0;0.0
ENSG00000248850;AC078867.1;1046.08;0;0.0;0.0
ENSG00000248851;AC006427.1;640.083;0;0.0;0.0
ENSG00000248853;AC113352.1;594.083;0;0.0;0.0
ENSG00000248854;HNRNPH1P3;1153.08;0;0.0;0.0
ENSG00000248863;AC097376.2;755.083;0;0.0;0.0
ENSG00000248867;AC010625.1;331.083;0;0.0;0.0
ENSG00000248871;TNFSF12-TNFSF13;1744.08;0;0.0;0.0
ENSG00000248873;SERBP1P6;860.083;1;0.3021520175952388;0.402249
ENSG00000248877;PGBD4P4;541.083;0;0.0;0.0
ENSG00000248878;AC022447.4;292.083;0;0.0;0.0
ENSG00000248880;ICE2P1;1777.08;0;0.0;0.0
ENSG00000248883;B4GALNT2P1;235.083;0;0.0;0.0
ENSG00000248885;AC118465.1;1199.08;0;0.0;0.0
ENSG00000248886;UGT2A3P7;662.083;0;0.0;0.0
ENSG00000248891;AC091860.1;360.083;0;0.0;0.0
ENSG00000248895;AC068531.2;123.083;0;0.0;0.0
ENSG00000248903;AP000867.1;183.083;0;0.0;0.0
ENSG00000248905;FMN1;3375.8539230769234;8;0.5545617133308253;0.202906
ENSG00000248907;MTND2P33;959.083;0;0.0;0.0
ENSG00000248909;HMGB1P21;509.083;1;0.43429066731404425;0.578162
ENSG00000248911;AC009800.1;934.083;0;0.0;0.0
ENSG00000248913;PHBP14;295.083;0;0.0;0.0
ENSG00000248915;ACTR6P1;1032.08;0;0.0;0.0
ENSG00000248916;NUP210P3;316.083;0;0.0;0.0
ENSG00000248919;ATP5MF-PTCD1;1050.082;0;0.0;0.0
ENSG00000248920;USP17L19;1521.08;0;0.0;0.0
ENSG00000248921;AC021193.1;348.083;0;0.0;0.0
ENSG00000248923;MTND5P11;1740.08;0;0.0;0.0
ENSG00000248924;AC139713.1;318.583;0;0.0;0.0
ENSG00000248926;AC114801.2;709.083;0;0.0;0.0
ENSG00000248928;AC008837.2;346.083;0;0.0;0.0
ENSG00000248929;HIGD1AP3;206.083;0;0.0;0.0
ENSG00000248930;CHP1P1;508.083;0;0.0;0.0
ENSG00000248931;MTCYBP40;1063.08;0;0.0;0.0
ENSG00000248933;USP17L22;1521.08;0;0.0;0.0
ENSG00000248944;FAM90A6P;1322.08;0;0.0;0.0
ENSG00000248946;MTND3P22;171.083;0;0.0;0.0
ENSG00000248950;LDHBP3;750.083;0;0.0;0.0
ENSG00000248951;MTCO2P32;331.083;0;0.0;0.0
ENSG00000248955;AC113367.2;88.0834;0;0.0;0.0
ENSG00000248956;HMGB1P44;500.083;0;0.0;0.0
ENSG00000248958;ZSWIM5P3;2671.08;0;0.0;0.0
ENSG00000248966;BCLAF1P1;2680.08;0;0.0;0.0
ENSG00000248967;AC022493.2;409.083;0;0.0;0.0
ENSG00000248971;KRT8P46;1354.08;32;5.2248610608114285;6.95573
ENSG00000248977;AC095057.1;96.0834;0;0.0;0.0
ENSG00000248978;AC009901.1;469.083;0;0.0;0.0
ENSG00000248979;LAMTOR3P2;160.083;0;0.0;0.0
ENSG00000248987;PRDX4P1;502.083;0;0.0;0.0
ENSG00000248988;PSME2P3;645.083;0;0.0;0.0
ENSG00000248993;AL645941.2;540.083;0;0.0;0.0
ENSG00000248998;EFL1P2;1531.08;0;0.0;0.0
ENSG00000249002;AC096745.1;298.083;0;0.0;0.0
ENSG00000249003;CLUHP4;1271.08;0;0.0;0.0
ENSG00000249004;PRMT5P1;526.083;0;0.0;0.0
ENSG00000249005;FAM90A4P;1323.08;0;0.0;0.0
ENSG00000249006;AL136360.1;1828.08;0;0.0;0.0
ENSG00000249012;AC104819.1;414.083;0;0.0;0.0
ENSG00000249013;FTH1P21;439.083;2;1.0071238107052232;1.34076
ENSG00000249014;HMGN2P4;309.083;6;4.398766950948202;5.85598
ENSG00000249018;GAPDHP56;916.083;0;0.0;0.0
ENSG00000249019;AC108471.1;215.083;0;0.0;0.0
ENSG00000249025;ZNF519P4;53.0834;0;0.0;0.0
ENSG00000249026;CTNNA1P1;2656.08;0;0.0;0.0
ENSG00000249031;SUMO2P6;216.083;0;0.0;0.0
ENSG00000249038;AARS1P1;381.083;0;0.0;0.0
ENSG00000249045;MTND3P24;257.083;0;0.0;0.0
ENSG00000249047;COX6B1P5;177.083;0;0.0;0.0
ENSG00000249048;TRAV31;270.083;0;0.0;0.0
ENSG00000249050;AC021242.1;1963.08;0;0.0;0.0
ENSG00000249051;AC112518.1;353.083;0;0.0;0.0
ENSG00000249053;AC106794.1;720.083;0;0.0;0.0
ENSG00000249055;TBCAP3;240.083;0;0.0;0.0
ENSG00000249056;AC099343.1;537.083;0;0.0;0.0
ENSG00000249064;KRT18P25;1206.08;0;0.0;0.0
ENSG00000249065;PCNAP1;658.583;0;0.0;0.0
ENSG00000249068;AC008417.1;493.083;0;0.0;0.0
ENSG00000249072;AC114801.3;105.083;0;0.0;0.0
ENSG00000249074;NDUFB2P1;223.083;0;0.0;0.0
ENSG00000249077;AL158068.1;544.083;0;0.0;0.0
ENSG00000249079;AC118282.2;302.083;0;0.0;0.0
ENSG00000249081;OR5M14P;546.083;0;0.0;0.0
ENSG00000249089;AIG1P1;76.0834;0;0.0;0.0
ENSG00000249092;PPIAP77;427.083;0;0.0;0.0
ENSG00000249098;AC055733.1;500.083;0;0.0;0.0
ENSG00000249101;AC008834.1;103.083;0;0.0;0.0
ENSG00000249104;USP17L17;1521.08;0;0.0;0.0
ENSG00000249105;AC096725.1;241.083;0;0.0;0.0
ENSG00000249115;HAUS5;2281.525777777778;11;1.064979918934067;0.7607360259621
ENSG00000249119;MTND6P4;450.083;0;0.0;0.0
ENSG00000249127;MTND3P3;54.0834;0;0.0;0.0
ENSG00000249129;SUDS3P1;894.083;0;0.0;0.0
ENSG00000249135;AC116347.1;451.083;0;0.0;0.0
ENSG00000249138;SLED1;493.58299999999997;0;0.0;0.0
ENSG00000249139;EPPIN-WFDC6;1074.58;0;0.0;0.0
ENSG00000249140;PRDX2P3;514.083;0;0.0;0.0
ENSG00000249141;AL159163.1;528.083;0;0.0;0.0
ENSG00000249142;AC074134.1;1036.08;0;0.0;0.0
ENSG00000249148;AC006445.2;400.083;0;0.0;0.0
ENSG00000249149;AC099522.1;552.083;0;0.0;0.0
ENSG00000249156;TAF11L12;1016.08;0;0.0;0.0
ENSG00000249157;AC093259.1;228.083;0;0.0;0.0
ENSG00000249158;PCDHA11;3103.081;0;0.0;0.0
ENSG00000249162;ADAM20P3;2034.08;0;0.0;0.0
ENSG00000249170;AC096713.1;906.083;0;0.0;0.0
ENSG00000249176;AC027801.3;626.083;0;0.0;0.0
ENSG00000249177;MTND4P29;1300.08;0;0.0;0.0
ENSG00000249183;SUMO2P4;204.083;0;0.0;0.0
ENSG00000249188;ENPP7P1;927.083;0;0.0;0.0
ENSG00000249189;AC245052.6;147.083;0;0.0;0.0
ENSG00000249191;UBE2V1P12;402.083;0;0.0;0.0
ENSG00000249192;MTND3P25;63.0834;0;0.0;0.0
ENSG00000249193;HSPD1P5;1648.08;0;0.0;0.0
ENSG00000249197;OR10J9P;915.083;0;0.0;0.0
ENSG00000249200;AC110775.1;390.083;0;0.0;0.0
ENSG00000249206;GCNT1P2;523.083;0;0.0;0.0
ENSG00000249209;AP000311.1;1006.08;2;0.45646399456453907;0.607679
ENSG00000249210;GAPDHP38;930.083;0;0.0;0.0
ENSG00000249212;ATP1B1P1;843.083;0;0.0;0.0
ENSG00000249213;AC079097.1;1327.08;0;0.0;0.0
ENSG00000249215;NCOA4P4;1789.08;0;0.0;0.0
ENSG00000249222;ATP5MGL;727.083;2;0.6216267996774646;0.827557
ENSG00000249226;SUCLG2P4;955.083;0;0.0;0.0
ENSG00000249229;NAMPTP2;1043.08;0;0.0;0.0
ENSG00000249230;CDH12P2;226.083;0;0.0;0.0
ENSG00000249235;AC021146.4;207.083;0;0.0;0.0
ENSG00000249237;AL359273.2;639.4163333333332;0;0.0;0.0
ENSG00000249238;BCL9P1;2489.08;0;0.0;0.0
ENSG00000249239;AC095059.2;861.083;0;0.0;0.0
ENSG00000249240;AC069368.1;892.0815;0;0.0;0.0
ENSG00000249242;TMEM150C;1788.8315;6;0.7470974997594683;5.37376
ENSG00000249244;AC110373.1;3433.08;0;0.0;0.0
ENSG00000249245;NCOA4P3;1805.08;0;0.0;0.0
ENSG00000249247;MTCYBP17;717.083;0;0.0;0.0
ENSG00000249253;AC093004.1;352.083;0;0.0;0.0
ENSG00000249255;PGAM1P9;683.083;0;0.0;0.0
ENSG00000249256;ATP5MGP3;232.083;0;0.0;0.0
ENSG00000249257;AC097473.1;336.083;0;0.0;0.0
ENSG00000249259;AC027613.1;971.4153333333334;0;0.0;0.0
ENSG00000249262;AC112250.1;673.083;0;0.0;0.0
ENSG00000249263;PARP4P3;245.083;0;0.0;0.0
ENSG00000249264;EEF1A1P9;1311.08;35;5.964529441399055;7.94044
ENSG00000249266;MTHFD2P6;950.083;0;0.0;0.0
ENSG00000249270;KATNBL1P4;846.083;0;0.0;0.0
ENSG00000249271;HNRNPA1P44;807.083;0;0.0;0.0
ENSG00000249272;UNC93B8;633.083;0;0.0;0.0
ENSG00000249274;PDLIM1P4;934.083;0;0.0;0.0
ENSG00000249277;AC092436.2;185.083;0;0.0;0.0
ENSG00000249278;AC112249.1;364.083;0;0.0;0.0
ENSG00000249282;AC233724.6;181.083;0;0.0;0.0
ENSG00000249283;ACTR3BP4;1172.08;0;0.0;0.0
ENSG00000249284;AC095050.2;1386.08;0;0.0;0.0
ENSG00000249285;AC114981.1;606.083;0;0.0;0.0
ENSG00000249286;AMD1P3;922.083;0;0.0;0.0
ENSG00000249287;AC091874.2;1123.08;0;0.0;0.0
ENSG00000249288;SLC25A15P5;181.083;0;0.0;0.0
ENSG00000249289;AC010460.1;394.083;0;0.0;0.0
ENSG00000249301;AC108120.2;222.083;0;0.0;0.0
ENSG00000249302;FTH1P24;390.083;0;0.0;0.0
ENSG00000249305;AC048346.1;72.0834;0;0.0;0.0
ENSG00000249311;TERF1P3;1155.08;0;0.0;0.0
ENSG00000249312;ARL2BPP4;399.083;0;0.0;0.0
ENSG00000249316;AF131216.2;492.083;1;0.4492941145868392;0.598135
ENSG00000249319;AC068533.4;850.083;0;0.0;0.0
ENSG00000249320;AC133963.2;506.083;0;0.0;0.0
ENSG00000249321;OR5H5P;856.083;0;0.0;0.0
ENSG00000249333;AC245452.3;303.083;0;0.0;0.0
ENSG00000249337;SNX18P25;686.083;0;0.0;0.0
ENSG00000249338;HMGB1P47;517.083;0;0.0;0.0
ENSG00000249347;AC073648.2;280.083;0;0.0;0.0
ENSG00000249351;AC096754.1;746.083;0;0.0;0.0
ENSG00000249353;NPM1P27;758.083;2;0.7024146724779368;0.935109
ENSG00000249360;TOMM40P3;992.083;0;0.0;0.0
ENSG00000249363;AC011411.1;804.083;0;0.0;0.0
ENSG00000249367;FABP5P12;317.083;0;0.0;0.0
ENSG00000249368;AC103851.1;202.083;0;0.0;0.0
ENSG00000249372;ATP6V1G1P6;262.083;0;0.0;0.0
ENSG00000249380;AC138853.1;751.083;0;0.0;0.0
ENSG00000249386;MTCO2P9;622.083;0;0.0;0.0
ENSG00000249387;KRTAP5-14P;49.0834;0;0.0;0.0
ENSG00000249400;HMGB3P17;577.083;0;0.0;0.0
ENSG00000249410;AK4P2;598.083;0;0.0;0.0
ENSG00000249411;AC022325.1;2127.08;0;0.0;0.0
ENSG00000249416;AC107393.1;274.083;0;0.0;0.0
ENSG00000249418;AC005741.1;360.083;0;0.0;0.0
ENSG00000249433;AC008628.1;193.083;0;0.0;0.0
ENSG00000249435;AC022137.2;409.083;0;0.0;0.0
ENSG00000249437;NAIP;3606.3805999999995;5;0.28031449047334606;0.8266929999999999
ENSG00000249438;KRT18P45;1261.08;0;0.0;0.0
ENSG00000249439;HMGN1P14;445.083;0;0.0;0.0
ENSG00000249443;AC097493.2;295.083;0;0.0;0.0
ENSG00000249444;AC114324.2;335.0832;0;0.0;0.0
ENSG00000249446;TRAJ60;1.0;0;0.0;0.0
ENSG00000249448;MTCO1P24;1486.08;0;0.0;0.0
ENSG00000249449;MRPL57P6;237.083;0;0.0;0.0
ENSG00000249452;AC093878.1;360.083;0;0.0;0.0
ENSG00000249454;GZMAP1;559.083;0;0.0;0.0
ENSG00000249459;ZNF286B;3306.58;4;0.2557795241573948;0.221943
ENSG00000249462;MLLT10P2;177.083;0;0.0;0.0
ENSG00000249465;RBMXP4;1062.08;0;0.0;0.0
ENSG00000249467;H2AL1QP;232.083;0;0.0;0.0
ENSG00000249471;ZNF324B;1263.582;0;0.0;0.0
ENSG00000249472;AC147055.2;523.083;0;0.0;0.0
ENSG00000249481;SPATS1;1589.6806;2;0.30184987050792156;0.157106
ENSG00000249482;USP17L14P;1521.08;0;0.0;0.0
ENSG00000249485;RBBP4P1;1204.08;0;0.0;0.0
ENSG00000249486;AC091912.1;176.083;0;0.0;0.0
ENSG00000249488;NACAP5;564.083;0;0.0;0.0
ENSG00000249489;GAPDHP70;973.083;0;0.0;0.0
ENSG00000249493;ANKRD20A18P;420.083;0;0.0;0.0
ENSG00000249495;AC117525.1;431.083;0;0.0;0.0
ENSG00000249501;USP9YP2;928.083;0;0.0;0.0
ENSG00000249503;HMGN1P16;211.083;0;0.0;0.0
ENSG00000249504;PCDHA14;2226.08;0;0.0;0.0
ENSG00000249505;AC108673.1;1087.08;0;0.0;0.0
ENSG00000249506;ZEB2P1;949.5815;0;0.0;0.0
ENSG00000249510;AP003478.1;761.083;0;0.0;0.0
ENSG00000249514;TMEM251P1;246.083;0;0.0;0.0
ENSG00000249516;PRELID3BP6;499.083;0;0.0;0.0
ENSG00000249518;AC011352.2;944.083;0;0.0;0.0
ENSG00000249520;AC093824.1;271.083;0;0.0;0.0
ENSG00000249522;AC147876.1;250.083;0;0.0;0.0
ENSG00000249525;AC034159.1;511.083;0;0.0;0.0
ENSG00000249531;AC098799.2;796.083;0;0.0;0.0
ENSG00000249539;MRPS36P2;227.083;0;0.0;0.0
ENSG00000249540;AC117383.2;250.083;0;0.0;0.0
ENSG00000249541;AC116359.1;1027.08;0;0.0;0.0
ENSG00000249542;EEF1A1P21;1272.08;0;0.0;0.0
ENSG00000249555;TMEM248P1;879.083;0;0.0;0.0
ENSG00000249557;HSPD1P15;1050.08;0;0.0;0.0
ENSG00000249558;RCC2P4;970.083;0;0.0;0.0
ENSG00000249562;AC091885.1;196.083;0;0.0;0.0
ENSG00000249563;AC098976.1;469.083;0;0.0;0.0
ENSG00000249564;AC097510.1;61.0834;0;0.0;0.0
ENSG00000249565;SERBP1P5;1109.08;4;0.7799229283025649;1.03829
ENSG00000249577;AC010424.1;225.083;0;0.0;0.0
ENSG00000249579;AC113420.1;499.083;0;0.0;0.0
ENSG00000249580;MTATP6P22;526.083;0;0.0;0.0
ENSG00000249581;CLRN2;751.083;0;0.0;0.0
ENSG00000249582;RPL7L1P4;635.083;0;0.0;0.0
ENSG00000249590;AC004832.3;940.082;0;0.0;0.0
ENSG00000249600;AC106806.2;428.083;0;0.0;0.0
ENSG00000249606;TRAPPC2P7;159.083;0;0.0;0.0
ENSG00000249607;AC108103.1;374.083;0;0.0;0.0
ENSG00000249616;CCNB3P1;1359.08;0;0.0;0.0
ENSG00000249617;AC106872.6;240.083;0;0.0;0.0
ENSG00000249619;HMGN1P13;66.0834;0;0.0;0.0
ENSG00000249620;H3P18;334.083;0;0.0;0.0
ENSG00000249624;AP000295.1;1769.082;0;0.0;0.0
ENSG00000249626;AC024560.2;1425.08;0;0.0;0.0
ENSG00000249627;AC017037.1;399.083;0;0.0;0.0
ENSG00000249633;OR52V1P;826.083;0;0.0;0.0
ENSG00000249634;USP9YP5;558.083;0;0.0;0.0
ENSG00000249646;OR7E94P;510.08299999999997;16;7.012570371602827;6.63151
ENSG00000249649;MRPS33P2;250.083;0;0.0;0.0
ENSG00000249654;VN1R104P;937.083;0;0.0;0.0
ENSG00000249661;TNRC18P1;3578.08;0;0.0;0.0
ENSG00000249662;LINC02218;804.0815;0;0.0;0.0
ENSG00000249668;KRT18P56;478.083;0;0.0;0.0
ENSG00000249680;TUBA3GP;1253.08;0;0.0;0.0
ENSG00000249681;KRT19P3;756.083;0;0.0;0.0
ENSG00000249686;AC108078.2;164.083;0;0.0;0.0
ENSG00000249689;AC138517.1;496.083;0;0.0;0.0
ENSG00000249691;AC026117.1;811.083;0;0.0;0.0
ENSG00000249692;AC009567.2;277.083;0;0.0;0.0
ENSG00000249693;THEGL;1040.0815;0;0.0;0.0
ENSG00000249698;MTCO3P9;709.083;0;0.0;0.0
ENSG00000249709;ZNF564;878.6824;34;8.586427286096379;8.23297
ENSG00000249715;FER1L5;5841.365714285714;6;0.22210375488249673;0.501058
ENSG00000249721;AC112206.3;317.083;0;0.0;0.0
ENSG00000249726;TUBB1P1;1228.08;0;0.0;0.0
ENSG00000249729;AC093755.1;951.083;0;0.0;0.0
ENSG00000249730;OR10J4;863.083;0;0.0;0.0
ENSG00000249735;AC021146.5;473.083;0;0.0;0.0
ENSG00000249741;AC093890.1;468.083;0;0.0;0.0
ENSG00000249744;AC010374.2;463.083;0;0.0;0.0
ENSG00000249745;HMGB1P28;480.083;0;0.0;0.0
ENSG00000249751;ECSCR;959.083;0;0.0;0.0
ENSG00000249754;NDUFB4P9;316.083;0;0.0;0.0
ENSG00000249755;AC083829.1;585.083;0;0.0;0.0
ENSG00000249761;AC074133.1;111.083;0;0.0;0.0
ENSG00000249763;AC114786.1;1343.08;0;0.0;0.0
ENSG00000249764;AC114811.1;96.0834;0;0.0;0.0
ENSG00000249766;AC097535.2;70.0834;0;0.0;0.0
ENSG00000249767;ENPP7P10;861.083;0;0.0;0.0
ENSG00000249768;HSPE1P10;486.083;1;0.2774219308247889;0.369325
ENSG00000249770;MTND6P17;447.083;0;0.0;0.0
ENSG00000249773;AC092647.5;1660.08;2;0.29224558042857735;0.38906
ENSG00000249774;AC025458.1;94.0834;0;0.0;0.0
ENSG00000249777;SAP18P1;318.083;0;0.0;0.0
ENSG00000249778;TRMT112P2;60.0834;0;0.0;0.0
ENSG00000249779;AC106800.1;1031.08;0;0.0;0.0
ENSG00000249780;AC093809.1;268.083;0;0.0;0.0
ENSG00000249795;AC097462.2;409.083;0;0.0;0.0
ENSG00000249798;HSD3BP3;922.083;0;0.0;0.0
ENSG00000249799;SNRPCP13;118.083;0;0.0;0.0
ENSG00000249811;USP17L21;1521.08;0;0.0;0.0
ENSG00000249819;AC112240.1;322.083;0;0.0;0.0
ENSG00000249820;AC055753.1;817.083;0;0.0;0.0
ENSG00000249828;AC118282.3;484.083;0;0.0;0.0
ENSG00000249829;AC016559.2;127.083;0;0.0;0.0
ENSG00000249834;PGBD4P3;509.083;0;0.0;0.0
ENSG00000249838;SUMO2P7;213.083;0;0.0;0.0
ENSG00000249839;AC011330.1;3163.08;0;0.0;0.0
ENSG00000249840;GAPDHP76;904.083;0;0.0;0.0
ENSG00000249843;AC112198.3;279.083;0;0.0;0.0
ENSG00000249844;OR7E43P;848.083;0;0.0;0.0
ENSG00000249848;AC112673.1;503.083;0;0.0;0.0
ENSG00000249850;KRT18P31;1220.08;1;0.18120942543786933;0.24124
ENSG00000249851;RPS27AP18;387.083;0;0.0;0.0
ENSG00000249853;HS3ST5;2028.0815;0;0.0;0.0
ENSG00000249855;EEF1A1P19;1310.08;12;1.9474645314767656;2.5926
ENSG00000249858;SNX5P1;969.083;0;0.0;0.0
ENSG00000249860;MTRNR2L5;1615.08;7;0.8981586009151921;1.1957
ENSG00000249861;LGALS16;557.583;0;0.0;0.0
ENSG00000249863;AC021106.1;986.083;0;0.0;0.0
ENSG00000249866;OR7E83P;898.083;0;0.0;0.0
ENSG00000249869;AC083906.2;288.083;0;0.0;0.0
ENSG00000249876;AC010285.2;604.083;0;0.0;0.0
ENSG00000249878;AC026434.1;1006.08;0;0.0;0.0
ENSG00000249884;RNF103-CHMP3;898.0815;0;0.0;0.0
ENSG00000249887;AC108210.2;129.083;0;0.0;0.0
ENSG00000249888;AC106800.2;236.083;0;0.0;0.0
ENSG00000249889;ALG1L11P;378.083;0;0.0;0.0
ENSG00000249890;AC107401.1;613.083;0;0.0;0.0
ENSG00000249891;KRT19P6;137.083;0;0.0;0.0
ENSG00000249893;MTND6P16;448.083;0;0.0;0.0
ENSG00000249896;LINC02495;2276.0809999999997;5;0.4468005691919668;0.330604
ENSG00000249904;AC010587.1;397.083;0;0.0;0.0
ENSG00000249908;BRD9P2;167.083;0;0.0;0.0
ENSG00000249909;CYCTP;243.083;0;0.0;0.0
ENSG00000249910;TRIM51CP;1285.08;0;0.0;0.0
ENSG00000249912;TRBV26;272.083;0;0.0;0.0
ENSG00000249915;PDCD6;1316.2352307692308;16;2.669397914773473;3.7139490000000004
ENSG00000249919;FABP5P6;337.083;0;0.0;0.0
ENSG00000249920;HNRNPA1P55;883.083;0;0.0;0.0
ENSG00000249921;AC034207.1;876.083;0;0.0;0.0
ENSG00000249927;AC025768.1;195.083;0;0.0;0.0
ENSG00000249928;UQCRBP3;240.083;0;0.0;0.0
ENSG00000249930;AC007016.1;172.083;0;0.0;0.0
ENSG00000249931;GOLGA8K;1568.08;0;0.0;0.0
ENSG00000249934;NCOA4P2;1741.08;0;0.0;0.0
ENSG00000249936;RAC1P2;507.083;458;199.5553437056835;265.664
ENSG00000249943;AC097486.1;138.083;0;0.0;0.0
ENSG00000249944;AC008628.2;226.083;0;0.0;0.0
ENSG00000249947;XBP1P1;580.083;0;0.0;0.0
ENSG00000249948;GBA3;1374.9379999999999;0;0.0;0.0
ENSG00000249950;AC010587.2;376.083;0;0.0;0.0
