gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000259262;NDUFA3P4;178.086;0;0.0;0.0
ENSG00000259266;;78.0857;0;0.0;0.0
ENSG00000259270;;107.086;0;0.0;0.0
ENSG00000259271;ANKRD62P1;1551.09;0;0.0;0.0
ENSG00000259273;;442.086;0;0.0;0.0
ENSG00000259286;;848.086;0;0.0;0.0
ENSG00000259288;BUB1B-PAK6;536.086;0;0.0;0.0
ENSG00000259295;CSPG4P12;6249.59;6;0.16274681143900432;0.180892
ENSG00000259299;;1393.09;0;0.0;0.0
ENSG00000259300;TUBBP8;1160.09;0;0.0;0.0
ENSG00000259301;;218.086;0;0.0;0.0
ENSG00000259302;;34.0;0;0.0;0.0
ENSG00000259303;IGHV2OR16-5;286.086;0;0.0;0.0
ENSG00000259304;;1072.09;0;0.0;0.0
ENSG00000259305;ZHX1-C8orf76;847.088;0;0.0;0.0
ENSG00000259308;FABP5P8;332.086;0;0.0;0.0
ENSG00000259315;ACTG1P17;1034.0886666666665;2;0.348644725903565;0.311232
ENSG00000259316;;810.9532;0;0.0;0.0
ENSG00000259317;;296.086;0;0.0;0.0
ENSG00000259318;HMGN1P1;222.086;3;2.39402446459927;3.28619
ENSG00000259324;OR11K1BP;771.086;0;0.0;0.0
ENSG00000259330;INAFM2;1737.0880000000002;0;0.0;0.0
ENSG00000259332;ST20-MTHFS;651.4193333333334;6;1.626883908431652;1.84824
ENSG00000259333;;165.086;0;0.0;0.0
ENSG00000259335;HNRNPMP1;1696.09;0;0.0;0.0
ENSG00000259337;IGHV1OR15-2;281.086;0;0.0;0.0
ENSG00000259338;H3P39;325.086;0;0.0;0.0
ENSG00000259339;TGIF1P1;730.086;0;0.0;0.0
ENSG00000259340;;65.0857;0;0.0;0.0
ENSG00000259346;;318.086;0;0.0;0.0
ENSG00000259350;;398.086;0;0.0;0.0
ENSG00000259358;DEPDC1P1;2387.09;0;0.0;0.0
ENSG00000259369;;57.0857;0;0.0;0.0
ENSG00000259371;;778.086;0;0.0;0.0
ENSG00000259374;NDUFB4P11;1165.088;0;0.0;0.0
ENSG00000259378;DCAF13P3;1262.09;0;0.0;0.0
ENSG00000259379;MTND5P32;1730.09;0;0.0;0.0
ENSG00000259381;;1150.09;0;0.0;0.0
ENSG00000259384;GH1;595.9193333333334;0;0.0;0.0
ENSG00000259388;;1780.09;0;0.0;0.0
ENSG00000259389;H3P38;262.086;0;0.0;0.0
ENSG00000259392;;272.086;0;0.0;0.0
ENSG00000259393;;691.086;0;0.0;0.0
ENSG00000259394;;880.086;0;0.0;0.0
ENSG00000259397;;658.086;0;0.0;0.0
ENSG00000259399;TGIF2-RAB5IF;846.086;0;0.0;0.0
ENSG00000259404;EFL1P1;1342.6884;6;0.7948840551768314;0.747044
ENSG00000259405;ISCA1P4;62.0857;0;0.0;0.0
ENSG00000259411;HNRNPA1P45;1006.09;0;0.0;0.0
ENSG00000259413;;511.086;0;0.0;0.0
ENSG00000259414;;654.086;0;0.0;0.0
ENSG00000259417;CTXND1;6821.09;1;0.02589477710652487;0.0355448
ENSG00000259419;HNRNPCP3;803.086;0;0.0;0.0
ENSG00000259421;;186.086;0;0.0;0.0
ENSG00000259425;;608.337;0;0.0;0.0
ENSG00000259427;DPPA5P2;227.086;0;0.0;0.0
ENSG00000259428;HMGB3P26;510.086;0;0.0;0.0
ENSG00000259429;UBE2Q2P2;527.086;1;0.4632864687212846;0.634734
ENSG00000259431;THTPA;1000.5875;0;0.0;0.0
ENSG00000259433;;2354.09;1;0.07503137313082581;0.102993
ENSG00000259435;OR4N3P;852.086;0;0.0;0.0
ENSG00000259440;NPM1P43;714.086;0;0.0;0.0
ENSG00000259441;MRPL15P1;806.086;0;0.0;0.0
ENSG00000259449;NIFKP8;802.086;0;0.0;0.0
ENSG00000259452;;402.086;0;0.0;0.0
ENSG00000259454;WBP1LP5;342.086;0;0.0;0.0
ENSG00000259461;ANP32BP3;634.086;0;0.0;0.0
ENSG00000259464;SNRPCP18;367.086;0;0.0;0.0
ENSG00000259465;AHCYP7;1236.09;0;0.0;0.0
ENSG00000259466;NPM1P47;784.086;0;0.0;0.0
ENSG00000259467;NDUFAF4P1;447.086;0;0.0;0.0
ENSG00000259470;KRT8P9;1377.09;0;0.0;0.0
ENSG00000259477;;859.086;0;0.0;0.0
ENSG00000259479;SORD2P;1251.588;0;0.0;0.0
ENSG00000259489;KRT18P47;905.086;0;0.0;0.0
ENSG00000259490;IGHV3OR15-7;287.086;0;0.0;0.0
ENSG00000259493;TFDP1P3;977.086;0;0.0;0.0
ENSG00000259494;MRPL46;1717.2868000000003;0;0.0;0.0
ENSG00000259496;GEMIN8P1;659.086;0;0.0;0.0
ENSG00000259500;KRT8P24;1487.09;0;0.0;0.0
ENSG00000259502;;547.086;0;0.0;0.0
ENSG00000259505;;1131.09;0;0.0;0.0
ENSG00000259507;;501.086;0;0.0;0.0
ENSG00000259509;;361.086;0;0.0;0.0
ENSG00000259511;UBE2Q2L;590.086;0;0.0;0.0
ENSG00000259512;HNRNPA1P5;894.086;1;0.1976452547651183;0.271301
ENSG00000259513;CYCSP38;250.086;0;0.0;0.0
ENSG00000259516;ANP32AP1;833.588;0;0.0;0.0
ENSG00000259522;;4279.09;0;0.0;0.0
ENSG00000259525;GCSHP2;455.086;0;0.0;0.0
ENSG00000259529;;5502.09;0;0.0;0.0
ENSG00000259531;;1490.09;0;0.0;0.0
ENSG00000259533;;337.086;0;0.0;0.0
ENSG00000259535;RPL21P12;443.086;0;0.0;0.0
ENSG00000259538;UBE2Q2P11;133.086;0;0.0;0.0
ENSG00000259545;;526.086;0;0.0;0.0
ENSG00000259547;CYCSP2;229.086;0;0.0;0.0
ENSG00000259550;HNRNPA1P74;763.086;0;0.0;0.0
ENSG00000259556;;969.086;0;0.0;0.0
ENSG00000259557;HMGN1P26;231.086;0;0.0;0.0
ENSG00000259558;MESTP2;817.086;0;0.0;0.0
ENSG00000259562;;623.086;3;0.8504312655406111;1.16736
ENSG00000259565;KRT8P23;1135.09;0;0.0;0.0
ENSG00000259569;;204.086;0;0.0;0.0
ENSG00000259570;;317.086;0;0.0;0.0
ENSG00000259571;BLID;804.086;0;0.0;0.0
ENSG00000259573;NMNAT1P5;769.086;0;0.0;0.0
ENSG00000259581;TYRO3P;2633.09;0;0.0;0.0
ENSG00000259585;RBM17P4;1120.09;0;0.0;0.0
ENSG00000259586;;92.0857;0;0.0;0.0
ENSG00000259592;PRELID1P4;440.086;0;0.0;0.0
ENSG00000259593;MTND5P40;174.086;0;0.0;0.0
ENSG00000259600;;1409.09;3;0.3760524987904515;0.516195
ENSG00000259601;;1913.09;0;0.0;0.0
ENSG00000259608;;183.086;0;0.0;0.0
ENSG00000259609;;924.086;0;0.0;0.0
ENSG00000259612;EEF1A1P22;1308.09;10;1.389168943241613;1.90687
ENSG00000259614;TUBAP12;771.086;0;0.0;0.0
ENSG00000259619;;2217.09;3;0.25265755334304485;0.346815
ENSG00000259622;;324.086;0;0.0;0.0
ENSG00000259626;MTND3P12;256.086;0;0.0;0.0
ENSG00000259630;FABP5P9;334.086;0;0.0;0.0
ENSG00000259632;;1728.09;0;0.0;0.0
ENSG00000259633;UBE2Q2P8;30.0857;0;0.0;0.0
ENSG00000259637;DNM1P38;361.086;0;0.0;0.0
ENSG00000259646;;1.0;0;0.0;0.0
ENSG00000259648;;1084.088;0;0.0;0.0
ENSG00000259651;MTCO3P23;217.086;2;1.6272869293602141;2.23372
ENSG00000259655;;667.086;0;0.0;0.0
ENSG00000259657;PIGHP1;493.086;0;0.0;0.0
ENSG00000259658;UBE2Q2P13;407.086;0;0.0;0.0
ENSG00000259660;DNM1P47;9276.095333333333;0;0.0;0.0
ENSG00000259665;;298.086;0;0.0;0.0
ENSG00000259671;MTCYBP23;1030.09;0;0.0;0.0
ENSG00000259674;RPL7AP75;730.086;0;0.0;0.0
ENSG00000259677;;674.086;0;0.0;0.0
ENSG00000259680;IGHV3OR16-17;277.086;0;0.0;0.0
ENSG00000259683;;898.086;0;0.0;0.0
ENSG00000259686;HNRNPA1P71;878.086;0;0.0;0.0
ENSG00000259688;;152.086;0;0.0;0.0
ENSG00000259691;FKBP1AP2;211.086;0;0.0;0.0
ENSG00000259695;;592.086;0;0.0;0.0
ENSG00000259696;;867.086;0;0.0;0.0
ENSG00000259698;FAM30C;338.086;0;0.0;0.0
ENSG00000259699;HMGB1P8;877.086;2;0.42184596935902885;0.579053
ENSG00000259706;HSP90B2P;2312.09;4;0.30592727310177276;0.419936
ENSG00000259707;;564.086;0;0.0;0.0
ENSG00000259710;NUTF2P6;313.086;0;0.0;0.0
ENSG00000259722;;173.086;0;0.0;0.0
ENSG00000259726;CSPG4P11;4838.09;0;0.0;0.0
ENSG00000259728;LINC00933;828.0868;0;0.0;0.0
ENSG00000259738;ZNF444P1;226.086;0;0.0;0.0
ENSG00000259742;;437.086;0;0.0;0.0
ENSG00000259743;;728.086;0;0.0;0.0
ENSG00000259746;HSPE1P3;237.086;3;1.9421424800064653;2.66591
ENSG00000259749;NCAPGP2;682.086;0;0.0;0.0
ENSG00000259750;NSA2P4;712.086;0;0.0;0.0
ENSG00000259751;TUBAP11;1187.09;0;0.0;0.0
ENSG00000259753;;2713.09;0;0.0;0.0
ENSG00000259769;;1627.09;0;0.0;0.0
ENSG00000259770;;1009.09;0;0.0;0.0
ENSG00000259781;HMGB1P6;574.086;0;0.0;0.0
ENSG00000259784;;524.086;0;0.0;0.0
ENSG00000259790;ANP32BP1;945.088;0;0.0;0.0
ENSG00000259800;;136.086;0;0.0;0.0
ENSG00000259803;SLC22A31;1118.6591428571428;0;0.0;0.0
ENSG00000259822;;178.086;0;0.0;0.0
ENSG00000259823;LYPD8;1090.09;0;0.0;0.0
ENSG00000259832;CYP4A26P;124.086;0;0.0;0.0
ENSG00000259836;AGGF1P6;904.086;0;0.0;0.0
ENSG00000259838;ELOCP2;260.086;3;1.7268897035880266;2.37044
ENSG00000259842;IGHV3OR16-16;271.086;0;0.0;0.0
ENSG00000259844;GNPATP;1908.09;0;0.0;0.0
ENSG00000259845;HERC2P10;2321.09;0;0.0;0.0
ENSG00000259848;;2956.839;0;0.0;0.0
ENSG00000259849;VENTXP1;1614.4219999999998;14;1.5317113322474798;2.22569
ENSG00000259852;IGHV1OR16-2;277.086;0;0.0;0.0
ENSG00000259856;RAB43P1;517.086;0;0.0;0.0
ENSG00000259864;;111.086;0;0.0;0.0
ENSG00000259866;;1102.09;0;0.0;0.0
ENSG00000259873;;482.086;0;0.0;0.0
ENSG00000259874;;166.086;0;0.0;0.0
ENSG00000259882;;1477.09;0;0.0;0.0
ENSG00000259890;DNM1P50;436.086;0;0.0;0.0
ENSG00000259892;;879.086;0;0.0;0.0
ENSG00000259897;FRG2JP;760.086;0;0.0;0.0
ENSG00000259900;;587.586;0;0.0;0.0
ENSG00000259904;ACTG1P15;991.086;3;0.5346916164042477;0.733951
ENSG00000259909;;310.086;0;0.0;0.0
ENSG00000259916;AQP7B;1505.9892;0;0.0;0.0
ENSG00000259917;HNRNPLP2;1498.09;0;0.0;0.0
ENSG00000259918;NDUFA5P11;271.086;0;0.0;0.0
ENSG00000259922;;958.086;0;0.0;0.0
ENSG00000259924;;892.086;0;0.0;0.0
ENSG00000259931;;199.086;0;0.0;0.0
ENSG00000259934;;145.086;0;0.0;0.0
ENSG00000259948;;606.086;0;0.0;0.0
ENSG00000259950;;370.086;0;0.0;0.0
ENSG00000259956;RBM15B;6552.09;0;0.0;0.0
ENSG00000259962;;323.086;0;0.0;0.0
ENSG00000259963;;103.086;0;0.0;0.0
ENSG00000259966;FAM153DP;445.086;0;0.0;0.0
ENSG00000259978;MRPS21P8;163.086;0;0.0;0.0
ENSG00000259979;VN1R68P;647.086;0;0.0;0.0
ENSG00000259982;CDC37P1;887.086;0;0.0;0.0
ENSG00000259983;;337.086;0;0.0;0.0
ENSG00000259984;;387.086;2;0.891243374342556;1.22338
ENSG00000259987;DUX4L46;679.086;0;0.0;0.0
ENSG00000259990;;279.086;0;0.0;0.0
ENSG00000259993;;2476.09;0;0.0;0.0
ENSG00000259996;RARRES2P8;295.086;0;0.0;0.0
ENSG00000259997;IGHV1OR16-4;133.086;0;0.0;0.0
ENSG00000260001;TGFBR3L;1185.7540000000001;0;0.0;0.0
ENSG00000260007;;2476.4892;0;0.0;0.0
ENSG00000260010;KRBOX5P1;1867.09;0;0.0;0.0
ENSG00000260012;;688.086;0;0.0;0.0
ENSG00000260014;LSM3P5;234.086;0;0.0;0.0
ENSG00000260024;MRPS21P7;166.086;0;0.0;0.0
ENSG00000260027;HOXB7;717.7539999999999;0;0.0;0.0
ENSG00000260031;RPL10P14;226.086;0;0.0;0.0
ENSG00000260033;;397.086;0;0.0;0.0
ENSG00000260036;;651.086;0;0.0;0.0
ENSG00000260047;BCAP31P2;327.086;0;0.0;0.0
ENSG00000260048;IGHV1OR16-3;133.086;0;0.0;0.0
ENSG00000260053;ABCB10P4;2112.09;0;0.0;0.0
ENSG00000260062;GOLGA2P11;1819.4219999999998;1;0.09719808170166445;0.0715629
ENSG00000260067;MTND4LP25;91.0857;0;0.0;0.0
ENSG00000260068;;170.086;0;0.0;0.0
ENSG00000260075;NSFP1;1399.09;0;0.0;0.0
ENSG00000260078;MPHOSPH10P1;1374.3734285714286;3;0.3861581582879631;0.195831
ENSG00000260081;MRFAP1P1;1203.3734285714286;3;0.4448917386589466;0.289885
ENSG00000260082;;528.086;0;0.0;0.0
ENSG00000260087;PCMTD1P2;283.086;0;0.0;0.0
ENSG00000260089;ADAM3B;768.086;0;0.0;0.0
ENSG00000260092;;2053.09;0;0.0;0.0
ENSG00000260096;DNM1P33;198.086;0;0.0;0.0
ENSG00000260097;SPDYE6;3079.09;0;0.0;0.0
ENSG00000260103;;1740.5880000000002;42;4.310959116070002;3.10886
ENSG00000260104;;104.086;0;0.0;0.0
ENSG00000260105;AOC4P;1153.9213333333335;1;0.1530698844637119;0.184224
ENSG00000260109;;462.086;1;0.3822461731659166;0.524696
ENSG00000260112;;1120.09;0;0.0;0.0
ENSG00000260113;;131.086;0;0.0;0.0
ENSG00000260128;ULK4P2;543.8860000000001;1;0.32475666807666626;0.33392
ENSG00000260133;CA5AP1;504.086;0;0.0;0.0
ENSG00000260134;C1QL1P1;589.086;0;0.0;0.0
ENSG00000260139;CSPG4P13;2657.088;0;0.0;0.0
ENSG00000260144;;1122.09;0;0.0;0.0
ENSG00000260146;;282.086;0;0.0;0.0
ENSG00000260147;MTND5P34;253.086;0;0.0;0.0
ENSG00000260152;;536.086;0;0.0;0.0
ENSG00000260153;RARRES2P10;388.086;0;0.0;0.0
ENSG00000260157;;365.086;0;0.0;0.0
ENSG00000260159;;688.086;0;0.0;0.0
ENSG00000260161;MTCYBP28;1060.09;0;0.0;0.0
ENSG00000260165;;104.086;0;0.0;0.0
ENSG00000260170;;988.086;0;0.0;0.0
ENSG00000260174;SYNGR2P1;601.086;0;0.0;0.0
ENSG00000260184;;25.0857;0;0.0;0.0
ENSG00000260187;PPIAP48;401.086;0;0.0;0.0
ENSG00000260207;DUX4L47;322.086;0;0.0;0.0
ENSG00000260211;;2457.09;0;0.0;0.0
ENSG00000260212;;393.086;5;2.1461405328903442;2.94593
ENSG00000260218;;205.086;0;0.0;0.0
ENSG00000260220;CCDC187;4436.092;0;0.0;0.0
ENSG00000260224;UBL5P4;164.086;0;0.0;0.0
ENSG00000260229;PPIAP51;425.086;0;0.0;0.0
ENSG00000260230;FRRS1L;3032.254666666667;32;1.843719524524079;1.6318510000000002
ENSG00000260234;;720.4206666666665;0;0.0;0.0
ENSG00000260238;PMF1-BGLAP;749.836;46;10.80531430657565;14.10503
ENSG00000260240;APOOP5;440.086;0;0.0;0.0
ENSG00000260247;SUB1P4;267.086;0;0.0;0.0
ENSG00000260251;;661.086;0;0.0;0.0
ENSG00000260255;;1022.09;0;0.0;0.0
ENSG00000260258;;703.586;0;0.0;0.0
ENSG00000260261;;1678.588925;3;0.3416087484668742;0.399938
ENSG00000260266;PPIAP46;1508.7540000000001;13;1.5642353216059264;1.31967
ENSG00000260272;;1872.09;0;0.0;0.0
ENSG00000260275;;238.086;0;0.0;0.0
ENSG00000260282;EIF4EBP2P2;261.086;0;0.0;0.0
ENSG00000260284;TPSP2;538.086;0;0.0;0.0
ENSG00000260286;ARMH2;756.086;0;0.0;0.0
ENSG00000260287;TBC1D3G;1993.09;1;0.1232990788062527;0.169249
ENSG00000260290;;1330.09;0;0.0;0.0
ENSG00000260291;FRG2GP;543.086;0;0.0;0.0
ENSG00000260298;ACTG1P16;1010.09;0;0.0;0.0
ENSG00000260307;PABPC1P13;1613.09;0;0.0;0.0
ENSG00000260308;;142.086;0;0.0;0.0
ENSG00000260314;MRC1;5116.09;0;0.0;0.0
ENSG00000260318;COX6CP1;143.086;0;0.0;0.0
ENSG00000260325;HSPB9;477.086;0;0.0;0.0
ENSG00000260326;PHB1P21;751.086;0;0.0;0.0
ENSG00000260327;ACTR3BP3;907.086;0;0.0;0.0
ENSG00000260332;;413.086;0;0.0;0.0
ENSG00000260335;;80.0857;0;0.0;0.0
ENSG00000260341;C2orf69P2;1051.09;0;0.0;0.0
ENSG00000260342;;692.086;0;0.0;0.0
ENSG00000260344;;52.0857;0;0.0;0.0
ENSG00000260347;MOCS1P1;1540.09;0;0.0;0.0
ENSG00000260357;DNM1P34;1223.5880000000002;0;0.0;0.0
ENSG00000260371;;492.086;0;0.0;0.0
ENSG00000260375;;162.086;0;0.0;0.0
ENSG00000260379;;384.086;0;0.0;0.0
ENSG00000260382;;893.086;0;0.0;0.0
ENSG00000260386;LDC1P;1448.2892;0;0.0;0.0
ENSG00000260389;WBP11P1;2379.59;1;0.07422732704942687;0.0836025
ENSG00000260395;;862.086;0;0.0;0.0
ENSG00000260399;MPHOSPH10P6;610.086;0;0.0;0.0
ENSG00000260404;;1151.5874625;362;55.55093471294512;31.602152
ENSG00000260405;;148.086;0;0.0;0.0
ENSG00000260410;;943.086;0;0.0;0.0
ENSG00000260413;;581.086;0;0.0;0.0
ENSG00000260414;;52.0857;0;0.0;0.0
ENSG00000260427;AGGF1P9;841.086;0;0.0;0.0
ENSG00000260428;SCX;1034.09;0;0.0;0.0
ENSG00000260431;;280.086;0;0.0;0.0
ENSG00000260438;;739.086;0;0.0;0.0
ENSG00000260443;;73.0857;0;0.0;0.0
ENSG00000260444;;95.0857;0;0.0;0.0
ENSG00000260445;;1.0;0;0.0;0.0
ENSG00000260451;GEMIN8P2;628.086;0;0.0;0.0
ENSG00000260452;TPRKBP2;403.086;0;0.0;0.0
ENSG00000260456;C16orf95;862.9442857142857;4;0.8340532142114121;0.626052
ENSG00000260458;KCNJ18;2124.09;0;0.0;0.0
ENSG00000260459;FTLP14;412.086;0;0.0;0.0
ENSG00000260471;PPIAP49;427.086;1;0.4136128747701004;0.567751
ENSG00000260472;;139.086;0;0.0;0.0
ENSG00000260480;C2orf69P4;469.086;0;0.0;0.0
ENSG00000260483;;205.086;0;0.0;0.0
ENSG00000260490;MYL12BP1;435.086;0;0.0;0.0
ENSG00000260494;;651.086;0;0.0;0.0
ENSG00000260497;;70.0857;0;0.0;0.0
ENSG00000260514;;237.086;0;0.0;0.0
ENSG00000260516;CHEK2P7;170.086;0;0.0;0.0
ENSG00000260518;BMS1P8;863.838;0;0.0;0.0
ENSG00000260522;;190.086;0;0.0;0.0
ENSG00000260524;CYP3A52P;19.0857;0;0.0;0.0
ENSG00000260525;;276.086;0;0.0;0.0
ENSG00000260537;;1108.754;0;0.0;0.0
ENSG00000260540;ABHD17AP8;502.086;0;0.0;0.0
ENSG00000260549;MT1L;278.7526666666667;18;11.40564667507848;27.62752
ENSG00000260571;BNIP3P5;426.086;0;0.0;0.0
ENSG00000260576;EIF5A2P1;388.086;0;0.0;0.0
ENSG00000260582;TPST2P1;1030.09;0;0.0;0.0
ENSG00000260584;;226.086;0;0.0;0.0
ENSG00000260590;;328.086;0;0.0;0.0
ENSG00000260595;OR4C49P;828.086;0;0.0;0.0
ENSG00000260596;DUX4;912.5880000000001;0;0.0;0.0
ENSG00000260598;FRG2IP;709.086;0;0.0;0.0
ENSG00000260602;HMGN2P40;319.086;0;0.0;0.0
ENSG00000260610;;730.086;0;0.0;0.0
ENSG00000260615;RPL23AP97;399.086;3;1.479261291229314;2.03053
ENSG00000260622;;425.086;0;0.0;0.0
ENSG00000260628;;824.088;0;0.0;0.0
ENSG00000260631;RBM22P12;1183.09;0;0.0;0.0
ENSG00000260639;;266.086;0;0.0;0.0
ENSG00000260643;;1400.0873333333336;7;0.9074928871131575;1.042554
ENSG00000260644;HERC2P5;1890.59;8;0.72977993440784;1.73419
ENSG00000260649;;148.086;0;0.0;0.0
ENSG00000260660;;1231.7540000000001;0;0.0;0.0
ENSG00000260662;;25.0857;0;0.0;0.0
ENSG00000260668;;482.086;0;0.0;0.0
ENSG00000260674;;86.0857;0;0.0;0.0
ENSG00000260675;TCERG1P2;425.086;0;0.0;0.0
ENSG00000260678;;352.086;0;0.0;0.0
ENSG00000260680;AGGF1P5;847.086;0;0.0;0.0
ENSG00000260685;;609.086;0;0.0;0.0
ENSG00000260688;;109.086;0;0.0;0.0
ENSG00000260689;HNRNPA3P11;862.086;0;0.0;0.0
ENSG00000260690;CYCSP39;237.086;10;7.619330222918632;10.4588
ENSG00000260691;ANKRD20A1;1570.8880000000001;0;0.0;0.0
ENSG00000260702;;803.086;0;0.0;0.0
ENSG00000260714;;3935.09;7;0.30264636562642544;0.415432
ENSG00000260722;VN1R67P;841.086;0;0.0;0.0
ENSG00000260724;VN1R69P;490.086;0;0.0;0.0
ENSG00000260726;KLF8P1;989.086;0;0.0;0.0
ENSG00000260727;SLC7A5P1;466.086;0;0.0;0.0
ENSG00000260729;;4302.09;0;0.0;0.0
ENSG00000260731;KRT8P22;1343.09;0;0.0;0.0
ENSG00000260734;TLE7;1718.09;0;0.0;0.0
ENSG00000260735;;1337.5880000000002;0;0.0;0.0
ENSG00000260746;KIF18BP1;2192.09;0;0.0;0.0
ENSG00000260747;;370.086;0;0.0;0.0
ENSG00000260762;ACSM5P1;2366.09;0;0.0;0.0
ENSG00000260764;;72.0857;0;0.0;0.0
ENSG00000260765;CES1P2;1170.09;0;0.0;0.0
ENSG00000260776;GOLGA6FP;1422.589;0;0.0;0.0
ENSG00000260781;ARHGAP23P1;1108.088;0;0.0;0.0
ENSG00000260782;;1764.09;0;0.0;0.0
ENSG00000260784;;1084.09;0;0.0;0.0
ENSG00000260795;;226.086;0;0.0;0.0
ENSG00000260797;;591.086;0;0.0;0.0
ENSG00000260799;KRT8P50;1366.09;0;0.0;0.0
ENSG00000260802;SERTM2;2437.588;0;0.0;0.0
ENSG00000260809;VPS35P1;1446.09;0;0.0;0.0
ENSG00000260811;OR4C45;849.086;0;0.0;0.0
ENSG00000260812;RARRES2P7;397.086;0;0.0;0.0
ENSG00000260815;PPIAP47;423.086;0;0.0;0.0
ENSG00000260817;;286.086;0;0.0;0.0
ENSG00000260818;UNGP1;1189.09;0;0.0;0.0
ENSG00000260828;HMGB3P32;489.086;0;0.0;0.0
ENSG00000260836;;1821.59;0;0.0;0.0
ENSG00000260844;;640.086;0;1.071631192779105e-06;1.47099e-06
ENSG00000260846;FRG2HP;760.086;0;0.0;0.0
ENSG00000260851;;244.08596666666668;2;1.1492286939678416;2.45119
ENSG00000260860;;821.086;0;0.0;0.0
ENSG00000260861;;501.086;0;0.0;0.0
ENSG00000260863;CYP2C60P;67.0857;0;0.0;0.0
ENSG00000260864;ABHD17AP7;523.086;0;0.0;0.0
ENSG00000260865;;285.086;0;0.0;0.0
ENSG00000260866;;1270.09;0;0.0;0.0
ENSG00000260870;NDUFB10P1;449.086;0;0.0;0.0
ENSG00000260882;;366.086;0;0.0;0.0
ENSG00000260883;VN1R65P;736.086;0;0.0;0.0
ENSG00000260889;CKBP1;1014.09;0;0.0;0.0
ENSG00000260897;DNM1P30;380.086;0;0.0;0.0
ENSG00000260900;;91.0857;0;0.0;0.0
ENSG00000260903;XKR7;7623.09;0;0.0;0.0
ENSG00000260908;;698.7539;3;0.760390827206326;0.412498
ENSG00000260909;;326.086;0;0.0;0.0
ENSG00000260914;;1212.09;0;0.0;0.0
ENSG00000260916;CCPG1;1937.0878461538462;32;2.9326672819254207;2.962475
ENSG00000260928;SPCS2P1;607.086;0;0.0;0.0
ENSG00000260933;;532.086;0;0.0;0.0
ENSG00000260939;;820.086;0;0.0;0.0
ENSG00000260965;RPL23AP91;383.086;0;0.0;0.0
ENSG00000260967;RARRES2P5;394.086;0;0.0;0.0
ENSG00000260984;FGFR3P5;814.086;0;0.0;0.0
ENSG00000260991;;227.086;0;0.0;0.0
ENSG00000260994;AGGF1P7;841.086;0;0.0;0.0
ENSG00000261007;NPM1P3;820.086;0;0.0;0.0
ENSG00000261010;RARRES2P6;370.086;0;0.0;0.0
ENSG00000261011;AGAP11;1668.09;16;1.6923856844461314;2.32308
ENSG00000261017;;253.086;0;0.0;0.0
ENSG00000261024;GS1-279B7.1;433.336;8;3.445355762780317;6.26558
ENSG00000261040;WFDC21P;470.336;0;0.0;0.0
ENSG00000261041;;550.086;0;0.0;0.0
ENSG00000261046;C2orf69P1;1021.09;0;0.0;0.0
ENSG00000261047;;1.00091;0;0.0;0.0
ENSG00000261048;;329.086;0;0.0;0.0
ENSG00000261052;SULT1A3;816.0871999999999;16;3.462975136452002;4.17466
ENSG00000261053;NAMPTP3;152.086;0;0.0;0.0
ENSG00000261056;;1497.09;6;0.6895659581064013;0.946544
ENSG00000261072;;838.086;0;0.0;0.0
ENSG00000261077;;331.086;0;0.0;0.0
ENSG00000261081;;898.086;0;0.0;0.0
ENSG00000261084;PPP1R1AP2;325.086;0;0.0;0.0
ENSG00000261089;CDC37P2;957.086;0;0.0;0.0
ENSG00000261102;ATP5MFP6;194.086;0;0.0;0.0
ENSG00000261108;;154.086;0;0.0;0.0
ENSG00000261111;;301.086;0;0.0;0.0
ENSG00000261115;TMEM178B;5528.093;0;0.0;0.0
ENSG00000261127;;1304.5878500000001;0;0.0;0.0
ENSG00000261130;;470.086;0;0.0;0.0
ENSG00000261143;ADAMTS7P3;1887.5880000000002;0;0.0;0.0
ENSG00000261144;;130.086;0;0.0;0.0
ENSG00000261145;;34.0857;0;0.0;0.0
ENSG00000261147;;3766.09;0;0.0;0.0
ENSG00000261150;EPPK1;15695.6;0;0.0;0.0
ENSG00000261151;;823.086;0;0.0;0.0
ENSG00000261153;;1918.09;0;0.0;0.0
ENSG00000261174;HMGB1P33;455.086;0;0.0;0.0
ENSG00000261178;;1305.09;0;0.0;0.0
ENSG00000261181;;186.086;0;0.0;0.0
ENSG00000261192;RNF126P1;1050.588;0;0.0;0.0
ENSG00000261196;CYP4A43P;49.0857;0;0.0;0.0
ENSG00000261197;;152.086;0;0.0;0.0
ENSG00000261199;UBE2FP2;390.086;0;0.0;0.0
ENSG00000261203;;186.086;0;0.0;0.0
ENSG00000261205;NIFKP4;1120.09;0;0.0;0.0
ENSG00000261208;;1877.09;0;0.0;0.0
ENSG00000261209;SULT1C2P2;222.086;0;0.0;0.0
ENSG00000261210;CLEC19A;1314.4876;4;0.5442370165271992;0.425274
ENSG00000261217;BCAP31P1;313.086;0;0.0;0.0
ENSG00000261221;ZNF865;1859.0878500000001;0;0.0;0.0
ENSG00000261232;;195.086;0;0.0;0.0
ENSG00000261233;ABCD1P3;533.086;0;0.0;0.0
ENSG00000261234;;193.086;0;0.0;0.0
ENSG00000261236;BOP1;909.5866666666667;0;0.0;0.0
ENSG00000261239;ANKRD26P1;1831.9206666666669;0;0.0;0.0
ENSG00000261245;;261.086;0;0.0;0.0
