gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000248271;PGAM1P1;484.087;0;0.0;0.0
ENSG00000248278;SUMO2P17;439.587;0;0.0;0.0
ENSG00000248281;AC106868.1;920.087;0;0.0;0.0
ENSG00000248282;MTCYBP44;751.087;0;0.0;0.0
ENSG00000248283;CCNL2P1;897.087;0;0.0;0.0
ENSG00000248286;AC140172.1;69.0868;0;0.0;0.0
ENSG00000248287;SCGB1D5P;175.087;0;0.0;0.0
ENSG00000248288;AC008868.1;665.087;0;0.0;0.0
ENSG00000248290;TNXA;1966.09;0;0.0;0.0
ENSG00000248293;AC008413.1;105.087;0;0.0;0.0
ENSG00000248295;DDX43P1;1691.09;0;0.0;0.0
ENSG00000248302;BNIP3P41;644.087;0;0.0;0.0
ENSG00000248305;AC105416.1;770.087;0;0.0;0.0
ENSG00000248308;AC138938.1;710.087;0;0.0;0.0
ENSG00000248313;CYP4F27P;422.087;0;0.0;0.0
ENSG00000248315;MTND4LP2;213.087;0;0.0;0.0
ENSG00000248320;THAP12P9;2288.09;0;0.0;0.0
ENSG00000248327;NOL8P1;3457.09;0;0.0;0.0
ENSG00000248328;MTCO3P28;443.087;0;0.0;0.0
ENSG00000248329;APELA;922.4876;3;0.6298101267434592;1.64598
ENSG00000248333;CDK11B;2273.6452222222224;1388;118.19046146347515;143.17922089999996
ENSG00000248334;WHAMMP2;2795.7566666666667;7;0.5130464844751099;0.361351
ENSG00000248336;HMGN1P11;231.087;0;0.0;0.0
ENSG00000248337;AC233724.2;199.087;0;0.0;0.0
ENSG00000248340;PIMREGP4;671.087;0;0.0;0.0
ENSG00000248347;AC120036.1;1402.09;0;0.0;0.0
ENSG00000248349;AC112204.1;31.0868;0;0.0;0.0
ENSG00000248350;AC010265.1;139.087;0;0.0;0.0
ENSG00000248351;HSPD1P18;172.087;0;0.0;0.0
ENSG00000248355;ARL2BPP6;367.087;0;0.0;0.0
ENSG00000248364;OR7E86P;918.087;0;0.0;0.0
ENSG00000248365;POU5F1P7;469.087;0;0.0;0.0
ENSG00000248366;TRAJ51;1.0;0;0.0;0.0
ENSG00000248374;AC073358.1;612.087;0;0.0;0.0
ENSG00000248375;AC104066.3;679.087;2;0.5860737066523437;0.798785
ENSG00000248376;AC112698.1;844.087;0;0.0;0.0
ENSG00000248377;HMGN1P9;226.087;0;0.0;0.0
ENSG00000248383;PCDHAC1;4616.09;0;0.0;0.0
ENSG00000248385;TARM1;1011.5885;7;1.3823337516404166;1.66294
ENSG00000248387;AC121161.1;580.087;0;0.0;0.0
ENSG00000248394;FOSL1P1;744.087;0;0.0;0.0
ENSG00000248396;TOMM22P4;264.087;0;0.0;0.0
ENSG00000248400;ST13P12;1022.09;0;0.0;0.0
ENSG00000248401;AC114781.1;956.087;0;0.0;0.0
ENSG00000248403;NACAP6;550.087;0;0.0;0.0
ENSG00000248405;PRR5-ARHGAP8;1657.34;2;0.20073941824959726;0.378156
ENSG00000248406;AC008758.3;1757.09;0;0.0;0.0
ENSG00000248409;AP000344.2;1130.09;0;0.0;0.0
ENSG00000248415;GAPDHP61;933.087;0;0.0;0.0
ENSG00000248418;UBL5P1;121.087;0;0.0;0.0
ENSG00000248419;AC110768.1;328.087;0;0.0;0.0
ENSG00000248420;MTATP6P9;608.087;0;0.0;0.0
ENSG00000248422;AC233724.3;56.0868;0;0.0;0.0
ENSG00000248423;AC100850.1;577.087;0;0.0;0.0
ENSG00000248424;OR51K1P;878.087;0;0.0;0.0
ENSG00000248426;AC113347.2;207.087;0;0.0;0.0
ENSG00000248430;HMGB3P16;215.087;0;0.0;0.0
ENSG00000248439;RPL23AP94;230.087;0;0.0;0.0
ENSG00000248442;OR10J7P;862.087;0;0.0;0.0
ENSG00000248444;HNRNPA1P65;882.087;0;0.0;0.0
ENSG00000248447;AC107058.1;1312.09;0;0.0;0.0
ENSG00000248448;COX5BP1;321.087;0;0.0;0.0
ENSG00000248449;PCDHGB8P;2351.09;3;0.28274439806583757;0.323455
ENSG00000248452;AC097714.1;1575.09;0;0.0;0.0
ENSG00000248459;AC083906.1;334.087;0;0.0;0.0
ENSG00000248462;NENFP3;241.087;0;0.0;0.0
ENSG00000248466;AC098827.1;595.087;0;0.0;0.0
ENSG00000248471;AC233724.4;195.087;0;0.0;0.0
ENSG00000248472;DDX11L9;1165.7556666666667;0;0.0;0.0
ENSG00000248477;NAIPP3;641.5885000000001;0;0.0;0.0
ENSG00000248480;AC093801.2;978.087;0;0.0;0.0
ENSG00000248483;POU5F2;8309.09;5;0.1074020674677193;0.146383
ENSG00000248485;PCP4L1;1334.09;2;0.29033125315147124;0.395706
ENSG00000248487;ABHD14A;818.9208333333332;5;1.1837349428582784;1.33176
ENSG00000248488;PGAM4P2;649.087;0;0.0;0.0
ENSG00000248493;AC005351.1;714.087;0;0.0;0.0
ENSG00000248498;ASNSP1;1509.84;0;0.0;0.0
ENSG00000248503;AL356235.1;1278.0885;19;2.843254488458449;2.16179
ENSG00000248506;AC097474.1;1299.09;0;0.0;0.0
ENSG00000248507;OR5H4P;851.087;0;0.0;0.0
ENSG00000248521;AC092612.1;926.087;0;0.0;0.0
ENSG00000248522;SBF1P1;5559.09;0;0.0;0.0
ENSG00000248527;MTATP6P1;609.087;1416;450.1902019787586;613.584
ENSG00000248530;BCL2L12P1;661.087;0;0.0;0.0
ENSG00000248531;NDUFA5P12;271.087;0;0.0;0.0
ENSG00000248532;AC119751.2;138.087;0;0.0;0.0
ENSG00000248542;AC233724.5;526.087;0;0.0;0.0
ENSG00000248543;NPM1P41;759.087;0;0.0;0.0
ENSG00000248546;ANP32C;633.087;0;0.0;0.0
ENSG00000248547;AC021146.2;484.087;0;0.0;0.0
ENSG00000248548;MTND4P8;1290.09;0;0.0;0.0
ENSG00000248552;AC074344.1;152.087;0;0.0;0.0
ENSG00000248553;OR52H2P;830.087;0;0.0;0.0
ENSG00000248557;AC024558.1;456.087;0;0.0;0.0
ENSG00000248560;AC008620.2;1497.09;0;0.0;0.0
ENSG00000248564;AC079140.1;415.087;0;0.0;0.0
ENSG00000248565;TECRP2;856.087;0;0.0;0.0
ENSG00000248568;KRT8P48;1148.09;0;0.0;0.0
ENSG00000248569;AC026410.3;864.087;0;0.0;0.0
ENSG00000248573;PRYP6;271.087;0;0.0;0.0
ENSG00000248574;ADAM20P2;1201.09;0;0.0;0.0
ENSG00000248577;AC091435.1;512.087;0;0.0;0.0
ENSG00000248578;NPM1P21;690.087;0;0.0;0.0
ENSG00000248583;AC119751.3;598.087;0;0.0;0.0
ENSG00000248585;AC084024.2;719.087;0;0.0;0.0
ENSG00000248586;AC025470.1;1960.09;0;0.0;0.0
ENSG00000248590;GLDCP1;2606.09;0;0.0;0.0
ENSG00000248591;AC109445.1;311.087;0;0.0;0.0
ENSG00000248592;STIMATE-MUSTN1;2408.089;0;0.0;0.0
ENSG00000248593;DSTNP2;738.0885;46;12.102182010175211;11.7845
ENSG00000248608;AC133963.1;1607.09;0;0.0;0.0
ENSG00000248610;HSPA8P4;1848.09;1;0.10479982245414661;0.142837
ENSG00000248611;AC107385.1;706.087;0;0.0;0.0
ENSG00000248613;AC021146.3;188.087;0;0.0;0.0
ENSG00000248616;ANKRD49P3;643.087;0;0.0;0.0
ENSG00000248618;ENPP7P3;169.087;0;0.0;0.0
ENSG00000248621;AC108019.1;103.087;0;0.0;0.0
ENSG00000248625;AC079768.1;639.087;0;0.0;0.0
ENSG00000248626;GAPDHP40;934.087;0;0.0;0.0
ENSG00000248633;WRBP1;262.087;0;0.0;0.0
ENSG00000248635;AC147055.1;678.087;0;0.0;0.0
ENSG00000248637;AC108064.1;388.087;0;0.0;0.0
ENSG00000248639;AC098799.1;728.087;0;0.0;0.0
ENSG00000248640;HNRNPA1P56;882.087;0;0.0;0.0
ENSG00000248641;HMGA1P2;252.087;0;0.0;0.0
ENSG00000248642;OR10J2P;889.087;0;0.0;0.0
ENSG00000248643;RBM14-RBM4;1166.0884999999998;0;0.0;0.0
ENSG00000248645;AC106872.5;1274.09;0;0.0;0.0
ENSG00000248648;AC113410.2;175.087;1;1.1188438899653326;1.52493
ENSG00000248651;GCSHP1;412.087;0;0.0;0.0
ENSG00000248652;AC034244.2;135.087;0;0.0;0.0
ENSG00000248654;MTCO3P44;469.087;0;0.0;0.0
ENSG00000248659;AC023162.1;402.087;0;0.0;0.0
ENSG00000248660;SRIP1;216.087;0;0.0;0.0
ENSG00000248669;AC116562.1;288.087;0;0.0;0.0
ENSG00000248672;LY75-CD302;5494.09;0;0.0;0.0
ENSG00000248674;RBBP4P6;130.087;0;0.0;0.0
ENSG00000248684;BIN2P2;1231.09;0;0.0;0.0
ENSG00000248687;AC024589.1;191.087;0;0.0;0.0
ENSG00000248696;AC011406.1;298.087;0;0.0;0.0
ENSG00000248697;TOX4P1;1790.09;0;0.0;0.0
ENSG00000248698;LINC01085;939.2882;0;0.0;0.0
ENSG00000248699;AC114964.1;1039.09;0;0.0;0.0
ENSG00000248702;AC005921.2;214.087;0;0.0;0.0
ENSG00000248704;MTND4P2;1131.09;0;0.0;0.0
ENSG00000248705;AC114812.4;685.087;0;0.0;0.0
ENSG00000248710;AC079594.2;3288.09;0;0.0;0.0
ENSG00000248711;THUMPD3P1;1408.09;0;0.0;0.0
ENSG00000248712;CCDC153;1069.08925;0;0.0;0.0
ENSG00000248713;C4orf54;10014.1;0;0.0;0.0
ENSG00000248715;AC105424.1;137.087;0;0.0;0.0
ENSG00000248716;AC093815.1;208.087;0;0.0;0.0
ENSG00000248720;RFPL4AP5;432.087;0;0.0;0.0
ENSG00000248722;AK3P4;511.087;0;0.0;0.0
ENSG00000248725;AC097488.1;684.087;0;0.0;0.0
ENSG00000248729;MTCO1P30;508.087;0;0.0;0.0
ENSG00000248735;R3HDM2P1;1888.09;0;0.0;0.0
ENSG00000248739;AC069306.1;771.087;0;0.0;0.0
ENSG00000248745;NMNAT1P4;768.087;0;0.0;0.0
ENSG00000248746;ACTN3;2151.4223333333334;0;0.0;0.0
ENSG00000248748;MTND5P9;1683.09;0;0.0;0.0
ENSG00000248750;AC020699.1;373.087;0;0.0;0.0
ENSG00000248751;AC004997.1;1775.0899999999997;0;0.0;0.0
ENSG00000248755;AC092639.1;662.087;0;0.0;0.0
ENSG00000248761;AC091874.1;648.087;0;0.0;0.0
ENSG00000248763;AC111000.2;478.087;0;0.0;0.0
ENSG00000248765;MTCYBP37;1061.09;0;0.0;0.0
ENSG00000248766;AC093303.1;223.087;0;0.0;0.0
ENSG00000248767;FOXL3;544.087;0;0.0;0.0
ENSG00000248769;AC139495.1;1015.09;0;0.0;0.0
ENSG00000248770;AC019235.1;135.087;0;0.0;0.0
ENSG00000248771;SMIM31;1846.5885;3;0.30682502170604203;0.253095
ENSG00000248772;AC108729.3;36.0868;0;0.0;0.0
ENSG00000248775;AC091951.3;174.087;0;0.0;0.0
ENSG00000248777;AC006499.1;778.087;0;0.0;0.0
ENSG00000248778;AC105391.1;973.087;0;0.0;0.0
ENSG00000248780;ARL4AP2;529.087;0;0.0;0.0
ENSG00000248781;PSMC1P4;1255.09;0;0.0;0.0
ENSG00000248785;HIGD1AP14;210.087;0;0.0;0.0
ENSG00000248791;AC010627.1;1222.09;0;0.0;0.0
ENSG00000248792;LINC00266-2P;97.0868;2;3.941289262565201;5.37177
ENSG00000248794;AC026436.1;198.087;0;0.0;0.0
ENSG00000248795;AC098859.1;1166.09;0;0.0;0.0
ENSG00000248796;MED15P8;473.087;0;0.0;0.0
ENSG00000248803;AC092349.1;238.087;0;0.0;0.0
ENSG00000248807;KRTAP9-12P;460.087;0;0.0;0.0
ENSG00000248817;PMPCAP1;1504.09;0;0.0;0.0
ENSG00000248820;DYNLL1P6;192.087;0;0.0;0.0
ENSG00000248821;AC009238.3;145.087;0;0.0;0.0
ENSG00000248822;APOBEC3AP1;215.087;0;0.0;0.0
ENSG00000248824;AC108078.1;653.087;0;0.0;0.0
ENSG00000248826;PCBP2P3;771.087;0;0.0;0.0
ENSG00000248827;AC024587.1;2085.09;0;0.0;0.0
ENSG00000248830;ZNF807P;1635.09;0;0.0;0.0
ENSG00000248831;AC008638.1;794.087;0;0.0;0.0
ENSG00000248834;MARK2P5;562.087;0;0.0;0.0
ENSG00000248838;PGAM1P13;682.087;0;0.0;0.0
ENSG00000248840;AL645949.1;211.087;0;0.0;0.0
ENSG00000248843;AL645949.2;714.087;0;0.0;0.0
ENSG00000248847;AC074087.1;652.087;0;0.0;0.0
ENSG00000248848;PPBPP2;782.0885;0;0.0;0.0
ENSG00000248850;AC078867.1;1046.09;0;0.0;0.0
ENSG00000248851;AC006427.1;640.087;0;0.0;0.0
ENSG00000248853;AC113352.1;594.087;0;0.0;0.0
ENSG00000248854;HNRNPH1P3;1153.09;0;0.0;0.0
ENSG00000248863;AC097376.2;755.087;0;0.0;0.0
ENSG00000248867;AC010625.1;331.087;0;0.0;0.0
ENSG00000248871;TNFSF12-TNFSF13;1744.09;0;0.0;0.0
ENSG00000248873;SERBP1P6;860.087;1;0.27128457563229735;0.369747
ENSG00000248877;PGBD4P4;541.087;0;0.0;0.0
ENSG00000248878;AC022447.4;292.087;0;0.0;0.0
ENSG00000248880;ICE2P1;1777.09;0;0.0;0.0
ENSG00000248883;B4GALNT2P1;235.087;0;0.0;0.0
ENSG00000248885;AC118465.1;1199.09;0;0.0;0.0
ENSG00000248886;UGT2A3P7;662.087;0;0.0;0.0
ENSG00000248891;AC091860.1;360.087;0;0.0;0.0
ENSG00000248895;AC068531.2;123.087;0;0.0;0.0
ENSG00000248903;AP000867.1;183.087;0;0.0;0.0
ENSG00000248905;FMN1;3375.859153846154;15;0.8479464375043372;0.31763
ENSG00000248907;MTND2P33;959.087;0;0.0;0.0
ENSG00000248909;HMGB1P21;509.087;2;0.7608287414859273;1.03697
ENSG00000248911;AC009800.1;934.087;0;0.0;0.0
ENSG00000248913;PHBP14;295.087;0;0.0;0.0
ENSG00000248915;ACTR6P1;1032.09;0;0.0;0.0
ENSG00000248916;NUP210P3;316.087;0;0.0;0.0
ENSG00000248919;ATP5MF-PTCD1;1050.088;0;0.0;0.0
ENSG00000248920;USP17L19;1563.09;0;0.0;0.0
ENSG00000248921;AC021193.1;348.087;0;0.0;0.0
ENSG00000248923;MTND5P11;1740.09;0;0.0;0.0
ENSG00000248924;AC139713.1;318.587;3;1.8236526671686837;3.17905
ENSG00000248926;AC114801.2;709.087;0;0.0;0.0
ENSG00000248928;AC008837.2;346.087;0;0.0;0.0
ENSG00000248929;HIGD1AP3;206.087;0;0.0;0.0
ENSG00000248930;AC020893.1;508.087;0;0.0;0.0
ENSG00000248931;MTCYBP40;1063.09;0;0.0;0.0
ENSG00000248933;USP17L22;1563.09;0;0.0;0.0
ENSG00000248944;FAM90A6P;1322.09;0;0.0;0.0
ENSG00000248946;MTND3P22;171.087;0;0.0;0.0
ENSG00000248950;LDHBP3;750.087;0;0.0;0.0
ENSG00000248951;MTCO2P32;331.087;0;0.0;0.0
ENSG00000248955;AC113367.2;88.0868;0;0.0;0.0
ENSG00000248956;HMGB1P44;500.087;0;0.0;0.0
ENSG00000248958;ZSWIM5P3;2671.09;0;0.0;0.0
ENSG00000248966;BCLAF1P1;2680.09;0;0.0;0.0
ENSG00000248967;AC022493.2;409.087;0;0.0;0.0
ENSG00000248971;KRT8P46;1354.09;29;4.147624095883043;5.65299
ENSG00000248977;AC095057.1;96.0868;0;0.0;0.0
ENSG00000248978;AC009901.1;469.087;0;0.0;0.0
ENSG00000248979;LAMTOR3P2;160.087;0;0.0;0.0
ENSG00000248987;PRDX4P1;502.087;0;0.0;0.0
ENSG00000248988;AC093700.2;645.087;0;0.0;0.0
ENSG00000248993;AL645941.2;540.087;0;0.0;0.0
ENSG00000248998;EFL1P2;1531.09;0;0.0;0.0
ENSG00000249002;AC096745.1;298.087;0;0.0;0.0
ENSG00000249003;CLUHP4;1271.09;0;0.0;0.0
ENSG00000249004;PRMT5P1;526.087;0;0.0;0.0
ENSG00000249005;FAM90A4P;1323.09;0;0.0;0.0
ENSG00000249006;AL136360.1;1828.09;0;0.0;0.0
ENSG00000249012;AC104819.1;414.087;0;0.0;0.0
ENSG00000249013;FTH1P21;439.087;2;0.8821698764892372;1.20235
ENSG00000249014;HMGN2P4;309.087;0;0.0;0.0
ENSG00000249018;GAPDHP56;916.087;0;0.0;0.0
ENSG00000249019;AC108471.1;215.087;0;0.0;0.0
ENSG00000249025;ZNF519P4;53.0868;0;0.0;0.0
ENSG00000249026;CTNNA1P1;2656.09;0;0.0;0.0
ENSG00000249031;SUMO2P6;216.087;0;0.0;0.0
ENSG00000249038;AARS1P1;381.087;0;0.0;0.0
ENSG00000249045;MTND3P24;257.087;0;0.0;0.0
ENSG00000249047;COX6B1P5;177.087;0;0.0;0.0
ENSG00000249048;TRAV31;270.087;0;0.0;0.0
ENSG00000249050;AC021242.1;1963.09;0;0.0;0.0
ENSG00000249051;AC112518.1;353.087;0;0.0;0.0
ENSG00000249053;AC106794.1;720.087;0;0.0;0.0
ENSG00000249055;TBCAP3;240.087;0;0.0;0.0
ENSG00000249056;AC099343.1;537.087;0;0.0;0.0
ENSG00000249064;KRT18P25;1206.09;0;0.0;0.0
ENSG00000249065;PCNAP1;658.587;0;0.0;0.0
ENSG00000249068;AC008417.1;493.087;0;0.0;0.0
ENSG00000249072;AC114801.3;105.087;0;0.0;0.0
ENSG00000249074;NDUFB2P1;223.087;0;0.0;0.0
ENSG00000249077;AL158068.1;544.087;0;0.0;0.0
ENSG00000249079;AC118282.2;302.087;0;0.0;0.0
ENSG00000249081;OR5M14P;546.087;0;0.0;0.0
ENSG00000249089;AIG1P1;76.0868;0;0.0;0.0
ENSG00000249092;PPIAP77;427.087;0;0.0;0.0
ENSG00000249098;AC055733.1;500.087;0;0.0;0.0
ENSG00000249101;AC008834.1;103.087;0;0.0;0.0
ENSG00000249104;USP17L17;1563.09;0;0.0;0.0
ENSG00000249105;AC096725.1;241.087;0;0.0;0.0
ENSG00000249115;HAUS5;2281.5331111111113;3;0.259458480105466;0.18974500468554
ENSG00000249119;MTND6P4;450.087;0;0.0;0.0
ENSG00000249127;MTND3P3;54.0868;0;0.0;0.0
ENSG00000249129;SUDS3P1;894.087;0;0.0;0.0
ENSG00000249135;AC116347.2;451.087;0;0.0;0.0
ENSG00000249138;AC084871.1;493.587;0;0.0;0.0
ENSG00000249139;EPPIN-WFDC6;1074.59;0;0.0;0.0
ENSG00000249140;PRDX2P3;514.087;0;0.0;0.0
ENSG00000249141;AL159163.1;528.087;0;0.0;0.0
ENSG00000249142;AC074134.1;1036.09;0;0.0;0.0
ENSG00000249148;AC006445.2;400.087;0;0.0;0.0
ENSG00000249149;AC099522.1;552.087;0;0.0;0.0
ENSG00000249156;TAF11L12;1016.09;0;0.0;0.0
ENSG00000249157;AC093259.1;228.087;0;0.0;0.0
ENSG00000249158;PCDHA11;3103.089;0;0.0;0.0
ENSG00000249162;ADAM20P3;2034.09;0;0.0;0.0
ENSG00000249170;AC096713.1;906.087;0;0.0;0.0
ENSG00000249176;AC027801.3;626.087;0;0.0;0.0
ENSG00000249177;MTND4P29;1300.09;0;0.0;0.0
ENSG00000249183;SUMO2P4;204.087;0;0.0;0.0
ENSG00000249188;ENPP7P1;927.087;0;0.0;0.0
ENSG00000249189;AC245052.6;147.087;0;0.0;0.0
ENSG00000249191;UBE2V1P12;402.087;0;0.0;0.0
ENSG00000249192;MTND3P25;63.0868;0;0.0;0.0
ENSG00000249193;HSPD1P5;1648.09;0;0.0;0.0
ENSG00000249197;OR10J9P;915.087;0;0.0;0.0
ENSG00000249200;AC110775.1;390.087;0;0.0;0.0
ENSG00000249206;GCNT1P2;523.087;0;0.0;0.0
ENSG00000249209;AP000311.1;1006.09;0;0.0;0.0
ENSG00000249210;GAPDHP38;930.087;1;0.2082380507192164;0.283816
ENSG00000249212;ATP1B1P1;843.087;2;0.4594164321319701;0.626159
ENSG00000249213;AC079097.1;1327.09;0;0.0;0.0
ENSG00000249215;NCOA4P4;1789.09;0;0.0;0.0
ENSG00000249222;ATP5MGL;727.087;1;0.2663560354653888;0.363028
ENSG00000249226;SUCLG2P4;955.087;4;0.8110842708922774;1.10546
ENSG00000249229;NAMPTP2;1043.09;0;0.0;0.0
ENSG00000249230;CDH12P2;226.087;0;0.0;0.0
ENSG00000249235;AC021146.4;207.087;0;0.0;0.0
ENSG00000249237;AL359273.2;639.4203333333334;0;0.0;0.0
ENSG00000249238;BCL9P1;2489.09;0;0.0;0.0
ENSG00000249239;AC095059.2;861.087;0;0.0;0.0
ENSG00000249240;AC069368.1;892.0885;0;0.0;0.0
ENSG00000249242;TMEM150C;1788.8385;1;0.10903975867898001;0.0855896
ENSG00000249244;AC110373.1;3433.09;0;0.0;0.0
ENSG00000249245;NCOA4P3;1805.09;0;0.0;0.0
ENSG00000249247;MTCYBP17;717.087;0;0.0;0.0
ENSG00000249253;AC093004.1;352.087;0;0.0;0.0
ENSG00000249255;PGAM1P9;683.087;0;0.0;0.0
ENSG00000249256;ATP5MGP3;232.087;0;0.0;0.0
ENSG00000249257;AC097473.1;336.087;0;0.0;0.0
ENSG00000249259;AC027613.1;971.4213333333333;0;0.0;0.0
ENSG00000249262;AC112250.1;673.087;0;0.0;0.0
ENSG00000249263;PARP4P3;245.087;0;0.0;0.0
ENSG00000249264;EEF1A1P9;1311.09;29;4.3277907072808794;5.89854
ENSG00000249266;MTHFD2P6;950.087;0;0.0;0.0
ENSG00000249270;KATNBL1P4;846.087;0;0.0;0.0
ENSG00000249271;HNRNPA1P44;807.087;0;0.0;0.0
ENSG00000249272;UNC93B8;633.087;0;0.0;0.0
ENSG00000249274;PDLIM1P4;934.087;0;0.0;0.0
ENSG00000249277;AC092436.2;185.087;0;0.0;0.0
ENSG00000249278;AC112249.1;364.087;0;0.0;0.0
ENSG00000249282;AC233724.6;181.087;0;0.0;0.0
ENSG00000249283;ACTR3BP4;1172.09;0;0.0;0.0
ENSG00000249284;AC095050.2;1386.09;0;0.0;0.0
ENSG00000249285;AC114981.1;606.087;0;0.0;0.0
ENSG00000249286;AMD1P3;922.087;0;0.0;0.0
ENSG00000249287;AC091874.2;1123.09;0;0.0;0.0
ENSG00000249288;SLC25A15P5;181.087;0;0.0;0.0
ENSG00000249289;AC010460.2;394.087;0;0.0;0.0
ENSG00000249301;AC108120.2;222.087;0;0.0;0.0
ENSG00000249302;FTH1P24;390.087;0;0.0;0.0
ENSG00000249305;AC048346.1;72.0868;0;0.0;0.0
ENSG00000249311;TERF1P3;1155.09;0;0.0;0.0
ENSG00000249312;ARL2BPP4;399.087;0;0.0;0.0
ENSG00000249316;AF131216.2;492.087;3;1.1806693374855857;1.60919
ENSG00000249319;AC068533.4;850.087;0;0.0;0.0
ENSG00000249320;AC133963.2;506.087;0;0.0;0.0
ENSG00000249321;OR5H5P;856.087;0;0.0;0.0
ENSG00000249333;AC245452.3;303.087;0;0.0;0.0
ENSG00000249337;SNX18P25;686.087;0;0.0;0.0
ENSG00000249338;HMGB1P47;517.087;0;0.0;0.0
ENSG00000249347;AC073648.2;280.087;0;0.0;0.0
ENSG00000249351;AC096754.1;746.087;0;0.0;0.0
ENSG00000249353;NPM1P27;758.087;3;0.678525414332273;0.924793
ENSG00000249360;TOMM40P3;992.087;0;0.0;0.0
ENSG00000249363;AC011411.1;804.087;0;0.0;0.0
ENSG00000249367;FABP5P12;317.087;0;0.0;0.0
ENSG00000249368;AC103851.1;202.087;0;0.0;0.0
ENSG00000249372;ATP6V1G1P6;262.087;0;0.0;0.0
ENSG00000249380;AC138853.1;751.087;0;0.0;0.0
ENSG00000249386;MTCO2P9;622.087;0;0.0;0.0
ENSG00000249387;KRTAP5-14P;49.0868;0;0.0;0.0
ENSG00000249400;HMGB3P17;577.087;0;0.0;0.0
ENSG00000249410;AK4P2;598.087;0;0.0;0.0
ENSG00000249411;AC022325.1;2127.09;0;0.0;0.0
ENSG00000249416;AC107393.1;274.087;0;0.0;0.0
ENSG00000249418;AC005741.1;360.087;0;0.0;0.0
ENSG00000249433;AC008628.1;193.087;0;0.0;0.0
ENSG00000249435;AC022137.2;409.087;0;0.0;0.0
ENSG00000249437;NAIP;3606.3894;1;0.026878854409057247;0.260543
ENSG00000249438;KRT18P45;1261.09;0;0.0;0.0
ENSG00000249439;HMGN1P14;445.087;0;0.0;0.0
ENSG00000249443;AC097493.2;295.087;0;0.0;0.0
ENSG00000249444;AC114324.2;335.0869;0;0.0;0.0
ENSG00000249446;TRAJ60;1.0;0;0.0;0.0
ENSG00000249448;MTCO1P24;1486.09;0;0.0;0.0
ENSG00000249449;MRPL57P6;237.087;0;0.0;0.0
ENSG00000249452;AC093878.1;360.087;0;0.0;0.0
ENSG00000249454;GZMAP1;559.087;0;0.0;0.0
ENSG00000249459;ZNF286B;3209.09;5;0.2840438481678249;0.244891
ENSG00000249462;MLLT10P2;177.087;0;0.0;0.0
ENSG00000249465;RBMXP4;1062.09;0;0.0;0.0
ENSG00000249467;H2AL1QP;232.087;0;0.0;0.0
ENSG00000249471;ZNF324B;1263.588;0;0.0;0.0
ENSG00000249472;AC147055.2;523.087;0;0.0;0.0
ENSG00000249481;SPATS1;1589.6894;0;0.0;0.0
ENSG00000249482;USP17L14P;1521.09;0;0.0;0.0
ENSG00000249485;RBBP4P1;1204.09;1;0.18796711163870342;0.256189
ENSG00000249486;AC091912.1;176.087;0;0.0;0.0
ENSG00000249488;NACAP5;564.087;0;0.0;0.0
ENSG00000249489;GAPDHP70;973.087;0;0.0;0.0
ENSG00000249493;ANKRD20A18P;420.087;0;0.0;0.0
ENSG00000249495;AC117525.1;431.087;0;0.0;0.0
ENSG00000249501;USP9YP2;928.087;0;0.0;0.0
ENSG00000249503;HMGN1P16;211.087;0;0.0;0.0
ENSG00000249504;PCDHA14;2226.09;0;0.0;0.0
ENSG00000249505;AC108673.1;1087.09;0;0.0;0.0
ENSG00000249506;ZEB2P1;949.5885;0;0.0;0.0
ENSG00000249510;AP003478.1;761.087;0;0.0;0.0
ENSG00000249514;TMEM251P1;246.087;0;0.0;0.0
ENSG00000249516;PRELID3BP6;499.087;0;0.0;0.0
ENSG00000249518;AC011352.2;944.087;0;0.0;0.0
ENSG00000249520;AC093824.1;271.087;0;0.0;0.0
ENSG00000249522;AC147876.1;250.087;0;0.0;0.0
ENSG00000249525;AC034159.1;511.087;0;0.0;0.0
ENSG00000249531;AC098799.2;796.087;0;0.0;0.0
ENSG00000249539;MRPS36P2;227.087;0;0.0;0.0
ENSG00000249540;AC117383.2;250.087;0;0.0;0.0
ENSG00000249541;AC116359.1;1027.09;0;0.0;0.0
ENSG00000249542;EEF1A1P21;1272.09;0;0.0;0.0
ENSG00000249555;TMEM248P1;879.087;0;0.0;0.0
ENSG00000249557;HSPD1P15;1050.09;0;0.0;0.0
ENSG00000249558;RCC2P4;970.087;0;0.0;0.0
ENSG00000249562;AC091885.1;196.087;0;0.0;0.0
ENSG00000249563;AC098976.1;469.087;0;0.0;0.0
ENSG00000249564;AC097510.1;61.0868;0;0.0;0.0
ENSG00000249565;SERBP1P5;1109.09;2;0.30945137295077035;0.421766
ENSG00000249577;AC010424.1;225.087;0;0.0;0.0
ENSG00000249579;AC113420.1;499.087;0;0.0;0.0
ENSG00000249580;MTATP6P22;526.087;0;0.0;0.0
ENSG00000249581;CLRN2;751.087;0;0.0;0.0
ENSG00000249582;RPL7L1P4;635.087;0;0.0;0.0
ENSG00000249590;AC004832.3;940.0880000000001;0;0.0;0.0
ENSG00000249600;AC106806.2;428.087;0;0.0;0.0
ENSG00000249606;TRAPPC2P7;159.087;0;0.0;0.0
ENSG00000249607;AC108103.1;374.087;0;0.0;0.0
