gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000283269;;1602.08;0;0.0;0.0
ENSG00000283270;MALLP2;270.083;0;0.0;0.0
ENSG00000283273;;65.0834;0;0.0;0.0
ENSG00000283283;;3562.08;0;0.0;0.0
ENSG00000283285;;1762.08;0;0.0;0.0
ENSG00000283288;SMIM33;1224.08;0;0.0;0.0
ENSG00000283297;TEX52;1044.08;0;0.0;0.0
ENSG00000283307;OR5AK4P;831.083;0;0.0;0.0
ENSG00000283311;MTND6P29;440.083;0;0.0;0.0
ENSG00000283312;;1520.08;0;0.0;0.0
ENSG00000283321;;3451.08;0;0.0;0.0
ENSG00000283324;CTXND2;1157.08;0;0.0;0.0
ENSG00000283329;FAM240B;842.083;2;0.5387106568570739;0.67942
ENSG00000283338;;127.083;0;0.0;0.0
ENSG00000283339;;78.0834;0;0.0;0.0
ENSG00000283342;NBPF13P;2018.08;0;0.0;0.0
ENSG00000283345;MPHOSPH10P3;1134.08;0;0.0;0.0
ENSG00000283349;PFN5P;491.08299999999997;0;0.0;0.0
ENSG00000283354;;213.083;0;0.0;0.0
ENSG00000283356;;63.0834;0;0.0;0.0
ENSG00000283361;CFAP97D2;727.4158333333334;0;0.0;0.0
ENSG00000283365;NCOA5LP;907.083;0;0.0;0.0
ENSG00000283366;;82.0834;0;0.0;0.0
ENSG00000283371;;13.0834;0;0.0;0.0
ENSG00000283376;;714.083;0;0.0;0.0
ENSG00000283377;;884.083;0;0.0;0.0
ENSG00000283378;CNTNAP3C;1656.08;0;0.0;0.0
ENSG00000283381;;184.083;0;0.0;0.0
ENSG00000283390;;153.083;0;0.0;0.0
ENSG00000283393;;396.083;0;0.0;0.0
ENSG00000283399;;1257.08;0;0.0;0.0
ENSG00000283402;;378.083;0;0.0;0.0
ENSG00000283421;;145.083;0;0.0;0.0
ENSG00000283426;SMBD1P;344.083;0;0.0;0.0
ENSG00000283427;;1180.08;0;0.0;0.0
ENSG00000283428;CCDC195;534.083;0;0.0;0.0
ENSG00000283431;;2055.08;0;0.0;0.0
ENSG00000283434;CSNKA2IP;794.4158333333334;0;0.0;0.0
ENSG00000283439;SPEM3;2010.0815;0;0.0;0.0
ENSG00000283443;ZNF285DP;1682.08;0;0.0;0.0
ENSG00000283444;GPR141BP;759.083;0;0.0;0.0
ENSG00000283446;;322.083;0;0.0;0.0
ENSG00000283451;;111.083;0;0.0;0.0
ENSG00000283453;PRIM2BP;999.083;0;0.0;0.0
ENSG00000283456;MTND1P37;192.083;0;0.0;0.0
ENSG00000283463;HSFX4;1184.08;0;0.0;0.0
ENSG00000283464;;211.083;3;3.180234046852953;4.25858
ENSG00000283473;FAM240A;1664.08;0;0.0;0.0
ENSG00000283479;;348.083;0;0.0;0.0
ENSG00000283481;MTND4LP32;198.083;0;0.0;0.0
ENSG00000283483;;732.083;0;0.0;0.0
ENSG00000283491;;567.083;0;0.0;0.0
ENSG00000283496;ZNF511-PRAP1;972.083;0;0.0;0.0
ENSG00000283511;;811.0815;0;0.0;0.0
ENSG00000283515;;2180.58;0;0.0;0.0
ENSG00000283516;LITAFD;475.74966666666666;0;0.0;0.0
ENSG00000283524;OR11J7P;868.083;0;0.0;0.0
ENSG00000283525;;1631.08;0;0.0;0.0
ENSG00000283526;PRRT1B;2426.08;2;0.2132035583106941;0.285495
ENSG00000283528;TCAF2C;2505.08;0;0.0;0.0
ENSG00000283529;;740.083;0;0.0;0.0
ENSG00000283535;;483.083;0;0.0;0.0
ENSG00000283536;;751.083;0;0.0;0.0
ENSG00000283537;;565.083;0;0.0;0.0
ENSG00000283541;;1446.08;0;0.0;0.0
ENSG00000283542;OASL2P;460.083;0;0.0;0.0
ENSG00000283544;;766.083;0;0.0;0.0
ENSG00000283547;MTATP6P8;609.083;0;0.0;0.0
ENSG00000283559;;2005.08;0;0.0;0.0
ENSG00000283562;IGHVIII-44;217.083;0;0.0;0.0
ENSG00000283563;;3463.08;2;0.1030116404484302;0.13794
ENSG00000283566;;364.083;0;0.0;0.0
ENSG00000283567;C19orf85;1265.08;0;0.0;0.0
ENSG00000283571;;234.083;0;0.0;0.0
ENSG00000283576;;213.083;0;0.0;0.0
ENSG00000283578;MTND5P42;426.083;0;0.0;0.0
ENSG00000283580;;844.583;6;1.5936391331100108;1.92541
ENSG00000283582;SULT6B2P;547.083;0;0.0;0.0
ENSG00000283583;;104.083;0;0.0;0.0
ENSG00000283586;GKN3P;474.083;0;0.0;0.0
ENSG00000283587;;579.083;0;0.0;0.0
ENSG00000283594;FAM236C;385.083;0;0.0;0.0
ENSG00000283597;FAM169B;1562.4153333333334;1;0.14150526500309707;0.0917697
ENSG00000283599;;1570.58;0;0.0;0.0
ENSG00000283601;MS4A19P;289.083;0;0.0;0.0
ENSG00000283602;;745.08225;1;0.2967323349713882;0.774848
ENSG00000283605;OR4C48P;826.083;0;0.0;0.0
ENSG00000283607;IGHVII-30-21;185.083;0;0.0;0.0
ENSG00000283611;TMEM274P;372.083;1;0.5941953698186576;0.795673
ENSG00000283613;CUPIN1P;1085.08;0;0.0;0.0
ENSG00000283625;;815.083;0;0.0;0.0
ENSG00000283626;MTATP6P10;606.083;0;0.0;0.0
ENSG00000283632;EXOC3L2;3119.08;5;0.36340620760190756;0.486629
ENSG00000283644;ETDC;108.083;0;0.0;0.0
ENSG00000283653;;207.083;0;0.0;0.0
ENSG00000283654;CIROP;2262.58;0;0.0;0.0
ENSG00000283657;;169.083;0;0.0;0.0
ENSG00000283659;;547.083;0;0.0;0.0
ENSG00000283663;;1676.08;0;0.0;0.0
ENSG00000283669;;232.083;0;0.0;0.0
ENSG00000283679;;724.083;0;0.0;0.0
ENSG00000283680;OR11K1P;875.083;0;0.0;0.0
ENSG00000283683;MYOCOS;890.2491666666666;3;0.6365485573285564;0.534321
ENSG00000283686;;280.083;0;0.0;0.0
ENSG00000283695;;1.0;0;0.0;0.0
ENSG00000283697;HSFX3;1184.08;0;0.0;0.0
ENSG00000283698;VINAC1P;501.08299999999997;1;0.44767941124847077;0.346035
ENSG00000283703;VSIG10L2;2223.3315;0;0.0;0.0
ENSG00000283706;PRSS50;1260.08;0;0.0;0.0
ENSG00000283709;FAM238C;319.083;0;0.0;0.0
ENSG00000283740;TAF11L11;1129.08;0;0.0;0.0
ENSG00000283752;;614.083;0;0.0;0.0
ENSG00000283755;CPHXL;1287.08;0;0.0;0.0
ENSG00000283758;PMIS2;556.583;0;0.0;0.0
ENSG00000283761;;3026.33;266;19.425602741310065;27.44438965488
ENSG00000283765;;2986.08;0;0.0;0.0
ENSG00000283773;;94.0834;18;42.88375233186654;57.4246
ENSG00000283776;TAF11L13;525.083;0;0.0;0.0
ENSG00000283782;;7791.280000000001;0;0.0;0.0
ENSG00000283787;PRR33;3746.08;0;0.0;0.0
ENSG00000283809;;1597.08;184;25.42905954387807;34.0514
ENSG00000283865;MTND3P18;269.083;0;0.0;0.0
ENSG00000283873;SSU72P4;513.083;0;0.0;0.0
ENSG00000283877;;219.083;0;0.0;0.0
ENSG00000283879;MTND6P35;238.083;0;0.0;0.0
ENSG00000283886;;1816.08;0;0.0;0.0
ENSG00000283900;TPTEP2-CSNK1E;1698.08;0;0.0;0.0
ENSG00000283906;IGHV4-80;249.083;0;0.0;0.0
ENSG00000283930;PLD5P1;3883.08;26;1.4580707237920953;1.95247
ENSG00000283940;MTND3P15;269.083;0;0.0;0.0
ENSG00000283945;LINC00032;968.083;0;0.0;0.0
ENSG00000283948;IGHVIII-16-1;232.083;0;0.0;0.0
ENSG00000283952;;464.083;0;0.0;0.0
ENSG00000283967;TAF11L8;525.083;0;0.0;0.0
ENSG00000283972;FAM247A;106.083;0;0.0;0.0
ENSG00000283977;;520.083;0;0.0;0.0
ENSG00000283980;GNG14;245.58300000000003;0;0.0;0.0
ENSG00000283988;TAF11L9;525.083;0;0.0;0.0
ENSG00000283992;SLURP2;406.083;0;0.0;0.0
ENSG00000284003;;225.083;0;0.0;0.0
ENSG00000284018;SSU72P5;513.083;0;0.0;0.0
ENSG00000284024;;2234.0809999999997;16;1.593858568765674;1.03926
ENSG00000284042;TAF11L6;525.083;0;0.0;0.0
ENSG00000284057;;2921.08;0;0.0;0.0
ENSG00000284060;;886.083;0;0.0;0.0
ENSG00000284071;;325.083;0;0.0;0.0
ENSG00000284098;;89.0834;0;0.0;0.0
ENSG00000284128;;681.083;0;0.0;0.0
ENSG00000284130;TUBA3FP;1754.08;10;1.3020774950348837;1.60791
ENSG00000284138;ATP6V0CP4;368.083;0;0.0;0.0
ENSG00000284167;MTATP6P5;605.083;0;0.0;0.0
ENSG00000284171;;224.083;0;0.0;0.0
ENSG00000284188;;1243.08;4;0.7114264433125321;0.952653
ENSG00000284194;SCO2;870.083;0;0.0;0.0
ENSG00000284209;;3175.08;0;0.0;0.0
ENSG00000284221;;222.083;0;0.0;0.0
ENSG00000284233;;100.083;0;0.0;0.0
ENSG00000284234;TAF11L5;525.083;0;0.0;0.0
ENSG00000284242;;534.083;0;0.0;0.0
ENSG00000284263;;285.083;0;0.0;0.0
ENSG00000284283;TAF11L4;525.083;0;0.0;0.0
ENSG00000284291;MTCO2P10;577.083;0;0.0;0.0
ENSG00000284292;;1994.08;0;0.0;0.0
ENSG00000284300;;263.083;0;0.0;0.0
ENSG00000284306;SSU72P2;513.083;0;0.0;0.0
ENSG00000284308;C2orf81;1471.367;3;0.3853970252136266;0.325187
ENSG00000284327;;317.083;0;0.0;0.0
ENSG00000284328;;225.083;0;0.0;0.0
ENSG00000284337;;2745.58;1;0.08052578900932976;0.0945843
ENSG00000284341;;917.083;0;0.0;0.0
ENSG00000284356;TAF11L10;525.083;0;0.0;0.0
ENSG00000284373;TAF11L2;525.083;0;0.0;0.0
ENSG00000284380;;325.083;0;0.0;0.0
ENSG00000284393;;424.083;0;0.0;0.0
ENSG00000284395;PERCC1;1854.08;0;0.0;0.0
ENSG00000284431;;4491.08;2;0.09845738476635268;0.131842
ENSG00000284438;SSU72P7;513.083;0;0.0;0.0
ENSG00000284439;TAF11L3;525.083;0;0.0;0.0
ENSG00000284461;;4067.08;5;0.26184216349642153;0.350627
ENSG00000284465;TAF11L7;525.083;0;0.0;0.0
ENSG00000284474;;135.083;0;0.0;0.0
ENSG00000284479;SMIM39;99.0834;0;0.0;0.0
ENSG00000284484;CPHXL2;1168.08;0;0.0;0.0
ENSG00000284490;;144.083;0;0.0;0.0
ENSG00000284491;THSD8;757.7486666666667;0;0.0;0.0
ENSG00000284505;LYNX1-SLURP2;874.5815;0;0.0;0.0
ENSG00000284512;;1679.0815;4;0.5211229331816829;0.415485
ENSG00000284516;VAMP9P;557.583;0;0.0;0.0
ENSG00000284522;;312.083;0;0.0;0.0
ENSG00000284526;;5582.08;233;9.236375511962661;12.3682
ENSG00000284546;SSU72P3;513.083;0;0.0;0.0
ENSG00000284554;;2049.08;0;0.0;0.0
ENSG00000284558;;269.083;0;0.0;0.0
ENSG00000284572;;437.083;0;0.0;0.0
ENSG00000284591;;471.083;0;0.0;0.0
ENSG00000284592;;190.083;0;0.0;0.0
ENSG00000284603;;144.083;0;0.0;0.0
ENSG00000284605;ENPP7P15;1038.08;0;0.0;0.0
ENSG00000284609;OR8B3;2098.08;0;0.0;0.0
ENSG00000284610;;147.083;0;0.0;0.0
ENSG00000284611;;1023.08;0;0.0;0.0
ENSG00000284613;;146.083;0;0.0;0.0
ENSG00000284614;;146.083;0;0.0;0.0
ENSG00000284617;;146.083;0;0.0;0.0
ENSG00000284619;;139.083;0;0.0;0.0
ENSG00000284620;;147.083;0;0.0;0.0
ENSG00000284621;;1.0042;0;0.0;0.0
ENSG00000284622;SCYGR10;246.083;0;0.0;0.0
ENSG00000284625;;147.083;0;0.0;0.0
ENSG00000284626;;2261.58;0;0.0;0.0
ENSG00000284627;;147.083;0;0.0;0.0
ENSG00000284628;;49.0834;0;0.0;0.0
ENSG00000284629;SCYGR1;195.083;0;0.0;0.0
ENSG00000284630;;399.083;0;0.0;0.0
ENSG00000284631;SCYGR4;246.083;0;0.0;0.0
ENSG00000284635;SCYGR8;255.083;0;0.0;0.0
ENSG00000284636;;146.083;0;0.0;0.0
ENSG00000284637;;113.083;0;0.0;0.0
ENSG00000284638;SMIM44;1110.08;0;0.0;0.0
ENSG00000284639;;137.083;0;0.0;0.0
ENSG00000284643;SCYGR2;291.083;0;0.0;0.0
ENSG00000284648;;147.083;0;0.0;0.0
ENSG00000284649;;220.083;0;0.0;0.0
ENSG00000284651;;54.0;0;0.0;0.0
ENSG00000284654;;46.0834;0;0.0;0.0
ENSG00000284655;;146.083;0;0.0;0.0
ENSG00000284658;;238.083;0;0.0;0.0
ENSG00000284659;;48.0834;0;0.0;0.0
ENSG00000284660;;146.083;0;0.0;0.0
ENSG00000284661;;146.083;0;0.0;0.0
ENSG00000284662;OR4F16;867.083;0;0.0;0.0
ENSG00000284663;;147.083;0;0.0;0.0
ENSG00000284665;;200.083;0;0.0;0.0
ENSG00000284667;SCYGR5;186.083;0;0.0;0.0
ENSG00000284670;RPSAP56;556.083;0;0.0;0.0
ENSG00000284671;;1539.08;0;0.0;0.0
ENSG00000284673;;147.083;0;0.0;0.0
ENSG00000284679;;51.0834;0;0.0;0.0
ENSG00000284680;OR8B2;1021.08;0;0.0;0.0
ENSG00000284682;;213.083;0;0.0;0.0
ENSG00000284684;;66.0834;0;0.0;0.0
ENSG00000284686;;1268.4805999999999;8;1.3217410022358376;1.977603
ENSG00000284687;;147.083;0;0.0;0.0
ENSG00000284688;BTN1A1P1;590.083;0;0.0;0.0
ENSG00000284689;OR7E84P;938.083;0;0.0;0.0
ENSG00000284690;CD300H;462.08299999999997;0;0.0;0.0
ENSG00000284691;;1273.9388571428572;3;0.5206450715007344;0.811052
ENSG00000284695;;644.083;0;0.0;0.0
ENSG00000284698;;149.083;0;0.0;0.0
ENSG00000284701;TMEM247;608.083;0;0.0;0.0
ENSG00000284704;SCYGR3;231.083;0;0.0;0.0
ENSG00000284706;;282.083;0;0.0;0.0
ENSG00000284709;;313.083;0;0.0;0.0
ENSG00000284711;;322.083;0;0.0;0.0
ENSG00000284713;SMIM38;3426.83075;0;0.0;0.0
ENSG00000284715;;266.083;0;0.0;0.0
ENSG00000284717;;903.083;0;0.0;0.0
ENSG00000284718;SCYGR7;219.083;0;0.0;0.0
ENSG00000284723;OR8S1;867.083;0;0.0;0.0
ENSG00000284724;;147.083;0;0.0;0.0
ENSG00000284725;SCYGR6;246.083;0;0.0;0.0
ENSG00000284727;;146.083;0;0.0;0.0
ENSG00000284728;;149.083;0;0.0;0.0
ENSG00000284730;TMDD1;933.083;0;0.0;0.0
ENSG00000284731;;147.083;0;0.0;0.0
ENSG00000284732;;4529.08;2;0.09763130516053396;0.128718
ENSG00000284733;OR4F29;867.083;0;0.0;0.0
ENSG00000284740;;155.083;0;0.0;0.0
ENSG00000284742;OR11P1P;302.083;0;0.0;0.0
ENSG00000284746;;147.083;0;0.0;0.0
ENSG00000284753;EEF1AKMT4;903.083;0;0.0;0.0
ENSG00000284762;;3325.08;0;0.0;0.0
ENSG00000284763;;350.083;0;0.0;0.0
ENSG00000284770;TBCE;1584.0632982456139;350;48.897919763922744;81.9585655315
ENSG00000284772;;1612.08;0;0.0;0.0
ENSG00000284773;;3091.08;9;0.6354209505361202;0.850877
ENSG00000284776;;623.083;0;0.0;0.0
ENSG00000284779;;2789.08;0;0.0;0.0
ENSG00000284783;;151.083;0;0.0;0.0
ENSG00000284788;;947.083;0;0.0;0.0
ENSG00000284791;SMIM41;1358.08;0;0.0;0.0
ENSG00000284797;;671.083;0;0.0;0.0
ENSG00000284800;;3177.58;0;0.0;0.0
ENSG00000284820;;5173.08;0;0.0;0.0
ENSG00000284834;;871.083;0;0.0;0.0
ENSG00000284840;;48.0;0;0.0;0.0
ENSG00000284842;FAM91A2P;2464.08;3;0.2296865642829561;0.307568
ENSG00000284844;TOMT;1404.08;0;0.0;0.0
ENSG00000284847;;220.083;0;0.0;0.0
ENSG00000284858;;460.083;0;0.0;0.0
ENSG00000284862;CCDC39;2782.4441818181817;0;0.0;0.0
ENSG00000284867;;350.083;0;0.0;0.0
ENSG00000284873;OOSP1;740.583;0;0.0;0.0
ENSG00000284874;;3571.08;0;0.0;0.0
ENSG00000284883;KRT88P;692.083;0;0.0;0.0
ENSG00000284892;OR4H6P;858.083;0;0.0;0.0
ENSG00000284895;;9.08342;0;0.0;0.0
ENSG00000284906;;3483.7466666666664;16;1.0154125058687111;0.640808
ENSG00000284917;EEF1AKMT4-ECE2;3373.08;0;0.0;0.0
ENSG00000284922;LRTOMT;2038.2481666666665;0;0.0;0.0
ENSG00000284931;;547.583;0;0.0;0.0
ENSG00000284932;;103.083;0;0.0;0.0
ENSG00000284934;;1044.082;1;0.21987833142097296;0.629835
ENSG00000284946;;5073.08;1;0.0495555408767149;0.0509211
ENSG00000284951;;2002.08;0;0.0;0.0
ENSG00000284952;;3674.08;0;0.0;0.0
ENSG00000284956;;509.083;0;0.0;0.0
ENSG00000284962;;350.083;0;0.0;0.0
ENSG00000284964;;71.0834;3;10.58021165100326;14.1677
ENSG00000284969;;532.583;0;0.0;0.0
ENSG00000284976;;1796.08;0;0.0;0.0
ENSG00000284981;UPK3BL2;1278.08;0;0.0;0.0
ENSG00000284985;;107.083;0;0.0;0.0
ENSG00000284986;;322.083;0;0.0;0.0
ENSG00000284987;;396.41633333333334;0;0.0;0.0
ENSG00000284989;;3965.08;0;0.0;0.0
ENSG00000285000;;2276.08;0;0.0;0.0
ENSG00000285010;OOSP4A;702.083;0;0.0;0.0
ENSG00000285020;;561.083;0;0.0;0.0
ENSG00000285025;;141.083;0;0.0;0.0
ENSG00000285030;;557.083;0;0.0;0.0
ENSG00000285035;;324.083;0;0.0;0.0
ENSG00000285043;;1222.206875;0;0.0;0.0
ENSG00000285045;;780.083;0;0.0;0.0
ENSG00000285053;TBCE;2196.132789473684;34;3.420912089836543;4.395450324642301
ENSG00000285057;;1.0;0;0.0;0.0
ENSG00000285062;;68.0834;27;88.01527285425199;117.859
ENSG00000285064;;729.083;0;0.0;0.0
ENSG00000285076;;350.083;0;0.0;0.0
ENSG00000285077;ARHGAP11B;1486.3315;1;0.14874877898250533;0.597994
ENSG00000285082;;935.2818;2;0.5352571688695961;0.77761
ENSG00000285085;;486.58299999999997;0;0.0;0.0
ENSG00000285102;;251.083;0;0.0;0.0
ENSG00000285115;;350.083;0;0.0;0.0
ENSG00000285116;OR4H6BP;862.083;0;0.0;0.0
ENSG00000285130;;2707.224142857143;7;0.5681477119865866;0.988272
ENSG00000285133;;33.0834;0;0.0;0.0
ENSG00000285135;OR4Q1P;853.083;0;0.0;0.0
ENSG00000285142;;642.083;0;0.0;0.0
ENSG00000285160;THSD1P1;296.083;0;0.0;0.0
ENSG00000285162;;2127.4153333333334;0;0.0;0.0
ENSG00000285171;;1719.6355555555556;0;0.0;0.0
ENSG00000285188;;5907.08;0;0.0;0.0
ENSG00000285215;;798.083;0;0.13851315952616183;0.18548
ENSG00000285218;;783.0815;2;0.6344509554055988;0.623466
ENSG00000285228;;241.083;0;0.0;0.0
ENSG00000285231;OOSP3;807.083;0;0.0;0.0
ENSG00000285237;PRSS52P;185.083;0;0.0;0.0
ENSG00000285238;;5357.08;0;0.0;0.0
ENSG00000285245;;3633.08;0;0.0;0.0
ENSG00000285253;;4977.08;0;0.0;0.0
ENSG00000285254;;1275.5817;0;0.0;0.0
ENSG00000285257;;251.083;0;0.0;0.0
ENSG00000285268;;42.0834;2;10.751996618149795;14.3978
ENSG00000285269;;2572.08;0;0.0;0.0
ENSG00000285283;;787.0815;0;0.0;0.0
ENSG00000285287;;581.083;0;0.0;0.0
ENSG00000285292;ABCF2-H2BK1;2113.08;0;0.0;0.0
ENSG00000285303;;1216.08;0;0.0;0.0
ENSG00000285304;;3051.08;0;0.0;0.0
ENSG00000285323;;89.0834;0;0.0;0.0
ENSG00000285329;;598.583;0;0.0;0.0
ENSG00000285330;;2313.08;0;0.0;0.0
ENSG00000285370;;350.083;0;0.0;0.0
ENSG00000285382;;3187.08;4;0.25533762057979836;0.415434
ENSG00000285388;;924.083;0;0.0;0.0
ENSG00000285401;;494.083;0;0.0;0.0
ENSG00000285404;;1842.08;0;0.0;0.0
ENSG00000285405;OR11J6P;897.083;0;0.0;0.0
ENSG00000285416;;691.083;0;0.0;0.0
ENSG00000285417;;465.582625;28;13.091504504247506;16.24123
ENSG00000285420;PDGFRL2P;816.083;0;0.0;0.0
ENSG00000285437;POLR2J3;1260.83225;154;27.035728387930092;19.349499
ENSG00000285444;;4300.08;0;0.0;0.0
ENSG00000285445;TUSC2P2;1165.08;0;0.0;0.0
ENSG00000285446;;1108.08;0;0.0;0.0
ENSG00000285458;;1435.0815;21;3.198905820712862;2.75159
ENSG00000285470;TUSC2P1;1165.08;0;0.0;0.0
ENSG00000285471;;687.083;0;0.0;0.0
ENSG00000285472;OR4M2-OT1;2245.08;0;0.0;0.0
ENSG00000285480;H2BK1;501.083;0;0.0;0.0
ENSG00000285491;OR1Q1BP;870.083;0;0.0;0.0
ENSG00000285505;;3464.08;0;0.0;0.0
ENSG00000285508;MKKS;810.083;0;0.0;0.0
ENSG00000285509;TBCEL-TECTA;2069.58;0;0.0;0.0
ENSG00000285522;;37.0834;0;0.0;0.0
ENSG00000285526;;1709.08;0;0.0;0.0
ENSG00000285528;;2174.08;0;0.0;0.0
ENSG00000285531;;309.083;0;0.0;0.0
ENSG00000285537;OR7E11P;880.083;0;0.0;0.0
ENSG00000285542;;3261.08;0;0.0;0.0
ENSG00000285547;;1750.08;0;0.0;0.0
ENSG00000285558;;684.083;0;0.0;0.0
ENSG00000285566;;621.083;0;0.0;0.0
ENSG00000285576;;211.083;0;0.0;0.0
ENSG00000285585;;2598.08;0;0.0;0.0
ENSG00000285589;;4953.08;17;0.7733873640292762;1.03562
ENSG00000285602;;3594.08;0;0.0;0.0
ENSG00000285607;FAM90A9;1323.08;0;0.0;0.0
ENSG00000285609;5S_rRNA;54.0834;0;0.0;0.0
ENSG00000285620;FAM90A16;1323.08;0;0.0;0.0
ENSG00000285625;;516.083;0;0.0;0.0
ENSG00000285626;5S_rRNA;47.0834;0;0.0;0.0
ENSG00000285629;;591.083;0;0.0;0.0
ENSG00000285635;;520.083;0;0.0;0.0
ENSG00000285641;;1634.08;81;10.897295450513838;14.5923
ENSG00000285645;;1738.08;0;0.0;0.0
ENSG00000285655;;485.083;0;0.0;0.0
ENSG00000285657;FAM90A19;1323.08;0;0.0;0.0
ENSG00000285659;;766.083;0;0.0;0.0
ENSG00000285665;TOP1P1;589.083;9;3.2303828167652835;4.32573
ENSG00000285674;5S_rRNA;48.0834;0;0.0;0.0
ENSG00000285687;FAM90A22;1323.08;0;0.0;0.0
ENSG00000285690;;118.083;0;0.0;0.0
ENSG00000285697;;231.083;0;0.0;0.0
ENSG00000285708;;2037.7476666666664;0;0.0;0.0
ENSG00000285713;;1818.08;0;0.0;0.0
ENSG00000285720;FAM90A17;1323.08;0;0.0;0.0
ENSG00000285723;MKKS;120.083;0;0.0;0.0
ENSG00000285733;;2188.08;9;0.9113960376724564;1.197397
ENSG00000285745;;48.0834;0;0.0;0.0
ENSG00000285746;;1179.08;0;0.0;0.0
ENSG00000285749;;2338.58;5;0.47270137388551087;0.483108
ENSG00000285753;LCEP3;98.0834;0;0.0;0.0
ENSG00000285760;;645.083;0;0.0;0.0
ENSG00000285765;FAM90A23;1323.08;0;0.0;0.0
ENSG00000285772;;1961.5815;6;0.6835595476693982;3.7091
ENSG00000285776;5S_rRNA;47.0834;0;0.0;0.0
ENSG00000285777;;1714.08;0;0.0;0.0
ENSG00000285779;;2181.08;0;1.279426522566973e-06;1.71325e-06
ENSG00000285781;;1179.08;0;0.0;0.0
ENSG00000285791;;1314.6824000000001;0;0.0;0.0
ENSG00000285794;;150.083;35;51.55913629517164;69.0415
ENSG00000285799;;57.0834;0;0.0;0.0
ENSG00000285814;FAM90A14;1323.08;0;0.0;0.0
ENSG00000285815;GET1-SH3BGR;1554.58;0;0.0;0.0
ENSG00000285816;;4184.08;0;0.0;0.0
ENSG00000285818;;1275.08;2;0.3467860774041403;0.464372
ENSG00000285827;;3207.08;0;0.0;0.0
ENSG00000285837;;3307.08;0;0.0;0.0
ENSG00000285839;;1914.08;18;2.0992853634400275;2.8111
ENSG00000285843;SCYGR9;207.083;0;0.0;0.0
ENSG00000285854;;3128.08;0;0.0;0.0
ENSG00000285862;;553.083;0;0.0;0.0
ENSG00000285868;;4194.08;0;0.0;0.0
ENSG00000285880;;1493.08;3;0.40280053871398336;0.539379
ENSG00000285891;MSANTD5;877.083;0;0.0;0.0
ENSG00000285897;;5756.08;0;0.0;0.0
ENSG00000285901;;3283.08;11;0.7165484822743101;0.98348
ENSG00000285912;5S_rRNA;47.0834;0;0.0;0.0
ENSG00000285913;FAM90A18;1323.08;0;0.0;0.0
ENSG00000285920;;2424.4133333333334;115;10.507653721190241;15.47985
ENSG00000285927;;553.083;0;0.0;0.0
ENSG00000285932;;1899.08;0;0.0;0.0
ENSG00000285937;FAM90A8;1323.08;0;0.0;0.0
ENSG00000285938;;1072.08;0;0.0;0.0
ENSG00000285942;;2477.08;16;1.4269439011516938;1.91079
ENSG00000285943;;6765.08;0;0.0;0.0
ENSG00000285944;H2AL1MP;201.083;0;0.0;0.0
ENSG00000285946;LCE7A;540.083;0;0.0;0.0
ENSG00000285947;;966.083;0;0.0;0.0
ENSG00000285950;FAM90A10;1323.08;0;0.0;0.0
ENSG00000285953;;3200.08;0;0.0;0.0
ENSG00000285975;FAM90A7;1323.08;0;0.0;0.0
ENSG00000285976;;4491.08;20;0.9755403826112141;1.28768
ENSG00000285978;;1581.08;0;0.0;0.0
ENSG00000285982;;2807.08;17;1.3160111295817971;1.76224
ENSG00000285986;;542.083;0;0.0;0.0
ENSG00000285989;H2AQ1P;231.083;0;0.0;0.0
ENSG00000285990;NBEAP6;575.083;0;0.0;0.0
ENSG00000285991;;4993.08;2;0.08932946566110384;0.119619
ENSG00000286001;;3593.08;0;0.0;0.0
ENSG00000286005;;199.083;0;0.0;0.0
ENSG00000286007;;484.083;0;0.0;0.0
ENSG00000286014;SPDYE15;2828.08;0;0.0;0.0
ENSG00000286015;;1269.08;0;0.0;0.0
ENSG00000286019;NOTCH2NLB;7758.08;182;5.179032467386701;6.93512
ENSG00000286022;;2785.08;0;0.0;0.0
ENSG00000286025;FAM246C;1365.08;0;0.0;0.0
ENSG00000286030;;619.083;0;0.0;0.0
ENSG00000286038;SPDYE13;2706.08;0;0.0;0.0
ENSG00000286053;ASDURF;510.583;0;0.0;0.0
ENSG00000286064;;267.083;2;1.6555901782459803;2.21696
ENSG00000286070;;1556.8315;0;0.0;0.0
ENSG00000286073;;1049.08;0;0.0;0.0
ENSG00000286075;SAGSIN1;2148.08;0;0.0;0.0
ENSG00000286088;;2350.58;0;0.0;0.0
ENSG00000286095;SPEGNB;583.083;0;0.0;0.0
ENSG00000286098;;3143.08;5;0.3496966651060987;0.468271
ENSG00000286102;FAM246A;627.083;0;0.0;0.0
ENSG00000286105;TMEM217B;1008.082;0;0.0;0.0
ENSG00000286106;NOTCH2NLR;1674.08;53;7.0132236532154275;7.7943263400000005
ENSG00000286112;;6898.08;0;0.0;0.0
ENSG00000286114;;138.083;0;0.0;0.0
ENSG00000286120;;385.083;0;0.0;0.0
ENSG00000286131;;117.083;0;0.0;0.0
ENSG00000286132;;5178.08;3;0.1379622102576772;0.184742
ENSG00000286135;;820.083;0;0.0;0.0
ENSG00000286137;SPDYE14;2081.08;0;0.0;0.0
ENSG00000286140;DERPC;2710.08;0;0.0;0.0
ENSG00000286143;;1013.08;0;0.0;0.0
