gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000282420;TRBJ1-2;1.0;0;0.0;0.0
ENSG00000282431;TRBD1;13.0;0;0.0;0.0
ENSG00000282432;;49.0868;0;0.0;0.0
ENSG00000282458;WASH5P;881.8876;1408;309.20248777120986;147.47568
ENSG00000282499;TRBV25-1;309.087;0;0.0;0.0
ENSG00000282501;;682.087;0;0.0;0.0
ENSG00000282502;FKBP1AP4;264.087;0;0.0;0.0
ENSG00000282511;CLUHP10;908.087;0;0.0;0.0
ENSG00000282520;IGHD3OR15-3A;32.0;0;0.0;0.0
ENSG00000282599;IGHD2OR15-2A;32.0;0;0.0;0.0
ENSG00000282600;IGHV3-69-1;278.087;0;0.0;0.0
ENSG00000282608;ADORA3;1091.0884999999998;36;6.389856711570802;5.669875219
ENSG00000282625;MRPL57P8;189.087;0;0.0;0.0
ENSG00000282639;IGHV3-64D;281.087;0;0.0;0.0
ENSG00000282651;IGHV5-10-1;338.087;0;0.0;0.0
ENSG00000282668;;706.087;0;0.0;0.0
ENSG00000282697;;682.087;0;0.0;0.0
ENSG00000282732;;29.0;0;0.0;0.0
ENSG00000282738;;153.087;0;0.0;0.0
ENSG00000282757;DUXB;1045.09;0;0.0;0.0
ENSG00000282780;TRBJ1-6;1.0;0;0.0;0.0
ENSG00000282785;MALLP1;285.087;0;0.0;0.0
ENSG00000282804;;582.087;0;0.0;0.0
ENSG00000282815;TEX13C;4875.756666666667;1;0.04162409627057453;0.0596547592
ENSG00000282826;FRG1CP;1001.0882857142857;55;10.639941295600432;6.4243
ENSG00000282834;;235.087;0;0.0;0.0
ENSG00000282842;FRG2EP;763.087;0;0.0;0.0
ENSG00000282850;RHOXF1P2;430.087;0;0.0;0.0
ENSG00000282852;;105.087;0;0.0;0.0
ENSG00000282855;;236.087;0;0.0;0.0
ENSG00000282870;FRG1DP;699.087;0;0.0;0.0
ENSG00000282872;C1orf232;703.5885000000001;0;0.0;0.0
ENSG00000282875;;169.087;1;1.3811218329797357;1.89265
ENSG00000282879;;123.087;0;0.0;0.0
ENSG00000282881;TMEM275;1561.09;0;0.0;0.0
ENSG00000282886;PTMAP12;258.087;0;0.0;0.0
ENSG00000282894;DUX4L33;886.087;0;0.0;0.0
ENSG00000282909;;812.087;0;0.0;0.0
ENSG00000282911;DUX4L35;718.087;0;0.0;0.0
ENSG00000282912;;218.087;0;0.0;0.0
ENSG00000282921;CFTRP2;127.087;0;0.0;0.0
ENSG00000282924;;1083.09;0;0.0;0.0
ENSG00000282927;;173.087;0;0.0;0.0
ENSG00000282933;RHOXF1P3;1278.088;0;0.0;0.0
ENSG00000282935;DUX4L34;1181.09;0;0.0;0.0
ENSG00000282936;;4771.09;0;0.0;0.0
ENSG00000282939;TRBV7-2;322.087;0;0.0;0.0
ENSG00000282946;;880.087;0;0.0;0.0
ENSG00000282949;PCMTD1P7;285.087;0;0.0;0.0
ENSG00000282968;AGGF1P10;2119.09;0;0.0;0.0
ENSG00000282973;;143.087;0;0.0;0.0
ENSG00000282978;;420.087;0;0.0;0.0
ENSG00000282980;;426.087;0;0.0;0.0
ENSG00000282988;;1314.7556666666667;33;4.903835907480123;7.835649999999999
ENSG00000282989;PDCL3P2;648.087;0;0.0;0.0
ENSG00000282994;;169.087;1;1.3811218329797357;1.89265
ENSG00000282995;FRG1EP;698.087;0;0.0;0.0
ENSG00000283005;CDC27P3;1838.09;0;0.0;0.0
ENSG00000283016;ATP5MC1P2;339.087;0;0.0;0.0
ENSG00000283020;DUX4L37;656.087;0;0.0;0.0
ENSG00000283023;FRG1GP;702.087;0;0.0;0.0
ENSG00000283039;KLF18;3087.09;0;0.0;0.0
ENSG00000283040;;765.087;0;0.0;0.0
ENSG00000283041;;1242.09;17;2.6346063935700146;3.6104
ENSG00000283043;;246.087;0;0.0;0.0
ENSG00000283047;FRG1FP;677.087;0;0.0;0.0
ENSG00000283050;GTF2IP12;1390.150625;520;72.48158942695702;46.823388
ENSG00000283057;;160.087;0;0.0;0.0
ENSG00000283063;TRBV6-2;352.087;0;0.0;0.0
ENSG00000283065;;146.087;0;0.0;0.0
ENSG00000283069;DUX4L32;684.087;0;0.0;0.0
ENSG00000283071;LBHD2;660.087;0;0.0;0.0
ENSG00000283076;;818.087;0;0.0;0.0
ENSG00000283084;;126.087;0;0.0;0.0
ENSG00000283093;CENPVL2;1548.09;0;0.0;0.0
ENSG00000283101;BMS1P21;293.087;0;0.0;0.0
ENSG00000283110;;173.087;0;0.0;0.0
ENSG00000283123;RARRES2P11;412.087;0;0.0;0.0
ENSG00000283128;;2753.012846153846;0;0.0;0.0
ENSG00000283130;;587.087;0;0.0;0.0
ENSG00000283131;MTND2P41;701.087;0;0.0;0.0
ENSG00000283132;;1185.09;0;0.0;0.0
ENSG00000283133;;96.0868;0;0.0;0.0
ENSG00000283142;;306.087;0;0.0;0.0
ENSG00000283145;;307.087;0;0.0;0.0
ENSG00000283149;;429.087;0;0.0;0.0
ENSG00000283154;IQCJ-SCHIP1;1197.1550666666667;0;0.0;0.0
ENSG00000283156;;2654.59;10;0.7298795527873305;0.632315
ENSG00000283162;;1066.4218333333333;0;0.0;0.0
ENSG00000283166;;969.087;0;0.0;0.0
ENSG00000283167;;3900.09;0;0.0;0.0
ENSG00000283174;MTCO1P38;228.087;0;0.0;0.0
ENSG00000283176;;168.087;0;0.0;0.0
ENSG00000283178;;1480.09;0;0.0;0.0
ENSG00000283189;;3729.4230000000002;0;0.0;0.0
ENSG00000283195;IGHVII-43-1;138.087;0;0.0;0.0
ENSG00000283196;;654.4876;22;6.381810181202;18.262152999999998
ENSG00000283197;;13.0868;0;0.0;0.0
ENSG00000283199;C13orf46;2050.0885;0;0.0;0.0
ENSG00000283201;;1832.09;7;0.6958591697689231;0.95359
ENSG00000283202;;243.087;0;0.0;0.0
ENSG00000283205;;598.087;0;0.0;0.0
ENSG00000283208;;1367.6888;13;1.866316429438266;4.15158
ENSG00000283211;;238.087;0;0.0;0.0
ENSG00000283214;;305.087;0;0.0;0.0
ENSG00000283219;;82.0868;0;0.0;0.0
ENSG00000283227;SPRR5;745.087;0;0.0;0.0
ENSG00000283228;;1762.4233333333334;0;0.0;0.0
ENSG00000283230;;278.087;0;0.0;0.0
ENSG00000283232;CYP2C23P;920.087;0;0.0;0.0
ENSG00000283234;;931.0885;0;0.0;0.0
ENSG00000283236;;2923.09;0;0.0;0.0
ENSG00000283239;;4612.09;0;0.0;0.0
ENSG00000283246;MEP1AP1;1025.09;0;0.0;0.0
ENSG00000283247;CCDC201;3658.09;1;0.053257880900349226;0.0729833
ENSG00000283251;;736.087;0;0.0;0.0
ENSG00000283257;;304.087;0;0.0;0.0
ENSG00000283267;FAM237B;3552.09;0;0.0;0.0
ENSG00000283268;TEX54;413.087;0;0.0;0.0
ENSG00000283269;;852.0880000000001;0;0.0;0.0
ENSG00000283270;MALLP2;548.087;0;0.0;0.0
ENSG00000283273;;65.0868;0;0.0;0.0
ENSG00000283283;;3562.09;0;0.0;0.0
ENSG00000283285;;1762.09;0;0.0;0.0
ENSG00000283288;SMIM33;1224.09;0;0.0;0.0
ENSG00000283297;TEX52;1044.09;0;0.0;0.0
ENSG00000283307;OR5AK4P;831.087;0;0.0;0.0
ENSG00000283311;MTND6P29;440.087;0;0.0;0.0
ENSG00000283312;;1520.09;0;0.0;0.0
ENSG00000283321;;3451.09;0;0.0;0.0
ENSG00000283324;CTXND2;1157.09;0;0.0;0.0
ENSG00000283329;FAM240B;842.087;2;0.4599620009771512;0.593661
ENSG00000283338;;127.087;0;0.0;0.0
ENSG00000283339;;78.0868;0;0.0;0.0
ENSG00000283342;NBPF13P;2018.09;0;0.0;0.0
ENSG00000283345;MPHOSPH10P3;1134.09;0;0.0;0.0
ENSG00000283349;PFN5P;491.087;0;0.0;0.0
ENSG00000283354;;213.087;0;0.0;0.0
ENSG00000283356;;63.0868;0;0.0;0.0
ENSG00000283361;CFAP97D2;663.5875;0;0.0;0.0
ENSG00000283365;NCOA5LP;907.087;0;0.0;0.0
ENSG00000283366;;82.0868;0;0.0;0.0
ENSG00000283371;;13.0868;0;0.0;0.0
ENSG00000283376;;714.087;0;0.0;0.0
ENSG00000283377;;884.087;0;0.0;0.0
ENSG00000283378;CNTNAP3C;1656.09;0;0.0;0.0
ENSG00000283381;;184.087;0;0.0;0.0
ENSG00000283390;;153.087;0;0.0;0.0
ENSG00000283393;;396.087;0;0.0;0.0
ENSG00000283399;;1257.09;0;0.0;0.0
ENSG00000283402;;378.087;0;0.0;0.0
ENSG00000283421;;145.087;0;0.0;0.0
ENSG00000283426;SMBD1P;344.087;0;0.0;0.0
ENSG00000283427;;1180.09;0;0.0;0.0
ENSG00000283428;CCDC195;534.087;0;0.0;0.0
ENSG00000283431;;2055.09;0;0.0;0.0
ENSG00000283434;CSNKA2IP;794.4208333333332;0;0.0;0.0
ENSG00000283439;SPEM3;2010.0885;0;0.0;0.0
ENSG00000283443;ZNF285DP;1882.0900000000001;0;0.0;0.0
ENSG00000283444;GPR141BP;759.087;0;0.0;0.0
ENSG00000283446;;322.087;0;0.0;0.0
ENSG00000283451;;111.087;0;0.0;0.0
ENSG00000283453;PRIM2BP;1819.0885;4;0.4258484636859023;0.402249
ENSG00000283456;MTND1P37;192.087;0;0.0;0.0
ENSG00000283463;HSFX4;1184.09;0;0.0;0.0
ENSG00000283464;;211.087;7;6.763024292094188;9.26789
ENSG00000283473;FAM240A;1664.09;0;0.0;0.0
ENSG00000283479;;348.087;0;0.0;0.0
ENSG00000283481;MTND4LP32;198.087;0;0.0;0.0
ENSG00000283483;;732.087;0;0.0;0.0
ENSG00000283486;FAM95C;1655.0888;0;0.0;0.0
ENSG00000283491;;567.087;0;0.0;0.0
ENSG00000283496;ZNF511-PRAP1;972.087;0;0.0;0.0
ENSG00000283511;;811.0885;0;0.0;0.0
ENSG00000283515;;2180.59;0;0.0;0.0
ENSG00000283516;LITAFD;711.0880000000001;2;0.5466232394203084;0.452141
ENSG00000283524;OR11J7P;868.087;0;0.0;0.0
ENSG00000283525;;1551.09;0;0.0;0.0
ENSG00000283526;PRRT1B;1240.09;0;0.0;0.0
ENSG00000283528;TCAF2C;2505.09;0;0.0;0.0
ENSG00000283529;;1105.8384999999998;1;0.1751286564524776;0.164219
ENSG00000283535;;483.087;0;0.0;0.0
ENSG00000283536;;763.087;0;0.0;0.0
ENSG00000283537;;1427.0885;0;0.0;0.0
ENSG00000283541;;1446.09;0;0.0;0.0
ENSG00000283542;OASL2P;460.087;0;0.0;0.0
ENSG00000283544;;766.087;0;0.0;0.0
ENSG00000283547;MTATP6P8;609.087;0;0.0;0.0
ENSG00000283559;;1595.089;0;0.0;0.0
ENSG00000283562;IGHVIII-44;217.087;0;0.0;0.0
ENSG00000283563;;3463.09;1;0.06411996745550949;0.0878684
ENSG00000283566;;364.087;0;0.0;0.0
ENSG00000283567;C19orf85;1265.09;0;0.0;0.0
ENSG00000283571;;234.087;0;0.0;0.0
ENSG00000283576;;213.087;0;0.0;0.0
ENSG00000283578;MTND5P42;426.087;0;0.0;0.0
ENSG00000283580;;844.587;0;0.012314547028760848;0.0189259
ENSG00000283582;SULT6B2P;547.087;0;0.0;0.0
ENSG00000283583;;104.087;0;0.0;0.0
ENSG00000283586;GKN3P;474.087;0;0.0;0.0
ENSG00000283587;;579.087;0;0.0;0.0
ENSG00000283594;FAM236C;385.087;0;0.0;0.0
ENSG00000283597;FAM169B;1562.4213333333335;0;0.0;0.0
ENSG00000283599;;1570.59;0;0.0;0.0
ENSG00000283601;MS4A19P;289.087;0;0.0;0.0
ENSG00000283602;;745.0877499999999;0;0.0;0.0
ENSG00000283605;OR4C48P;826.087;0;0.0;0.0
ENSG00000283607;IGHVII-30-21;185.087;0;0.0;0.0
ENSG00000283611;TMEM274P;372.087;2;1.0409609083812288;1.42651
ENSG00000283613;CUPIN1P;1085.09;0;0.0;0.0
ENSG00000283625;;815.087;0;0.0;0.0
ENSG00000283626;MTATP6P10;606.087;0;0.0;0.0
ENSG00000283632;EXOC3L2;3119.09;5;0.32193306784411024;0.441169
ENSG00000283644;ETDC;108.087;0;0.0;0.0
ENSG00000283653;;207.087;0;0.0;0.0
ENSG00000283654;LMLN2;2262.59;0;0.0;0.0
ENSG00000283657;;169.087;0;0.0;0.0
ENSG00000283659;;547.087;0;0.0;0.0
ENSG00000283663;;1676.09;0;0.0;0.0
ENSG00000283669;;232.087;0;0.0;0.0
ENSG00000283679;;724.087;0;0.0;0.0
ENSG00000283680;OR11K1P;875.087;0;0.0;0.0
ENSG00000283683;MYOCOS;890.2541666666666;5;1.0975014839365624;0.7742840000000001
ENSG00000283686;;280.087;0;0.0;0.0
ENSG00000283695;;1.0;0;0.0;0.0
ENSG00000283697;HSFX3;1184.09;0;0.0;0.0
ENSG00000283698;VINAC1P;501.087;1;0.3992264348367066;0.315797
ENSG00000283703;VSIG10L2;2223.3385;0;0.0;0.0
ENSG00000283706;PRSS50;1260.09;0;0.0;0.0
ENSG00000283709;FAM238C;1514.8888;0;0.0;0.0
ENSG00000283740;TAF11L11;1129.09;0;0.0;0.0
ENSG00000283752;;614.087;0;0.0;0.0
ENSG00000283755;CPHXL;1287.09;0;0.0;0.0
ENSG00000283758;PMIS2;556.587;0;0.0;0.0
ENSG00000283761;;3026.34;307;19.623154404935406;29.1632003587
ENSG00000283765;;2986.09;0;0.0;0.0
ENSG00000283773;;94.0868;10;20.780120278420146;28.4766
ENSG00000283776;TAF11L13;525.087;0;0.0;0.0
ENSG00000283782;;7791.289999999999;0;0.0;0.0
ENSG00000283787;PRR33;3746.09;0;0.0;0.0
ENSG00000283809;;1597.09;200;24.24119642018695;33.2196
ENSG00000283865;MTND3P18;269.087;0;0.0;0.0
ENSG00000283873;SSU72P4;513.087;0;0.0;0.0
ENSG00000283877;;219.087;0;0.0;0.0
ENSG00000283879;MTND6P35;238.087;0;0.0;0.0
ENSG00000283886;;1816.09;0;0.0;0.0
ENSG00000283900;TPTEP2-CSNK1E;1698.09;0;0.0;0.0
ENSG00000283906;IGHV4-80;249.087;0;0.0;0.0
ENSG00000283930;PLD5P1;3883.09;13;0.6495848086251305;0.890175
ENSG00000283940;MTND3P15;269.087;0;0.0;0.0
ENSG00000283945;LINC00032;1703.7556666666667;1;0.11366888723975276;0.0934122
ENSG00000283948;IGHVIII-16-1;232.087;0;0.0;0.0
ENSG00000283952;;464.087;0;0.0;0.0
ENSG00000283967;TAF11L8;525.087;0;0.0;0.0
ENSG00000283972;FAM247A;196.087;0;0.0;0.0
ENSG00000283977;;520.087;0;0.0;0.0
ENSG00000283980;GNG14;245.587;0;0.0;0.0
ENSG00000283988;TAF11L9;525.087;0;0.0;0.0
ENSG00000283992;SLURP2;406.087;0;0.0;0.0
ENSG00000284003;;225.087;0;0.0;0.0
ENSG00000284018;SSU72P5;513.087;0;0.0;0.0
ENSG00000284024;;2234.089;21;1.8364580823411;1.22543
ENSG00000284042;TAF11L6;525.087;0;0.0;0.0
ENSG00000284057;;2921.09;0;0.0;0.0
ENSG00000284060;;886.087;0;0.0;0.0
ENSG00000284071;;325.087;0;0.0;0.0
ENSG00000284098;;89.0868;0;0.0;0.0
ENSG00000284128;;638.7536666666666;0;0.0;0.0
ENSG00000284130;;549.087;0;0.0;0.0
ENSG00000284138;ATP6V0CP4;368.087;0;0.0;0.0
ENSG00000284167;MTATP6P5;605.087;0;0.0;0.0
ENSG00000284171;;224.087;0;0.0;0.0
ENSG00000284188;;993.087;0;0.0;0.0
ENSG00000284194;SCO2;870.0869999999999;0;0.0;0.0
ENSG00000284209;;949.087;0;0.0;0.0
ENSG00000284221;;222.087;0;0.0;0.0
ENSG00000284233;;100.087;0;0.0;0.0
ENSG00000284234;TAF11L5;525.087;0;0.0;0.0
ENSG00000284242;;534.087;1;0.36260761029274846;0.496909
ENSG00000284263;;285.087;0;0.0;0.0
ENSG00000284283;TAF11L4;525.087;0;0.0;0.0
ENSG00000284291;MTCO2P10;577.087;0;0.0;0.0
ENSG00000284292;;1994.0900000000001;0;0.0;0.0
ENSG00000284299;;4247.59;3;0.12463354355029442;0.165515
ENSG00000284300;;263.087;0;0.0;0.0
ENSG00000284306;SSU72P2;513.087;0;0.0;0.0
ENSG00000284308;C2orf81;1471.3744285714286;3;0.39486348341622335;0.340962
ENSG00000284327;;317.087;0;0.0;0.0
ENSG00000284328;;225.087;0;0.0;0.0
ENSG00000284337;;2745.59;0;0.0;0.0
ENSG00000284341;;917.087;0;0.0;0.0
ENSG00000284356;TAF11L10;525.087;0;0.0;0.0
ENSG00000284373;TAF11L2;525.087;0;0.0;0.0
ENSG00000284380;;325.087;0;0.0;0.0
ENSG00000284393;;424.087;0;0.0;0.0
ENSG00000284395;PERCC1;1854.09;4;0.39311259126038706;0.538712
ENSG00000284431;;4491.09;1;0.04312182805475355;0.0590931
ENSG00000284438;SSU72P7;513.087;0;0.0;0.0
ENSG00000284439;TAF11L3;525.087;0;0.0;0.0
ENSG00000284461;;4067.09;3;0.16284749628676679;0.223162
ENSG00000284465;TAF11L7;525.087;0;0.0;0.0
ENSG00000284474;;135.087;0;0.0;0.0
ENSG00000284479;SMIM39;99.0868;0;0.0;0.0
ENSG00000284484;;1168.09;0;0.0;0.0
ENSG00000284490;;144.087;0;0.0;0.0
ENSG00000284491;THSD8;757.7546666666667;0;0.0;0.0
ENSG00000284505;LYNX1-SLURP2;874.5885;0;0.0;0.0
ENSG00000284512;;1679.0885;5;0.6257266951954804;0.510546
ENSG00000284516;VAMP9P;557.587;0;0.0;0.0
ENSG00000284522;;312.087;0;0.0;0.0
ENSG00000284526;;5582.09;165;5.718616603695326;7.83665
ENSG00000284546;SSU72P3;513.087;0;0.0;0.0
ENSG00000284554;;2049.09;0;0.0;0.0
ENSG00000284558;;269.087;0;0.0;0.0
ENSG00000284572;;437.087;0;0.0;0.0
ENSG00000284591;;471.087;0;0.0;0.0
ENSG00000284592;;190.087;0;0.0;0.0
ENSG00000284603;;144.087;0;0.0;0.0
ENSG00000284605;ENPP7P15;1038.09;0;0.0;0.0
ENSG00000284609;OR8B3;2098.09;0;0.0;0.0
ENSG00000284610;;1608.0885;7;0.849897355527064;0.610248
ENSG00000284611;;1023.09;0;0.0;0.0
ENSG00000284613;;146.087;0;0.0;0.0
ENSG00000284614;;146.087;0;0.0;0.0
ENSG00000284617;;146.087;0;0.0;0.0
ENSG00000284619;;139.087;0;0.0;0.0
ENSG00000284620;;1155.08925;31;5.153646636653153;7.55986
ENSG00000284621;;1.00744;0;0.0;0.0
ENSG00000284622;SCYGR10;246.087;0;0.0;0.0
ENSG00000284625;;147.087;0;0.0;0.0
ENSG00000284626;;2261.59;0;0.0;0.0
ENSG00000284627;;147.087;0;0.0;0.0
ENSG00000284628;;49.0868;0;0.0;0.0
ENSG00000284629;SCYGR1;195.087;0;0.0;0.0
ENSG00000284630;;399.087;0;0.0;0.0
ENSG00000284631;SCYGR4;1586.09;2;0.2902035829807732;0.397688
ENSG00000284635;SCYGR8;765.087;0;0.0;0.0
ENSG00000284636;;146.087;0;0.0;0.0
ENSG00000284637;;113.087;0;0.0;0.0
ENSG00000284638;SMIM44;421.087;0;0.0;0.0
ENSG00000284639;;137.087;0;0.0;0.0
ENSG00000284643;SCYGR2;291.087;0;0.0;0.0
ENSG00000284648;;147.087;0;0.0;0.0
ENSG00000284649;;412.587;0;0.0;0.0
ENSG00000284651;;1.0;0;0.0;0.0
ENSG00000284654;;46.0868;0;0.0;0.0
ENSG00000284655;;146.087;0;0.0;0.0
ENSG00000284658;;238.087;0;0.0;0.0
ENSG00000284659;;48.0868;0;0.0;0.0
ENSG00000284660;;146.087;0;0.0;0.0
ENSG00000284661;;146.087;0;0.0;0.0
ENSG00000284662;OR4F16;867.087;0;0.04099681327335273;0.0561811
ENSG00000284663;;147.087;0;0.0;0.0
ENSG00000284665;;200.087;0;0.0;0.0
ENSG00000284667;SCYGR5;186.087;0;0.0;0.0
ENSG00000284670;RPSAP56;556.087;0;0.0;0.0
ENSG00000284671;;1539.09;0;0.0;0.0
ENSG00000284673;;147.087;0;0.0;0.0
ENSG00000284679;;51.0868;0;0.0;0.0
ENSG00000284680;OR8B2;1021.09;0;0.0;0.0
ENSG00000284682;;213.087;0;0.0;0.0
ENSG00000284684;;66.0868;0;0.0;0.0
ENSG00000284686;;1268.4894;10;1.5496166380554908;1.91158
ENSG00000284687;;147.087;0;0.0;0.0
ENSG00000284688;BTN1A1P1;590.087;0;0.0;0.0
ENSG00000284689;OR7E84P;938.087;0;0.0;0.0
ENSG00000284690;CD300H;462.087;0;0.0;0.0
ENSG00000284691;;904.5164285714285;0;0.0;0.0
ENSG00000284695;;644.087;0;0.0;0.0
ENSG00000284698;;149.087;0;0.0;0.0
ENSG00000284701;TMEM247;608.087;0;0.0;0.0
ENSG00000284704;SCYGR3;231.087;0;0.0;0.0
ENSG00000284706;;282.087;0;0.0;0.0
ENSG00000284709;;313.087;0;0.0;0.0
ENSG00000284711;;322.087;0;0.0;0.0
ENSG00000284713;SMIM38;3426.83925;0;0.0;0.0
ENSG00000284715;;266.087;0;0.0;0.0
ENSG00000284717;;903.087;0;0.0;0.0
ENSG00000284718;SCYGR7;219.087;0;0.0;0.0
ENSG00000284723;OR8S1;867.087;0;0.0;0.0
ENSG00000284724;;147.087;0;0.0;0.0
ENSG00000284725;SCYGR6;246.087;0;0.0;0.0
ENSG00000284727;;1175.0885;22;3.5460423519423285;2.59074
ENSG00000284728;;149.087;0;0.0;0.0
ENSG00000284730;TMDD1;933.087;0;0.0;0.0
ENSG00000284731;;147.087;0;0.0;0.0
ENSG00000284732;;4529.09;6;0.256560162096699;0.346157
ENSG00000284733;OR4F29;867.087;0;0.04099681327335273;0.0561811
ENSG00000284740;;333.087;5;3.1811674484540253;7.71448
ENSG00000284742;OR11P1P;302.087;0;0.0;0.0
ENSG00000284746;;147.087;0;0.0;0.0
ENSG00000284753;EEF1AKMT4;903.087;0;0.0;0.0
ENSG00000284762;;3325.09;0;0.0;0.0
ENSG00000284763;;350.087;0;0.0;0.0
ENSG00000284770;TBCE;1584.0716140350876;323;39.4562978487743;75.52885160570769
ENSG00000284772;;1612.09;0;0.0;0.0
ENSG00000284773;;3091.09;11;0.6701419214174434;0.918344
ENSG00000284776;;623.087;0;0.0;0.0
ENSG00000284779;;2789.09;0;0.0;0.0
ENSG00000284783;;151.087;0;0.0;0.0
ENSG00000284788;;947.087;0;0.0;0.0
ENSG00000284791;SMIM41;1358.09;0;0.0;0.0
ENSG00000284797;;671.087;0;0.0;0.0
ENSG00000284800;;3177.59;0;0.0;0.0
ENSG00000284820;;5173.09;0;0.0;0.0
ENSG00000284834;;871.087;0;0.0;0.0
ENSG00000284840;;1.0;0;0.0;0.0
ENSG00000284842;FAM91A2P;2464.09;0;0.0;0.0
ENSG00000284844;TOMT;1137.09;0;0.0;0.0
ENSG00000284847;;220.087;0;0.0;0.0
ENSG00000284858;;460.087;0;0.0;0.0
ENSG00000284862;CCDC39;2782.453090909091;1;0.07737585318993626;0.11944145590000001
ENSG00000284867;;350.087;0;0.0;0.0
ENSG00000284873;OOSP1;740.587;0;0.0;0.0
ENSG00000284874;;3571.09;0;0.0;0.0
ENSG00000284883;;613.087;0;0.0;0.0
ENSG00000284892;OR4H6P;858.087;0;0.0;0.0
ENSG00000284895;;9.08676;0;0.0;0.0
ENSG00000284906;;3483.7566666666667;25;1.3897641919959711;0.897555
ENSG00000284917;EEF1AKMT4-ECE2;3373.09;0;0.0;0.0
ENSG00000284922;LRTOMT;2038.2551666666668;0;0.0;0.0
ENSG00000284931;;547.587;0;0.0;0.0
ENSG00000284932;;103.087;0;0.0;0.0
ENSG00000284934;;1044.088;2;0.3778077521370748;1.10751
ENSG00000284946;;5073.09;1;0.047414583207156163;0.0498597
ENSG00000284951;;2002.09;0;0.0;0.0
ENSG00000284952;;3674.09;0;0.0;0.0
ENSG00000284956;;509.087;0;0.0;0.0
ENSG00000284962;;350.087;0;0.0;0.0
ENSG00000284964;;71.0868;2;4.842335838474254;6.63582
ENSG00000284969;;532.587;0;0.0;0.0
ENSG00000284976;;1838.09;0;0.0;0.0
ENSG00000284981;UPK3BL2;933.087;0;0.0;0.0
ENSG00000284985;;107.087;0;0.0;0.0
ENSG00000284986;;322.087;0;0.0;0.0
ENSG00000284987;;396.4203333333333;0;0.0;0.0
ENSG00000284989;;3965.09;0;0.0;0.0
ENSG00000285000;;2276.09;0;0.0;0.0
ENSG00000285010;OOSP4A;505.087;0;0.0;0.0
ENSG00000285020;;561.087;0;0.0;0.0
ENSG00000285025;;141.087;0;0.0;0.0
ENSG00000285030;;557.087;0;0.0;0.0
ENSG00000285035;;368.087;0;0.0;0.0
ENSG00000285043;;1222.213125;0;0.0;0.0
ENSG00000285045;;780.087;0;0.0;0.0
ENSG00000285053;TBCE;2196.1424736842105;83;7.286660382706298;10.386285999999998
ENSG00000285057;;1.0;0;0.0;0.0
ENSG00000285062;;68.0868;0;0.0;0.0
ENSG00000285064;;729.087;0;0.0;0.0
ENSG00000285076;;350.087;0;0.0;0.0
ENSG00000285077;ARHGAP11B;1564.3744285714288;5;0.6189822820591462;1.8256157
ENSG00000285082;;1049.089;4;0.7822660791502711;1.30909
ENSG00000285085;;486.587;0;0.0;0.0
ENSG00000285102;;251.087;0;0.0;0.0
ENSG00000285115;;350.087;0;0.0;0.0
ENSG00000285116;OR4H6BP;862.087;0;0.0;0.0
ENSG00000285130;;2707.2315714285714;2;0.16393647599956163;0.291826
ENSG00000285133;;33.0868;0;0.0;0.0
ENSG00000285135;OR4Q1P;853.087;0;0.0;0.0
ENSG00000285142;;642.087;0;0.0;0.0
ENSG00000285160;THSD1P1;296.087;0;0.0;0.0
ENSG00000285162;;2127.421333333333;0;0.0;0.0
ENSG00000285171;;1719.6455555555556;0;0.0;0.0
ENSG00000285188;;5907.09;0;0.0;0.0
ENSG00000285215;;833.587;2;0.46465218569489;0.610738
ENSG00000285218;;783.0885;4;1.0011569849799398;1.00682
ENSG00000285228;;241.087;0;0.0;0.0
ENSG00000285231;OOSP3;778.087;0;0.0;0.0
ENSG00000285237;PRSS52P;185.087;0;0.0;0.0
ENSG00000285238;;5357.09;0;0.0;0.0
ENSG00000285245;;3633.09;0;0.0;0.0
ENSG00000285253;;4977.09;0;0.0;0.0
ENSG00000285254;;1275.5884;0;0.0;0.0
ENSG00000285257;;251.087;0;0.0;0.0
ENSG00000285268;;42.0868;1;4.601538029938678;6.30584
ENSG00000285269;;2572.09;0;0.0;0.0
ENSG00000285283;;787.0885;0;0.0;0.0
ENSG00000285287;;581.087;0;0.0;0.0
ENSG00000285292;ABCF2-H2BE1;2113.09;0;0.0;0.0
ENSG00000285303;;1216.09;0;0.0;0.0
ENSG00000285304;;3051.09;0;0.0;0.0
ENSG00000285323;;89.0868;0;0.0;0.0
ENSG00000285329;;598.587;0;0.0;0.0
ENSG00000285330;;2313.09;0;0.0;0.0
ENSG00000285370;;350.087;0;0.0;0.0
ENSG00000285382;;3187.09;16;0.9588437282168178;0.965349
ENSG00000285388;;924.087;0;0.0;0.0
ENSG00000285401;;494.087;0;0.0;0.0
ENSG00000285404;;1842.09;0;0.0;0.0
ENSG00000285405;OR11J6P;897.087;0;0.0;0.0
ENSG00000285416;;691.087;0;0.0;0.0
ENSG00000285417;;465.58737499999995;27;11.275710623636378;15.902065
ENSG00000285420;PDGFRL2P;816.087;0;0.0;0.0
ENSG00000285437;POLR2J3;1242.4627500000001;181;28.185461308580006;20.02177
ENSG00000285444;;4300.09;0;0.0;0.0
ENSG00000285445;TUSC2P2;1165.09;0;0.0;0.0
ENSG00000285446;;1108.09;0;0.0;0.0
ENSG00000285458;;1435.0885;28;3.7883607471008465;3.3348
