gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
ENSG00000235784;HNRNPA1P29;807.087;0;0.0;0.0
ENSG00000235787;RP11-219I21.1;168.087;0;0.0;0.0
ENSG00000235794;MTND3P21;259.087;0;0.0;0.0
ENSG00000235797;RP11-402G3.6;399.087;0;0.0;0.0
ENSG00000235803;MTCO2P23;608.087;0;0.0;0.0
ENSG00000235804;RP4-535B20.2;355.087;0;0.0;0.0
ENSG00000235805;SOCS5P3;1504.09;0;0.0;0.0
ENSG00000235808;MYL6P2;362.087;0;0.0;0.0
ENSG00000235810;RP11-550A9.1;197.087;0;0.0;0.0
ENSG00000235811;RP11-510N19.3;12.0868;0;0.0;0.0
ENSG00000235812;ADAM21P1;2037.5900000000001;0;0.0;0.0
ENSG00000235816;PRELID1P3;571.087;1;0.348379338931447;0.480971
ENSG00000235817;RP11-543E8.2;332.087;0;0.0;0.0
ENSG00000235818;VN1R17P;1018.09;0;0.0;0.0
ENSG00000235821;IFITM4P;348.087;1;0.770473278285564;1.06371
ENSG00000235825;FAM90A9P;1323.09;0;0.0;0.0
ENSG00000235827;TUBB8P9;1204.09;0;0.0;0.0
ENSG00000235828;RPL36AP26;246.087;0;0.0;0.0
ENSG00000235829;TBCAP2;254.087;0;0.0;0.0
ENSG00000235832;CNN2P3;834.087;0;0.0;0.0
ENSG00000235833;AC159540.14;956.087;0;0.0;0.0
ENSG00000235836;KIF3AP1;539.087;0;0.0;0.0
ENSG00000235838;HSP90AB7P;2382.09;2;0.17417964332546987;0.240472
ENSG00000235847;LDHAP7;893.087;0;0.0;0.0
ENSG00000235855;OR7E145P;901.087;0;0.0;0.0
ENSG00000235857;CTBP2P1;173.087;0;0.0;0.0
ENSG00000235859;AC006978.6;1162.09;0;0.0;0.0
ENSG00000235861;AC005237.2;147.087;1;1.3166630005263764;1.81778
ENSG00000235863;B3GALT4;1175.0884999999998;0;0.0;0.0
ENSG00000235864;HSPA8P6;1480.09;0;0.0;0.0
ENSG00000235868;GAPDHP31;942.087;0;0.0;0.0
ENSG00000235869;RP1-102G20.4;262.087;0;0.0;0.0
ENSG00000235871;AC062016.3;604.087;0;0.0;0.0
ENSG00000235876;FEM1AP4;1915.09;0;0.0;0.0
ENSG00000235879;FAR1P1;862.087;0;0.0;0.0
ENSG00000235892;PKMP2;1605.09;0;0.0;0.0
ENSG00000235893;RP11-460E7.8;469.087;3;1.2385592273400658;1.70995
ENSG00000235895;AC010154.2;197.087;0;0.0;0.0
ENSG00000235901;RP11-342F21.1;3033.09;0;0.0;0.0
ENSG00000235907;RP4-580O19.2;664.087;0;0.0;0.0
ENSG00000235912;RP1-159A19.3;120.087;5;8.606418510363707;11.882
ENSG00000235916;RP13-444K19.1;351.087;0;0.0;0.0
ENSG00000235917;MTCO2P11;608.087;0;0.0;0.0
ENSG00000235920;AC073109.2;906.087;0;0.0;0.0
ENSG00000235922;RP11-323C15.1;470.087;0;0.0;0.0
ENSG00000235924;ZNRF2P3;302.087;0;0.0;0.0
ENSG00000235926;RPS29P15;99.0868;0;0.0;0.0
ENSG00000235929;TPT1P14;433.087;0;0.0;0.0
ENSG00000235930;HSPE1P12;229.087;0;0.0;0.0
ENSG00000235932;RP11-250H24.6;281.087;0;0.0;0.0
ENSG00000235937;AC008280.1;340.087;0;0.0;0.0
ENSG00000235940;MTND1P21;213.087;0;0.0;0.0
ENSG00000235942;LCE6A;556.087;0;0.0;0.0
ENSG00000235944;ZNF815P;806.6881999999999;0;0.0;0.0
ENSG00000235945;AC002543.2;1882.09;0;0.0;0.0
ENSG00000235946;LL0XNC01-240C2.1;424.087;0;0.0;0.0
ENSG00000235951;AC009965.1;898.087;0;0.0;0.0
ENSG00000235955;CICP20;2729.09;0;0.0;0.0
ENSG00000235957;COX7CP1;120.087;0;0.0;0.0
ENSG00000235959;AC009237.17;352.087;0;0.0;0.0
ENSG00000235961;PNMA6A;2137.09;0;0.0;0.0
ENSG00000235962;RPL7AP53;721.087;0;0.0;0.0
ENSG00000235963;MCCD1P1;256.087;0;0.0;0.0
ENSG00000235964;FXYD6P2;216.087;0;0.0;0.0
ENSG00000235967;COX5BP3;295.087;0;0.0;0.0
ENSG00000235968;AC079112.1;867.087;0;0.0;0.0
ENSG00000235969;CHEK2P4;174.087;0;0.0;0.0
ENSG00000235974;VN2R19P;980.087;0;0.0;0.0
ENSG00000235975;RP1-106C24.1;646.087;0;0.0;0.0
ENSG00000235976;RP1-197J16.1;320.087;0;0.0;0.0
ENSG00000235981;AC023274.4;449.087;0;0.0;0.0
ENSG00000235988;RP11-495P10.4;259.087;0;0.0;0.0
ENSG00000235990;RPL23AP20;349.087;0;0.0;0.0
ENSG00000235991;RP11-143H17.1;683.087;0;0.0;0.0
ENSG00000235992;GRAMD4P2;1025.09;0;0.0;0.0
ENSG00000235993;AC007559.1;283.087;0;0.0;0.0
ENSG00000235995;UBE2V1P6;350.087;0;0.0;0.0
ENSG00000235998;TAAR7P;170.087;0;0.0;0.0
ENSG00000236004;RP4-800M22.4;322.087;0;0.0;0.0
ENSG00000236005;RP11-438P9.1;369.087;0;0.0;0.0
ENSG00000236007;MTCO1P46;1419.09;0;0.0;0.0
ENSG00000236012;HIGD1AP12;209.087;0;0.0;0.0
ENSG00000236015;AC011290.5;751.087;0;0.0;0.0
ENSG00000236018;RP4-814D15.1;694.087;0;0.0;0.0
ENSG00000236025;RP11-463J7.1;137.087;0;0.0;0.0
ENSG00000236026;AC009237.14;157.087;0;0.0;0.0
ENSG00000236027;PATE3;1264.09;0;0.0;0.0
ENSG00000236032;OR5H14;1008.09;0;0.0;0.0
ENSG00000236035;RP11-90O23.1;720.087;0;0.0;0.0
ENSG00000236040;CHIAP1;923.087;0;0.0;0.0
ENSG00000236041;COX6CP18;150.087;0;0.0;0.0
ENSG00000236042;RP1-203C2.2;426.087;0;0.0;0.0
ENSG00000236044;FABP5P2;336.087;0;0.0;0.0
ENSG00000236047;AC073410.1;517.087;0;0.0;0.0
ENSG00000236048;AC013470.6;1122.09;0;0.0;0.0
ENSG00000236056;GAPDHP14;865.087;1;0.2238665137245423;0.309069
ENSG00000236058;RPL17P36;477.087;2;0.8458773045972793;1.16782
ENSG00000236060;HSPB1P1;184.087;0;0.0;0.0
ENSG00000236062;GSTM5P1;588.087;0;0.0;0.0
ENSG00000236068;AC016561.1;1028.09;0;0.0;0.0
ENSG00000236072;RP11-281B1.2;671.087;0;0.0;0.0
ENSG00000236073;RP11-487E1.2;43.0868;0;0.0;0.0
ENSG00000236077;RP11-232D9.2;885.087;0;0.0;0.0
ENSG00000236079;RP1-32I10.11;380.087;0;0.0;0.0
ENSG00000236080;YAP1P2;538.087;0;0.0;0.0
ENSG00000236083;OR13E1P;850.087;0;0.0;0.0
ENSG00000236085;ACTG1P4;1050.09;1;0.09609337882045232;0.132667
ENSG00000236086;HMGN2P28;190.087;0;0.0;0.0
ENSG00000236090;LDHAP3;936.087;0;0.0;0.0
ENSG00000236097;BNIP3P2;505.087;0;0.0;0.0
ENSG00000236099;AC013403.13;191.087;0;0.0;0.0
ENSG00000236101;RAC1P7;305.087;0;0.0;0.0
ENSG00000236104;ZBTB22;1887.089;0;0.0;0.0
ENSG00000236105;PRELID3BP10;512.087;0;0.0;0.0
ENSG00000236108;RP11-383G10.1;233.087;0;0.0;0.0
ENSG00000236110;OR2AM1P;350.087;0;0.0;0.0
ENSG00000236111;RP11-630I5.1;609.087;0;0.0;0.0
ENSG00000236114;RP11-517P14.7;1890.09;0;0.0;0.0
ENSG00000236118;LL22NC03-30E12.10;209.087;0;0.0;0.0
ENSG00000236121;HAUS6P2;2332.09;0;0.0;0.0
ENSG00000236123;CEACAMP11;511.087;0;0.0;0.0
ENSG00000236124;HMGN2P23;197.087;0;0.0;0.0
ENSG00000236125;USP17L4;1521.09;0;0.0;0.0
ENSG00000236126;CT47A3;1226.09;0;0.0;0.0
ENSG00000236131;MED13P1;99.0868;0;0.0;0.0
ENSG00000236132;CTA-440B3.1;405.087;1;0.4780800439372854;0.660036
ENSG00000236136;ADORA2BP1;770.087;8;2.011866303505169;2.77758
ENSG00000236138;DUX4L26;1183.09;0;0.0;0.0
ENSG00000236146;RP11-65J3.6;263.087;0;0.0;0.0
ENSG00000236148;RPL23AP37;477.087;0;0.0;0.0
ENSG00000236152;MRPS36P1;235.087;0;0.0;0.0
ENSG00000236155;RP11-231P20.2;975.5885;16;3.108149472906799;4.16103
ENSG00000236156;CHCHD4P3;338.087;0;0.0;0.0
ENSG00000236158;RFC3P1;610.087;0;0.0;0.0
ENSG00000236159;RP3-343K2.4;467.087;0;0.0;0.0
ENSG00000236160;GS1-541M1.2;145.087;0;0.0;0.0
ENSG00000236165;PRADC1P1;453.087;0;0.0;0.0
ENSG00000236167;GAPDHP57;513.087;0;0.0;0.0
ENSG00000236168;RP5-831C21.1;78.0868;0;0.0;0.0
ENSG00000236170;IGHD1-1;18.0;0;0.0;0.0
ENSG00000236171;RPL12P26;415.087;0;0.0;0.0
ENSG00000236175;SSU72P6;416.087;0;0.0;0.0
ENSG00000236179;PRAMEF35P;819.087;0;0.0;0.0
ENSG00000236180;RP11-163G10.4;349.087;1;0.5547729097858789;0.765918
ENSG00000236182;RP11-297K7.1;682.087;0;0.0;0.0
ENSG00000236184;TCEA1P4;772.087;0;0.0;0.0
ENSG00000236185;HNRNPDLP3;308.087;0;0.0;0.0
ENSG00000236187;GJA6P;970.087;0;0.0;0.0
ENSG00000236189;RPL18AP15;445.087;0;0.0;0.0
ENSG00000236190;RP3-431C21.1;159.087;0;0.0;0.0
ENSG00000236191;RPS15AP25;318.087;0;0.0;0.0
ENSG00000236195;RNMTL1P2;879.087;0;0.0;0.0
ENSG00000236197;AC002429.5;1511.089;6;0.7689712945766523;0.642441
ENSG00000236205;RP3-406C18.1;933.087;0;0.0;0.0
ENSG00000236211;MTCO1P7;1470.09;0;0.0;0.0
ENSG00000236216;PPP1R11P1;304.087;0;0.0;0.0
ENSG00000236217;C1DP2;354.087;0;0.0;0.0
ENSG00000236229;VEZF1P1;1469.09;0;0.0;0.0
ENSG00000236232;MTCYBP24;1034.09;0;0.0;0.0
ENSG00000236235;LA16c-13E4.3;299.087;0;0.0;0.0
ENSG00000236238;AC093106.4;280.087;0;0.0;0.0
ENSG00000236241;RP11-744O11.2;1643.09;0;0.0;0.0
ENSG00000236243;RPL6P29;793.087;0;0.0;0.0
ENSG00000236246;FAM166AP10;703.087;0;0.0;0.0
ENSG00000236248;AC104389.32;163.087;0;0.0;0.0
ENSG00000236252;RP11-15J10.8;750.0885;2;0.5255111286434592;0.456896
ENSG00000236253;SLC25A3P1;877.5875;0;0.0;0.0
ENSG00000236254;MTND4P14;1282.09;1;0.15105336657989935;0.208544
ENSG00000236257;EI24P2;1004.09;0;0.0;0.0
ENSG00000236258;TIMM8BP1;139.087;0;0.0;0.0
ENSG00000236259;AC017083.2;411.087;2;0.9443574378319244;1.30378
ENSG00000236261;RP11-368M16.6;262.087;0;0.0;0.0
ENSG00000236264;RPL26P30;468.087;0;0.0;0.0
ENSG00000236274;RP4-728D4.3;931.087;0;0.0;0.0
ENSG00000236277;NIPA2P5;392.087;0;0.0;0.0
ENSG00000236278;PEBP1P3;476.087;2;0.8135574973410975;1.1232
ENSG00000236279;CLEC2L;1219.089;0;0.0;0.0
ENSG00000236280;AC114737.3;101.087;4;7.538081420664746;10.4071
ENSG00000236281;NDUFB9P2;435.087;0;0.0;0.0
ENSG00000236284;VN1R31P;658.087;0;0.0;0.0
ENSG00000236285;NPM1P8;765.087;0;0.0;0.0
ENSG00000236287;ZBED5;1626.7885;6;0.6630277371635678;0.473927
ENSG00000236290;EEF1GP7;631.087;0;0.0;0.0
ENSG00000236296;GUSBP5;744.0875;3;0.819211746498318;2.09821
ENSG00000236297;RP11-175P19.2;596.587;0;0.0;0.0
ENSG00000236300;MTND4LP12;223.087;0;0.0;0.0
ENSG00000236307;EEF1E1P1;358.087;0;0.0;0.0
ENSG00000236312;RPL34P34;282.087;1;0.68654000630452;0.947836
ENSG00000236313;VN1R53P;885.087;0;0.0;0.0
ENSG00000236316;OR7E109P;783.087;0;0.0;0.0
ENSG00000236317;RP11-348H3.5;120.087;0;0.0;0.0
ENSG00000236319;CTD-2033D24.2;557.587;0;0.0;0.0
ENSG00000236320;SLFN14;2817.09;0;0.0;0.0
ENSG00000236323;BMP6P1;607.087;0;0.0;0.0
ENSG00000236325;AC005300.5;301.087;0;0.0;0.0
ENSG00000236327;RP11-759F5.1;199.087;0;0.0;0.0
ENSG00000236330;RPL5P9;814.087;0;0.0;0.0
ENSG00000236334;PPIAL4G;3784.09;7;0.38207403777320914;0.527491
ENSG00000236339;POM121L13P;308.087;0;0.0;0.0
ENSG00000236343;EI24P4;1006.09;0;0.0;0.0
ENSG00000236348;PSMC1P10;1255.09;0;0.0;0.0
ENSG00000236349;SUCLG2P2;1224.09;0;0.0;0.0
ENSG00000236357;EI24P1;795.087;0;0.0;0.0
ENSG00000236359;OR51B8P;697.087;0;0.0;0.0
ENSG00000236360;RP11-334A14.2;430.087;1;0.31948142886697806;0.441075
ENSG00000236362;GAGE12F;484.087;0;0.0;0.0
ENSG00000236365;RP5-849L7.1;165.087;0;0.0;0.0
ENSG00000236371;CT47A1;1216.09;0;0.0;0.0
ENSG00000236375;POU5F1P5;586.087;0;0.0;0.0
ENSG00000236379;ZNF736P4Y;1171.09;0;0.0;0.0
ENSG00000236380;VENTXP7;700.087;0;0.0;0.0
ENSG00000236382;KRTAP10-13P;499.087;0;0.0;0.0
ENSG00000236383;LINC00854;592.712;23;7.403811151352396;8.09389
ENSG00000236386;AC009518.3;181.087;0;0.0;0.0
ENSG00000236391;AC092573.2;217.587;0;0.0;0.0
ENSG00000236395;AC093106.6;313.087;0;0.0;0.0
ENSG00000236396;SLC35G4;945.087;0;0.0;0.0
ENSG00000236397;DDX11L2;1326.09;25;3.603892289578958;4.97553
ENSG00000236398;TAS2R39;945.087;0;0.0;0.0
ENSG00000236400;KRTAP21-4P;744.087;0;0.0;0.0
ENSG00000236401;SLC4A1APP2;1187.09;0;0.0;0.0
ENSG00000236405;UBQLN1P1;1097.09;0;0.0;0.0
ENSG00000236407;HMGB1P18;547.087;0;0.0;0.0
ENSG00000236409;NRADDP;619.087;0;0.0;0.0
ENSG00000236411;NDUFAF4P3;453.087;0;0.0;0.0
ENSG00000236413;RP13-24G8.2;158.087;0;0.0;0.0
ENSG00000236417;CTSLP1;930.087;0;0.0;0.0
ENSG00000236420;CHCHD3P1;604.087;0;0.0;0.0
ENSG00000236424;TSPY10;1118.83925;0;0.0;0.0
ENSG00000236425;AC090018.1;294.087;0;0.0;0.0
ENSG00000236429;GPM6BP2;72.0868;0;0.0;0.0
ENSG00000236430;KRT8P29;1299.09;0;0.0;0.0
ENSG00000236431;AC009237.11;307.087;0;0.0;0.0
ENSG00000236433;RPL37P21;204.087;0;0.0;0.0
ENSG00000236435;TSPY12P;796.087;0;0.0;0.0
ENSG00000236438;FAM157A;2471.089;618;48.411907756334614;27.4761
ENSG00000236439;RP11-175B9.3;182.087;0;0.0;0.0
ENSG00000236440;AC117947.1;457.087;0;0.0;0.0
ENSG00000236442;ANKRD54P1;399.087;0;0.0;0.0
ENSG00000236444;UBE2L5P;1312.7556666666667;0;0.0;0.0
ENSG00000236446;CT47B1;1256.09;0;0.0;0.0
ENSG00000236450;RP11-111F5.1;235.087;0;0.0;0.0
ENSG00000236456;RP4-785G19.2;513.087;0;0.0;0.0
ENSG00000236459;HNRNPA1P22;874.087;0;0.0;0.0
ENSG00000236460;SNX2P2;251.087;0;0.0;0.0
ENSG00000236468;RP11-104D3.2;1263.09;1;0.153334782635496;0.211694
ENSG00000236473;KRT43P;838.087;0;0.0;0.0
ENSG00000236474;GCNT1P1;1223.09;0;0.0;0.0
ENSG00000236475;TRIM26BP;681.087;0;0.0;0.0
ENSG00000236476;RP11-8J9.5;733.087;0;0.0;0.0
ENSG00000236477;RPS24P1;299.087;0;0.0;0.0
ENSG00000236478;AC012513.4;1065.09;1;0.18182877574517;0.251033
ENSG00000236480;PKMP1;1451.09;2;0.2676001038471074;0.369449
ENSG00000236483;MTND2P40;769.087;0;0.0;0.0
ENSG00000236484;RRM2P2;580.087;2;0.6677067776330899;0.921834
ENSG00000236487;RP11-753E22.2;344.087;0;0.0;0.0
ENSG00000236489;RP11-537I16.2;227.087;0;0.0;0.0
ENSG00000236491;RP13-565O16.2;658.087;0;0.0;0.0
ENSG00000236493;EIF2S2P3;927.087;6;1.3194697270425744;1.82166
ENSG00000236496;GPS2P1;914.087;0;0.0;0.0
ENSG00000236500;CD24P1;153.087;0;0.0;0.0
ENSG00000236503;AC009784.4;388.087;0;0.0;0.0
ENSG00000236504;AC087499.7;763.087;0;0.0;0.0
ENSG00000236505;RP1-63P18.2;54.0868;0;0.0;0.0
ENSG00000236509;RPL21P133;404.087;0;0.0;0.0
ENSG00000236512;RP3-336K20__B.2;385.087;0;0.0;0.0
ENSG00000236516;KLF2P4;1153.09;3;0.48921454857587016;0.67541
ENSG00000236521;NPAP1P4;3238.09;0;0.0;0.0
ENSG00000236523;NPM1P40;661.087;5;1.3355902294390258;1.84391
ENSG00000236527;ARF4P2;454.087;0;0.0;0.0
ENSG00000236529;RP13-254B10.1;313.087;0;0.0;0.0
ENSG00000236530;KPNA2P1;1519.09;0;0.0;0.0
ENSG00000236533;AC009413.2;327.087;0;0.0;0.0
ENSG00000236534;H3F3BP1;331.087;0;0.0;0.0
ENSG00000236538;ZNF863P;345.087;0;0.0;0.0
ENSG00000236539;HNRNPA1P54;9642.09;77;1.5387849927381685;2.12444
ENSG00000236541;VN2R9P;881.087;0;0.0;0.0
ENSG00000236542;MED28P7;458.087;0;0.0;0.0
ENSG00000236543;RP11-98L5.5;495.587;0;0.0;0.0
ENSG00000236549;RPS27AP7;383.087;0;0.0;0.0
ENSG00000236550;RP4-673D20.5;174.087;0;0.0;0.0
ENSG00000236552;RPL13AP5;540.087;7;2.3315936761940246;3.21899
ENSG00000236554;ASNSP3;1234.09;0;0.0;0.0
ENSG00000236555;AC115115.4;176.087;0;0.0;0.0
ENSG00000236562;RP11-396M11.1;313.087;0;0.0;0.0
ENSG00000236564;YWHAQP5;1310.09;9;1.3176304503466683;1.81912
ENSG00000236565;HNRNPA3P5;761.087;4;0.9463362303797147;1.30651
ENSG00000236567;TCF3P1;1865.09;0;0.0;0.0
ENSG00000236569;HNRNPA1P73;856.087;0;0.0;0.0
ENSG00000236570;RAD23BP1;1155.09;0;0.0;0.0
ENSG00000236571;RP6-29D12.3;108.087;0;0.0;0.0
ENSG00000236574;RP11-340I6.4;120.087;0;0.0;0.0
ENSG00000236576;RP11-22B10.3;1027.09;0;0.0;0.0
ENSG00000236577;SNRPGP14;147.087;1;1.3166630005263764;1.81778
ENSG00000236580;RP11-95P9.1;244.087;0;0.0;0.0
ENSG00000236582;PRPF38AP2;779.087;0;0.0;0.0
ENSG00000236583;AP004290.1;1340.09;0;0.0;0.0
ENSG00000236590;MTATP6P4;603.087;0;0.0;0.0
ENSG00000236592;S100A11P2;240.087;0;0.0;0.0
ENSG00000236594;RPS27AP14;382.087;0;0.0;0.0
ENSG00000236595;MED15P5;920.087;0;0.0;0.0
ENSG00000236596;AC092568.1;1212.09;0;0.0;0.0
ENSG00000236597;IGHD7-27;12.0;0;0.0;0.0
ENSG00000236599;ELOCP26;257.087;0;0.0;0.0
ENSG00000236603;RANP1;579.087;0;0.07310269864057206;0.100926
ENSG00000236604;LYPLA2P3;504.087;0;0.0;0.0
ENSG00000236606;RP11-93H12.3;336.087;0;0.0;0.0
ENSG00000236607;EEF1DP8;464.087;0;0.0;0.0
ENSG00000236608;EIF4A1P6;1138.09;0;0.0;0.0
ENSG00000236609;ZNF853;3785.09;0;0.0;0.0
ENSG00000236610;SOCS5P1;877.087;0;0.0;0.0
ENSG00000236612;KRTAP19-11P;32.0868;0;0.0;0.0
ENSG00000236615;AC010086.5;154.087;0;0.0;0.0
ENSG00000236616;BAK1P2;559.087;0;0.0;0.0
ENSG00000236620;XKRYP3;1044.09;0;0.0;0.0
ENSG00000236626;MTND5P17;1531.09;0;0.0;0.0
ENSG00000236636;RP11-211A18.1;360.087;0;0.0;0.0
ENSG00000236637;IFNA4;906.087;0;0.0;0.0
ENSG00000236638;RP5-905H7.4;320.087;0;0.0;0.0
ENSG00000236646;LAMTOR5P1;198.087;0;0.0;0.0
ENSG00000236647;AC009947.5;600.087;0;0.0;0.0
ENSG00000236654;AC079780.3;135.087;0;0.0;0.0
ENSG00000236655;AC023347.2;390.087;0;0.0;0.0
ENSG00000236660;FAM90A7P;1323.09;0;0.0;0.0
ENSG00000236667;AC104076.2;397.087;0;0.0;0.0
ENSG00000236670;KRT18P5;1219.09;4;0.6354379439038074;0.877286
ENSG00000236674;RP4-792G4.3;1285.09;0;0.0;0.0
ENSG00000236675;MTX1P1;766.087;12;2.956605195266613;4.08188
ENSG00000236679;RPL23AP24;313.087;2;1.1059657688617868;1.52689
ENSG00000236680;RP11-296P7.4;1166.09;0;0.0;0.0
ENSG00000236681;DSTNP5;451.087;0;0.0;0.0
ENSG00000236683;HMGA1P1;990.087;0;0.0;0.0
ENSG00000236686;BZW1P1;1168.09;0;0.0;0.0
ENSG00000236689;MTCO2P21;605.087;0;0.0;0.0
ENSG00000236690;AC007274.5;590.087;0;0.0;0.0
ENSG00000236691;NDUFA4P2;172.087;0;0.0;0.0
ENSG00000236692;RP11-1217F2.9;1474.09;0;0.0;0.0
ENSG00000236695;HNRNPA1P47;859.087;0;0.0;0.0
ENSG00000236698;EIF1AXP1;363.087;83;44.344245759370914;61.2215
ENSG00000236699;ARHGEF38;1472.0882857142858;0;0.0;0.0
ENSG00000236701;RP11-549A6.1;940.087;0;0.0;0.0
ENSG00000236704;CNOT4P1;1127.09;0;0.0;0.0
ENSG00000236710;AC108448.2;658.087;0;0.0;0.0
ENSG00000236712;AC079448.1;301.087;0;0.0;0.0
ENSG00000236713;RP11-363I22.3;301.087;0;0.0;0.0
ENSG00000236717;RP11-100G15.10;138.087;0;0.0;0.0
ENSG00000236718;RBMY2QP;1075.09;0;0.0;0.0
ENSG00000236722;RP11-359I18.1;295.087;0;0.0;0.0
ENSG00000236731;RP4-801G22.2;433.087;0;0.0;0.0
ENSG00000236732;AC094019.4;400.087;0;0.0;0.0
ENSG00000236735;RPL31P63;303.087;0;0.0;0.0
ENSG00000236736;UQCRC2P1;1260.09;0;0.0;0.0
ENSG00000236737;GAGE12B;45.0868;0;0.0;0.0
ENSG00000236739;CLIC4P1;463.087;0;0.0;0.0
ENSG00000236741;RP4-560B9.4;379.087;0;0.0;0.0
ENSG00000236745;YRDCP2;570.087;2;0.5941894094369201;0.820338
ENSG00000236748;AC009500.2;511.087;0;0.0;0.0
ENSG00000236750;AC009237.16;275.087;0;0.0;0.0
ENSG00000236761;CTAGE9;2262.09;0;0.0;0.0
ENSG00000236762;RPL19P16;516.087;0;0.0;0.0
ENSG00000236763;TRMT112P4;307.087;0;0.0;0.0
ENSG00000236764;COX7A2P2;178.087;0;0.0;0.0
ENSG00000236768;RP11-1029M24.1;475.087;0;0.0;0.0
ENSG00000236770;AC079325.5;785.087;0;0.0;0.0
ENSG00000236773;RP11-365O16.1;159.087;0;0.0;0.0
ENSG00000236775;RP11-551G24.3;1184.09;0;0.0;0.0
ENSG00000236776;RPL21P23;388.087;0;0.0;0.0
ENSG00000236777;RP11-108B14.1;401.087;0;0.0;0.0
ENSG00000236779;RP11-430C7.2;776.087;0;0.0;0.0
ENSG00000236782;RP11-96L14.7;690.2876;1;0.32243406609699055;0.493952
ENSG00000236783;RPS15AP27;271.087;0;0.0;0.0
ENSG00000236785;SDR42E1P5;794.087;0;0.0;0.0
ENSG00000236786;TSPY15P;851.087;0;0.0;0.0
ENSG00000236791;OR2AI1P;860.087;0;0.0;0.0
ENSG00000236792;RP11-142L4.2;371.087;0;0.0;0.0
ENSG00000236794;BCRP8;183.087;0;0.0;0.0
ENSG00000236796;RP11-462B18.3;1112.09;0;0.0;0.0
ENSG00000236797;SPA17P1;380.087;0;0.0;0.0
ENSG00000236801;RPL24P8;402.087;0;0.0;0.0
ENSG00000236803;SDAD1P4;1573.09;0;0.0;0.0
ENSG00000236804;RPS3AP12;681.087;0;0.0;0.0
ENSG00000236806;RPL7AP15;723.087;1;0.26782947385089645;0.369765
ENSG00000236807;AC092066.6;245.087;0;0.0;0.0
ENSG00000236809;SNX25P1;762.087;0;0.0;0.0
ENSG00000236811;GAPDHP2;926.087;1;0.20913748263314766;0.288734
ENSG00000236813;BTF3P8;454.087;0;0.0;0.0
ENSG00000236814;RP11-446E9.1;1098.09;0;0.0;0.0
ENSG00000236816;ANKRD20A7P;2342.09;0;0.0;0.0
ENSG00000236818;ARL5AP2;461.087;0;0.0;0.0
ENSG00000236825;RAB28P2;569.087;0;0.0;0.0
ENSG00000236829;Z97634.3;1004.7546666666667;11;2.0496178051044;4.675727
ENSG00000236831;YME1L1P1;225.087;0;0.0;0.0
ENSG00000236832;AC073465.2;333.087;0;0.0;0.0
ENSG00000236844;AC091633.2;402.087;0;0.0;0.0
ENSG00000236847;AC018892.3;621.087;0;0.0;0.0
ENSG00000236848;RPL23AP95;193.087;0;0.0;0.0
ENSG00000236852;RP11-3D23.1;1005.09;0;0.0;0.0
ENSG00000236853;OR2R1P;842.087;0;0.0;0.0
ENSG00000236857;RAP1BP1;481.087;0;0.0;0.0
ENSG00000236860;RPL39P29;85.0868;0;0.0;0.0
ENSG00000236862;RPS20P24;289.087;0;0.0;0.0
ENSG00000236863;RPL23AP23;399.087;0;0.0;0.0
ENSG00000236867;RP3-522J7.5;393.087;0;0.0;0.0
ENSG00000236870;RP1-223D17.1;345.087;0;0.0;0.0
ENSG00000236872;RP11-291L19.1;253.087;0;0.0;0.0
ENSG00000236875;DDX11L5;582.087;0;0.0;0.0
ENSG00000236876;TMSB4XP1;63.0868;0;0.0;0.0
ENSG00000236877;SETD6P1;245.087;0;0.0;0.0
ENSG00000236878;MTATP6P26;590.087;0;0.0;0.0
ENSG00000236880;RP3-384D21.2;263.087;0;0.0;0.0
ENSG00000236887;RP11-389O22.5;362.087;0;0.0;0.0
ENSG00000236888;RPS20P5;288.087;0;0.0;0.0
ENSG00000236890;XXbac-B476C20.11;138.087;0;0.0;0.0
ENSG00000236893;ASS1P7;1154.09;0;0.0;0.0
ENSG00000236894;RP11-128B16.5;577.087;1;0.3355889333123483;0.270322
ENSG00000236900;TIMM9P1;184.087;0;0.0;0.0
ENSG00000236905;RP11-348H3.2;407.087;1;0.4757312583266553;0.656793
ENSG00000236907;RP11-548K12.3;340.087;0;0.0;0.0
ENSG00000236909;OR2P1P;704.087;0;0.0;0.0
ENSG00000236913;AC025750.5;378.087;0;0.0;0.0
ENSG00000236917;DNAJA1P2;1125.09;0;0.0;0.0
ENSG00000236919;RP11-347H15.6;418.087;0;0.0;0.0
ENSG00000236928;RP11-792A8.1;449.087;0;0.0;0.0
ENSG00000236929;RP11-699A7.1;260.087;0;0.0;0.0
ENSG00000236930;RP11-852E15.1;402.087;0;0.0;0.0
ENSG00000236932;CEACAMP8;508.087;0;0.0;0.0
ENSG00000236937;PTGES3P4;284.087;0;0.0;0.0
ENSG00000236940;RP11-98D18.7;390.087;0;0.0;0.0
ENSG00000236941;RP11-366M4.8;1288.09;0;0.0;0.0
ENSG00000236942;RP11-6B6.3;281.087;1;0.6972364627581819;0.962604
ENSG00000236944;CCDC58P2;294.087;0;0.0;0.0
ENSG00000236946;HNRNPA1P70;1015.09;0;0.0;0.0
ENSG00000236956;NF1P8;1389.09;0;0.0;0.0
