gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000238222;MKRN4P;1449.09;1;0.12632829359760475;0.169535
ENSG00000238223;AL121878.1;787.085;0;0.0;0.0
ENSG00000238225;CRIP1P2;156.085;0;0.0;0.0
ENSG00000238227;TMEM250;1697.688;0;0.0;0.0
ENSG00000238228;OR7E7P;940.085;0;0.0;0.0
ENSG00000238231;AL512288.2;295.085;0;0.0;0.0
ENSG00000238235;TSPY11P;973.085;0;0.0;0.0
ENSG00000238236;MTCYBP14;643.085;0;0.0;0.0
ENSG00000238241;CCR12P;2739.09;5;0.3564911317204287;0.293023
ENSG00000238243;OR2W3;873.085;0;0.0;0.0
ENSG00000238244;GABARAPL3;282.085;0;0.0;0.0
ENSG00000238245;MYO5BP2;1205.09;0;0.0;0.0
ENSG00000238247;AC006210.2;1473.09;0;0.0;0.0
ENSG00000238249;HMGN2P17;671.085;3;0.8138994117282263;1.09226
ENSG00000238251;NSA2P7;442.085;0;0.0;0.0
ENSG00000238254;AC008496.1;223.085;0;0.0;0.0
ENSG00000238256;MTND5P20;71.0854;0;0.0;0.0
ENSG00000238257;AP000244.1;129.085;0;0.0;0.0
ENSG00000238259;PHF5GP;228.085;0;0.0;0.0
ENSG00000238263;RPL21P88;364.085;0;0.0;0.0
ENSG00000238267;AC104850.1;404.085;0;0.0;0.0
ENSG00000238269;PAGE2B;426.085;0;0.0;0.0
ENSG00000238271;IFNWP19;494.085;0;0.0;0.0
ENSG00000238275;HOMER2P2;775.085;0;0.0;0.0
ENSG00000238278;ALG1L6P;686.085;0;0.0;0.0
ENSG00000238283;TBC1D3P1;1621.09;0;0.0;0.0
ENSG00000238285;MRPL50P2;410.085;0;0.0;0.0
ENSG00000238286;SLC35E1P1;792.085;0;0.0;0.0
ENSG00000238288;MTND3P23;275.085;0;0.0;0.0
ENSG00000238379;RNA5SP103;46.0854;0;0.0;0.0
ENSG00000238391;RNA5SP233;41.0854;0;0.0;0.0
ENSG00000238405;RNA5SP311;44.0854;0;0.0;0.0
ENSG00000238627;RNA5SP489;37.0854;0;0.0;0.0
ENSG00000238765;RNA5SP57;51.0854;0;0.0;0.0
ENSG00000238908;RNA5SP484;39.0854;0;0.0;0.0
ENSG00000238965;RNA5SP351;37.0854;0;0.0;0.0
ENSG00000239021;RNA5SP246;47.0854;0;0.0;0.0
ENSG00000239152;RNA5SP310;44.0854;0;0.0;0.0
ENSG00000239184;RNA5SP269;65.0854;0;0.0;0.0
ENSG00000239198;RPL5P22;812.085;0;0.0;0.0
ENSG00000239199;RPL21P6;432.085;0;0.0;0.0
ENSG00000239200;RPL22P20;305.085;0;0.0;0.0
ENSG00000239201;RPL21P106;406.085;0;0.0;0.0
ENSG00000239207;GAPDHP39;907.085;3;0.6006442773300513;0.806072
ENSG00000239210;RPS26P55;284.085;0;0.0;0.0
ENSG00000239212;RPL6P7;781.085;0;0.0;0.0
ENSG00000239215;RPL27P12;322.085;0;0.0;0.0
ENSG00000239218;RPS20P22;765.5875;2;0.5132016843948547;0.423148
ENSG00000239223;RPL34P31;299.085;0;0.0;0.0
ENSG00000239226;MRPS17P3;313.085;0;0.0;0.0
ENSG00000239227;AC069439.1;95.0854;0;0.0;0.0
ENSG00000239238;MEMO1P3;230.085;0;0.0;0.0
ENSG00000239246;AC008026.1;375.085;0;0.0;0.0
ENSG00000239253;RPS4XP23;165.085;0;0.0;0.0
ENSG00000239254;AC009220.2;1679.09;0;0.0;0.0
ENSG00000239255;AC007620.1;26.0;0;0.0;0.0
ENSG00000239256;RPL35AP35;269.085;0;0.0;0.0
ENSG00000239257;RPL23AP1;399.085;5;2.288667790681286;3.07142
ENSG00000239261;RPL31P41;300.085;0;0.0;0.0
ENSG00000239263;RBM43P1;1009.09;0;0.0;0.0
ENSG00000239264;TXNDC5;1576.0880000000002;0;0.0;0.0
ENSG00000239269;RPSAP4;816.085;0;0.0;0.0
ENSG00000239272;RPL21P10;418.085;0;0.0;0.0
ENSG00000239280;AC108693.1;360.085;2;1.008716301802685;1.35371
ENSG00000239281;RPS29P2;64.0854;0;0.0;0.0
ENSG00000239282;CASTOR1;765.1575;0;0.0;0.0
ENSG00000239288;AC063923.1;1547.09;0;0.0;0.0
ENSG00000239291;AC002558.1;731.085;2;0.4968281520406243;0.666749
ENSG00000239293;OR9P1P;209.085;0;0.0;0.0
ENSG00000239304;DNM1P48;367.085;0;0.0;0.0
ENSG00000239305;RNF103;2022.9216666666669;8;0.7374164701503834;0.5768500000000001
ENSG00000239306;RBM14;1156.3083333333334;0;0.0;0.0
ENSG00000239315;RPL19P13;511.085;0;0.0;0.0
ENSG00000239317;AC091959.1;166.085;0;0.0;0.0
ENSG00000239320;RPS29P26;99.0854;0;0.0;0.0
ENSG00000239323;AL163973.1;505.085;0;0.0;0.0
ENSG00000239327;AL163195.1;276.085;0;0.0;0.0
ENSG00000239344;AC090686.1;677.085;0;0.0;0.0
ENSG00000239345;HNRNPA1P26;1020.09;0;0.0;0.0
ENSG00000239350;AC105265.1;107.085;0;0.0;0.0
ENSG00000239351;NPM1P29;731.085;0;0.0;0.0
ENSG00000239354;RPS17P15;277.085;0;0.0;0.0
ENSG00000239365;RPS26P49;262.085;0;0.0;0.0
ENSG00000239374;AC090013.1;408.085;0;0.0;0.0
ENSG00000239382;ALKBH6;856.2434210526316;0;0.0;0.0
ENSG00000239383;AC108724.1;280.085;0;0.0;0.0
ENSG00000239388;ASB14;2351.755;0;0.0;0.0
ENSG00000239389;PCDHA13;4167.756666666667;0;0.0;0.0
ENSG00000239392;AL354989.2;1468.09;0;0.0;0.0
ENSG00000239393;AC146507.1;282.085;0;0.0;0.0
ENSG00000239395;AC118470.1;381.085;0;0.0;0.0
ENSG00000239397;AC084878.1;576.085;0;0.0;0.0
ENSG00000239402;CYP4F62P;1001.4200000000001;1;0.1813542816873139;0.117623
ENSG00000239405;TMED10P2;540.085;0;0.0;0.0
ENSG00000239408;AC108751.1;291.085;0;0.0;0.0
ENSG00000239412;RPL21P71;387.085;0;0.0;0.0
ENSG00000239413;RPS27P23;179.085;0;0.0;0.0
ENSG00000239426;OR8F1P;858.085;0;0.0;0.0
ENSG00000239428;GM2AP2;490.085;3;1.1117161600578056;1.49194
ENSG00000239432;AF186996.1;305.085;0;0.0;0.0
ENSG00000239435;KCNMB3P1;1776.0875;0;0.0;0.0
ENSG00000239438;RPS26P48;267.085;0;0.0;0.0
ENSG00000239439;RFKP2;405.085;0;0.0;0.0
ENSG00000239443;PABPC1P10;309.085;0;0.0;0.0
ENSG00000239455;AC074043.1;1704.09;0;0.0;0.0
ENSG00000239465;AC090543.2;413.085;0;0.0;0.0
ENSG00000239470;AC011979.1;411.085;2;1.0855666319868864;1.45685
ENSG00000239473;RPL7P38;667.085;0;0.0;0.0
ENSG00000239474;KLHL41;1098.42;0;0.0;0.0
ENSG00000239481;RPS3AP41;706.085;0;0.0;0.0
ENSG00000239483;RPS15AP16;289.085;0;0.0;0.0
ENSG00000239486;AC091390.4;266.085;0;0.0;0.0
ENSG00000239490;RPS4XP18;691.085;0;0.0;0.0
ENSG00000239503;MARK2P8;880.085;0;0.0;0.0
ENSG00000239510;RPL9P5;399.085;0;0.0;0.0
ENSG00000239511;POM121L7P;2332.09;0;0.0;0.0
ENSG00000239516;FLYWCH1P1;1802.09;0;0.0;0.0
ENSG00000239517;AC116337.2;84.0854;1;2.1598494479102186;2.89855
ENSG00000239521;CASTOR3;1419.3180769230771;4;0.5716572372439841;0.562693
ENSG00000239524;RPL32P34;328.085;0;0.0;0.0
ENSG00000239525;RPL30P5;264.085;0;0.0;0.0
ENSG00000239527;RPS23P7;372.085;0;0.0;0.0
ENSG00000239528;RPS14P8;297.085;0;0.0;0.0
ENSG00000239532;AC108022.2;406.085;0;0.0;0.0
ENSG00000239533;GOLGA2P2Y;1211.0875;0;0.0;0.0
ENSG00000239539;HMGN1P20;228.085;0;0.0;0.0
ENSG00000239544;AL442663.1;292.085;0;0.0;0.0
ENSG00000239556;AC004951.2;721.085;0;0.0;0.0
ENSG00000239557;AC092045.1;1159.09;0;0.0;0.0
ENSG00000239559;RPL37P2;215.085;0;0.0;0.0
ENSG00000239568;AC104435.1;94.0854;0;0.0;0.0
ENSG00000239570;SETP11;618.085;0;0.0;0.0
ENSG00000239571;IGKV2D-30;323.085;0;0.0;0.0
ENSG00000239576;COX6CP14;102.085;0;0.0;0.0
ENSG00000239586;MTND1P16;826.085;0;0.0;0.0
ENSG00000239590;OR1J4;870.085;0;0.0;0.0
ENSG00000239600;AP000797.1;315.085;0;0.0;0.0
ENSG00000239602;AC091959.2;249.085;0;0.0;0.0
ENSG00000239605;STPG4;754.7525;1;0.260418073245824;0.534944
ENSG00000239614;HMGN1P7;241.085;0;0.0;0.0
ENSG00000239615;AC104109.1;364.085;0;0.0;0.0
ENSG00000239617;AC073610.1;324.085;0;0.0;0.0
ENSG00000239620;PRR20G;1012.09;0;0.0;0.0
ENSG00000239622;AC005165.2;308.085;0;0.0;0.0
ENSG00000239626;RPSAP41;788.085;0;0.0;0.0
ENSG00000239627;RPL12P20;407.085;0;0.0;0.0
ENSG00000239632;MTND4LP3;204.085;0;0.0;0.0
ENSG00000239642;MEIKIN;772.887;0;0.0;0.0
ENSG00000239648;MTND1P3;880.085;0;0.0;0.0
ENSG00000239649;MYADML;1226.42;0;0.0;0.0
ENSG00000239650;GUSBP4;600.085;0;0.0;0.0
ENSG00000239659;RPL9P31;506.085;0;0.0;0.0
ENSG00000239670;AL355864.2;791.085;4;0.9182922430197002;1.23236
ENSG00000239671;AC100793.1;273.085;0;0.0;0.0
ENSG00000239672;NME1;846.6854999999999;1;0.21449736031538263;0.154935
ENSG00000239683;AC007998.1;600.085;1;0.30271610121975057;0.406247
ENSG00000239684;PTGER4P3;180.085;0;0.0;0.0
ENSG00000239686;AL158801.1;276.085;0;0.0;0.0
ENSG00000239689;RPL17P46;472.085;0;0.0;0.0
ENSG00000239694;RPSAP38;809.085;0;0.0;0.0
ENSG00000239696;AC092104.1;1369.09;0;0.0;0.0
ENSG00000239697;TNFSF12;877.4869999999999;0;0.0;0.0
ENSG00000239699;HNRNPA3P8;902.085;1;0.2013244924450688;0.27018
ENSG00000239701;AC006512.1;219.085;0;0.0;0.0
ENSG00000239704;CDRT4;974.8362500000001;5;0.9314990326186059;2.17579
ENSG00000239706;AC117392.1;524.085;0;0.0;0.0
ENSG00000239713;APOBEC3G;1344.5164285714286;56;7.5602807551482245;9.47089
ENSG00000239719;AC004890.1;109.085;0;0.0;0.0
ENSG00000239722;IMP3P2;403.085;0;0.0;0.0
ENSG00000239732;TLR9;3798.09;0;0.0;0.0
ENSG00000239736;CEACAMP3;1021.0875;0;0.0;0.0
ENSG00000239763;AC009120.1;401.085;0;0.0;0.0
ENSG00000239779;WBP1;884.515;0;0.0;0.0
ENSG00000239780;RPLP0P11;837.085;0;0.0;0.0
ENSG00000239783;AL121776.1;300.085;0;0.0;0.0
ENSG00000239789;MRPS17;1180.0875;178;27.411130403129192;34.3283
ENSG00000239792;C2orf27AP2;483.085;0;0.0;0.0
ENSG00000239793;AC098818.1;180.085;0;0.0;0.0
ENSG00000239797;RPL21P39;411.085;0;0.0;0.0
ENSG00000239804;AC092902.1;187.085;0;0.0;0.0
ENSG00000239805;AC007547.2;288.085;0;0.0;0.0
ENSG00000239809;AC008026.2;276.085;0;0.0;0.0
ENSG00000239810;PRAMEF11;1773.09;0;0.0;0.0
ENSG00000239819;IGKV1D-8;462.085;0;0.0;0.0
ENSG00000239827;SUGT1P3;491.285;0;0.0;0.0
ENSG00000239829;KRT8P25;1384.09;0;0.0;0.0
ENSG00000239830;RPS4XP22;708.085;2;0.5129661121681999;0.688407
ENSG00000239831;RNF7P1;270.085;0;0.0;0.0
ENSG00000239835;AC092910.1;1057.09;0;0.0;0.0
ENSG00000239839;DEFA3;422.085;0;0.0;0.0
ENSG00000239840;RPL23AP72;363.085;0;0.0;0.0
ENSG00000239855;IGKV1-6;308.085;0;0.0;0.0
ENSG00000239857;GET4;1292.2292857142857;0;0.0;0.0
ENSG00000239861;AP001486.1;404.085;0;0.0;0.0
ENSG00000239862;IGKV1-37;326.085;0;0.0;0.0
ENSG00000239870;AC112206.1;405.085;0;0.0;0.0
ENSG00000239872;RPL35AP19;257.085;0;0.0;0.0
ENSG00000239873;GAPDHP27;948.085;0;0.0;0.0
ENSG00000239880;RALBP1P1;1881.09;0;0.0;0.0
ENSG00000239881;RPS27P25;294.085;1;0.6175486841127902;1.38413
ENSG00000239883;PARGP1;1140.0866666666668;1;0.18354778811413616;0.391083
ENSG00000239886;KRTAP9-2;933.085;0;0.0;0.0
ENSG00000239887;C1orf226;2513.5875;287;20.756274777119838;17.2876
ENSG00000239893;ZNF736P9Y;1692.0900000000001;0;0.0;0.0
ENSG00000239900;ADSL;1048.4347826086957;9;1.497208351137997;0.491381
ENSG00000239912;RPL39P36;84.0854;0;0.0;0.0
ENSG00000239917;RPS10P16;424.085;0;0.0;0.0
ENSG00000239919;SNRPGP3;155.085;0;0.0;0.0
ENSG00000239920;AC104389.5;1282.6879999999999;33;4.651008987822509;3.660131
ENSG00000239924;RPL29P22;387.085;0;0.0;0.0
ENSG00000239926;PRDX3P4;675.085;0;0.0;0.0
ENSG00000239939;RPSAP34;664.085;0;0.0;0.0
ENSG00000239944;TRBV8-2;198.085;0;0.0;0.0
ENSG00000239951;IGKV3-20;328.085;0;0.0;0.0
ENSG00000239959;ENPP7P2;871.085;0;0.0;0.0
ENSG00000239961;LILRA4;903.42;0;0.0;0.0
ENSG00000239967;OR2A41P;33.0854;0;0.0;0.0
ENSG00000239969;AC091390.5;471.41833333333335;0;0.0;0.0
ENSG00000239975;IGKV1D-33;310.085;0;0.0;0.0
ENSG00000239978;OR7E53P;832.085;0;0.0;0.0
ENSG00000239981;OR2A15P;828.085;0;0.0;0.0
ENSG00000239983;AC016687.1;281.085;0;0.0;0.0
ENSG00000239985;AC073210.2;122.085;0;0.0;0.0
ENSG00000239986;AL445584.1;258.085;0;0.0;0.0
ENSG00000239988;RPL31P60;295.085;0;0.0;0.0
ENSG00000239989;AC008132.2;319.085;0;0.0;0.0
ENSG00000239992;TRBVA;244.085;0;0.0;0.0
ENSG00000239995;TPT1P11;426.085;0;0.0;0.0
ENSG00000239997;FCF1P3;518.085;0;0.0;0.0
ENSG00000239998;LILRA2;1934.588125;3;0.308370973901859;0.183748447693
ENSG00000240002;YBX1P3;837.085;0;0.0;0.0
ENSG00000240003;RPL7P24;680.085;3;0.8015236327414739;1.07565
ENSG00000240021;TEX35;1297.23;5;0.7402833889582747;1.384787
ENSG00000240023;AL133163.1;877.085;0;0.0;0.0
ENSG00000240024;LINC00888;914.5875;31;6.0918626486727225;6.39567
ENSG00000240027;AC084357.1;183.085;0;0.0;0.0
ENSG00000240031;OR9A3P;596.585;0;0.0;0.0
ENSG00000240034;MTND6P6;191.085;0;0.0;0.0
ENSG00000240036;AC104563.1;304.085;0;0.0;0.0
ENSG00000240038;AMY2B;1700.2125;117;12.518735885796877;21.131040999999996
ENSG00000240041;IGHJ4;47.0;0;0.0;0.0
ENSG00000240043;RPS27P26;167.085;0;0.0;0.0
ENSG00000240045;STRIT1;711.085;0;0.0;0.0
ENSG00000240047;RPS3AP32;694.085;0;0.0;0.0
ENSG00000240048;DDX50P2;2121.09;0;0.0;0.0
ENSG00000240051;RPL23AP10;394.085;0;0.0;0.0
ENSG00000240052;AC108114.1;365.085;0;0.0;0.0
ENSG00000240053;LY6G5B;1540.0883333333334;3;0.3363988832629979;1.14905
ENSG00000240058;ARGFXP1;889.085;1;0.2042682136885786;0.27413
ENSG00000240065;PSMB9;1058.886;2;0.3152616114453637;0.172037
ENSG00000240068;RPL21P42;392.085;0;0.0;0.0
ENSG00000240069;GPAA1P1;859.085;0;0.0;0.0
ENSG00000240074;RPL9P30;502.085;0;0.0;0.0
ENSG00000240083;RPS3AP22;697.085;0;0.0;0.0
ENSG00000240084;MTND4LP10;219.085;0;0.0;0.0
ENSG00000240087;RPSAP12;816.085;0;0.0;0.0
ENSG00000240089;BMS1P3;860.085;0;0.0;0.0
ENSG00000240096;AL132838.1;470.085;0;0.0;0.0
ENSG00000240097;AC104164.2;1186.09;0;0.0;0.0
ENSG00000240100;AC083806.1;244.085;0;0.0;0.0
ENSG00000240103;AC132825.1;2175.09;0;0.0;0.0
ENSG00000240107;AC046144.1;1781.09;0;0.0;0.0
ENSG00000240108;NCOR1P1;276.585;0;0.0;0.0
ENSG00000240121;RPS27P20;174.085;0;0.0;0.0
ENSG00000240122;FABP5P11;325.085;0;0.0;0.0
ENSG00000240125;RPL23AP75;379.085;0;0.0;0.0
ENSG00000240128;KRT18P43;1209.09;0;0.0;0.0
ENSG00000240131;AL049829.1;84.0854;0;0.0;0.0
ENSG00000240132;ETF1P2;1514.09;1;0.1586597881485985;0.212924
ENSG00000240135;PSMD12P;1294.09;0;0.0;0.0
ENSG00000240138;EEF1GP4;1235.09;0;0.0;0.0
ENSG00000240156;COX6CP6;156.085;0;0.0;0.0
ENSG00000240159;AC079080.1;750.085;0;0.0;0.0
ENSG00000240163;AC087385.1;240.085;0;0.0;0.0
ENSG00000240167;RPS7P7;499.085;1;0.36388952736970637;0.488344
ENSG00000240174;AP000852.1;501.085;0;0.0;0.0
ENSG00000240179;RPL26P3;381.085;0;0.0;0.0
ENSG00000240180;RPL12P28;417.085;0;0.0;0.0
ENSG00000240184;PCDHGC3;1664.711875;0;0.0;0.0
ENSG00000240194;CYMP;709.7533333333332;0;0.0;0.0
ENSG00000240197;AC245884.5;98.0854;0;0.0;0.0
ENSG00000240201;AL133372.1;673.085;0;0.0;0.0
ENSG00000240204;SMKR1;624.585;0;0.0;0.0
ENSG00000240210;AL122013.1;729.085;0;0.0;0.0
ENSG00000240215;TRBV25OR9-2;302.085;0;0.0;0.0
ENSG00000240216;CPHL1P;1136.83625;0;0.0;0.0
ENSG00000240224;UGT1A5;2273.09;0;0.0;0.0
ENSG00000240225;ZNF542P;1474.7541666666666;32;3.958147138043211;2.49714
ENSG00000240230;COX19;1811.5875;23;2.2712358996000708;1.15831
ENSG00000240231;RPS27P29;180.085;0;0.0;0.0
ENSG00000240236;HNRNPA1P23;1061.09;0;0.0;0.0
ENSG00000240237;AF305872.1;399.085;0;0.0;0.0
ENSG00000240238;AC092754.1;407.085;0;0.0;0.0
ENSG00000240244;GAPDHP33;941.085;1;0.19298129793515983;0.258983
ENSG00000240246;AC108751.2;159.085;0;0.0;0.0
ENSG00000240247;DEFA1B;419.085;0;0.0;0.0
ENSG00000240253;FAR2P3;832.5858333333334;0;0.0;0.0
ENSG00000240255;PSMC1P6;1247.09;0;0.0;0.0
ENSG00000240265;AC099328.1;958.085;0;0.0;0.0
ENSG00000240268;MOXD2P;1031.0875;0;0.0;0.0
ENSG00000240270;RPL12P37;423.085;0;0.0;0.0
ENSG00000240271;AC090142.1;390.085;0;0.0;0.0
ENSG00000240280;TCAM1P;1180.5157142857145;2;0.3512637847079009;0.171488
ENSG00000240281;AC034222.1;460.085;0;0.0;0.0
ENSG00000240286;MEAF6P1;255.085;0;0.0;0.0
ENSG00000240296;AC245052.5;577.085;0;0.0;0.0
ENSG00000240298;RPL36AP40;249.085;0;0.0;0.0
ENSG00000240303;ACAD11;1806.788;4;0.36394571927048713;0.307686
ENSG00000240305;AC091152.1;766.085;0;0.0;0.0
ENSG00000240309;MTCO1P6;1312.09;0;0.0;0.0
ENSG00000240311;AC004224.1;496.085;0;0.0;0.0
ENSG00000240320;RPS29P27;98.0854;0;0.0;0.0
ENSG00000240328;AC091805.1;270.085;0;0.0;0.0
ENSG00000240338;AC009078.2;661.886;1;0.3285901451293606;0.373677
ENSG00000240342;RPS2P5;807.085;1171;263.39039084877544;353.472
ENSG00000240344;PPIL3;678.8193333333334;49;13.186219996144315;18.809653
ENSG00000240356;RPL23AP7;1023.0866666666666;82;14.618973365880551;27.140230000000003
ENSG00000240359;UBL5P3;159.085;0;0.0;0.0
ENSG00000240361;OR4G11P;1104.5875;0;0.0;0.0
ENSG00000240364;RPL31P59;260.085;0;0.0;0.0
ENSG00000240366;RPL36AP45;246.085;0;0.0;0.0
ENSG00000240370;RPL13P5;695.486;32;8.337118430413646;20.981381
ENSG00000240371;RPS4XP13;717.085;0;0.0;0.0
ENSG00000240375;VPS26AP1;907.085;0;0.0;0.0
ENSG00000240376;AC010343.1;557.085;1;0.3303754706539208;0.443367
ENSG00000240382;IGKV1-17;306.085;0;0.0;0.0
ENSG00000240385;RPS29P20;99.0854;0;0.0;0.0
ENSG00000240386;LCE1F;285.085;0;0.0;0.0
ENSG00000240388;AC008799.1;385.085;0;0.0;0.0
ENSG00000240392;RPL9P3;503.085;0;0.0;0.0
ENSG00000240393;AC092691.2;731.085;0;0.0;0.0
ENSG00000240395;RPL5P23;796.085;0;0.0;0.0
ENSG00000240399;AC004801.2;459.08500000000004;1;0.3955951616090917;1.15463
ENSG00000240403;KIR3DL2;1639.59;0;0.0;0.0
ENSG00000240404;AC017015.1;214.085;0;0.0;0.0
ENSG00000240409;MTATP8P1;135.085;1;1.3456898979441918;1.80593
ENSG00000240411;RPL5P16;718.085;0;0.0;0.0
ENSG00000240412;RPL5P15;825.085;0;0.0;0.0
ENSG00000240416;CYCSP20;243.085;0;0.0;0.0
ENSG00000240418;AC020917.1;821.085;0;0.0;0.0
ENSG00000240419;AC022206.1;275.085;0;0.0;0.0
ENSG00000240424;AC092824.1;504.085;0;0.0;0.0
ENSG00000240426;AC096743.2;247.085;0;0.0;0.0
ENSG00000240427;RPS26P34;277.085;0;0.0;0.0
ENSG00000240429;LRRFIP1P1;2174.09;0;0.0;0.0
ENSG00000240432;KRTAP13-3;632.085;0;0.0;0.0
ENSG00000240435;RPS12P27;265.085;0;0.0;0.0
ENSG00000240436;AC114982.1;249.085;0;0.0;0.0
ENSG00000240438;OFD1P5Y;2518.09;0;0.0;0.0
ENSG00000240441;AC007622.1;463.085;0;0.0;0.0
ENSG00000240443;RPS10P20;391.085;0;0.0;0.0
ENSG00000240445;FOXO3B;1783.83625;0;0.0;0.0
ENSG00000240452;MTCO1P29;216.085;0;0.0;0.0
ENSG00000240454;RPL39P26;86.0854;0;0.0;0.0
ENSG00000240458;AC072046.1;81.0854;0;0.0;0.0
ENSG00000240459;AC093663.1;322.085;0;0.0;0.0
ENSG00000240463;RPS19P3;369.085;1;0.4920595655941312;0.66035
ENSG00000240471;PHBP8;653.085;0;0.0;0.0
ENSG00000240477;AC022494.1;656.085;0;0.0;0.0
ENSG00000240480;RPL29P2;486.58500000000004;0;0.0;0.0
ENSG00000240484;AC091544.1;276.085;0;0.0;0.0
ENSG00000240486;RPL23AP54;347.085;0;0.0;0.0
ENSG00000240487;FAM214BP1;1552.09;0;0.0;0.0
ENSG00000240489;SETP14;801.085;3;0.577568545531859;0.775103
ENSG00000240494;RPS12P28;355.085;0;0.0;0.0
ENSG00000240505;TNFRSF13B;1080.6592857142857;0;0.0;0.0
ENSG00000240509;RPL34P18;282.085;0;0.0;0.0
ENSG00000240511;MED28P2;245.085;0;0.0;0.0
ENSG00000240513;AL049830.2;129.085;0;0.0;0.0
ENSG00000240518;AC116353.2;244.085;0;0.0;0.0
ENSG00000240519;AC091675.1;279.085;0;0.0;0.0
ENSG00000240520;UOX;821.2860000000001;0;0.0;0.0
ENSG00000240522;RPL7AP10;719.085;3;0.7576787365915428;1.01681
ENSG00000240531;RPL21P123;335.085;5;2.7135297315670854;3.64159
ENSG00000240534;RPL34P17;275.085;0;0.0;0.0
ENSG00000240540;RPL3P9;1111.09;0;0.0;0.0
ENSG00000240542;KRTAP9-1;378.835;0;0.0;0.0
ENSG00000240554;RPL7AP58;730.085;0;0.0;0.0
ENSG00000240563;L1TD1;3759.09;4;0.212596674741018;0.285308
ENSG00000240566;AC010153.1;655.085;0;0.0;0.0
ENSG00000240568;AC107626.1;111.085;0;0.0;0.0
ENSG00000240572;AC107297.1;104.085;0;0.0;0.0
ENSG00000240578;TRBV22-1;265.085;0;0.0;0.0
ENSG00000240579;AC006529.1;565.085;0;0.0;0.0
ENSG00000240583;AQP1;1461.713125;0;0.0;0.0
ENSG00000240590;RPSAP48;817.085;2;0.4871179853894528;0.653719
ENSG00000240601;RPL9P15;460.085;0;0.0;0.0
ENSG00000240602;AADACP1;657.4200666666667;0;0.0;0.0
ENSG00000240611;AC010307.1;764.085;0;0.0;0.0
ENSG00000240616;RPS6P25;676.085;0;0.0;0.0
ENSG00000240621;OR2AO1P;331.085;0;0.0;0.0
ENSG00000240622;RPL7P15;640.085;0;0.0;0.0
ENSG00000240624;AL138976.1;464.085;0;0.0;0.0
ENSG00000240627;AC026798.1;410.085;0;0.0;0.0
ENSG00000240631;RPL30P12;281.085;0;0.0;0.0
ENSG00000240632;SPATA31D5P;4751.59;0;0.0;0.0
ENSG00000240634;AC145285.1;622.085;5;1.4160486278719042;1.90035
ENSG00000240651;SEPTIN7P4;234.085;0;0.0;0.0
ENSG00000240652;AP001024.1;273.085;0;0.0;0.0
ENSG00000240654;C1QTNF9;1770.09;0;0.0;0.0
ENSG00000240661;AC063952.1;1338.5875;0;0.0;0.0
ENSG00000240665;LSP1P2;61.0854;0;0.0;0.0
ENSG00000240667;NBPF18P;496.085;0;0.0;0.0
ENSG00000240668;KRT8P36;1368.09;0;0.0;0.0
ENSG00000240669;AC023424.1;387.085;0;0.0;0.0
ENSG00000240671;IGKV1-8;326.085;0;0.0;0.0
ENSG00000240673;AC006539.1;429.085;0;0.0;0.0
ENSG00000240674;AC106872.2;408.085;0;0.0;0.0
ENSG00000240677;MYL6P4;381.085;0;0.0;0.0
ENSG00000240680;H4P1;235.085;0;0.0;0.0
ENSG00000240682;ISY1;1307.5157142857145;163;22.70777820878025;34.55232
ENSG00000240694;PNMA2;1056.460625;5;0.774112854687574;0.235617
ENSG00000240695;AC117382.1;658.085;1;0.2866556962214609;0.384695
ENSG00000240698;RPS2P39;596.085;0;0.0;0.0
ENSG00000240704;KLF7P1;976.085;0;0.0;0.0
ENSG00000240720;LRRD1;1920.8387500000001;0;0.0;0.0
ENSG00000240721;RPS4XP15;723.085;0;0.0;0.0
ENSG00000240724;RPS12P15;313.085;0;0.0;0.0
ENSG00000240729;AC146507.2;404.085;0;0.0;0.0
ENSG00000240738;AF279873.2;672.085;0;0.0;0.0
ENSG00000240739;AC006511.2;243.085;0;0.0;0.0
ENSG00000240747;KRBOX1;1069.58625;0;0.0;0.0
ENSG00000240751;AC026348.1;981.085;0;0.0;0.0
ENSG00000240752;AC055731.1;329.085;0;0.0;0.0
ENSG00000240755;ERLEC1P1;506.085;0;0.0;0.0
ENSG00000240759;RPS27P21;180.085;0;0.0;0.0
ENSG00000240760;RPL31P56;296.085;0;0.0;0.0
ENSG00000240761;AC098831.1;204.08499999999998;0;0.0;0.0
ENSG00000240764;PCDHGC5;3708.09;0;0.0;0.0
ENSG00000240771;ARHGEF25;1411.3735714285715;0;0.0;0.0
ENSG00000240774;AC126182.1;285.085;0;0.0;0.0
ENSG00000240775;AC021205.1;276.085;0;0.0;0.0
ENSG00000240776;AC079944.1;423.085;0;0.0;0.0
ENSG00000240785;RPL36AP21;304.585;0;0.0;0.0
ENSG00000240787;AC092916.2;345.085;0;0.0;0.0
ENSG00000240791;MTND4LP7;222.085;0;0.0;0.0
ENSG00000240793;UBA52P8;312.085;0;0.0;0.0
ENSG00000240796;MTND2P14;279.085;0;0.0;0.0
ENSG00000240804;NPM1P28;768.085;0;0.0;0.0
ENSG00000240808;AC126389.1;218.085;0;0.0;0.0
ENSG00000240809;AC026877.1;1339.09;186;25.27408006736816;33.9182
ENSG00000240813;AC015908.1;404.085;0;0.0;0.0
