gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000254283;;119.087;0;0.0;0.0
ENSG00000254285;KRT8P3;1377.09;0;0.0;0.0
ENSG00000254289;IGHV3-32;283.087;0;0.0;0.0
ENSG00000254292;IGKV2D-14;283.087;0;0.0;0.0
ENSG00000254294;IMPDH1P6;1442.09;0;0.0;0.0
ENSG00000254305;MRPL9P1;541.087;0;0.0;0.0
ENSG00000254308;IGLVIV-59;178.087;0;0.0;0.0
ENSG00000254309;;214.087;0;0.0;0.0
ENSG00000254310;;206.087;0;0.0;0.0
ENSG00000254311;SNRPCP17;133.087;0;0.0;0.0
ENSG00000254312;MRPL57P7;186.087;0;0.0;0.0
ENSG00000254313;;104.087;0;0.0;0.0
ENSG00000254316;;519.087;0;0.0;0.0
ENSG00000254320;;228.087;0;0.0;0.0
ENSG00000254326;IGHV7-27;258.087;0;0.0;0.0
ENSG00000254328;;110.087;1;1.7924582048930384;2.42981
ENSG00000254329;IGHVII-60-1;184.087;0;0.0;0.0
ENSG00000254331;CKS1BP7;163.087;0;0.0;0.0
ENSG00000254332;;676.087;0;0.0;0.0
ENSG00000254335;CDH12P1;223.087;0;0.0;0.0
ENSG00000254336;;234.087;0;0.0;0.0
ENSG00000254342;;47.0866;0;0.0;0.0
ENSG00000254345;IGKV2D-23;214.087;0;0.0;0.0
ENSG00000254346;MTND1P6;874.087;0;0.0;0.0
ENSG00000254348;;184.087;0;0.0;0.0
ENSG00000254351;ARL2BPP5;409.087;0;0.0;0.0
ENSG00000254352;;269.087;0;0.0;0.0
ENSG00000254355;IGLVI-68;273.087;0;0.0;0.0
ENSG00000254358;CYCSP22;267.087;0;0.0;0.0
ENSG00000254373;;261.087;0;0.0;0.0
ENSG00000254376;SOX5P1;1055.09;0;0.0;0.0
ENSG00000254381;TUBB8P5;1279.09;0;0.0;0.0
ENSG00000254384;MTND6P19;452.087;0;0.0;0.0
ENSG00000254387;MYL12AP1;443.087;0;0.0;0.0
ENSG00000254388;DUTP2;391.087;0;0.0;0.0
ENSG00000254392;;599.087;0;0.0;0.0
ENSG00000254395;IGHV4-55;296.087;0;0.0;0.0
ENSG00000254398;;474.087;0;0.0;0.0
ENSG00000254399;GLYATL1P4;834.087;0;0.0;0.0
ENSG00000254402;LRRC24;1659.59;0;0.0;0.0
ENSG00000254403;OR10Y1P;902.087;0;0.0;0.0
ENSG00000254406;;754.087;0;0.0;0.0
ENSG00000254407;PHBP17;469.087;0;0.0;0.0
ENSG00000254408;OR4A1P;848.087;0;0.0;0.0
ENSG00000254411;;581.087;0;0.0;0.0
ENSG00000254412;;2934.09;0;0.0;0.0
ENSG00000254413;CHKB-CPT1B;2684.089;0;0.0;0.0
ENSG00000254415;SIGLEC14;2793.0885;300;21.206505531726883;15.8616
ENSG00000254423;;1109.09;0;0.0;0.0
ENSG00000254424;;99.0866;0;0.0;0.0
ENSG00000254425;;478.087;0;0.0;0.0
ENSG00000254430;OR6M3P;628.087;0;0.0;0.0
ENSG00000254436;;325.087;0;0.0;0.0
ENSG00000254437;;246.087;0;0.0;0.0
ENSG00000254440;PBOV1;2434.09;0;0.0;0.0
ENSG00000254441;EIF2S2P6;843.087;0;0.0;0.0
ENSG00000254442;;235.087;0;0.0;0.0
ENSG00000254445;HSPB2-C11orf52;1134.5884999999998;0;0.0;0.0
ENSG00000254449;SF3A3P2;1435.09;0;0.0;0.0
ENSG00000254454;RCC2P6;1485.09;4;0.542759396963814;0.735749
ENSG00000254455;HIGD1AP10;210.087;0;0.0;0.0
ENSG00000254457;OR5D2P;857.087;0;0.0;0.0
ENSG00000254463;PPIAP41;408.087;2;0.9670797962300193;1.31095
ENSG00000254464;OR4A3P;799.087;0;0.0;0.0
ENSG00000254465;THAP12P4;2194.09;0;0.0;0.0
ENSG00000254466;OR4D10;2410.09;0;0.0;0.0
ENSG00000254469;XNDC1N;1175.3879000000002;14;2.384369455386328;2.4736722
ENSG00000254470;AP5B1;6908.09;277;7.9172594390932005;10.7324
ENSG00000254471;;2046.09;0;0.0;0.0
ENSG00000254472;OR4A49P;560.087;0;0.0;0.0
ENSG00000254475;OR2AT1P;671.087;0;0.0;0.0
ENSG00000254478;;118.087;0;0.0;0.0
ENSG00000254479;SLC25A1P1;855.087;0;0.0;0.0
ENSG00000254481;PTP4A2P2;430.087;0;0.0;0.0
ENSG00000254482;;589.087;0;0.0;0.0
ENSG00000254483;SUGT1P4;62.0866;0;0.0;0.0
ENSG00000254487;;723.087;0;0.0;0.0
ENSG00000254490;OR5M7P;900.087;0;0.0;0.0
ENSG00000254491;;573.087;0;0.0;0.0
ENSG00000254492;;104.087;0;0.0;0.0
ENSG00000254496;CBX3P8;453.087;0;0.0;0.0
ENSG00000254498;;811.087;0;0.0;0.0
ENSG00000254500;RANP3;204.087;0;0.0;0.0
ENSG00000254502;FNTAP1;1063.09;0;0.0;0.0
ENSG00000254503;;1186.09;20;3.292604428763794;4.46337
ENSG00000254505;CHMP4A;656.1872999999999;9;2.7082106740079483;4.55522
ENSG00000254506;;1571.0885;0;0.0;0.0
ENSG00000254507;DEFB131E;346.5868;0;0.0;0.0
ENSG00000254509;;361.087;0;0.0;0.0
ENSG00000254512;PHBP2;734.087;0;0.0;0.0
ENSG00000254515;;313.087;0;0.0;0.0
ENSG00000254517;;368.087;0;0.0;0.0
ENSG00000254521;SIGLEC12;1759.4233333333334;0;0.0;0.0
ENSG00000254522;;214.087;0;0.0;0.0
ENSG00000254524;OR8I4P;69.0866;0;0.0;0.0
ENSG00000254527;ENPP7P12;559.087;0;0.0;0.0
ENSG00000254529;MRGPRX7P;880.087;0;0.0;0.0
ENSG00000254534;;1591.09;0;0.0;0.0
ENSG00000254535;PABPC4L;4913.09;0;0.0;0.0
ENSG00000254536;;1822.756666666667;3;0.32477129286200923;0.379582
ENSG00000254537;;318.087;4;2.4814135302864933;3.36373
ENSG00000254541;MRGPRX6P;916.087;0;0.0;0.0
ENSG00000254543;HSPD1P2;1481.09;0;0.0;0.0
ENSG00000254544;PCNAP4;658.087;0;0.0;0.0
ENSG00000254546;MRGPRX13P;609.087;0;0.0;0.0
ENSG00000254547;;1510.09;0;0.0;0.0
ENSG00000254550;OMP;420.087;0;0.0;0.0
ENSG00000254553;;3375.09;7;0.3905741390692542;0.529451
ENSG00000254555;;213.087;0;0.0;0.0
ENSG00000254558;;1106.09;0;0.0;0.0
ENSG00000254564;;51.0866;0;0.0;0.0
ENSG00000254565;MTND2P26;957.087;0;0.0;0.0
ENSG00000254567;UBTFL9;1076.09;0;0.0;0.0
ENSG00000254569;;82.0866;0;0.0;0.0
ENSG00000254572;GLULP3;971.087;0;0.0;0.0
ENSG00000254576;OR4C1P;1181.0884999999998;0;0.0;0.0
ENSG00000254579;;2756.09;3;0.2147894441785935;0.454377
ENSG00000254581;;283.087;0;0.0;0.0
ENSG00000254582;PSMA2P1;574.087;0;0.0;0.0
ENSG00000254583;;633.087;0;0.0;0.0
ENSG00000254585;MAGEL2;4247.09;0;0.0;0.0
ENSG00000254589;EIF4A2P3;983.087;0;0.0;0.0
ENSG00000254590;;1225.09;0;0.0;0.0
ENSG00000254591;;238.087;0;0.0;0.0
ENSG00000254593;OR7E126P;816.087;0;0.0;0.0
ENSG00000254595;;614.087;3;0.9639986503641662;1.30677
ENSG00000254596;;276.087;0;0.0;0.0
ENSG00000254598;CSNK2A3;1237.09;0;0.0;0.0
ENSG00000254601;CYCSP26;248.087;0;0.0;0.0
ENSG00000254603;OR5M6P;865.087;0;0.0;0.0
ENSG00000254609;;283.087;0;0.0;0.0
ENSG00000254610;;420.587;0;0.0;0.0
ENSG00000254612;DNAJB6P1;670.087;4;1.0741139908175772;1.45604
ENSG00000254613;OR6M2P;1395.0884999999998;0;0.0;0.0
ENSG00000254616;;514.087;0;0.0;0.0
ENSG00000254617;;518.087;0;0.0;0.0
ENSG00000254618;TMED10P1;583.087;0;0.0;0.0
ENSG00000254621;SETP16;639.087;0;0.0;0.0
ENSG00000254623;DEFB108E;168.087;0;0.0;0.0
ENSG00000254624;OR4R3P;766.087;0;0.0;0.0
ENSG00000254629;;1530.09;0;0.0;0.0
ENSG00000254633;STRA6LP;1295.09;0;0.0;0.0
ENSG00000254634;SMG1P6;2858.09;0;0.0;0.0
ENSG00000254636;ARMS2;746.087;0;0.0;0.0
ENSG00000254637;OR4A18P;1016.09;0;0.0;0.0
ENSG00000254642;COX6CP5;156.087;0;0.0;0.0
ENSG00000254644;;304.087;0;0.0;0.0
ENSG00000254646;OR8B10P;860.087;0;0.0;0.0
ENSG00000254647;INS;401.687;0;0.0;0.0
ENSG00000254650;MTCYBP41;1051.09;0;0.0;0.0
ENSG00000254655;;131.087;0;0.0;0.0
ENSG00000254656;RTL1;5326.09;0;0.0;0.0
ENSG00000254658;OR8J2;2811.09;0;0.0;0.0
ENSG00000254660;;551.087;0;0.0;0.0
ENSG00000254663;OR4A11P;834.087;0;0.0;0.0
ENSG00000254668;;350.087;0;0.0;0.0
ENSG00000254672;;1595.09;0;0.0;0.0
ENSG00000254673;;551.087;0;0.0;0.0
ENSG00000254674;OR4A42P;866.087;0;0.0;0.0
ENSG00000254677;OSBPL9P2;1156.09;0;0.0;0.0
ENSG00000254678;;229.087;0;0.0;0.0
ENSG00000254681;PKD1P5;2181.255833333333;0;0.0;0.0
ENSG00000254683;SNRPCP6;138.087;0;0.0;0.0
ENSG00000254684;;426.087;0;0.0;0.0
ENSG00000254685;FPGT;1294.7135;529;80.66394106924642;85.166186
ENSG00000254692;;2668.09;0;0.0;0.0
ENSG00000254697;COPS8P3;410.087;0;0.0;0.0
ENSG00000254700;DEFB131C;93.0866;0;0.0;0.0
ENSG00000254701;;512.087;0;0.0;0.0
ENSG00000254702;;1527.09;0;0.0;0.0
ENSG00000254704;;2076.09;0;0.0;0.0
ENSG00000254706;;619.087;6;1.8878315695068446;2.582684
ENSG00000254708;MMADHCP2;814.087;0;0.0;0.0
ENSG00000254709;IGLL5;1100.4223333333332;0;0.0;0.0
ENSG00000254712;;931.087;0;0.0;0.0
ENSG00000254713;HNRNPA1P72;895.087;0;0.0;0.0
ENSG00000254715;OR7E154P;860.087;0;0.0;0.0
ENSG00000254717;GLYATL1P2;634.087;0;0.0;0.0
ENSG00000254719;;136.087;0;0.0;0.0
ENSG00000254720;MRGPRX10P;886.087;0;0.0;0.0
ENSG00000254722;FAM8A2P;1070.09;0;0.0;0.0
ENSG00000254723;OR4A12P;846.087;0;0.0;0.0
ENSG00000254724;OR7E10P;919.087;0;0.0;0.0
ENSG00000254725;;319.087;0;0.0;0.0
ENSG00000254726;MEX3A;3555.5885;4;0.22199008282545624;0.164127
ENSG00000254727;PTP4A1P6;406.087;0;0.0;0.0
ENSG00000254728;;3635.09;0;0.0;0.0
ENSG00000254730;;248.087;0;0.0;0.0
ENSG00000254732;;1395.5885;0;0.0;0.0
ENSG00000254735;HMGB1P42;481.087;0;0.0;0.0
ENSG00000254736;BRD9P1;488.087;0;0.0;0.0
ENSG00000254737;OR10G4;3390.09;8;0.46789665822437954;0.665891
ENSG00000254738;MRGPRX11P;889.087;0;0.0;0.0
ENSG00000254743;OR10V3P;653.087;1;0.33969450430479853;0.46048
ENSG00000254747;MTND4LP18;219.087;0;0.0;0.0
ENSG00000254748;HNRNPCP8;816.087;0;0.0;0.0
ENSG00000254749;OR5BD1P;745.087;0;0.0;0.0
ENSG00000254750;CASP1P2;1186.09;0;0.0;0.0
ENSG00000254751;TRIM64DP;1288.59;0;0.0;0.0
ENSG00000254752;OR5M2P;2517.0885;3;0.25699108671977194;0.210278
ENSG00000254755;;117.087;0;0.0;0.0
ENSG00000254758;;588.087;0;0.0;0.0
ENSG00000254759;NAP1L1P1;991.087;0;0.0;0.0
ENSG00000254764;TRIM53CP;1286.09;0;0.0;0.0
ENSG00000254765;;975.087;0;0.0;0.0
ENSG00000254767;OR2AL1P;435.087;0;0.0;0.0
ENSG00000254769;OR4A4P;858.087;0;0.0;0.0
ENSG00000254770;OR4D7P;870.087;0;0.0;0.0
ENSG00000254771;;130.087;0;0.0;0.0
ENSG00000254772;EEF1G;1197.3385;890;146.64470485556905;173.217
ENSG00000254776;PRR23D3P;763.087;0;0.0;0.0
ENSG00000254779;EGLN1P1;690.087;4;1.0708294191567298;1.45158
ENSG00000254780;;213.087;0;0.0;0.0
ENSG00000254781;GVINP2;2122.09;0;0.0;0.0
ENSG00000254783;;670.087;0;0.0;0.0
ENSG00000254784;DNAAF11P1;813.087;0;0.0;0.0
ENSG00000254785;;3126.09;0;0.0;0.0
ENSG00000254786;;1050.09;0;0.0;0.0
ENSG00000254788;CKLF-CMTM1;465.9203333333333;0;0.0;0.0
ENSG00000254792;;36.0866;0;0.0;0.0
ENSG00000254793;FDPSP4;977.087;3;0.6058611354016374;0.821287
ENSG00000254794;;52.0;0;0.0;0.0
ENSG00000254795;OR5AP1P;868.087;0;0.0;0.0
ENSG00000254796;;192.087;0;0.0;0.0
ENSG00000254798;TFAMP2;666.087;0;0.0;0.0
ENSG00000254799;SLC25A47P1;342.087;0;0.0;0.0
ENSG00000254800;;421.087;0;0.0;0.0
ENSG00000254801;;177.087;0;0.0;0.0
ENSG00000254803;;250.087;0;0.0;0.0
ENSG00000254805;SNRPCP14;133.087;0;0.0;0.0
ENSG00000254806;SYS1-DBNDD2;725.3377499999999;0;0.0;0.0
ENSG00000254807;OR10AK1P;343.087;0;0.0;0.0
ENSG00000254811;;1188.089;1;0.16608717562578218;0.159022
ENSG00000254816;;318.087;0;0.0;0.0
ENSG00000254817;;895.087;0;0.0;0.0
ENSG00000254818;;3843.09;0;0.0;0.0
ENSG00000254824;;6.08665;0;0.0;0.0
ENSG00000254825;OR9G2P;808.087;0;0.0;0.0
ENSG00000254827;SLC22A18AS;1025.088;0;0.0;0.0
ENSG00000254828;;730.087;0;0.0;0.0
ENSG00000254831;KRT18P58;1048.09;0;0.0;0.0
ENSG00000254832;OR4A40P;876.087;0;0.0;0.0
ENSG00000254834;OR5M10;876.087;0;0.0;0.0
ENSG00000254838;GVINP1;5356.422333333333;13;0.4789096795566555;0.41565
ENSG00000254840;;441.837;0;0.0;0.0
ENSG00000254841;OR4V1P;1068.09;0;0.0;0.0
ENSG00000254843;XIAPP2;1780.09;12;1.3002151098279762;1.76253
ENSG00000254848;OR5BN1P;757.087;0;0.0;0.0
ENSG00000254850;;297.087;0;0.0;0.0
ENSG00000254851;;750.087;0;0.0;0.0
ENSG00000254852;NPIPA2;1100.088;0;0.0;0.0
ENSG00000254853;;1217.09;0;0.0;0.0
ENSG00000254856;NDUFA3P2;160.087;0;0.0;0.0
ENSG00000254857;MRGPRX12P;907.087;0;0.0;0.0
ENSG00000254858;MPV17L2;1363.83925;7;1.0127912250761368;1.24324
ENSG00000254866;DEFB109D;168.087;0;0.0;0.0
ENSG00000254867;;581.087;0;0.0;0.0
ENSG00000254870;ATP6V1G2-DDX39B;966.4213333333333;0;0.0;0.0
ENSG00000254871;FBLIM1P2;807.087;0;0.0;0.0
ENSG00000254877;;624.087;0;0.0;0.0
ENSG00000254883;;252.087;0;0.0;0.0
ENSG00000254884;PRR13P2;334.087;0;0.0;0.0
ENSG00000254888;;186.087;0;0.0;0.0
ENSG00000254889;;192.087;0;0.0;0.0
ENSG00000254890;;385.087;0;0.0;0.0
ENSG00000254891;OR4A9P;872.087;0;0.0;0.0
ENSG00000254892;;193.087;0;0.0;0.0
ENSG00000254893;RAP1BL;483.087;0;0.0;0.0
ENSG00000254895;MTCO3P15;502.087;0;0.0;0.0
ENSG00000254897;;1345.09;0;0.0;0.0
ENSG00000254901;BORCS8;1312.4213333333332;67;10.053594379735753;18.76983
ENSG00000254903;OR8L1P;883.087;0;0.0;0.0
ENSG00000254909;;136.087;0;0.0;0.0
ENSG00000254912;MPHOSPH10P2;1154.09;0;0.0;0.0
ENSG00000254914;;152.087;0;0.0;0.0
ENSG00000254915;;235.087;0;0.0;0.0
ENSG00000254916;;1387.09;0;0.0;0.0
ENSG00000254917;OR7E15P;895.087;0;0.0;0.0
ENSG00000254920;;744.087;0;0.0;0.0
ENSG00000254923;;1120.09;0;0.0;0.0
ENSG00000254924;;248.087;0;0.0;0.0
ENSG00000254925;OR4C9P;853.087;0;0.0;0.0
ENSG00000254926;;711.087;0;0.0;0.0
ENSG00000254931;MTATP6P15;763.087;0;0.0;0.0
ENSG00000254935;;352.087;0;0.0;0.0
ENSG00000254937;;763.087;0;0.0;0.0
ENSG00000254939;;1682.09;0;0.0;0.0
ENSG00000254940;OR4A19P;1031.09;0;0.0;0.0
ENSG00000254941;;376.087;0;0.0;0.0
ENSG00000254944;ATP5PBP5;688.087;0;0.12401884029931512;0.168116
ENSG00000254947;OR8K4P;800.087;0;0.0;0.0
ENSG00000254948;OR7E158P;838.087;0;0.0;0.0
ENSG00000254949;GNG5P3;135.087;0;0.0;0.0
ENSG00000254953;;75.0866;0;0.0;0.0
ENSG00000254954;SLC2A13P1;250.087;0;0.0;0.0
ENSG00000254957;;1315.09;0;0.0;0.0
ENSG00000254959;INMT-MINDY4;1854.0885;0;0.0;0.0
ENSG00000254961;TUBB4BP4;232.087;0;0.0;0.0
ENSG00000254965;C1DP5;311.087;0;0.0;0.0
ENSG00000254974;;400.087;0;0.0;0.0
ENSG00000254976;OR8B7P;847.087;0;0.0;0.0
ENSG00000254978;ALG1L9P;477.087;0;0.0;0.0
ENSG00000254979;;879.0880000000001;0;0.0;0.0
ENSG00000254984;FTLP6;350.087;0;0.0;0.0
ENSG00000254986;DPP3;1043.2127500000001;0;0.0;0.0
ENSG00000254992;;223.087;0;0.0;0.0
ENSG00000254993;TRIM77BP;1281.09;0;0.0;0.0
ENSG00000254995;STX16-NPEPL1;1923.0885;0;0.0;0.0
ENSG00000254996;ANKHD1-EIF4EBP3;5239.756666666667;0;0.0;0.0
ENSG00000254997;KRTAP5-9;1117.09;0;0.0;0.0
ENSG00000254999;BRK1;1078.09;0;0.0;0.0
ENSG00000255000;;958.087;0;0.0;0.0
ENSG00000255001;;113.087;0;0.0;0.0
ENSG00000255003;CYCSP28;249.087;0;0.0;0.0
ENSG00000255006;ELOCP22;262.087;0;0.0;0.0
ENSG00000255009;UBTFL1;1110.09;0;0.0;0.0
ENSG00000255010;COX5BP4;310.087;0;0.0;0.0
ENSG00000255011;;145.087;0;0.0;0.0
ENSG00000255012;OR5M1;4230.09;0;0.0;0.0
ENSG00000255014;ARL6IP1P3;488.087;0;0.0;0.0
ENSG00000255016;;283.087;0;0.0;0.0
ENSG00000255018;;77.0866;0;0.0;0.0
ENSG00000255019;OR5D15P;870.087;0;0.0;0.0
ENSG00000255022;;229.087;0;0.0;0.0
ENSG00000255025;;274.087;0;0.0;0.0
ENSG00000255030;OR8B5P;838.087;0;0.0;0.0
ENSG00000255033;SERPINA15P;194.087;0;0.0;0.0
ENSG00000255035;SDHCP4;438.087;0;0.0;0.0
ENSG00000255037;;186.087;0;0.0;0.0
ENSG00000255040;MORF4L1P3;878.087;0;0.0;0.0
ENSG00000255042;SEPTIN7P11;1130.9778888888889;0;0.0;0.0
ENSG00000255047;HNRNPRP2;671.087;0;0.0;0.0
ENSG00000255048;OR8X1P;797.087;0;0.0;0.0
ENSG00000255051;BCAS2P1;560.087;0;0.0;0.0
ENSG00000255053;OR4A44P;876.087;0;0.0;0.0
ENSG00000255054;;379.087;0;0.0;0.0
ENSG00000255055;MTND1P35;436.087;0;0.0;0.0
ENSG00000255057;;1108.09;0;0.0;0.0
ENSG00000255058;PDCL2P2;117.087;0;0.0;0.0
ENSG00000255059;PPIAP43;432.087;0;0.0;0.0
ENSG00000255063;RBMXP3;1084.09;3;0.5514631489704664;0.74755
ENSG00000255065;;1397.09;0;0.0;0.0
ENSG00000255070;OSBPL9P3;523.087;0;0.0;0.0
ENSG00000255071;SAA2-SAA4;671.087;0;0.0;0.0
ENSG00000255072;PIGY;1239.09;0;0.0;0.0
ENSG00000255073;ZFP91-CNTF;1981.5900000000001;0;0.0;0.0
ENSG00000255074;;440.087;0;0.0;0.0
ENSG00000255075;CENPUP1;1130.09;0;0.0;0.0
ENSG00000255077;OR4X7P;120.087;0;0.0;0.0
ENSG00000255078;OR4A6P;898.087;0;0.0;0.0
ENSG00000255083;OR5AK1P;850.087;0;0.0;0.0
ENSG00000255085;;505.48699999999997;0;0.0;0.0
ENSG00000255086;;1480.09;0;0.0;0.0
ENSG00000255088;;163.087;0;0.0;0.0
ENSG00000255093;;1479.6882;0;0.0;0.0
ENSG00000255095;OR1D4;718.587;0;0.0;0.0
ENSG00000255096;OR5B10P;570.087;0;0.0;0.0
ENSG00000255099;;2906.09;0;0.0;0.0
ENSG00000255104;ZNF286A-TBC1D26;2706.978222222222;0;0.0;0.0
ENSG00000255105;PTMAP15;219.087;0;0.0;0.0
ENSG00000255106;;720.087;0;0.0;0.0
ENSG00000255107;;1205.09;0;0.0;0.0
ENSG00000255110;;269.087;0;0.0;0.0
ENSG00000255111;;1444.09;0;0.0;0.0
ENSG00000255112;CHMP1B;1661.5885;39;4.59405658026714;15.06354
ENSG00000255113;OR4A48P;319.087;0;0.0;0.0
ENSG00000255115;;214.087;0;0.0;0.0
ENSG00000255116;SLC5A4P1;540.087;0;0.0;0.0
ENSG00000255122;;114.087;0;0.0;0.0
ENSG00000255123;MTND5P21;450.087;0;0.0;0.0
ENSG00000255127;;568.087;0;0.0;0.0
ENSG00000255128;HSPD1P3;1484.09;0;0.0;0.0
ENSG00000255131;OR9L1P;861.087;0;0.0;0.0
ENSG00000255134;OR8K2P;855.087;0;0.0;0.0
ENSG00000255138;GLTPP1;550.087;0;0.0;0.0
ENSG00000255140;OR5BN2P;546.087;0;0.0;0.0
ENSG00000255141;HNRNPA1P76;776.087;0;0.0;0.0
ENSG00000255144;;305.087;0;0.0;0.0
ENSG00000255147;EVA1CP4;302.087;0;0.0;0.0
ENSG00000255149;;112.087;0;0.0;0.0
ENSG00000255150;EID3;1395.09;0;0.0;0.0
ENSG00000255151;GLYATL1B;837.087;0;0.0;0.0
ENSG00000255152;MSH5-SAPCD1;1893.8385;0;0.0;0.0
ENSG00000255154;HTD2;1210.374;54;8.75494703007459;4.70188
ENSG00000255155;;142.087;0;0.0;0.0
ENSG00000255157;DEFB130C;161.587;0;0.0;0.0
ENSG00000255161;;670.087;0;0.0;0.0
ENSG00000255162;;1382.09;0;0.0;0.0
ENSG00000255163;HSPE1P18;208.087;2;1.896575436255604;2.57094
ENSG00000255166;;148.087;0;0.0;0.0
ENSG00000255170;;183.087;0;0.0;0.0
ENSG00000255172;OR5AM1P;960.087;0;0.0;0.0
ENSG00000255174;;310.087;0;0.0;0.0
ENSG00000255181;CCDC166;1248.09;0;0.0;0.0
ENSG00000255184;;1130.09;0;0.0;0.0
ENSG00000255185;PDXDC2P;659.0875;8;2.431962360132063;3.11252
ENSG00000255188;;55.0866;0;0.0;0.0
ENSG00000255189;GLYATL1P1;1535.09;0;0.0;0.0
ENSG00000255190;TRIM51DP;524.087;0;0.0;0.0
ENSG00000255192;NANOGP8;1306.0884999999998;0;0.0;0.0
ENSG00000255196;OR4A17P;832.087;0;0.0;0.0
ENSG00000255199;GTF2IP11;348.087;0;0.0;0.0
ENSG00000255200;PGAM1P8;1331.5885;3;0.3946931483146382;0.31219
ENSG00000255203;OR7E2P;817.087;0;0.0;0.0
ENSG00000255204;;829.087;0;0.0;0.0
ENSG00000255205;MED28P5;366.087;0;0.0;0.0
ENSG00000255207;;226.087;0;0.0;0.0
ENSG00000255210;;561.087;0;0.0;0.0
ENSG00000255211;;1129.09;0;0.0;0.0
ENSG00000255213;NPM1P35;796.087;2;0.5101146578602281;0.691497
ENSG00000255214;;457.087;0;0.0;0.0
ENSG00000255215;OR4R1P;391.087;0;0.0;0.0
ENSG00000255217;OR5J7P;350.087;0;0.0;0.0
ENSG00000255218;OR5BC1P;667.087;0;0.0;0.0
ENSG00000255220;DDX18P5;1234.09;0;0.0;0.0
ENSG00000255221;CARD17;760.0885;0;0.0;0.0
ENSG00000255222;SETP17;745.087;2;0.5296733036600019;0.718009
ENSG00000255223;OR5M11;846.087;0;0.0;0.0
ENSG00000255225;OR8B6P;808.087;0;0.0;0.0
ENSG00000255230;;283.087;0;0.0;0.0
ENSG00000255231;MRPS36P4;226.087;0;0.0;0.0
ENSG00000255232;;190.087;0;0.0;0.0
ENSG00000255235;;212.087;0;0.0;0.0
ENSG00000255238;RFPL4AP1;778.087;0;0.0;0.0
ENSG00000255239;TREHP1;439.087;0;0.0;0.0
ENSG00000255245;FXYD6-FXYD2;580.087;0;0.0;0.0
ENSG00000255251;PRR23D1;1516.09;0;0.0;0.0
ENSG00000255253;;103.087;0;0.0;0.0
ENSG00000255254;HIGD1AP5;187.087;0;0.0;0.0
ENSG00000255255;PPP1R1AP1;353.087;0;0.0;0.0
ENSG00000255259;ZNF123P;1124.09;0;0.0;0.0
ENSG00000255261;OR7E4P;941.087;0;0.0;0.0
ENSG00000255262;ELOBP2;283.087;0;0.0;0.0
ENSG00000255265;TMA16P1;546.087;0;0.0;0.0
ENSG00000255266;;178.087;0;0.0;0.0
ENSG00000255268;;532.087;0;0.0;0.0
ENSG00000255273;;286.087;0;0.0;0.0
ENSG00000255274;SMIM35;1439.2882000000002;0;0.0;0.0
ENSG00000255277;ABCC6P2;576.087;0;0.0;0.0
ENSG00000255280;;218.087;0;0.0;0.0
ENSG00000255281;;1601.09;0;0.0;0.0
ENSG00000255282;WTAPP1;867.8876;1;0.22736394252211914;0.104078
ENSG00000255283;;727.087;0;0.0;0.0
ENSG00000255285;;250.087;0;0.0;0.0
ENSG00000255286;;281.087;0;0.0;0.0
ENSG00000255287;SNRPGP16;154.087;0;0.0;0.0
ENSG00000255288;;72.0866;0;0.0;0.0
ENSG00000255291;HMGB1P40;468.087;0;0.0;0.0
ENSG00000255292;;629.7536666666666;0;0.0;0.0
ENSG00000255293;WIZP1;2227.09;0;0.0;0.0
ENSG00000255294;OR4A50P;836.087;0;0.0;0.0
ENSG00000255295;H3P34;379.087;0;0.0;0.0
ENSG00000255296;;488.087;0;0.0;0.0
ENSG00000255297;OR4A41P;856.087;0;0.0;0.0
ENSG00000255298;OR8G5;1289.09;0;0.0;0.0
ENSG00000255302;EID1;1240.0884999999998;0;0.0;0.0
ENSG00000255303;OR5BA1P;3151.0885;2;0.15398474717935512;0.121984
ENSG00000255304;OR4A46P;861.087;0;0.0;0.0
ENSG00000255305;;1605.09;0;0.0;0.0
ENSG00000255307;OR52B2;900.087;0;0.0;0.0
ENSG00000255309;;261.087;0;0.0;0.0
ENSG00000255312;OR4C7P;847.087;0;0.0;0.0
ENSG00000255315;OR8A3P;214.087;0;0.0;0.0
ENSG00000255316;MTND6P25;444.087;0;0.0;0.0
ENSG00000255319;ENPP7P8;523.7545333333334;0;0.0;0.0
ENSG00000255329;H2AZP4;305.087;0;0.0;0.0
ENSG00000255330;SOGA3;4049.5910000000003;0;0.0;0.0
ENSG00000255331;;665.087;0;0.0;0.0
ENSG00000255333;;424.087;0;0.0;0.0
ENSG00000255336;;109.087;0;0.0;0.0
ENSG00000255338;;393.087;0;0.0;0.0
ENSG00000255339;;1073.8888;0;0.0;0.0
ENSG00000255341;OR8Q1P;583.087;0;0.0;0.0
ENSG00000255342;;382.087;0;0.0;0.0
ENSG00000255346;NOX5;3595.644888888889;2;0.1100433521020528;0.0923483
ENSG00000255347;;736.087;0;0.0;0.0
ENSG00000255349;OR4A7P;838.087;0;0.0;0.0
ENSG00000255350;MTCO1P15;1454.09;0;0.0;0.0
ENSG00000255352;PPP1R10P1;1723.09;0;0.0;0.0
ENSG00000255353;ASS1P13;1173.09;0;0.0;0.0
ENSG00000255356;;277.087;0;0.0;0.0
