gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000260068;AC009101.1;170.086;0;0.0;0.0
ENSG00000260075;NSFP1;1399.09;0;0.0;0.0
ENSG00000260078;AC007342.3;2433.09;3;0.21839170810526382;0.194882
ENSG00000260081;AF274858.1;1203.3734285714286;3;0.4798428840850634;0.310768
ENSG00000260082;AC106886.1;528.086;0;0.0;0.0
ENSG00000260087;PCMTD1P2;283.086;0;0.0;0.0
ENSG00000260089;ADAM3B;768.086;0;0.0;0.0
ENSG00000260092;AC009163.2;2053.09;0;0.0;0.0
ENSG00000260096;DNM1P33;198.086;0;0.0;0.0
ENSG00000260097;SPDYE6;1619.09;0;0.0;0.0
ENSG00000260103;AC012435.1;1740.5880000000002;83;8.425924492764466;6.03964
ENSG00000260104;AC068338.1;104.086;0;0.0;0.0
ENSG00000260105;AOC4P;1150.9213333333335;1;0.15346887754872246;0.18311
ENSG00000260109;AC135628.1;462.086;1;0.3822461731659166;0.521523
ENSG00000260112;AC008567.1;1120.09;2;0.31614495581424373;0.431339
ENSG00000260113;AC093249.1;131.086;0;0.0;0.0
ENSG00000260128;ULK4P2;543.8860000000001;2;0.48713500211499944;0.497851
ENSG00000260133;CA5AP1;504.086;0;0.0;0.0
ENSG00000260134;C1QL1P1;589.086;0;0.0;0.0
ENSG00000260139;CSPG4P13;2657.088;0;0.0;0.0
ENSG00000260144;AC100827.2;1122.09;0;0.0;0.0
ENSG00000260146;AC132186.1;282.086;0;0.0;0.0
ENSG00000260147;MTND5P34;253.086;0;0.0;0.0
ENSG00000260152;AC113208.1;536.086;0;0.0;0.0
ENSG00000260153;RARRES2P10;388.086;0;0.0;0.0
ENSG00000260157;AC233702.1;365.086;0;0.0;0.0
ENSG00000260159;AC091304.2;688.086;0;0.0;0.0
ENSG00000260161;MTCYBP28;1060.09;0;0.0;0.0
ENSG00000260165;AC105036.2;104.086;0;0.0;0.0
ENSG00000260170;AC090527.2;988.086;0;0.0;0.0
ENSG00000260174;AC111152.3;601.086;0;0.0;0.0
ENSG00000260184;AC023827.1;25.0857;0;0.0;0.0
ENSG00000260187;PPIAP48;401.086;0;0.0;0.0
ENSG00000260207;DUX4L47;322.086;0;0.0;0.0
ENSG00000260211;AC139426.1;2457.09;0;0.0;0.0
ENSG00000260212;AL356432.3;393.086;5;2.1412247159429114;2.92141
ENSG00000260218;AC034105.4;205.086;0;0.0;0.0
ENSG00000260220;CCDC187;4437.492;0;0.0;0.0
ENSG00000260224;UBL5P4;164.086;0;0.0;0.0
ENSG00000260229;PPIAP51;425.086;0;0.0;0.0
ENSG00000260230;FRRS1L;3039.9213333333337;30;1.7160270038313097;1.420652
ENSG00000260234;AC020636.2;720.4206666666665;0;0.0;0.0
ENSG00000260238;PMF1-BGLAP;749.836;46;10.80531430657565;14.019739999999999
ENSG00000260240;APOOP5;440.086;0;0.0;0.0
ENSG00000260247;SUB1P4;267.086;0;0.0;0.0
ENSG00000260251;AC092368.1;661.086;0;0.0;0.0
ENSG00000260255;AC093524.1;1022.09;0;0.0;0.0
ENSG00000260258;AC007346.1;703.586;0;0.0;0.0
ENSG00000260261;AC124944.3;1678.588925;3;0.33752494111851744;0.392768
ENSG00000260266;PPIAP46;1508.7540000000001;27;3.152052156699212;2.637616
ENSG00000260272;AC093525.2;1872.09;0;0.0;0.0
ENSG00000260275;AC013565.2;238.086;0;0.0;0.0
ENSG00000260282;EIF4EBP2P2;261.086;0;0.0;0.0
ENSG00000260284;TPSP2;538.086;0;0.0;0.0
ENSG00000260286;ARMH2;742.086;0;0.0;0.0
ENSG00000260287;TBC1D3G;1993.09;1;0.10954856844358601;0.149464
ENSG00000260290;AC092115.1;1330.09;0;0.0;0.0
ENSG00000260291;FRG2GP;543.086;0;0.0;0.0
ENSG00000260298;ACTG1P16;1010.09;0;0.0;0.0
ENSG00000260300;AC009119.2;761.8868;0;0.0;0.0
ENSG00000260307;PABPC1P13;1613.09;0;0.0;0.0
ENSG00000260308;AC136428.2;142.086;0;0.0;0.0
ENSG00000260314;MRC1;5116.09;0;0.0;0.0
ENSG00000260318;COX6CP1;143.086;0;0.0;0.0
ENSG00000260325;HSPB9;1850.09;0;0.0;0.0
ENSG00000260326;PHBP21;751.086;0;0.0;0.0
ENSG00000260327;ACTR3BP3;907.086;0;0.0;0.0
ENSG00000260332;AC010546.1;413.086;0;0.0;0.0
ENSG00000260335;AC133555.4;80.0857;0;0.0;0.0
ENSG00000260341;C2orf69P2;1051.09;0;0.0;0.0
ENSG00000260342;AC138811.2;692.086;0;0.0;0.0
ENSG00000260344;AC133485.1;52.0857;0;0.0;0.0
ENSG00000260347;MOCS1P1;1540.09;0;0.0;0.0
ENSG00000260357;DNM1P34;1223.5880000000002;0;0.0;0.0
ENSG00000260371;AC026464.3;492.086;0;0.0;0.0
ENSG00000260375;AC126323.4;162.086;0;0.0;0.0
ENSG00000260379;AC074052.1;384.086;0;0.0;0.0
ENSG00000260382;AC087481.1;893.086;0;0.0;0.0
ENSG00000260386;LINC01225;1448.2892;0;0.0;0.0
ENSG00000260389;WBP11P1;2379.59;1;0.07422732704942687;0.0830969
ENSG00000260395;AC092119.1;862.086;0;0.0;0.0
ENSG00000260399;AC100756.1;610.086;0;0.0;0.0
ENSG00000260404;AC110079.1;2194.58785;297;23.90224683593069;16.5549
ENSG00000260405;AC109446.1;148.086;0;0.0;0.0
ENSG00000260410;AC040169.2;943.086;0;0.0;0.0
ENSG00000260413;AC025279.2;581.086;0;0.0;0.0
ENSG00000260414;AC138869.1;52.0857;0;0.0;0.0
ENSG00000260427;AGGF1P9;841.086;0;0.0;0.0
ENSG00000260428;SCX;1034.09;0;0.0;0.0
ENSG00000260431;AC074051.2;280.086;0;0.0;0.0
ENSG00000260438;AC018552.1;739.086;0;0.0;0.0
ENSG00000260443;AC127455.1;73.0857;0;0.0;0.0
ENSG00000260444;AC138749.2;95.0857;0;0.0;0.0
ENSG00000260445;AC011904.1;1.0;0;0.0;0.0
ENSG00000260451;GEMIN8P2;628.086;0;0.0;0.0
ENSG00000260452;TPRKBP2;403.086;0;0.0;0.0
ENSG00000260456;C16orf95;851.2294285714286;4;0.8462745395925234;0.622812
ENSG00000260458;KCNJ18;2124.09;0;0.0;0.0
ENSG00000260459;FTLP14;412.086;0;0.0;0.0
ENSG00000260471;PPIAP49;427.086;1;0.4136128747701004;0.564317
ENSG00000260472;AC074050.1;139.086;0;0.0;0.0
ENSG00000260480;C2orf69P4;469.086;0;0.0;0.0
ENSG00000260483;AC015720.1;205.086;0;0.0;0.0
ENSG00000260490;MYL12BP1;435.086;0;0.0;0.0
ENSG00000260494;AC002310.3;651.086;0;0.0;0.0
ENSG00000260497;AC141846.1;70.0857;0;0.0;0.0
ENSG00000260514;AC009086.1;237.086;0;0.0;0.0
ENSG00000260516;AC133548.1;170.086;0;0.0;0.0
ENSG00000260518;BMS1P8;863.838;0;0.0;0.0
ENSG00000260522;AC106785.1;190.086;0;0.0;0.0
ENSG00000260524;CYP3A52P;19.0857;0;0.0;0.0
ENSG00000260525;AC140658.3;276.086;0;0.0;0.0
ENSG00000260537;AC012184.2;1108.754;0;0.0;0.0
ENSG00000260540;ABHD17AP8;502.086;0;0.0;0.0
ENSG00000260548;AL035425.2;491.086;0;0.0;0.0
ENSG00000260549;MT1L;172.58586;18;18.421850394486682;12.7926
ENSG00000260571;BNIP3P5;426.086;0;0.0;0.0
ENSG00000260576;EIF5A2P1;388.086;0;0.0;0.0
ENSG00000260582;TPST2P1;1030.09;0;0.0;0.0
ENSG00000260584;AC142381.2;226.086;0;0.0;0.0
ENSG00000260590;AC023824.2;328.086;0;0.0;0.0
ENSG00000260595;OR4C49P;828.086;0;0.0;0.0
ENSG00000260596;DUX4;912.5880000000001;0;0.0;0.0
ENSG00000260598;FRG2IP;709.086;0;0.0;0.0
ENSG00000260602;HMGN2P40;319.086;0;0.0;0.0
ENSG00000260610;AC142086.3;730.086;0;0.0;0.0
ENSG00000260615;RPL23AP97;399.086;3;1.4786549459075342;2.01742
ENSG00000260622;AC073476.2;425.086;0;0.0;0.0
ENSG00000260628;AC142381.3;824.588;0;0.0;0.0
ENSG00000260631;RBM22P12;1183.09;0;0.0;0.0
ENSG00000260639;AC025678.1;266.086;0;0.0;0.0
ENSG00000260643;AC092718.3;1400.0873333333336;7;0.8950941920723794;1.0154800000000002
ENSG00000260644;HERC2P5;1890.59;11;0.9849548649377303;2.32642
ENSG00000260649;AC133485.4;148.086;0;0.0;0.0
ENSG00000260660;AC113208.2;1231.7540000000001;0;0.0;0.0
ENSG00000260662;AC138915.1;25.0857;0;0.0;0.0
ENSG00000260668;AC093536.1;482.086;0;0.0;0.0
ENSG00000260674;AC026826.3;86.0857;0;0.0;0.0
ENSG00000260675;AC109446.2;425.086;0;0.0;0.0
ENSG00000260678;AC093249.3;352.086;0;0.0;0.0
ENSG00000260680;AGGF1P5;847.086;0;0.0;0.0
ENSG00000260685;AC027104.1;609.086;0;0.0;0.0
ENSG00000260688;AC026470.2;109.086;0;0.0;0.0
ENSG00000260689;HNRNPA3P11;862.086;0;0.0;0.0
ENSG00000260690;CYCSP39;237.086;10;7.619330222918632;10.3956
ENSG00000260691;ANKRD20A1;1492.0877777777778;3;0.35729606415320786;0.280827
ENSG00000260702;AL031713.1;803.086;0;0.0;0.0
ENSG00000260714;AC133552.1;3935.09;8;0.37001043598627853;0.504829
ENSG00000260722;VN1R67P;841.086;0;0.0;0.0
ENSG00000260724;VN1R69P;490.086;0;0.0;0.0
ENSG00000260726;KLF8P1;989.086;0;0.0;0.0
ENSG00000260727;SLC7A5P1;465.086;0;0.0;0.0
ENSG00000260729;AC009690.1;4302.09;0;0.0;0.0
ENSG00000260731;KRT8P22;1343.09;0;0.0;0.0
ENSG00000260734;TLE7;1442.09;0;0.0;0.0
ENSG00000260735;AC139256.1;1337.5880000000002;0;0.0;0.0
ENSG00000260746;KIF18BP1;2192.09;0;0.0;0.0
ENSG00000260747;AC022968.1;370.086;0;0.0;0.0
ENSG00000260762;ACSM5P1;2366.09;0;0.0;0.0
ENSG00000260764;AC007224.1;72.0857;0;0.0;0.0
ENSG00000260765;CES1P2;1170.09;0;0.0;0.0
ENSG00000260776;AC104758.3;1421.089;0;0.0;0.0
ENSG00000260781;ARHGAP23P1;1108.088;0;0.0;0.0
ENSG00000260782;AC007225.1;1764.09;0;0.0;0.0
ENSG00000260784;AC026150.2;1084.09;0;0.0;0.0
ENSG00000260795;AC093519.1;226.086;0;0.0;0.0
ENSG00000260797;AC106734.1;591.086;0;0.0;0.0
ENSG00000260799;KRT8P50;1366.09;0;0.0;0.0
ENSG00000260802;SERTM2;2429.088;0;0.0;0.0
ENSG00000260809;VPS35P1;1446.09;0;0.0;0.0
ENSG00000260811;OR4C45;849.086;0;0.0;0.0
ENSG00000260812;RARRES2P7;397.086;0;0.0;0.0
ENSG00000260815;PPIAP47;423.086;0;0.0;0.0
ENSG00000260817;AC074051.3;286.086;0;0.0;0.0
ENSG00000260818;UNGP1;1189.09;0;0.0;0.0
ENSG00000260828;HMGB3P32;489.086;0;0.0;0.0
ENSG00000260836;AC245033.1;1821.59;0;0.0;0.0
ENSG00000260844;AC055876.4;640.086;0;2.2142831840970244e-06;3.02109e-06
ENSG00000260846;FRG2HP;760.086;0;0.0;0.0
ENSG00000260851;AC010542.3;571.586;0;0.0;0.0
ENSG00000260860;AC126773.3;821.086;0;0.0;0.0
ENSG00000260861;AL049634.2;501.086;0;0.0;0.0
ENSG00000260863;CYP2C60P;67.0857;0;0.0;0.0
ENSG00000260864;ABHD17AP7;523.086;0;0.0;0.0
ENSG00000260865;AC010287.1;285.086;0;0.0;0.0
ENSG00000260866;AC138915.2;1270.09;0;0.0;0.0
ENSG00000260869;AC002310.4;305.086;0;0.0;0.0
ENSG00000260870;NDUFB10P1;449.086;0;0.0;0.0
ENSG00000260882;AC026458.1;366.086;0;0.0;0.0
ENSG00000260883;VN1R65P;736.086;0;0.0;0.0
ENSG00000260889;CKBP1;1014.09;0;0.0;0.0
ENSG00000260897;DNM1P30;380.086;0;0.0;0.0
ENSG00000260900;AC145350.3;91.0857;0;0.0;0.0
ENSG00000260903;XKR7;7623.09;0;0.0;0.0
ENSG00000260908;AC009093.3;698.7539;5;1.2693091045710005;0.684413
ENSG00000260909;AC012186.1;326.086;0;0.0;0.0
ENSG00000260914;AC026464.4;1212.09;0;0.0;0.0
ENSG00000260916;CCPG1;1929.3955384615385;32;2.9141938424940115;2.926787
ENSG00000260928;SPCS2P1;607.086;0;0.0;0.0
ENSG00000260933;AC091489.2;532.086;0;0.0;0.0
ENSG00000260939;AC007346.2;820.086;0;0.0;0.0
ENSG00000260965;RPL23AP91;383.086;0;0.0;0.0
ENSG00000260967;RARRES2P5;394.086;0;0.0;0.0
ENSG00000260984;FGFR3P5;814.086;0;0.0;0.0
ENSG00000260991;AC120498.5;227.086;0;0.0;0.0
ENSG00000260994;AGGF1P7;841.086;0;0.0;0.0
ENSG00000261007;AC074051.4;820.086;0;0.0;0.0
ENSG00000261010;RARRES2P6;370.086;0;0.0;0.0
ENSG00000261011;AL136982.4;1668.09;16;1.6819557228675628;2.29481
ENSG00000261017;AC096996.1;253.086;0;0.0;0.0
ENSG00000261024;AL078644.1;433.336;10;3.881975779695133;7.01691
ENSG00000261040;WFDC21P;427.3082222222222;0;0.0;0.0
ENSG00000261041;AC138749.3;550.086;0;0.0;0.0
ENSG00000261046;C2orf69P1;1021.09;0;0.0;0.0
ENSG00000261047;AC137527.1;1.00091;0;0.0;0.0
ENSG00000261048;AC012414.6;329.086;0;0.0;0.0
ENSG00000261052;SULT1A3;790.2872;16;3.576028667523315;4.14942
ENSG00000261053;NAMPTP3;152.086;0;0.0;0.0
ENSG00000261056;AC079416.1;1497.09;6;0.6735981898999558;0.919034
ENSG00000261072;AC084783.1;838.086;0;0.0;0.0
ENSG00000261077;AC016180.1;331.086;0;0.0;0.0
ENSG00000261081;AC025678.2;898.086;0;0.0;0.0
ENSG00000261084;PPP1R1AP2;325.086;0;0.0;0.0
ENSG00000261089;CDC37P2;957.086;0;0.0;0.0
ENSG00000261102;ATP5MFP6;194.086;0;0.0;0.0
ENSG00000261108;AC138907.4;154.086;0;0.0;0.0
ENSG00000261111;AC133569.1;301.086;0;0.0;0.0
ENSG00000261115;TMEM178B;7178.762;0;0.0;0.0
ENSG00000261127;AC133548.2;1304.5878500000001;0;0.0;0.0
ENSG00000261130;AC140504.1;470.086;0;0.0;0.0
ENSG00000261143;ADAMTS7P3;1887.5880000000002;0;0.0;0.0
ENSG00000261144;AC092121.1;130.086;0;0.0;0.0
ENSG00000261145;AC009060.2;34.0857;0;0.0;0.0
ENSG00000261147;AC091167.2;3766.09;0;0.0;0.0
ENSG00000261150;EPPK1;15694.1;0;0.0;0.0
ENSG00000261151;AC012182.1;823.086;0;0.0;0.0
ENSG00000261153;AC136428.3;1918.09;0;0.0;0.0
ENSG00000261174;HMGB1P33;455.086;0;0.0;0.0
ENSG00000261178;AC009169.1;1305.09;0;0.0;0.0
ENSG00000261181;AC136619.1;186.086;0;0.0;0.0
ENSG00000261192;RNF126P1;1050.588;0;0.0;0.0
ENSG00000261196;CYP4A43P;49.0857;0;0.0;0.0
ENSG00000261197;AC133561.3;152.086;0;0.0;0.0
ENSG00000261199;UBE2FP2;390.086;0;0.0;0.0
ENSG00000261203;AC106782.3;186.086;0;0.0;0.0
ENSG00000261205;NIFKP4;1120.09;0;0.0;0.0
ENSG00000261208;AL365475.1;1877.09;0;0.0;0.0
ENSG00000261209;SULT1C2P2;222.086;0;0.0;0.0
ENSG00000261210;CLEC19A;917.4868;5;0.9784995020261664;0.530457
ENSG00000261217;BCAP31P1;313.086;0;0.0;0.0
ENSG00000261221;ZNF865;1980.0878500000001;0;0.0;0.0
ENSG00000261232;AC090751.1;195.086;0;0.0;0.0
ENSG00000261233;ABCD1P3;533.086;0;0.0;0.0
ENSG00000261234;AC025281.1;193.086;0;0.0;0.0
ENSG00000261236;BOP1;909.5866666666667;0;0.0;0.0
ENSG00000261239;ANKRD26P1;1831.9206666666669;0;0.0;0.0
ENSG00000261245;AC093520.2;261.086;0;0.0;0.0
ENSG00000261247;GOLGA8T;1162.588;0;0.0;0.0
ENSG00000261259;AC142086.5;387.586;0;0.0;0.0
ENSG00000261263;AC138907.5;182.086;0;0.0;0.0
ENSG00000261272;MUC22;5947.09;0;0.0;0.0
ENSG00000261274;TP53TG3GP;262.086;0;0.0;0.0
ENSG00000261278;AC009094.1;354.086;0;0.0;0.0
ENSG00000261279;ULK4P1;608.586;0;0.0;0.0
ENSG00000261281;AC009712.1;244.086;0;0.0;0.0
ENSG00000261282;SOD1P2;379.086;0;0.0;0.0
ENSG00000261284;RBM22P13;1172.09;0;0.0;0.0
ENSG00000261289;AC034105.5;242.086;0;0.0;0.0
ENSG00000261290;CYP4A44P;82.0857;0;0.0;0.0
ENSG00000261299;C2orf69P3;1048.09;0;0.0;0.0
ENSG00000261303;AC022748.2;664.4868;0;0.0;0.0
ENSG00000261308;FIGNL2;4680.59;0;0.0;0.0
ENSG00000261315;LARP4P;2105.09;0;0.0;0.0
ENSG00000261330;PPIAP50;422.086;0;0.0;0.0
ENSG00000261333;CD24P2;147.086;0;0.0;0.0
ENSG00000261336;EIF4BP5;1723.09;0;0.0;0.0
ENSG00000261341;AC010325.1;312.7526666666667;0;0.0;0.0
ENSG00000261349;AL031432.2;387.086;9;4.245790238934067;5.79281
ENSG00000261356;AC092368.2;528.086;0;0.0;0.0
ENSG00000261362;AC136619.2;559.086;0;0.0;0.0
ENSG00000261365;AC138749.4;55.0857;0;0.0;0.0
ENSG00000261371;PECAM1;1214.0864444444444;279;40.58984910646855;11.18337
ENSG00000261375;AC135983.4;1190.09;0;0.0;0.0
ENSG00000261377;PDCD6IPP2;960.9437142857142;3;0.6340564617951623;0.253515
ENSG00000261391;AC138907.6;54.0857;0;0.0;0.0
ENSG00000261395;HSPE1P5;200.086;0;0.0;0.0
ENSG00000261401;AC091304.3;644.086;0;0.0;0.0
ENSG00000261405;AC136944.3;459.586;3;1.1529764081600338;1.49966
ENSG00000261408;TEN1-CDK3;3075.7566666666667;8;0.4810848494287174;0.527791
ENSG00000261418;AC100756.2;664.086;0;0.0;0.0
ENSG00000261419;AC145285.4;289.086;0;0.0;0.0
ENSG00000261424;ATP5PBP7;688.086;0;0.0;0.0
ENSG00000261429;DPPA2P4;806.086;0;0.0;0.0
ENSG00000261440;DUX4L45;985.086;0;0.0;0.0
ENSG00000261444;AC106782.4;138.086;0;0.0;0.0
ENSG00000261456;TUBB8;1311.6597142857142;3;0.3694207167508865;0.883734
ENSG00000261457;AC002519.2;570.4193333333334;0;0.0;0.0
ENSG00000261458;AC009132.1;248.086;0;0.0;0.0
ENSG00000261459;AC002310.5;1443.09;0;0.0;0.0
ENSG00000261461;UBE2MP1;478.086;0;0.0;0.0
ENSG00000261486;RARRES2P9;397.086;0;0.0;0.0
ENSG00000261491;DNM1P31;624.086;0;0.0;0.0
ENSG00000261497;AC091304.4;548.086;0;0.0;0.0
ENSG00000261499;AC233699.1;1096.09;0;0.0;0.0
ENSG00000261509;TP53TG3B;1247.0884;0;0.0;0.0
ENSG00000261511;CYP3A137P;1.00012;0;0.0;0.0
ENSG00000261515;VN1R70P;775.086;0;0.0;0.0
ENSG00000261522;AL845331.3;1072.588;0;0.0;0.0
ENSG00000261524;ABCB10P3;2094.09;0;0.0;0.0
ENSG00000261527;AC026464.5;650.086;0;0.0;0.0
ENSG00000261528;AC002400.1;654.086;0;0.0;0.0
ENSG00000261536;ABHD17AP9;476.086;0;0.0;0.0
ENSG00000261548;HLA-P;675.086;0;0.0;0.0
ENSG00000261549;AC107954.1;655.086;0;0.0;0.0
ENSG00000261554;AC037471.2;526.086;0;0.0;0.0
ENSG00000261556;SMG1P7;1534.089;30;3.4932029664920297;4.01931
ENSG00000261557;EEF1A1P38;1317.09;2;0.27253701801538743;0.371841
ENSG00000261559;FSCN1P1;1409.09;0;0.0;0.0
ENSG00000261561;AC091304.5;86.0857;0;0.0;0.0
ENSG00000261564;AC120498.7;258.086;0;0.0;0.0
ENSG00000261575;AC005829.1;318.586;0;0.0;0.0
ENSG00000261580;ENPP7P13;187.086;0;0.0;0.0
ENSG00000261581;HERC2P11;653.086;0;0.0;0.0
ENSG00000261582;AL121753.1;457.086;0;0.0;0.0
ENSG00000261587;TMEM249;1082.0873333333332;0;0.0;0.0
ENSG00000261588;AC093249.4;187.086;0;0.0;0.0
ENSG00000261590;AC018554.2;189.086;0;0.0;0.0
ENSG00000261593;CYP4A27P;118.086;0;0.0;0.0
ENSG00000261594;TPBGL;2721.09;0;0.0;0.0
ENSG00000261599;HERC2P8;2054.09;12;1.0512439928561;2.538046
ENSG00000261603;PRSS46P;806.586;0;0.0;0.0
ENSG00000261607;AC140658.4;199.086;0;0.0;0.0
ENSG00000261608;SLC25A1P4;706.086;0;0.0;0.0
ENSG00000261609;GAN;5024.291200000001;16;0.5579713041060296;0.252016
ENSG00000261611;AC010547.4;3733.59;0;0.0;0.0
ENSG00000261612;SUB1P3;243.086;0;0.0;0.0
ENSG00000261614;YBX3P1;1018.09;0;0.0;0.0
ENSG00000261620;HMGN2P41;340.086;0;0.0;0.0
ENSG00000261624;NDUFB10P2;406.086;0;0.0;0.0
ENSG00000261628;AC087481.2;258.086;0;0.0;0.0
ENSG00000261635;AC103988.1;653.086;0;0.0;0.0
ENSG00000261647;IMPDH1P11;1432.09;0;0.0;0.0
ENSG00000261649;GOLGA6L7;1704.5900000000001;1;0.10362058041731191;0.103647
ENSG00000261652;C15orf65;594.586;0;0.0;0.0
ENSG00000261665;TUBAP4;344.086;0;0.0;0.0
ENSG00000261667;LY6L;916.086;0;0.0;0.0
ENSG00000261678;SCRT1;3908.09;0;0.0;0.0
ENSG00000261679;ATP5PDP1;413.086;0;0.0;0.0
ENSG00000261680;AC093249.5;358.086;0;0.0;0.0
ENSG00000261689;AGGF1P4;729.086;0;0.0;0.0
ENSG00000261701;HPR;955.0884;0;0.0;0.0
ENSG00000261702;AC022254.1;163.086;0;0.0;0.0
ENSG00000261704;IGHV1OR16-1;320.086;0;0.0;0.0
ENSG00000261708;DNM1P32;472.086;0;0.0;0.0
ENSG00000261711;FRG2DP;843.0873333333333;0;0.0;0.0
ENSG00000261714;AC105137.1;394.086;0;0.0;0.0
ENSG00000261716;AC239868.1;3438.088;173;8.88289618589342;10.82025
ENSG00000261717;AC009163.4;235.0859;0;0.0;0.0
ENSG00000261719;AC137761.2;151.086;0;0.0;0.0
ENSG00000261725;AC007225.2;184.086;0;0.0;0.0
ENSG00000261727;AC142381.4;393.586;0;0.0;0.0
ENSG00000261732;AL031708.1;5254.09;0;0.0;0.0
ENSG00000261739;GOLGA8S;3041.59;0;0.0;0.0
ENSG00000261740;BOLA2-SMG1P6;1709.7553333333333;11;1.1034174270537682;0.849193
ENSG00000261741;FRG2KP;827.086;0;0.0;0.0
ENSG00000261747;AC120045.2;106.086;0;0.0;0.0
ENSG00000261748;AC098965.1;895.086;0;0.0;0.0
ENSG00000261752;AGGF1P8;928.086;4;0.7612682668353826;1.03865
ENSG00000261760;AC140479.4;667.686;0;0.0;0.0
ENSG00000261764;KRT18P18;1207.09;0;0.0;0.0
ENSG00000261774;AC009075.2;229.086;2;1.542046263617556;2.10391
ENSG00000261776;AC079414.2;1032.09;36;6.12307109277407;8.35412
ENSG00000261778;AC006362.1;102.086;0;0.0;0.0
ENSG00000261782;AC116553.1;391.086;0;0.0;0.0
ENSG00000261787;TCF24;1510.5880000000002;0;0.0;0.0
ENSG00000261792;DNM1P28;402.086;0;0.0;0.0
ENSG00000261793;AL929554.1;388.086;0;0.0;0.0
ENSG00000261794;GOLGA8H;1827.09;0;0.0;0.0
ENSG00000261796;ISY1-RAB43;4796.09;0;0.0;0.0
ENSG00000261809;CYP3A54P;3.08582;0;0.0;0.0
ENSG00000261812;TUBB8P7;1496.09;1;0.1537809856150379;0.15364
ENSG00000261813;AC015720.2;262.086;0;0.0;0.0
ENSG00000261819;AC138932.3;1830.09;21;1.9950266109102899;2.72194
ENSG00000261820;DNM1P49;402.086;0;0.0;0.0
ENSG00000261832;AC138894.1;1911.0063333333335;0;0.0;0.0
ENSG00000261833;AC104151.1;251.086;0;0.0;0.0
ENSG00000261834;IGHV3OR16-15;342.086;0;0.0;0.0
ENSG00000261835;AC007610.3;862.086;0;0.0;0.0
ENSG00000261857;MIA;374.3717142857143;0;0.0;0.0
ENSG00000261866;AC243312.1;203.086;0;0.0;0.0
ENSG00000261868;MFSD1P1;1255.09;0;0.0;0.0
ENSG00000261873;SMIM36;1134.0873333333334;6;0.934481498815736;2.92648
ENSG00000261882;AC006600.1;81.0857;0;0.0;0.0
ENSG00000261884;AC040162.1;3057.088;10;0.588202850545775;0.437082
ENSG00000261904;MTND5P33;1378.09;0;0.0;0.0
ENSG00000261914;RPL23AP84;392.086;10;4.426608410319161;6.0395
ENSG00000261915;AC026954.2;2388.09;0;0.0;0.0
ENSG00000261934;PCDHGA9;3514.59;1;0.050256389841644614;0.0965465
ENSG00000261939;LARP7P2;53.0857;0;0.0;0.0
ENSG00000261949;GFY;1644.59;0;0.0;0.0
ENSG00000261963;CCDC92B;813.086;0;0.0;0.0
ENSG00000261965;ISCA1P3;301.086;0;0.0;0.0
ENSG00000261970;AL391840.1;295.086;0;0.0;0.0
ENSG00000261987;KYNUP1;1334.09;0;0.0;0.0
ENSG00000262000;AC120024.2;103.086;0;0.0;0.0
ENSG00000262008;AC010547.5;121.086;0;0.0;0.0
ENSG00000262048;AL078601.3;463.086;0;0.0;0.0
ENSG00000262067;AC120057.1;199.086;0;0.0;0.0
ENSG00000262081;IL9RP4;1176.09;0;0.0;0.0
ENSG00000262085;OR1P1;922.086;0;0.0;0.0
ENSG00000262090;AC136944.5;79.0857;0;0.0;0.0
ENSG00000262095;MTATP6P25;189.086;0;0.0;0.0
ENSG00000262096;PCDHB19P;2570.59;0;0.0;0.0
ENSG00000262106;OR1D3P;859.086;0;0.0;0.0
ENSG00000262107;MTND6P33;111.086;0;0.0;0.0
ENSG00000262118;MTCO1P28;1456.09;3;0.36391419178803325;0.496513
ENSG00000262120;AC010547.6;261.086;0;0.0;0.0
ENSG00000262135;GARSP1;647.086;0;0.0;0.0
ENSG00000262140;AC010653.1;809.086;0;0.0;0.0
ENSG00000262141;AC040162.2;85.0857;0;0.0;0.0
ENSG00000262154;EIF1P4;263.086;0;0.0;0.0
ENSG00000262158;MTCO3P24;710.086;0;0.0;0.0
ENSG00000262165;AC233723.1;402.086;0;0.0;0.0
ENSG00000262179;MYMX;677.586;0;0.0;0.0
ENSG00000262180;OCLM;812.086;5;1.0875116993369283;1.48376
ENSG00000262181;AP001005.1;691.086;0;0.0;0.0
ENSG00000262187;AC137800.2;337.086;0;0.0;0.0
ENSG00000262209;PCDHGB3;3523.09;0;0.0;0.0
ENSG00000262235;TMF1P1;301.086;0;0.0;0.0
ENSG00000262246;CORO7;1105.2083030303031;5;0.7512146124216947;0.7453411
ENSG00000262248;AC027796.2;272.086;0;0.0;0.0
ENSG00000262259;MTND4LP24;219.086;0;0.0;0.0
ENSG00000262262;AC026271.2;280.086;0;0.0;0.0
ENSG00000262271;AC090079.1;1111.09;0;0.0;0.0
ENSG00000262302;AC003688.1;417.086;0;0.0;0.0
ENSG00000262304;AC027796.3;4681.09;2;0.08515461508827102;0.116182
ENSG00000262316;AC025283.1;662.086;0;0.0;0.0
ENSG00000262322;MTND4P34;1299.09;0;0.0;0.0
ENSG00000262333;HNRNPA1P16;883.086;6;1.2032673205683597;1.6417
ENSG00000262366;NDUFA3P6;178.086;0;0.0;0.0
