gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000234627;NUS1P3;790.09;0;0.0;0.0
ENSG00000234629;WDR82P1;867.09;0;0.0;0.0
ENSG00000234632;NECAP1P2;655.09;0;0.0;0.0
ENSG00000234637;RPS19P6;361.09;0;0.0;0.0
ENSG00000234639;AC009263.2;1167.09;0;0.0;0.0
ENSG00000234644;OTX2P1;282.09;0;0.0;0.0
ENSG00000234645;YWHAEP5;693.09;0;0.0;0.0
ENSG00000234648;AL162151.3;86.0897;0;0.0;0.0
ENSG00000234652;AGPAT5P1;947.09;0;0.0;0.0
ENSG00000234655;OR7E155P;942.09;0;0.0;0.0
ENSG00000234658;AC013429.4;350.09;0;0.0;0.0
ENSG00000234664;HMGN2P5;201.09;296;335.60623365070995;453.455
ENSG00000234667;ACTBP13;4562.09;2;0.11034990996887412;0.149099
ENSG00000234670;OR6C64P;753.09;0;0.0;0.0
ENSG00000234671;MTCYBP5;1063.09;0;0.0;0.0
ENSG00000234680;VN2R3P;1340.09;0;0.0;0.0
ENSG00000234682;VDAC2P4;639.09;0;0.0;0.0
ENSG00000234683;RP5-837I24.5;278.09;0;0.0;0.0
ENSG00000234685;NUS1P2;801.09;0;0.0;0.0
ENSG00000234700;MTCO1P8;1451.09;0;0.0;0.0
ENSG00000234701;PRDX3P3;450.09;0;0.0;0.0
ENSG00000234702;VDAC1P3;779.09;0;0.0;0.0
ENSG00000234706;PRUNEP1;633.09;0;0.0;0.0
ENSG00000234709;UPF3AP3;697.09;0;0.0;0.0
ENSG00000234711;TUBB8P11;986.09;0;0.0;0.0
ENSG00000234713;RP11-726G23.10;482.09;0;0.0;0.0
ENSG00000234716;RP11-760D2.9;138.09;0;0.0;0.0
ENSG00000234719;NPIPB2;727.9471428571429;5;1.565296133924436;3.06633
ENSG00000234720;ATP5A1P8;1219.09;0;0.0;0.0
ENSG00000234723;AC092421.1;346.09;0;0.0;0.0
ENSG00000234724;HDAC1P1;1373.09;0;0.0;0.0
ENSG00000234726;LL22NC03-123E1.5;1170.09;0;0.0;0.0
ENSG00000234731;MTND4LP16;223.09;0;0.0;0.0
ENSG00000234732;RPEP5;196.09;0;0.0;0.0
ENSG00000234735;AL022237.3;286.09;0;0.0;0.0
ENSG00000234737;KRT18P15;1219.09;0;0.0;0.0
ENSG00000234742;AC144530.1;483.09;2;1.0300904712816772;1.39181
ENSG00000234743;EIF5AP4;393.09;0;0.0;0.0
ENSG00000234744;USP9YP26;589.09;0;0.0;0.0
ENSG00000234745;HLA-B;765.08997;0;0.0;0.0
ENSG00000234748;RP11-183K14.1;442.09;0;0.0;0.0
ENSG00000234749;FAM90A21P;1324.09;0;0.0;0.0
ENSG00000234750;CTD-2666L21.2;777.09;6;1.7601085289309693;2.37817
ENSG00000234751;AP002381.2;543.09;0;0.0;0.0
ENSG00000234761;RP11-38O14.5;757.0899999999999;1;0.3010085586695439;0.887131
ENSG00000234764;E2F6P1;673.09;0;0.0;0.0
ENSG00000234765;ELL2P3;1530.09;0;0.0;0.0
ENSG00000234769;WASH4P;1174.09;17;3.215145817151288;4.34415
ENSG00000234770;GULOP;676.09;0;0.0;0.0
ENSG00000234773;CTD-2666L21.1;995.6899999999999;0;0.0;0.0
ENSG00000234776;C11orf94;492.59000000000003;0;0.0;0.0
ENSG00000234780;RP11-552E4.2;484.09;0;0.0;0.0
ENSG00000234782;TPT1P9;442.09;0;0.0;0.0
ENSG00000234784;RP11-182I10.1;169.09;0;0.0;0.0
ENSG00000234785;EEF1GP5;1238.09;0;0.0;0.0
ENSG00000234788;HSPA8P3;708.09;0;0.0;0.0
ENSG00000234790;NUTF2P4;309.09;0;0.0;0.0
ENSG00000234792;RP11-552J9.6;473.09;0;0.0;0.0
ENSG00000234795;RFTN1P1;942.59;0;0.0;0.0
ENSG00000234797;RPS3AP6;723.09;5;1.6500942561644294;2.22952
ENSG00000234800;PCMTD1P3;400.09;0;0.0;0.0
ENSG00000234801;MORF4;899.09;2;0.5157212587299016;0.696817
ENSG00000234803;FAM197Y2;1121.7566666666667;2;0.3758206527276028;0.251366
ENSG00000234805;AC090505.5;1762.09;0;0.0;0.0
ENSG00000234806;RPL26P29;366.09;0;0.0;0.0
ENSG00000234811;RP11-241I20.5;74.0897;0;0.0;0.0
ENSG00000234812;RP11-146D12.6;156.09;0;0.0;0.0
ENSG00000234813;RP11-288D15.1;381.09;0;0.0;0.0
ENSG00000234814;SVILP1;1157.09;0;0.0;0.0
ENSG00000234816;HIST1H2APS5;297.09;0;0.0;0.0
ENSG00000234819;RP11-336N8.4;166.09;0;0.0;0.0
ENSG00000234821;MRPS33P4;245.09;0;0.0;0.0
ENSG00000234825;XRCC6P2;1750.09;1;0.15012398218164846;0.202839
ENSG00000234828;RP11-526A4.1;1202.4233333333334;10;1.9689673958819416;5.06083
ENSG00000234829;IFNA17;908.09;0;0.0;0.0
ENSG00000234830;FAM197Y9;976.09;0;0.0;0.0
ENSG00000234835;PHBP13;688.09;0;0.0;0.0
ENSG00000234837;AC073464.6;640.09;0;0.0;0.0
ENSG00000234838;RP11-5P22.1;418.09;0;0.0;0.0
ENSG00000234839;RPS26P30;263.09;0;0.0;0.0
ENSG00000234841;RP11-119H12.4;1229.09;0;0.0;0.0
ENSG00000234842;MTCO2P16;605.09;0;0.0;0.0
ENSG00000234844;CDC42P2;497.09;0;0.0;0.0
ENSG00000234850;MTND2P3;398.09;0;0.0;0.0
ENSG00000234851;RPL23AP42;399.09;19;10.715921771356067;14.4788
ENSG00000234853;NDUFA5P3;273.09;0;0.0;0.0
ENSG00000234857;HNRNPUL2-BSCL2;3929.09;34;1.9720289861586906;2.6645
ENSG00000234861;ATP5A1P1;1249.09;0;0.0;0.0
ENSG00000234863;RP11-410C4.2;87.0897;0;0.0;0.0
ENSG00000234865;CTD-2138O14.1;280.09;5;4.068166833573584;5.49671
ENSG00000234872;RP11-467I20.5;313.09;0;0.0;0.0
ENSG00000234878;HSPE1P1;246.09;0;0.0;0.0
ENSG00000234881;PIGFP2;579.09;0;0.0;0.0
ENSG00000234882;EIF3EP1;1244.09;0;0.0;0.0
ENSG00000234886;MTND5P26;1680.09;0;0.0;0.0
ENSG00000234888;OFD1P15Y;1320.09;0;0.0;0.0
ENSG00000234889;RP13-130D24.1;2692.09;2;0.17420686572971059;0.23538
ENSG00000234890;HNRNPDLP2;679.09;0;0.0;0.0
ENSG00000234894;RP11-408E5.6;307.09;0;0.0;0.0
ENSG00000234895;OR52X1P;842.09;0;0.0;0.0
ENSG00000234896;OR7E62P;405.09;0;0.0;0.0
ENSG00000234898;CHEK2P3;176.09;0;0.0;0.0
ENSG00000234901;MTND6P13;451.09;0;0.0;0.0
ENSG00000234903;AC133104.2;146.09;0;0.0;0.0
ENSG00000234906;APOC2;576.49;0;0.0;0.0
ENSG00000234907;RP11-415H23.4;85.0897;0;0.0;0.0
ENSG00000234910;IL6RP1;1201.09;0;0.0;0.0
ENSG00000234911;TEX21P;1404.09;0;0.0;0.0
ENSG00000234922;TSEN15P3;295.09;0;0.0;0.0
ENSG00000234925;ATP5HP4;403.09;0;0.0;0.0
ENSG00000234927;HMGN1P18;205.09;2;1.7576431040961056;2.37485
ENSG00000234931;MARK2P15;2114.09;0;0.0;0.0
ENSG00000234932;AC009969.1;100.09;0;0.0;0.0
ENSG00000234933;CDC42P1;476.09;0;0.0;0.0
ENSG00000234934;MTND5P29;1735.09;0;0.0;0.0
ENSG00000234937;RP11-101O6.2;869.09;0;0.0;0.0
ENSG00000234939;MTND2P18;958.09;0;0.0;0.0
ENSG00000234941;RP11-508N22.11;90.0897;0;0.0;0.0
ENSG00000234946;SDHCP3;434.09;0;0.0;0.0
ENSG00000234950;RBMY2OP;738.09;0;0.0;0.0
ENSG00000234958;FABP5P13;256.09;0;0.0;0.0
ENSG00000234964;FABP5P7;333.09;0;0.0;0.0
ENSG00000234965;SHISA8;873.5899999999999;0;0.0;0.0
ENSG00000234969;RP13-33H18.1;1110.09;0;0.0;0.0
ENSG00000234975;FTH1P2;340.09;19;12.89807419339497;17.4272
ENSG00000234981;RP11-534L20.4;720.09;0;0.0;0.0
ENSG00000234982;RP11-280O24.3;720.09;0;0.0;0.0
ENSG00000234983;AC010132.11;971.09;0;0.0;0.0
ENSG00000234984;FMO10P;1421.09;0;0.0;0.0
ENSG00000234985;RP11-3L10.3;356.09;0;0.0;0.0
ENSG00000234993;CUBNP2;1067.09;0;0.0;0.0
ENSG00000234995;AC013429.5;709.09;0;0.0;0.0
ENSG00000234996;RP11-480I12.9;1605.0900000000001;3;0.4823379178004497;0.64076
ENSG00000234999;SNRPCP19;388.09;0;0.0;0.0
ENSG00000235001;EIF4A1P2;1148.09;1;0.29225269915011215;0.394878
ENSG00000235002;RP11-157D18.2;325.09;0;0.0;0.0
ENSG00000235004;USP9YP30;383.09;0;0.0;0.0
ENSG00000235008;RP3-497J21.1;1674.09;0;0.0;0.0
ENSG00000235012;AF121897.4;3908.09;0;0.0;0.0
ENSG00000235013;COX20P2;286.09;1;0.899406628086324;1.21523
ENSG00000235014;REREP2Y;128.09;0;0.0;0.0
ENSG00000235015;GEMIN2P1;680.09;0;0.0;0.0
ENSG00000235018;RP11-11M20.2;456.09;0;0.0;0.0
ENSG00000235028;HMGN1P30;196.09;0;0.0;0.0
ENSG00000235034;C19orf81;506.42333333333335;0;0.0;0.0
ENSG00000235036;RP5-1099D15.1;1297.09;0;0.0;0.0
ENSG00000235039;MTND6P12;450.09;0;0.0;0.0
ENSG00000235040;MTCO3P1;760.09;0;0.0;0.0
ENSG00000235043;TECRP1;373.09;0;0.0;0.0
ENSG00000235044;PPIAP3;433.09;2;1.0538616778398622;1.42392
ENSG00000235045;RPL7P8;658.09;0;0.0;0.0
ENSG00000235055;RP4-609E1.2;832.09;0;0.0;0.0
ENSG00000235060;VDAC1P4;763.09;0;0.0;0.0
ENSG00000235061;UBE2V1P7;268.09;0;0.0;0.0
ENSG00000235062;BCRP5;181.09;0;0.0;0.0
ENSG00000235064;SLC25A5P2;825.09;0;0.0;0.0
ENSG00000235065;RPL24P2;403.09;3;1.7147904609538478;2.31694
ENSG00000235069;RP4-785J1.1;163.09;0;0.0;0.0
ENSG00000235071;RP11-759L5.2;927.09;0;0.0;0.0
ENSG00000235076;GAPDHP52;870.09;0;0.0;0.0
ENSG00000235080;MTND5P23;1583.09;0;0.0;0.0
ENSG00000235081;AC010492.2;829.09;0;0.0;0.0
ENSG00000235082;SUMO1P3;232.09;0;0.0;0.0
ENSG00000235083;RP11-669M2.2;335.09;0;0.0;0.0
ENSG00000235084;CHCHD2P6;375.09;1;0.8228763994591369;1.11183
ENSG00000235088;RP4-620E11.4;251.09;0;0.0;0.0
ENSG00000235089;RP3-445O10.1;571.09;0;0.0;0.0
ENSG00000235090;RPL7L1P3;617.09;0;0.0;0.0
ENSG00000235094;AC006335.10;475.09;0;0.0;0.0
ENSG00000235095;RP11-1217F2.1;1908.09;0;0.0;0.0
ENSG00000235098;ANKRD65;1564.09;1;0.16653849845821453;0.225595
ENSG00000235101;SETP9;760.09;1;0.2998205076808338;0.405102
ENSG00000235102;ADI1P1;466.09;0;0.0;0.0
ENSG00000235105;RP11-329A14.1;1185.09;11;2.08278085228795;2.81415
ENSG00000235106;LINC00094;1725.947142857143;10;1.3753999982227114;0.567679
ENSG00000235108;IFNA12P;499.09;0;0.0;0.0
ENSG00000235109;ZSCAN31;1301.247894736842;2;0.35026517612936015;0.42524300000000004
ENSG00000235110;RP11-8J23.1;332.09;0;0.0;0.0
ENSG00000235112;HSPE1P27;224.09;0;0.0;0.0
ENSG00000235113;RP11-241I20.4;607.09;0;0.0;0.0
ENSG00000235115;CHCHD2P8;375.09;0;0.0;0.0
ENSG00000235118;AC010731.4;715.7566666666667;0;0.0;0.0
ENSG00000235124;KRT8P17;1376.09;0;0.0;0.0
ENSG00000235128;AC013474.4;727.09;1;0.3185246260382794;0.430375
ENSG00000235129;FABP7P2;307.09;0;0.0;0.0
ENSG00000235133;RPL35AP22;263.09;0;0.0;0.0
ENSG00000235136;RP13-146A14.1;372.09;0;0.0;0.0
ENSG00000235137;HSP90AB6P;1908.09;0;0.0;0.0
ENSG00000235141;COX6CP17;113.09;0;0.0;0.0
ENSG00000235145;RPSAP16;749.09;3;0.9126696512426744;1.23315
ENSG00000235147;AC128677.3;370.09;0;0.0;0.0
ENSG00000235148;HMGB3P23;513.09;0;0.0;0.0
ENSG00000235150;RCBTB2P1;1390.09;0;0.0;0.0
ENSG00000235156;TMEM30CP;503.09;0;0.0;0.0
ENSG00000235162;C12orf75;784.465;0;0.0;0.0
ENSG00000235163;RP11-410C4.1;266.09;0;0.0;0.0
ENSG00000235165;CDK5P1;805.09;0;0.0;0.0
ENSG00000235169;SMIM1;422.75666666666666;2;1.0781169767468677;1.29897
ENSG00000235170;MTND1P31;889.09;0;0.0;0.0
ENSG00000235173;HGH1;1143.09;0;0.0;0.0
ENSG00000235174;RPL39P3;84.0897;56;151.98287428849815;205.352
ENSG00000235175;RPL26P37;366.09;0;0.0;0.0
ENSG00000235181;AC009892.2;215.09;0;0.0;0.0
ENSG00000235182;RP11-348H3.4;75.0897;0;0.0;0.0
ENSG00000235183;RP11-613C6.4;255.09;0;0.0;0.0
ENSG00000235186;AC103563.7;246.09;0;0.0;0.0
ENSG00000235190;RP1-197O17.3;112.09;0;0.0;0.0
ENSG00000235193;AC006987.4;455.09;0;0.0;0.0
ENSG00000235194;PPP1R3E;1667.09;8;1.0935969608509437;1.08083
ENSG00000235196;RP1-3E10.2;472.09;0;0.0;0.0
ENSG00000235197;ZNF33CP;1958.09;0;0.0;0.0
ENSG00000235199;CYP2C58P;403.09;0;0.0;0.0
ENSG00000235203;TBC1D3P3;1008.09;0;0.0;0.0
ENSG00000235205;TATDN2P3;3593.09;0;0.0;0.0
ENSG00000235207;TUBBP6;1260.09;0;0.0;0.0
ENSG00000235208;RPL7AL3;225.09;0;0.0;0.0
ENSG00000235211;TMSB10P2;59.0897;0;0.0;0.0
ENSG00000235213;OR6E1P;851.09;0;0.0;0.0
ENSG00000235217;TSPY26P;2533.09;1;0.09023983984803481;0.0810194
ENSG00000235218;AC092638.2;875.09;0;0.0;0.0
ENSG00000235219;CTC-233O10.1;238.09;0;0.0;0.0
ENSG00000235224;RP11-236P24.1;185.09;0;0.0;0.0
ENSG00000235225;AC016712.2;306.09;0;0.0;0.0
ENSG00000235226;RP11-419N10.5;348.09;0;0.0;0.0
ENSG00000235227;VN1R38P;815.09;0;0.0;0.0
ENSG00000235232;MRPS18BP2;687.09;0;0.0;0.0
ENSG00000235235;IGKV1OR2-1;282.09;0;0.0;0.0
ENSG00000235238;SUMO2P1;212.09;0;0.0;0.0
ENSG00000235239;RP1-203C2.4;1051.09;0;0.0;0.0
ENSG00000235240;AC026185.1;102.09;0;0.0;0.0
ENSG00000235241;RP11-108M9.5;436.09;32;16.563284556707377;22.3795
ENSG00000235243;AC093716.1;305.09;0;0.0;0.0
ENSG00000235248;OR13C1P;891.09;0;0.0;0.0
ENSG00000235251;RP11-384B12.2;865.09;0;0.0;0.0
ENSG00000235253;AC010240.2;1133.09;1;0.20129002890852626;0.271974
ENSG00000235254;TMEM185AP1;474.09;0;0.0;0.0
ENSG00000235256;FKBP4P7;1291.09;0;0.0;0.0
ENSG00000235258;NDUFB4P6;294.09;0;0.0;0.0
ENSG00000235264;RPL5P28;621.09;0;0.0;0.0
ENSG00000235266;RPL22P17;243.09;0;0.0;0.0
ENSG00000235267;AC074117.13;325.09;1;0.7010076276819496;0.947167
ENSG00000235268;KDM4E;2267.09;0;0.0;0.0
ENSG00000235272;FAM103A2P;282.09;122;98.21777372599273;132.707
ENSG00000235274;RP1-107N3.1;1095.09;0;0.0;0.0
ENSG00000235275;KRT18P16;1222.09;0;0.0;0.0
ENSG00000235278;ZNF652P1;1237.09;0;0.0;0.0
ENSG00000235282;DYNLL1P3;194.09;0;0.0;0.0
ENSG00000235286;AP000925.2;1377.09;0;0.0;0.0
ENSG00000235289;BRD7P6;1788.09;0;0.0;0.0
ENSG00000235290;HLA-W;699.09;0;0.0;0.0
ENSG00000235294;RPL7AP25;733.09;0;0.0;0.0
ENSG00000235297;FAUP1;342.09;0;0.0;0.0
ENSG00000235299;MRPL53P1;247.09;2;1.8445956508407868;2.49233
ENSG00000235301;HLA-Z;3.08991;0;0.0;0.0
ENSG00000235306;GAPDHP34;751.09;0;0.0;0.0
ENSG00000235308;RP11-82K18.2;403.09;1;0.5653590257340172;0.763885
ENSG00000235310;GXYLT1P6;1115.09;0;0.0;0.0
ENSG00000235312;KRTAP19-10P;115.09;0;0.0;0.0
ENSG00000235315;RPL23AP69;386.09;0;0.0;0.0
ENSG00000235316;DUSP8P5;1743.09;0;0.0;0.0
ENSG00000235318;MTND4LP13;226.09;0;0.0;0.0
ENSG00000235323;COTL1P2;280.09;0;0.0;0.0
ENSG00000235325;AC009963.6;414.09;0;0.0;0.0
ENSG00000235328;AC006946.12;256.09;0;0.0;0.0
ENSG00000235329;RP5-1168A5.1;135.09;0;0.0;0.0
ENSG00000235330;RPL12P25;512.09;0;0.0;0.0
ENSG00000235332;RPSAP76;781.09;2;0.5847039074615773;0.790023
ENSG00000235333;PVRIG2P;906.09;0;0.0;0.0
ENSG00000235334;BTG3P1;644.09;0;0.0;0.0
ENSG00000235338;DUSP5P2;961.09;0;0.0;0.0
ENSG00000235339;GEMIN2P2;643.09;0;0.0;0.0
ENSG00000235347;RP1-37M3.8;1147.09;0;0.0;0.0
ENSG00000235349;RP11-561N12.6;243.09;0;0.0;0.0
ENSG00000235350;AF196972.3;247.09;0;0.0;0.0
ENSG00000235352;AC023128.2;1151.09;0;0.0;0.0
ENSG00000235354;RPS29P16;99.0897;0;0.0;0.0
ENSG00000235363;SNRPGP10;153.09;0;0.0;0.0
ENSG00000235368;SAPCD2P2;1102.09;0;0.0;0.0
ENSG00000235369;RPL36AP15;194.09;0;0.0;0.0
ENSG00000235370;DNM1P51;4565.09;0;0.0;0.0
ENSG00000235371;RP4-764D2.1;2238.09;0;0.0;0.0
ENSG00000235374;SSR4P1;1141.09;0;0.0;0.0
ENSG00000235376;RPEL1;2058.09;0;0.0;0.0
ENSG00000235377;RP11-388B24.4;809.09;0;0.0;0.0
ENSG00000235378;MRPS10P1;58.0897;7;26.522927301733187;35.8364
ENSG00000235379;RPL7P31;652.09;0;0.0;0.0
ENSG00000235382;MTND4P31;1271.09;0;0.0;0.0
ENSG00000235386;RP11-397A15.4;33.0897;0;0.0;0.0
ENSG00000235387;SPAAR;1194.09;3;0.5966866711961356;1.08006
ENSG00000235390;CTD-2651B20.5;544.09;1;0.41884719381559116;0.565925
ENSG00000235400;RP4-641G12.4;1515.09;6;0.9044431896598362;1.22204
ENSG00000235411;AC007041.2;1083.09;0;0.0;0.0
ENSG00000235413;KRT18P63;907.09;2;0.502465179162211;0.678905
ENSG00000235414;RPSAP24;801.09;0;0.0;0.0
ENSG00000235416;RP3-339A18.3;685.09;0;0.0;0.0
ENSG00000235420;RPL29P30;638.09;0;0.0;0.0
ENSG00000235421;RP11-667F9.1;463.09;0;0.0;0.0
ENSG00000235422;KATNBL1P3;837.09;0;0.0;0.0
ENSG00000235424;SUMO2P10;216.09;0;0.0;0.0
ENSG00000235425;RPS7P13;426.09;0;0.0;0.0
ENSG00000235429;AC083875.2;333.09;0;0.0;0.0
ENSG00000235430;ZSWIM5P1;1898.09;0;0.0;0.0
ENSG00000235432;RP5-930J4.5;407.09;0;0.0;0.0
ENSG00000235433;MTATP6P17;600.09;0;0.0;0.0
ENSG00000235436;DPY19L2P4;1158.09;0;0.0;0.0
ENSG00000235438;ESRRAP2;702.6899999999999;0;0.0;0.0
ENSG00000235440;RP11-214J9.1;748.09;0;0.0;0.0
ENSG00000235444;PSMB3P2;546.09;0;0.0;0.0
ENSG00000235447;TRAPPC13P1;990.09;0;0.0;0.0
ENSG00000235449;RP11-480I12.2;118.09;3;5.282105479643281;7.13692
ENSG00000235451;PNPLA4P1;233.09;0;0.0;0.0
ENSG00000235453;TOPORS-AS1;604.8900000000001;5;1.700323831402055;1.67211
ENSG00000235454;HAUS6P3;1035.09;0;0.0;0.0
ENSG00000235459;RPS26P31;276.09;0;0.0;0.0
ENSG00000235462;TAB3P1;1171.59;0;0.0;0.0
ENSG00000235463;AC078974.2;151.09;0;0.0;0.0
ENSG00000235467;RPL10AP5;562.09;0;0.0;0.0
ENSG00000235469;MRPL50P4;403.09;0;0.0;0.0
ENSG00000235472;EIF4A1P7;1148.09;3;0.5967803530765959;0.80634
ENSG00000235479;RAB9AP4;537.09;0;0.0;0.0
ENSG00000235482;RPL21P135;719.09;3;1.0587345404176107;1.43051
ENSG00000235485;RP1-101G11.2;2122.09;0;0.0;0.0
ENSG00000235486;AC114755.7;759.09;0;0.0;0.0
ENSG00000235489;DBF4P1;1820.09;0;0.0;0.0
ENSG00000235500;SNX19P2;2899.09;0;0.0;0.0
ENSG00000235505;RP11-693N9.2;923.6899999999999;0;0.0;0.0
ENSG00000235508;RPS2P7;813.09;0;0.0;0.0
ENSG00000235510;BX842568.1;155.09;0;0.0;0.0
ENSG00000235511;OFD1P18Y;887.09;0;0.0;0.0
ENSG00000235514;LLPHP2;324.09;0;0.0;0.0
ENSG00000235521;USP9YP27;366.09;0;0.0;0.0
ENSG00000235524;MTCO1P23;1454.09;0;0.0;0.0
ENSG00000235525;FTLP1;454.09;0;0.0;0.0
ENSG00000235534;FECHP1;1142.09;0;0.0;0.0
ENSG00000235539;MTND1P33;845.09;0;0.0;0.0
ENSG00000235544;RPS11P1;401.09;0;0.0;0.0
ENSG00000235546;AC087499.5;1270.09;0;0.0;0.0
ENSG00000235547;NDUFB11P1;393.09;0;0.0;0.0
ENSG00000235548;AC073551.1;762.09;2;0.6316727441473311;0.853486
ENSG00000235549;EIF1P2;278.09;0;0.0;0.0
ENSG00000235550;ANKRD26P2;1638.09;0;0.0;0.0
ENSG00000235552;RPL6P27;735.59;14;4.216497563104853;6.19851
ENSG00000235554;AC005822.1;962.09;0;0.0;0.0
ENSG00000235555;SUMO1P4;230.09;0;0.0;0.0
ENSG00000235558;RP11-1198D22.1;351.09;0;0.0;0.0
ENSG00000235559;NOP56P1;300.09;0;0.0;0.0
ENSG00000235568;NFAM1;3064.59;127;9.478020988158958;7.09677
ENSG00000235571;SNX18P14;502.09;0;0.0;0.0
ENSG00000235573;RP3-412A9.12;308.09;0;0.0;0.0
ENSG00000235574;AC073150.6;1012.09;0;0.0;0.0
ENSG00000235579;AC007283.4;125.09;0;0.0;0.0
ENSG00000235581;GS1-111G14.1;138.09;0;0.0;0.0
ENSG00000235582;RP11-448G4.2;400.09;0;0.0;0.0
ENSG00000235583;AC007562.1;445.09;0;0.0;0.0
ENSG00000235587;GAPDHP65;934.09;0;0.0;0.0
ENSG00000235592;GS1-600G8.4;667.09;0;0.0;0.0
ENSG00000235594;RP11-380D15.2;1023.09;0;0.0;0.0
ENSG00000235595;GAPDHP23;921.09;0;0.0;0.0
ENSG00000235598;RRM2P4;490.09;0;0.0;0.0
ENSG00000235602;POU5F1P3;1006.09;4;0.8419418218173081;1.13759
ENSG00000235605;RP5-827C21.1;366.09;0;0.0;0.0
ENSG00000235606;AK4P6;456.09;0;0.0;0.0
ENSG00000235608;NKX1-1;1164.09;0;0.0;0.0
ENSG00000235613;NSRP1P1;1621.09;0;0.0;0.0
ENSG00000235616;ST13P2;1037.09;0;0.0;0.0
ENSG00000235617;XXbac-B476C20.10;205.09;0;0.0;0.0
ENSG00000235618;FAM21EP;1509.0900000000001;2;0.3020238285100623;0.292542
ENSG00000235619;RPL36AP33;238.09;0;0.0;0.0
ENSG00000235623;OR7E110P;502.09;0;0.0;0.0
ENSG00000235626;KRT18P66;1197.09;0;0.0;0.0
ENSG00000235627;SNRPFP4;170.09;0;0.0;0.0
ENSG00000235631;RNF148;999.5899999999999;0;0.0;0.0
ENSG00000235636;NUS1P1;810.09;0;0.0;0.0
ENSG00000235638;MTND6P14;450.09;0;0.0;0.0
ENSG00000235639;AC002069.6;1087.09;0;0.0;0.0
ENSG00000235640;AC092646.1;2023.09;0;0.0;0.0
ENSG00000235642;PTP4A1P5;383.09;0;0.0;0.0
ENSG00000235644;RPL10P5;567.09;0;0.0;0.0
ENSG00000235646;MTND1P2;749.09;0;0.0;0.0
ENSG00000235647;RP1-172B20.6;1095.09;0;0.0;0.0
ENSG00000235649;MXRA5Y;7928.09;0;0.0;0.0
ENSG00000235651;AC064850.4;1326.09;0;0.0;0.0
ENSG00000235653;AC007253.1;817.09;0;0.0;0.0
ENSG00000235655;H3F3AP4;339.09;432;290.38792362025924;392.358
ENSG00000235656;RPL36P18;246.09;0;0.0;0.0
ENSG00000235670;RPL21P40;411.09;0;0.0;0.0
ENSG00000235672;AC090286.2;515.09;0;0.0;0.0
ENSG00000235673;RP11-109P14.8;619.09;3;1.104317157520514;1.4921
ENSG00000235674;LDHAP2;913.09;0;0.0;0.0
ENSG00000235677;NPM1P26;666.09;3;1.0662229582581748;1.44063
ENSG00000235678;OR5AN2P;824.09;0;0.0;0.0
ENSG00000235679;RP11-449I17.9;151.09;0;0.0;0.0
ENSG00000235681;AC008746.5;146.09;0;0.0;0.0
ENSG00000235683;AC018442.1;1989.09;0;0.0;0.0
ENSG00000235685;RP11-126D17.1;149.09;0;0.0;0.0
ENSG00000235686;PPIAP20;63.0897;0;0.0;0.0
ENSG00000235689;AP000351.13;195.09;0;0.0;0.0
ENSG00000235690;CUBNP3;1712.09;0;0.0;0.0
ENSG00000235691;AC006987.5;334.09;0;0.0;0.0
ENSG00000235695;RP11-395P16.1;237.09;0;0.0;0.0
ENSG00000235698;PA2G4P2;1128.09;0;0.0;0.0
ENSG00000235699;CXorf51B;364.09;0;0.0;0.0
ENSG00000235700;CYCSP52;238.09;0;0.0;0.0
ENSG00000235701;PCBP2P1;905.09;0;0.0;0.0
ENSG00000235705;RP11-342M3.2;226.75656666666666;0;0.0;0.0
ENSG00000235707;RP11-323A7.1;1032.09;0;0.0;0.0
ENSG00000235711;ANKRD34C;4879.09;0;0.0;0.0
ENSG00000235713;RP4-604G5.3;582.09;0;0.0;0.0
ENSG00000235716;KRT18P46;1207.09;0;0.0;0.0
ENSG00000235718;MFRP;1313.09;0;0.0;0.0
ENSG00000235719;FAM197Y10;448.09;0;0.0;0.0
ENSG00000235720;GABPAP;1284.09;0;0.0;0.0
ENSG00000235721;AC013268.3;2252.09;0;0.0;0.0
ENSG00000235729;RP11-29O6.2;271.09;0;0.0;0.0
ENSG00000235730;OR2AF1P;817.09;0;0.0;0.0
ENSG00000235734;HMGN1P36;226.09;2;2.0209576421291024;2.73062
ENSG00000235735;RPL7AP72;696.09;0;0.0;0.0
ENSG00000235737;TRIM60P19;1390.09;0;0.0;0.0
ENSG00000235738;RP11-419M24.2;463.09;0;0.0;0.0
ENSG00000235742;RP11-5G18.2;106.09;0;0.0;0.0
ENSG00000235746;CTBP2P2;1262.09;0;0.0;0.0
ENSG00000235748;SEPT14P12;488.09;0;0.0;0.0
ENSG00000235750;KIAA0040;2767.09;1681;138.44301252503632;132.10399999999998
ENSG00000235756;RP11-339A11.1;1063.09;0;0.0;0.0
ENSG00000235759;ARHGAP42P3;2436.09;0;0.0;0.0
ENSG00000235761;MTCO3P46;160.09;0;0.0;0.0
ENSG00000235763;SNRPGP5;148.09;0;0.0;0.0
ENSG00000235768;BRD7P5;1750.09;0;0.0;0.0
ENSG00000235775;AC063976.2;91.0897;0;0.0;0.0
ENSG00000235776;AC000089.3;729.09;0;0.0;0.0
ENSG00000235778;AC130360.8;1045.09;0;0.0;0.0
ENSG00000235780;USP17L27;1521.09;0;0.0;0.0
