gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000255033;SERPINA15P;194.088;0;0.0;0.0
ENSG00000255035;SDHCP4;438.088;0;0.0;0.0
ENSG00000255037;;186.088;0;0.0;0.0
ENSG00000255040;MORF4L1P3;878.088;3;0.6509912601882756;0.862992
ENSG00000255042;SEPTIN7P11;340.088;0;0.0;0.0
ENSG00000255047;HNRNPRP2;671.088;0;0.0;0.0
ENSG00000255048;OR8X1P;797.088;0;0.0;0.0
ENSG00000255051;BCAS2P1;560.088;0;0.0;0.0
ENSG00000255053;OR4A44P;876.088;0;0.0;0.0
ENSG00000255054;;379.088;0;0.0;0.0
ENSG00000255055;MTND1P35;436.088;0;0.0;0.0
ENSG00000255057;;1108.09;1;0.16982509317440136;0.225131
ENSG00000255058;PDCL2P2;117.088;0;0.0;0.0
ENSG00000255059;PPIAP43;432.088;0;0.0;0.0
ENSG00000255063;RBMXP3;1084.09;0;0.0;0.0
ENSG00000255065;;1397.09;0;0.0;0.0
ENSG00000255070;OSBPL9P3;523.088;0;0.0;0.0
ENSG00000255071;SAA2-SAA4;671.088;0;0.0;0.0
ENSG00000255072;PIGY;1239.09;0;0.0;0.0
ENSG00000255073;ZFP91-CNTF;1981.5900000000001;0;0.0;0.0
ENSG00000255074;;440.088;0;0.0;0.0
ENSG00000255075;CENPUP1;1130.09;0;0.0;0.0
ENSG00000255077;OR4X7P;120.088;0;0.0;0.0
ENSG00000255078;OR4A6P;898.088;0;0.0;0.0
ENSG00000255083;OR5AK1P;850.088;0;0.0;0.0
ENSG00000255085;;452.088;0;0.0;0.0
ENSG00000255086;;1480.09;0;0.0;0.0
ENSG00000255088;;163.088;0;0.0;0.0
ENSG00000255093;;1479.6888000000001;0;0.0;0.0
ENSG00000255095;OR1D4;867.088;0;0.0;0.0
ENSG00000255096;OR5B10P;570.088;0;0.0;0.0
ENSG00000255099;;2906.09;0;0.0;0.0
ENSG00000255104;ZNF286A-TBC1D26;2706.9784444444444;0;0.0;0.0
ENSG00000255105;PTMAP15;219.088;0;0.0;0.0
ENSG00000255106;RPL7AP79;720.088;0;0.0;0.0
ENSG00000255107;;1205.09;0;0.0;0.0
ENSG00000255110;;269.088;0;0.0;0.0
ENSG00000255111;ANKRD33BP5;1444.09;0;0.0;0.0
ENSG00000255112;CHMP1B;1661.5890000000002;62;7.0485509851225565;16.282239999999998
ENSG00000255113;OR4A48P;319.088;0;0.0;0.0
ENSG00000255115;;214.088;0;0.0;0.0
ENSG00000255116;SLC5A4P1;540.088;0;0.0;0.0
ENSG00000255122;;114.088;0;0.0;0.0
ENSG00000255123;MTND5P21;450.088;0;0.0;0.0
ENSG00000255127;EEF1A1P49;853.088;0;0.0;0.0
ENSG00000255128;HSPD1P3;1484.09;0;0.0;0.0
ENSG00000255131;OR9L1P;861.088;0;0.0;0.0
ENSG00000255134;OR8K2P;855.088;0;0.0;0.0
ENSG00000255138;GLTPP1;550.088;0;0.0;0.0
ENSG00000255140;OR5BN2P;546.088;0;0.0;0.0
ENSG00000255141;HNRNPA1P76;776.088;0;0.0;0.0
ENSG00000255144;;305.088;0;0.0;0.0
ENSG00000255147;EVA1CP4;302.088;0;0.0;0.0
ENSG00000255149;;112.088;0;0.0;0.0
ENSG00000255150;EID3;1395.09;0;0.0;0.0
ENSG00000255151;GLYATL1B;837.088;0;0.0;0.0
ENSG00000255152;MSH5-SAPCD1;1893.839;0;0.0;0.0
ENSG00000255154;HTD2;1210.3745714285712;67;10.435694274892345;5.48086
ENSG00000255155;;142.088;0;0.0;0.0
ENSG00000255157;DEFB130C;158.088;0;0.0;0.0
ENSG00000255161;;670.088;0;0.0;0.0
ENSG00000255162;ANKRD33BP7;1382.09;0;0.0;0.0
ENSG00000255163;HSPE1P18;208.088;1;0.9043360861540426;1.19884
ENSG00000255166;;148.088;0;0.0;0.0
ENSG00000255170;;183.088;0;0.0;0.0
ENSG00000255172;OR5AM1P;960.088;0;0.0;0.0
ENSG00000255174;;310.088;0;0.0;0.0
ENSG00000255181;CCDC166;1248.09;0;0.0;0.0
ENSG00000255184;;1130.09;0;0.0;0.0
ENSG00000255185;PDXDC2P;1324.09;0;0.0;0.0
ENSG00000255188;;55.0877;0;0.0;0.0
ENSG00000255189;GLYATL1P1;1535.09;0;0.0;0.0
ENSG00000255190;TRIM51DP;524.088;0;0.0;0.0
ENSG00000255192;NANOGP8;1306.089;2;0.2348434260938495;0.224143
ENSG00000255196;OR4A17P;832.088;0;0.0;0.0
ENSG00000255199;GTF2IP11;348.088;2;1.0812293873711383;1.43334
ENSG00000255200;PGAM1P8;1331.5890000000002;1;0.16187755130654852;0.125215
ENSG00000255203;OR7E2P;817.088;0;0.0;0.0
ENSG00000255204;;829.088;0;0.0;0.0
ENSG00000255205;MED28P5;366.088;0;0.0;0.0
ENSG00000255207;;226.088;0;0.0;0.0
ENSG00000255210;;561.088;0;0.0;0.0
ENSG00000255211;;1129.09;0;0.0;0.0
ENSG00000255213;NPM1P35;796.088;0;0.0;0.0
ENSG00000255214;;457.088;0;0.0;0.0
ENSG00000255215;OR4R1P;391.088;0;0.0;0.0
ENSG00000255217;OR5J7P;350.088;0;0.0;0.0
ENSG00000255218;OR5BC1P;667.088;0;0.0;0.0
ENSG00000255220;DDX18P5;1234.09;0;0.0;0.0
ENSG00000255221;CARD17P;1126.09;0;0.0;0.0
ENSG00000255222;SETP17;745.088;0;0.0;0.0
ENSG00000255223;OR5M11;846.088;0;0.0;0.0
ENSG00000255225;OR8B6P;808.088;0;0.0;0.0
ENSG00000255230;;283.088;0;0.0;0.0
ENSG00000255231;MRPS36P4;226.088;0;0.0;0.0
ENSG00000255232;;190.088;0;0.0;0.0
ENSG00000255235;;212.088;0;0.0;0.0
ENSG00000255238;RFPL4AP1;778.088;0;0.0;0.0
ENSG00000255239;TREHP1;439.088;0;0.0;0.0
ENSG00000255245;FXYD6-FXYD2;580.088;0;0.0;0.0
ENSG00000255251;PRR23D1;1516.09;0;0.0;0.0
ENSG00000255253;;103.088;0;0.0;0.0
ENSG00000255254;HIGD1AP5;187.088;0;0.0;0.0
ENSG00000255255;PPP1R1AP1;353.088;0;0.0;0.0
ENSG00000255259;ZNF123P;1124.09;0;0.0;0.0
ENSG00000255261;OR7E4P;941.088;0;0.0;0.0
ENSG00000255262;ELOBP2;283.088;0;0.0;0.0
ENSG00000255265;TMA16P1;546.088;0;0.0;0.0
ENSG00000255266;;178.088;0;0.0;0.0
ENSG00000255268;;532.088;0;0.0;0.0
ENSG00000255273;;286.088;0;0.0;0.0
ENSG00000255274;SMIM35;1439.2888;0;0.0;0.0
ENSG00000255277;ABCC6P2;518.088;0;0.0;0.0
ENSG00000255280;;218.088;0;0.0;0.0
ENSG00000255281;;1601.09;0;0.0;0.0
ENSG00000255282;WTAPP1;867.8884;0;0.0;0.0
ENSG00000255283;;727.088;0;0.0;0.0
ENSG00000255285;;250.088;0;0.0;0.0
ENSG00000255286;;281.088;0;0.0;0.0
ENSG00000255287;SNRPGP16;154.088;0;0.0;0.0
ENSG00000255288;;72.0877;0;0.0;0.0
ENSG00000255291;HMGB1P40;468.088;0;0.0;0.0
ENSG00000255292;;629.7546666666667;0;0.0;0.0
ENSG00000255293;WIZP1;2227.09;0;0.0;0.0
ENSG00000255294;OR4A50P;836.088;0;0.0;0.0
ENSG00000255295;H3P34;379.088;0;0.0;0.0
ENSG00000255296;;488.088;0;0.0;0.0
ENSG00000255297;OR4A41P;856.088;0;0.0;0.0
ENSG00000255298;OR8G5;1289.09;0;0.0;0.0
ENSG00000255302;EID1;1240.089;0;0.0;0.0
ENSG00000255303;OR5BA1P;910.088;0;0.0;0.0
ENSG00000255304;OR4A46P;861.088;0;0.0;0.0
ENSG00000255305;ANKRD33BP9;1605.09;0;0.0;0.0
ENSG00000255307;OR52B2;900.088;0;0.0;0.0
ENSG00000255309;;261.088;0;0.0;0.0
ENSG00000255312;OR4C7P;847.088;0;0.0;0.0
ENSG00000255315;OR8A3P;214.088;0;0.0;0.0
ENSG00000255316;MTND6P25;444.088;0;0.0;0.0
ENSG00000255319;ENPP7P8;1273.09;2;0.30853817428008834;0.409017
ENSG00000255329;H2AZP4;305.088;0;0.0;0.0
ENSG00000255330;;4049.5915;0;0.0;0.0
ENSG00000255331;;665.088;0;0.0;0.0
ENSG00000255333;;424.088;0;0.0;0.0
ENSG00000255336;;109.088;0;0.0;0.0
ENSG00000255338;;393.088;0;0.0;0.0
ENSG00000255339;;1073.8892;0;0.0;0.0
ENSG00000255341;OR8Q1P;583.088;0;0.0;0.0
ENSG00000255342;;382.088;0;0.0;0.0
ENSG00000255346;NOX5;3201.5893333333333;4;0.22940572951508237;0.167636
ENSG00000255347;;736.088;0;0.0;0.0
ENSG00000255349;OR4A7P;838.088;0;0.0;0.0
ENSG00000255350;MTCO1P15;1454.09;0;0.0;0.0
ENSG00000255352;PPP1R10P1;1723.09;0;0.0;0.0
ENSG00000255353;ASS1P13;1173.09;0;0.0;0.0
ENSG00000255356;;277.088;0;0.0;0.0
ENSG00000255358;NDUFAF2P2;438.088;0;0.0;0.0
ENSG00000255359;CCDC179;539.088;0;0.0;0.0
ENSG00000255360;;251.088;0;0.0;0.0
ENSG00000255361;;610.088;0;0.0;0.0
ENSG00000255365;;166.088;0;0.0;0.0
ENSG00000255368;;419.088;0;0.0;0.0
ENSG00000255369;;272.088;0;0.0;0.0
ENSG00000255370;CYCSP25;244.088;0;0.0;0.0
ENSG00000255374;TAS2R43;955.088;0;0.0;0.0
ENSG00000255376;;483.088;0;0.0;0.0
ENSG00000255377;DUXAP5;457.088;0;0.0;0.0
ENSG00000255378;PRR23D2;1515.09;0;0.0;0.0
ENSG00000255379;CYCSP29;246.088;0;0.0;0.0
ENSG00000255380;;888.088;0;0.0;0.0
ENSG00000255381;;418.088;0;0.0;0.0
ENSG00000255385;UBTFL10;490.088;0;0.0;0.0
ENSG00000255386;OR5BR1P;1258.09;0;0.0;0.0
ENSG00000255387;RDXP1;1666.09;0;0.0;0.0
ENSG00000255391;;490.088;0;0.0;0.0
ENSG00000255393;OOSP4B;1052.0886666666665;2;0.27984271249122483;0.276595
ENSG00000255396;;471.088;0;0.0;0.0
ENSG00000255397;NASPP1;2095.09;15;1.388162833623422;1.84024
ENSG00000255398;HCAR3;1984.09;0;0.0;0.0
ENSG00000255401;;258.088;0;0.0;0.0
ENSG00000255403;HSPD1P13;1567.09;0;0.0;0.0
ENSG00000255408;PCDHA3;4927.09;0;0.0;0.0
ENSG00000255413;;901.088;0;0.0;0.0
ENSG00000255415;;305.088;0;0.0;0.0
ENSG00000255416;OR10AF1P;733.088;0;0.0;0.0
ENSG00000255417;MTCO2P15;584.088;0;0.0;0.0
ENSG00000255423;EBLN2;1607.09;0;0.0;0.0
ENSG00000255424;MRGPRX9P;670.088;0;0.0;0.0
ENSG00000255425;OR8G3P;1227.59;0;0.0;0.0
ENSG00000255430;CASP1P1;140.088;0;0.0;0.0
ENSG00000255431;OR5B19P;856.088;0;0.0;0.0
ENSG00000255432;;505.088;0;0.0;0.0
ENSG00000255437;;664.088;0;0.0;0.0
ENSG00000255439;;1123.422;0;0.0;0.0
ENSG00000255442;;890.088;0;0.0;0.0
ENSG00000255444;CYCSP27;221.088;0;0.0;0.0
ENSG00000255445;;604.088;0;0.0;0.0
ENSG00000255450;EEF1A1P47;839.088;2;0.44853814497555067;0.594609
ENSG00000255452;;292.088;0;0.0;0.0
ENSG00000255454;;250.088;0;0.0;0.0
ENSG00000255457;;198.088;0;0.0;0.0
ENSG00000255459;;672.088;2;0.6764126684183094;0.896693
ENSG00000255460;ZDHHC20P3;264.088;0;0.0;0.0
ENSG00000255461;OR8I1P;859.088;0;0.0;0.0
ENSG00000255463;;280.088;0;0.0;0.0
ENSG00000255464;SEPTIN14P8;106.088;0;0.0;0.0
ENSG00000255466;OR5AL2P;848.088;0;0.0;0.0
ENSG00000255469;BOLA3P1;283.088;0;0.0;0.0
ENSG00000255481;OR56A7P;869.088;0;0.0;0.0
ENSG00000255483;;418.088;0;0.0;0.0
ENSG00000255485;OR5G4P;688.088;0;0.0;0.0
ENSG00000255486;;686.088;0;0.0;0.0
ENSG00000255489;;229.088;0;0.0;0.0
ENSG00000255490;EIF4A2P5;427.088;0;0.0;0.0
ENSG00000255492;H3P33;298.088;0;0.0;0.0
ENSG00000255493;OR4A10P;856.088;0;0.0;0.0
ENSG00000255497;;181.088;0;0.0;0.0
ENSG00000255499;;40.0877;0;0.0;0.0
ENSG00000255500;;1041.09;0;0.0;0.0
ENSG00000255501;CARD18;702.2884;1;0.26811012791663635;0.155705
ENSG00000255504;MTMR12P1;474.088;0;0.0;0.0
ENSG00000255505;;290.088;0;0.0;0.0
ENSG00000255508;;2449.422666666667;0;0.0;0.0
ENSG00000255510;OR8A2P;880.088;0;0.0;0.0
ENSG00000255511;;1646.09;0;0.0;0.0
ENSG00000255513;;279.088;2;1.3485458887205641;1.78771
ENSG00000255514;OR4B2P;810.088;0;0.0;0.0
ENSG00000255515;;502.088;0;0.0;0.0
ENSG00000255519;;193.088;0;0.0;0.0
ENSG00000255522;SNRPCP5;117.088;0;0.0;0.0
ENSG00000255524;NPIPB8;1295.756;0;0.0;0.0
ENSG00000255526;NEDD8-MDP1;554.338;0;0.0;0.0
ENSG00000255527;;683.088;0;0.0;0.0
ENSG00000255529;POLR2M;1626.5333333333335;14;1.619727533981503;0.981843
ENSG00000255530;;274.088;0;0.0;0.0
ENSG00000255531;NDUFS5P6;223.088;0;0.0;0.0
ENSG00000255532;;963.088;0;0.0;0.0
ENSG00000255533;;217.088;0;0.0;0.0
ENSG00000255534;OR4A43P;836.088;0;0.0;0.0
ENSG00000255535;;635.088;0;0.0;0.0
ENSG00000255536;MRGPRX5P;889.088;0;0.0;0.0
ENSG00000255538;OR10V2P;692.088;0;0.0;0.0
ENSG00000255540;;3694.09;0;0.0;0.0
ENSG00000255541;CKS1BP4;164.088;0;0.0;0.0
ENSG00000255543;;157.088;0;0.0;0.0
ENSG00000255544;DEFB108D;150.088;0;0.0;0.0
ENSG00000255547;RPA2P3;698.088;0;0.0;0.0
ENSG00000255549;ENPP7P6;857.088;0;0.0;0.0
ENSG00000255550;;667.088;0;0.0;0.0
ENSG00000255551;;859.088;0;0.0;0.0
ENSG00000255552;LY6G6E;515.588;2;0.5603128353620618;0.543925
ENSG00000255554;OR7E1P;886.088;0;0.0;0.0
ENSG00000255556;;1515.09;0;0.0;0.0
ENSG00000255560;OR4R2P;525.088;0;0.0;0.0
ENSG00000255561;FDXACB1;2125.09;6;0.5288658779907465;0.551385
ENSG00000255562;UNC93B6;844.5889999999999;0;0.0;0.0
ENSG00000255563;;120.088;0;0.0;0.0
ENSG00000255566;;432.088;0;0.0;0.0
ENSG00000255569;TRAV1-1;320.088;0;0.0;0.0
ENSG00000255575;;74.0877;0;0.0;0.0
ENSG00000255581;;588.088;0;0.0;0.0
ENSG00000255582;OR10G2;1033.09;0;0.0;0.0
ENSG00000255583;;607.088;0;0.0;0.0
ENSG00000255585;;1864.4226666666666;0;0.0;0.0
ENSG00000255587;RAB44;4187.09;0;0.0;0.0
ENSG00000255622;PCDHB17P;2321.09;0;0.0;0.0
ENSG00000255624;C10orf88B;1423.09;0;0.0;0.0
ENSG00000255627;;461.088;0;0.0;0.0
ENSG00000255639;;1578.4219999999998;0;0.0;0.0
ENSG00000255641;;926.088;0;0.0;0.0
ENSG00000255642;PABPC1P4;1803.09;0;0.0;0.0
ENSG00000255653;;603.088;0;0.0;0.0
ENSG00000255663;;657.088;0;0.0;0.0
ENSG00000255664;ARL6IP1P1;538.088;0;0.0;0.0
ENSG00000255669;;713.588;0;0.0;0.0
ENSG00000255690;TRIL;4901.09;0;0.0;0.0
ENSG00000255700;APOOP3;514.088;0;0.0;0.0
ENSG00000255703;;313.088;0;0.0;0.0
ENSG00000255704;;187.088;0;0.0;0.0
ENSG00000255710;;958.088;0;0.0;0.0
ENSG00000255713;OR4D2;1709.09;0;0.0;0.0
ENSG00000255725;TDGP1;1157.09;0;0.0;0.0
ENSG00000255726;;109.088;0;0.0;0.0
ENSG00000255730;;1191.589;0;0.0;0.0
ENSG00000255734;HNRNPABP1;662.088;0;0.0;0.0
ENSG00000255749;GNAI2P1;243.088;0;0.0;0.0
ENSG00000255753;;514.088;0;0.0;0.0
ENSG00000255757;;446.088;13;5.294534292023228;7.01877
ENSG00000255763;MRPS18CP4;159.088;0;0.0;0.0
ENSG00000255769;GOLGA2P10;745.088;0;0.0;0.0
ENSG00000255776;VDAC2P2;829.088;0;0.0;0.0
ENSG00000255780;;182.088;0;0.0;0.0
ENSG00000255786;;253.088;0;0.0;0.0
ENSG00000255804;OR6J1;4093.09;5;0.2347086015697253;0.311144
ENSG00000255807;PTP4A1P2;382.088;0;0.0;0.0
ENSG00000255815;KRT8P11;1364.09;0;0.0;0.0
ENSG00000255819;KLRC4-KLRK1;1083.32;0;0.0;0.0
ENSG00000255830;;303.088;0;0.0;0.0
ENSG00000255833;TIFAB;5795.09;0;0.0;0.0
ENSG00000255835;;1553.09;0;0.0;0.0
ENSG00000255836;;1139.09;0;0.0;0.0
ENSG00000255837;TAS2R20;2272.09;7;0.5874682340403877;0.778783
ENSG00000255838;;600.088;0;0.0;0.0
ENSG00000255853;;730.088;0;0.0;0.0
ENSG00000255855;KDM4F;1845.09;0;0.0;0.0
ENSG00000255860;;646.088;0;0.0;0.0
ENSG00000255870;;714.088;0;0.0;0.0
ENSG00000255872;;2519.09;0;0.0;0.0
ENSG00000255875;PABPN1P2;813.088;0;0.0;0.0
ENSG00000255883;FUNDC2P1;498.088;0;0.0;0.0
ENSG00000255885;;447.088;0;0.0;0.0
ENSG00000255892;NDFIP1P1;453.088;0;0.0;0.0
ENSG00000255899;;212.088;0;0.0;0.0
ENSG00000255900;;139.088;0;0.0;0.0
ENSG00000255903;RPL12P46;123.088;0;0.0;0.0
ENSG00000255909;PDCD5P1;237.088;0;0.0;0.0
ENSG00000255919;;394.088;0;0.0;0.0
ENSG00000255923;;886.088;0;0.0;0.0
ENSG00000255951;;482.088;0;0.0;0.0
ENSG00000255960;;406.088;0;0.0;0.0
ENSG00000255964;HSPD1P12;997.088;0;0.0;0.0
ENSG00000255965;;58.0877;0;0.0;0.0
ENSG00000255967;HADHAP2;2213.09;0;0.0;0.0
ENSG00000255972;;29.0;0;0.0;0.0
ENSG00000255973;;217.088;0;0.0;0.0
ENSG00000255974;CYP2A6;1111.839;0;0.0;0.0
ENSG00000255976;RAB11AP2;567.088;0;0.0;0.0
ENSG00000255977;;426.088;0;0.0;0.0
ENSG00000255982;NXPE2P1;654.088;0;0.0;0.0
ENSG00000255986;MT1JP;114.088;0;0.0;0.0
ENSG00000255987;TOMM20P2;349.088;16;8.625056719022018;11.4339
ENSG00000255988;TUBB4BP1;106.088;0;0.0;0.0
ENSG00000255991;RPL7AP74;730.088;0;0.0;0.0
ENSG00000255993;PSMC1P9;1263.09;3;0.5071554332147539;0.672315
ENSG00000255995;;12.0877;0;0.0;0.0
ENSG00000255996;;482.088;0;0.0;0.0
ENSG00000256004;;500.088;0;0.0;0.0
ENSG00000256019;TAS2R63P;853.088;0;0.0;0.0
ENSG00000256021;ELOCP31;395.088;0;0.0;0.0
ENSG00000256029;;1933.9220000000003;28;2.7540216225323992;2.636319
ENSG00000256030;CBX3P4;316.588;0;0.0;0.0
ENSG00000256035;;897.088;0;0.0;0.0
ENSG00000256037;MRPL40P1;532.088;0;0.0;0.0
ENSG00000256041;;529.088;0;0.0;0.0
ENSG00000256043;CTSO;3256.09;11;0.6118445600919833;0.496234
ENSG00000256044;;34.0877;0;0.0;0.0
ENSG00000256053;COA8;715.3235294117648;63;16.62367622516784;14.442691
ENSG00000256056;;856.088;0;0.0;0.0
ENSG00000256060;TRAPPC2B;1171.589;1;0.16397128457571822;0.152396
ENSG00000256061;DNAAF4;1270.518;22;3.220605361162584;4.17576
ENSG00000256069;A2MP1;4058.09;0;0.0;0.0
ENSG00000256070;;1036.09;0;0.0;0.0
ENSG00000256075;;1090.09;0;0.0;0.0
ENSG00000256079;FAM133GP;586.088;0;0.0;0.0
ENSG00000256081;;919.088;0;0.0;0.0
ENSG00000256087;ZNF432;1728.0885714285716;27;2.8960495938947246;1.49388
ENSG00000256091;MTRF1LP1;607.088;0;0.0;0.0
ENSG00000256093;;151.088;0;0.0;0.0
ENSG00000256098;;136.088;0;0.0;0.0
ENSG00000256103;ATP5MFP5;186.088;0;0.0;0.0
ENSG00000256108;;502.088;0;0.0;0.0
ENSG00000256125;FAM32EP;259.088;0;0.0;0.0
ENSG00000256134;EGLN3P1;648.088;0;0.0;0.0
ENSG00000256136;;291.088;0;0.0;0.0
ENSG00000256138;ZKSCAN7P1;601.088;0;0.0;0.0
ENSG00000256148;;91.0877;0;0.0;0.0
ENSG00000256157;;124.088;0;0.0;0.0
ENSG00000256159;;410.088;0;0.0;0.0
ENSG00000256162;SMLR1;2440.09;0;0.0;0.0
ENSG00000256167;ATF4P4;1417.589;0;0.0;0.0
ENSG00000256171;GCSHP4;367.088;0;0.0;0.0
ENSG00000256176;;244.088;0;0.0;0.0
ENSG00000256181;;349.088;0;0.0;0.0
ENSG00000256188;TAS2R30;1615.09;0;0.0;0.0
ENSG00000256189;;826.088;0;0.0;0.0
ENSG00000256192;OOEPP2;282.088;0;0.0;0.0
ENSG00000256206;;1149.09;0;0.0;0.0
ENSG00000256210;TMEM167AP2;144.088;0;0.0;0.0
ENSG00000256211;SKP1P2;427.088;0;0.0;0.0
ENSG00000256221;;779.088;0;0.0;0.0
ENSG00000256223;ZNF10;1187.9886000000001;0;0.0;0.0
ENSG00000256229;ZNF486;2242.589;41;3.4023457024197286;2.64573
ENSG00000256235;SMIM3;1483.59;0;0.0;0.0
ENSG00000256238;SUPT16HP1;3061.09;0;0.0;0.0
ENSG00000256243;RPL7AP3;400.088;0;0.0;0.0
ENSG00000256254;;1055.09;0;0.0;0.0
ENSG00000256263;DDX11L8;294.088;0;0.0;0.0
ENSG00000256269;HMBS;1245.6725555555556;0;0.0;0.0
ENSG00000256274;TAS2R64P;855.088;0;0.0;0.0
ENSG00000256280;ATP5MGP1;205.088;0;0.0;0.0
ENSG00000256282;MTCH1P2;619.838;0;0.0;0.0
ENSG00000256283;METTL8P1;539.088;0;0.0;0.0
ENSG00000256285;OSBPL9P5;99.0877;0;0.0;0.0
ENSG00000256293;ATP6V1E1P3;548.088;0;0.0;0.0
ENSG00000256294;ZNF225;2049.5893333333333;14;1.3037704750472192;2.497393
ENSG00000256310;NDUFA5P6;307.088;0;0.0;0.0
ENSG00000256331;NIFKP3;793.088;0;0.0;0.0
ENSG00000256338;RPL41P2;337.088;3;1.9121951808392925;2.53492
ENSG00000256340;ABCC6P1;1098.09;0;0.0;0.0
ENSG00000256346;;60.0877;0;0.0;0.0
ENSG00000256347;OR8R1P;692.088;0;0.0;0.0
ENSG00000256349;;3475.09;0;0.0;0.0
ENSG00000256350;;126.088;0;0.0;0.0
ENSG00000256351;;271.088;0;0.0;0.0
ENSG00000256353;;37.0;0;0.0;0.0
ENSG00000256355;NTAN1P3;643.088;0;0.0;0.0
ENSG00000256356;HSPA8P5;1997.09;40;3.7740513495984995;5.00311
ENSG00000256358;RPL31P57;303.088;0;0.040723130040769114;0.053985
ENSG00000256361;;361.088;0;0.0;0.0
ENSG00000256371;LRRC34P1;843.088;0;0.0;0.0
ENSG00000256372;;315.088;0;0.0;0.0
ENSG00000256378;;155.088;0;0.0;0.0
ENSG00000256379;TRAV8-5;269.088;0;0.0;0.0
ENSG00000256385;UBE2NP1;386.088;0;0.0;0.0
ENSG00000256393;RPL41P5;6.08775;0;0.0;0.0
ENSG00000256394;ASIC5;1624.09;0;0.0;0.0
ENSG00000256399;;1148.09;0;0.0;0.0
ENSG00000256400;;24.0877;0;0.0;0.0
ENSG00000256407;;1751.756;3;0.2703627230529581;0.271784
ENSG00000256420;OSBPL9P4;1728.09;0;0.0;0.0
ENSG00000256436;TAS2R31;949.088;0;0.0;0.0
ENSG00000256441;DNAJB6P5;648.088;0;0.0;0.0
ENSG00000256450;;855.088;0;0.0;0.0
ENSG00000256453;DND1;1523.09;0;0.0;0.0
ENSG00000256463;SALL3;2925.68914;0;0.0;0.0
ENSG00000256464;YWHABP2;641.088;0;0.0;0.0
ENSG00000256465;;261.088;0;0.0;0.0
ENSG00000256474;TRAV11;267.088;0;0.0;0.0
ENSG00000256480;;166.088;0;0.0;0.0
ENSG00000256496;;840.088;0;0.0;0.0
ENSG00000256500;;2433.09;0;0.0;0.0
ENSG00000256502;;73.0877;0;0.0;0.0
ENSG00000256514;;639.088;0;0.0;0.0
ENSG00000256518;FOLR1P1;537.088;0;0.0;0.0
ENSG00000256525;POLG2;1106.9221666666665;2;0.34000818662944526;0.16798
ENSG00000256533;;988.088;0;0.0;0.0
ENSG00000256537;SMIM10L1;4751.09;74;2.930996902747803;3.8855
ENSG00000256552;;502.58799999999997;0;0.0;0.0
ENSG00000256553;TRAV1-2;330.088;0;0.0;0.0
ENSG00000256557;;242.088;0;0.0;0.0
ENSG00000256563;NANOGNBP2;481.088;0;0.0;0.0
ENSG00000256566;;751.088;0;0.0;0.0
ENSG00000256574;OR13A1;2154.4233333333336;0;0.0;0.0
ENSG00000256581;NLRP9P1;2583.09;0;0.0;0.0
ENSG00000256589;ENPP7P5;959.088;0;0.0;0.0
ENSG00000256590;TRDV3;353.088;0;0.0;0.0
ENSG00000256591;;1243.33825;11;1.7334473498552088;0.480992
ENSG00000256594;;367.088;0;0.0;0.0
ENSG00000256612;CYP2B7P;1404.09;0;0.0;0.0
ENSG00000256614;AK6P1;406.088;0;0.0;0.0
ENSG00000256616;ADGRA3P1;2335.59;0;0.0;0.0
ENSG00000256625;;911.088;0;0.0;0.0
ENSG00000256626;;537.088;0;0.0;0.0
ENSG00000256627;;588.088;0;0.0;0.0
ENSG00000256630;;664.088;0;0.0;0.0
ENSG00000256640;;388.088;0;0.0;0.0
ENSG00000256646;;2234.59;0;0.0;0.0
ENSG00000256651;;871.088;0;0.0;0.0
ENSG00000256657;;850.088;0;0.0;0.0
ENSG00000256660;CLEC12B;1714.0896;0;0.0;0.0
ENSG00000256663;;1351.09;0;0.0;0.0
ENSG00000256664;;367.088;0;0.0;0.0
ENSG00000256667;KLRA1P;914.088;0;0.0;0.0
ENSG00000256671;LIMS4;1232.4892;1;0.1272580635411969;0.102978
ENSG00000256673;;328.088;0;0.0;0.0
ENSG00000256674;;1368.09;0;0.0;0.0
ENSG00000256678;;397.088;0;0.0;0.0
ENSG00000256681;MIX23P5;360.088;0;0.0;0.0
ENSG00000256682;;546.588;0;0.0;0.0
ENSG00000256683;ZNF350;780.6439666666668;14;3.3843954211852276;6.6448
ENSG00000256704;ENTR1P1;1078.09;2;0.3491016287983794;0.462791
ENSG00000256708;;301.088;0;0.0;0.0
ENSG00000256709;CSGALNACT2P2;219.088;0;0.0;0.0
ENSG00000256713;PGA5;754.755;0;0.0;0.0
ENSG00000256720;BTG1P1;436.088;0;0.0;0.0
ENSG00000256723;;1108.09;1;0.16982509317440136;0.225131
ENSG00000256734;;685.088;0;0.0;0.0
ENSG00000256737;RBBP4P5;1194.09;0;0.0;0.0
ENSG00000256745;ARPC3P3;477.088;0;0.0;0.0
ENSG00000256748;;1358.09;0;0.0;0.0
ENSG00000256752;HPRT1P3;504.088;0;0.0;0.0
ENSG00000256756;TIMM17BP1;444.088;0;0.0;0.0
ENSG00000256762;STH;373.088;0;0.0;0.0
ENSG00000256771;ZNF253;1659.8390000000002;63;7.1196210157722275;7.420323000000001
ENSG00000256774;;252.088;0;0.0;0.0
ENSG00000256777;PDCL3P7;640.088;0;0.0;0.0
