gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000229842;MTATP6P13;595.085;0;0.0;0.0
ENSG00000229849;PYHIN5P;651.085;0;0.0;0.0
ENSG00000229853;;788.085;0;0.0;0.0
ENSG00000229857;;660.085;0;0.0;0.0
ENSG00000229858;;280.085;0;0.0;0.0
ENSG00000229859;PGA3;1023.586875;2;0.35485371921618264;0.314753
ENSG00000229863;;510.085;0;0.0;0.0
ENSG00000229865;RPL31P54;298.085;0;0.0;0.0
ENSG00000229870;RPL21P89;395.085;0;0.0;0.0
ENSG00000229871;RPSAP20;818.085;0;0.0;0.0
ENSG00000229875;EIF1P1;269.085;0;0.0;0.0
ENSG00000229877;PAICSP5;1145.09;0;0.0;0.0
ENSG00000229878;;124.085;0;0.0;0.0
ENSG00000229880;IMMTP1;2147.09;0;0.0;0.0
ENSG00000229885;;58.0854;0;0.0;0.0
ENSG00000229886;;234.085;0;0.0;0.0
ENSG00000229887;HNRNPA1P6;1210.09;0;0.0;0.0
ENSG00000229890;ACTP1;311.085;0;0.0;0.0
ENSG00000229892;;276.085;0;0.0;0.0
ENSG00000229894;GK3P;1796.09;0;0.0;0.0
ENSG00000229897;SEPTIN7P7;1229.09;0;0.0;0.0
ENSG00000229899;;302.085;0;0.0;0.0
ENSG00000229900;HSPD1P21;173.085;0;0.0;0.0
ENSG00000229906;SNRPGP11;160.085;0;0.0;0.0
ENSG00000229907;DEFB108A;150.085;0;0.0;0.0
ENSG00000229909;TRIM60P16;622.085;0;0.0;0.0
ENSG00000229910;HNRNPA1P18;855.085;0;0.0;0.0
ENSG00000229911;;608.085;0;0.0;0.0
ENSG00000229914;;427.085;0;0.0;0.0
ENSG00000229917;RPL7P46;668.085;0;0.0;0.0
ENSG00000229919;ELOCP3;276.085;0;0.0;0.0
ENSG00000229920;RPS4XP5;979.0875;1;0.1854908828550154;0.193913
ENSG00000229924;FAM90A26;2420.09;0;0.0;0.0
ENSG00000229926;IL9RP1;1141.09;0;0.0;0.0
ENSG00000229927;RHEBP1;484.085;0;0.0;0.0
ENSG00000229930;;174.085;0;0.0;0.0
ENSG00000229932;YWHAZP3;666.085;0;0.0;0.0
ENSG00000229935;MTCYBP9;231.085;0;0.0;0.0
ENSG00000229937;PRPS1L1;1005.09;0;0.0;0.0
ENSG00000229939;;215.085;0;0.0;0.0
ENSG00000229940;TSPY22P;532.085;0;0.0;0.0
ENSG00000229944;EIF4EP2;582.085;0;0.0;0.0
ENSG00000229946;B3GNT2P1;880.085;0;0.0;0.0
ENSG00000229948;B3GALNT1P1;903.085;0;0.0;0.0
ENSG00000229949;;296.085;0;0.0;0.0
ENSG00000229954;MTND2P2;873.085;0;0.0;0.0
ENSG00000229961;;2434.42;3;0.22380501897861896;0.128693
ENSG00000229965;RPS3AP7;709.085;0;0.0;0.0
ENSG00000229968;;1361.09;0;0.0;0.0
ENSG00000229972;IQCF3;622.58625;2;0.49024602025508324;1.22381
ENSG00000229975;LIPT1P1;1114.09;0;0.0;0.0
ENSG00000229977;;344.085;0;0.0;0.0
ENSG00000229978;PRAMEF36P;987.5875;0;0.0;0.0
ENSG00000229979;HMGN2P48;192.085;0;0.0;0.0
ENSG00000229982;GTF3AP6;914.085;0;0.0;0.0
ENSG00000229985;;455.085;0;0.0;0.0
ENSG00000229988;HBBP1;872.5875;0;0.0;0.0
ENSG00000229991;AKR1B1P1;884.085;0;0.0;0.0
ENSG00000229992;HMGB3P9;511.085;1;0.35534559763505075;0.478852
ENSG00000229994;RPL5P4;814.085;0;0.0;0.0
ENSG00000230003;;144.085;0;0.0;0.0
ENSG00000230006;ANKRD36BP2;1733.755;11;1.1847078679267375;1.51492
ENSG00000230009;MTCO2P3;349.085;0;0.0;0.0
ENSG00000230011;CTSLP4;930.085;0;0.0;0.0
ENSG00000230018;PPIAP39;426.085;0;0.0;0.0
ENSG00000230019;YWHAQP9;440.085;0;0.0;0.0
ENSG00000230021;;705.9526666666666;37;9.553745578774762;9.427807999999999
ENSG00000230022;FNTAP2;562.085;0;0.0;0.0
ENSG00000230025;;486.085;0;0.0;0.0
ENSG00000230026;;1316.09;1;0.08055505865933547;0.108554
ENSG00000230029;CDY11P;1579.09;0;0.0;0.0
ENSG00000230031;POTEB2;1510.59;0;0.0;0.0
ENSG00000230037;UBBP1;401.085;1;0.46948248788894525;0.632656
ENSG00000230039;CCNYL5;923.085;0;0.0;0.0
ENSG00000230042;AK3P3;592.085;0;0.0;0.0
ENSG00000230043;TMSB4XP6;63.0854;0;0.0;0.0
ENSG00000230044;CDK8P1;529.085;0;0.0;0.0
ENSG00000230045;FAM90A15P;1323.09;0;0.0;0.0
ENSG00000230047;HIGD2AP1;249.085;0;0.0;0.0
ENSG00000230052;MTND3P2;270.085;0;0.0;0.0
ENSG00000230053;;296.085;0;0.0;0.0
ENSG00000230054;TEX53;364.585;0;0.0;0.0
ENSG00000230056;DDX6P1;1364.09;0;0.0;0.0
ENSG00000230062;ANKRD66;1868.5900000000001;0;0.0;0.0
ENSG00000230064;;404.085;0;0.18081000450324444;0.243654
ENSG00000230066;FAM197Y3;1010.7533333333334;2;0.35901611107310805;0.217036
ENSG00000230067;HSPD1P6;1055.0874999999999;1;0.1724428905204416;0.152183
ENSG00000230069;LRRC37A15P;1283.09;0;0.0;0.0
ENSG00000230071;RPL4P6;1232.09;0;0.0;0.0
ENSG00000230073;;655.085;0;0.0;0.0
ENSG00000230076;RPL10P6;246.085;0;0.0;0.0
ENSG00000230077;MTAPP2;760.085;0;0.0;0.0
ENSG00000230079;STK24P1;1219.09;0;0.0;0.0
ENSG00000230080;;1135.09;0;0.0;0.0
ENSG00000230081;HSPE1P28;139.085;0;0.0;0.0
ENSG00000230083;;166.085;0;0.0;0.0
ENSG00000230086;VN1R96P;786.085;0;0.0;0.0
ENSG00000230087;;815.085;0;0.0;0.0
ENSG00000230088;KRT16P5;450.085;0;0.0;0.0
ENSG00000230092;;483.08500000000004;7;2.6056370087459433;5.7924500000000005
ENSG00000230097;ME2P1;1898.09;0;0.0;0.0
ENSG00000230099;TRBV5-4;472.085;0;0.0;0.0
ENSG00000230101;TUBB3P2;160.085;0;0.0;0.0
ENSG00000230104;;615.085;0;0.0;0.0
ENSG00000230106;SNRPCP15;120.085;0;0.0;0.0
ENSG00000230111;H3P11;328.085;0;0.0;0.0
ENSG00000230112;;114.085;0;0.0;0.0
ENSG00000230116;RPS3AP11;683.085;1;0.2658699938767648;0.358278
ENSG00000230118;;186.085;0;0.0;0.0
ENSG00000230119;;24.0854;0;0.0;0.0
ENSG00000230122;ECEL1P3;665.085;0;0.0;0.0
ENSG00000230123;DLEC1P1;504.085;0;0.0;0.0
ENSG00000230124;ACBD6;2312.463125;321;25.23165773425081;61.052402
ENSG00000230125;EEF1A1P39;178.085;0;0.0;0.0
ENSG00000230130;MTND2P39;692.085;0;0.0;0.0
ENSG00000230132;;320.085;0;0.0;0.0
ENSG00000230137;;410.085;0;0.0;0.0
ENSG00000230146;SEPHS1P4;1104.09;0;0.0;0.0
ENSG00000230147;;389.085;0;0.0;0.0
ENSG00000230154;AIDAP1;845.085;0;0.0;0.0
ENSG00000230157;ATP5MC1P1;307.085;0;0.0;0.0
ENSG00000230158;MTND1P28;878.085;0;0.0;0.0
ENSG00000230160;;277.085;0;0.0;0.0
ENSG00000230161;;350.085;0;0.0;0.0
ENSG00000230162;CT45A11P;1062.09;0;0.0;0.0
ENSG00000230164;MAS1LP1;975.085;0;0.0;0.0
ENSG00000230165;AURKAP2;261.085;0;0.0;0.0
ENSG00000230166;RPL35AP24;258.085;0;0.0;0.0
ENSG00000230169;RPL30P16;357.085;0;0.0;0.0
ENSG00000230170;HNRNPA1P28;889.085;0;0.0;0.0
ENSG00000230171;RPL22P18;305.085;0;0.0;0.0
ENSG00000230175;;398.085;0;0.0;0.0
ENSG00000230178;OR4F3;923.085;0;0.0;0.0
ENSG00000230180;RPL12P49;49.0854;0;0.0;0.0
ENSG00000230182;RNF10P1;297.085;0;0.0;0.0
ENSG00000230183;CNOT6LP1;1390.09;0;0.0;0.0
ENSG00000230187;;225.085;0;0.0;0.0
ENSG00000230188;;401.085;0;0.0;0.0
ENSG00000230189;RABGEF1P2;909.085;1;0.10424461856618414;0.140477
ENSG00000230191;IFITM3P4;317.085;1;0.5738597396613236;0.773317
ENSG00000230192;;637.085;0;0.0;0.0
ENSG00000230194;;225.085;0;0.0;0.0
ENSG00000230196;DDX43P3;371.085;0;0.0;0.0
ENSG00000230198;RPL37P4;196.085;0;0.0;0.0
ENSG00000230199;;8.08539;0;0.0;0.0
ENSG00000230201;ATP6V0CP1;546.085;0;0.0;0.0
ENSG00000230202;;402.085;2;0.9484997588548691;1.27817
ENSG00000230203;;735.085;0;0.0;0.0
ENSG00000230204;FTH1P5;473.085;9;3.616796107209307;4.87388
ENSG00000230207;RPL4P5;1204.09;0;0.0;0.0
ENSG00000230208;IFNNP1;481.085;0;0.0;0.0
ENSG00000230213;OR8V1P;801.085;0;0.0;0.0
ENSG00000230214;FTLP18;451.085;0;0.0;0.0
ENSG00000230216;HSPB1P2;474.085;0;0.0;0.0
ENSG00000230219;CIBAR1P2;1594.0875;7;0.8116964071804535;0.731673
ENSG00000230221;;2401.09;0;0.0;0.0
ENSG00000230224;PHBP9;753.085;25;6.052151265769253;8.15567
ENSG00000230225;MTND5P14;1195.09;0;0.0;0.0
ENSG00000230227;SIAH1P1;851.085;0;0.0;0.0
ENSG00000230228;H3P1;296.085;0;0.0;0.0
ENSG00000230231;FMO7P;696.085;0;0.0;0.0
ENSG00000230237;GNA13P1;516.085;0;0.0;0.0
ENSG00000230239;PDE4DIPP9;810.085;0;0.0;0.0
ENSG00000230240;RPL34P19;270.085;0;0.0;0.0
ENSG00000230241;;156.085;0;0.0;0.0
ENSG00000230243;FKBP1AP3;247.085;0;0.0;0.0
ENSG00000230244;RAD23BP2;1135.09;0;0.0;0.0
ENSG00000230245;;280.085;0;0.0;0.0
ENSG00000230246;SPATA31C1;2839.09;0;0.0;0.0
ENSG00000230247;HNRNPH3P1;511.085;0;0.0;0.0
ENSG00000230249;RPS24P21;314.085;1;0.5782250179642769;0.779196
ENSG00000230251;PHBP4;765.085;0;0.0;0.0
ENSG00000230252;MTND2P4;932.085;0;0.0;0.0
ENSG00000230256;FGFR1OP2P1;428.085;0;0.0;0.0
ENSG00000230261;OR52J2P;867.085;0;0.0;0.0
ENSG00000230267;HERC2P4;1224.5149999999999;9;1.407006317213047;2.652523
ENSG00000230268;SSU72P8;513.085;0;0.0;0.0
ENSG00000230271;;544.085;0;0.0;0.0
ENSG00000230273;BRI3P3;309.085;0;0.0;0.0
ENSG00000230274;PGAM1P3;493.085;0;0.0;0.0
ENSG00000230275;SERBP1P4;1090.09;0;0.0;0.0
ENSG00000230276;;280.085;0;0.0;0.0
ENSG00000230280;HNRNPA1P59;846.085;11;2.3611455733648614;3.1818
ENSG00000230282;RPL7P61;679.085;0;0.0;0.0
ENSG00000230283;RPS12P24;315.085;0;0.0;0.0
ENSG00000230284;;322.085;0;0.0;0.0
ENSG00000230287;;150.085;0;0.0;0.0
ENSG00000230291;;363.085;0;0.0;0.0
ENSG00000230295;GTF2IP23;279.085;0;0.0;0.0
ENSG00000230299;SNRPEP11;52.0854;0;0.0;0.0
ENSG00000230301;OR5H6;969.0866666666667;0;0.0;0.0
ENSG00000230302;MTND3P4;231.085;0;0.0;0.0
ENSG00000230304;CICP6;2657.09;0;0.0;0.0
ENSG00000230305;;293.085;1;0.4871640538785252;0.656485
ENSG00000230306;BANF1P2;192.085;0;0.0;0.0
ENSG00000230307;OR6C5P;851.085;0;0.0;0.0
ENSG00000230311;TOMM20P4;363.085;0;0.0;0.0
ENSG00000230312;SLC25A53P1;847.085;0;0.0;0.0
ENSG00000230318;XRCC6P3;1549.09;0;0.0;0.0
ENSG00000230320;BEND7P1;385.085;0;0.0;0.0
ENSG00000230321;MTCO2P27;356.085;0;0.0;0.0
ENSG00000230326;HMGN1P33;379.085;0;0.0;0.0
ENSG00000230327;MTCO1P42;654.085;0;0.0;0.0
ENSG00000230328;;1508.09;0;0.0;0.0
ENSG00000230330;HMGN2P3;201.085;0;0.0;0.0
ENSG00000230331;;278.085;0;0.0;0.0
ENSG00000230335;DNAJB5P1;734.085;0;0.0;0.0
ENSG00000230338;MTND4P19;406.085;0;0.0;0.0
ENSG00000230339;;172.085;0;0.0;0.0
ENSG00000230342;FANCD2P2;1328.09;0;0.0;0.0
ENSG00000230343;;193.085;0;0.0;0.0
ENSG00000230347;CT47A8;1226.09;0;0.0;0.0
ENSG00000230350;RPL35AP3;216.085;0;0.0;0.0
ENSG00000230353;RPS21P2;179.085;0;0.0;0.0
ENSG00000230355;;64.0854;0;0.0;0.0
ENSG00000230356;NCAPD2P1;1729.09;0;0.0;0.0
ENSG00000230358;SPDYE21;3214.09;0;0.0;0.0
ENSG00000230359;TPI1P2;1312.5875;19;2.6437111100328026;5.796336999999999
ENSG00000230360;DDX10P2;2542.09;0;0.0;0.0
ENSG00000230361;VN1R32P;833.085;0;0.0;0.0
ENSG00000230362;ACTG1P23;1002.09;0;0.0;0.0
ENSG00000230364;RPL4P3;1239.09;1;0.14807249020185984;0.199538
ENSG00000230370;RPL23AP52;406.085;0;0.0;0.0
ENSG00000230371;KARS1P2;1567.09;0;0.0;0.0
ENSG00000230373;GOLGA6L5P;1509.0883333333334;0;0.0;0.0
ENSG00000230375;GSTA11P;597.085;0;0.0;0.0
ENSG00000230376;MEMO1P4;314.085;0;0.0;0.0
ENSG00000230377;ELOCP7;259.085;0;0.0;0.0
ENSG00000230383;;790.085;3;0.644946771018337;0.869108
ENSG00000230384;RPSAP25;811.085;0;0.0;0.0
ENSG00000230386;;356.085;0;0.0;0.0
ENSG00000230391;RPSAP23;811.085;0;0.0;0.0
ENSG00000230395;ANAPC1P3;240.085;0;0.0;0.0
ENSG00000230397;SPTLC1P1;189.085;25;23.581728808882087;31.7779
ENSG00000230398;HINT2P1;409.085;0;0.0;0.0
ENSG00000230399;RBBP8P1;1772.09;0;0.0;0.0
ENSG00000230405;RPS3AP52;225.085;0;0.0;0.0
ENSG00000230406;RPL23P5;349.085;0;0.0;0.0
ENSG00000230407;;1433.09;0;0.0;0.0
ENSG00000230409;TCEA1P2;834.085;0;0.0;0.0
ENSG00000230411;OR3D1P;883.085;0;0.0;0.0
ENSG00000230412;ELOCP12;256.085;0;0.0;0.0
ENSG00000230416;OR5M4P;853.085;0;0.0;0.0
ENSG00000230418;ARL2BPP7;418.085;0;0.0;0.0
ENSG00000230425;RSU1P1;369.085;0;0.0;0.0
ENSG00000230428;;206.085;0;0.0;0.0
ENSG00000230430;USP17L25;1521.09;0;0.0;0.0
ENSG00000230444;TFAMP1;664.085;0;0.0;0.0
ENSG00000230445;LRRC37A6P;2390.8375;1;0.07596158449384782;0.0455567
ENSG00000230447;CTF2P;532.085;0;0.0;0.0
ENSG00000230449;RPL7P4;658.085;0;0.0;0.0
ENSG00000230450;NEK2P4;1257.09;0;0.0;0.0
ENSG00000230451;RPS29P6;73.0854;0;0.0;0.0
ENSG00000230453;ANKRD18B;1592.961875;0;0.0;0.0
ENSG00000230457;PA2G4P4;1110.09;0;0.0;0.0
ENSG00000230458;GPM6BP1;72.0854;0;0.0;0.0
ENSG00000230459;;238.085;0;0.0;0.0
ENSG00000230465;VENTXP4;886.085;3;0.6728932728139136;0.90677
ENSG00000230468;CLUHP5;702.085;0;0.0;0.0
ENSG00000230469;RPL5P26;805.085;0;0.0;0.0
ENSG00000230474;ATP6V1G1P7;277.085;0;0.0;0.0
ENSG00000230476;OFD1P9Y;1419.09;0;0.0;0.0
ENSG00000230477;;417.085;0;0.0;0.0
ENSG00000230478;;36.0854;0;0.0;0.0
ENSG00000230480;;277.085;0;0.0;0.0
ENSG00000230481;IGKV1OR22-5;282.085;0;0.0;0.0
ENSG00000230482;ATP5MC2P3;353.085;0;0.0;0.0
ENSG00000230484;OR51A10P;865.085;0;0.0;0.0
ENSG00000230485;;881.085;0;0.0;0.0
ENSG00000230491;SRD5A2P1;172.085;0;0.0;0.0
ENSG00000230495;;481.085;0;0.0;0.0
ENSG00000230496;MTCO2P7;594.085;0;0.0;0.0
ENSG00000230497;EEF1B2P8;599.085;0;0.0;0.0
ENSG00000230501;ANKRD30BP3;998.085;0;0.0;0.0
ENSG00000230502;;96.0854;0;0.0;0.0
ENSG00000230507;RPL7AP8;732.085;0;0.0;0.0
ENSG00000230508;RPL19P21;519.085;0;0.0;0.0
ENSG00000230510;PPP5D1P;987.0862500000001;8;1.5411901722831214;0.854136
ENSG00000230519;HMGB1P49;497.085;0;0.0;0.0
ENSG00000230520;;802.085;0;0.0;0.0
ENSG00000230521;;903.085;0;0.0;0.0
ENSG00000230522;MBD3L2;721.085;0;0.0;0.0
ENSG00000230524;COL6A4P1;2035.8387500000001;0;0.0;0.0
ENSG00000230528;NOS2P3;2025.5875;2;0.18259648286482827;0.153073
ENSG00000230529;CEACAMP9;441.085;0;0.0;0.0
ENSG00000230531;MTND5P7;1726.09;0;0.0;0.0
ENSG00000230535;BASP1P1;593.085;0;0.0;0.0
ENSG00000230538;PNPLA10P;2063.09;0;0.0;0.0
ENSG00000230543;SNX3P1X;103.085;0;0.0;0.0
ENSG00000230546;;69.0854;0;0.0;0.0
ENSG00000230547;HMGB1P11;565.085;2;0.6440882092040496;0.867951
ENSG00000230548;MTND4P27;1282.09;0;0.0;0.0
ENSG00000230549;USP17L1;1521.09;0;0.0;0.0
ENSG00000230556;;94.0854;0;0.0;0.0
ENSG00000230558;CEACAMP2;368.085;0;0.0;0.0
ENSG00000230559;RPL17P12;454.085;0;0.0;0.0
ENSG00000230561;CCDC192;627.4183333333334;1;0.2894588747549772;0.547399
ENSG00000230562;FAM133DP;619.085;17;5.096459911357043;6.86783
ENSG00000230564;CALM1P2;376.085;0;0.0;0.0
ENSG00000230568;SF3A3P1;1405.09;0;0.0;0.0
ENSG00000230570;;1131.09;0;0.0;0.0
ENSG00000230571;;319.085;0;0.0;0.0
ENSG00000230572;;1100.09;0;0.0;0.0
ENSG00000230576;OR6R1P;868.085;0;0.0;0.0
ENSG00000230578;TMLHEP1;276.585;0;0.0;0.0
ENSG00000230580;RPL19P5;426.085;0;0.0;0.0
ENSG00000230581;ACTG1P14;1050.09;3;0.5190954444864675;0.699519
ENSG00000230583;GTF2IRD1P1;1281.089;13;1.841608562863855;2.42121
ENSG00000230584;CCT5P2;1552.09;0;0.0;0.0
ENSG00000230585;PHBP12;739.085;1;0.24572519367503046;0.331131
ENSG00000230589;IMP3P1;485.085;0;0.0;0.0
ENSG00000230592;RPSAP8;817.085;0;0.0;0.0
ENSG00000230593;PPIAP40;418.085;0;0.0;0.0
ENSG00000230594;CT47A4;1226.09;0;0.0;0.0
ENSG00000230595;RSL24D1P2;294.085;0;0.0;0.0
ENSG00000230596;GPAA1P2;1285.5875;0;0.0;0.0
ENSG00000230598;OR2H4P;1341.5875;0;0.0;0.0
ENSG00000230601;TEX48;676.085;0;0.0;0.0
ENSG00000230603;;148.085;0;0.0;0.0
ENSG00000230604;TSEN15P2;286.085;0;0.0;0.0
ENSG00000230605;MTCYBP6;66.0854;0;0.0;0.0
ENSG00000230607;;892.085;0;0.0;0.0
ENSG00000230609;;121.085;0;0.0;0.0
ENSG00000230611;HMGB1P27;531.085;0;0.0;0.0
ENSG00000230614;DYNLL1P7;186.085;0;0.0;0.0
ENSG00000230617;;51.0854;0;0.0;0.0
ENSG00000230618;H3P12;335.085;0;0.0;0.0
ENSG00000230621;;145.085;0;0.0;0.0
ENSG00000230622;UQCRHP1;202.085;0;0.0;0.0
ENSG00000230626;;1191.09;0;0.0;0.0
ENSG00000230629;RPS23P8;258.085;93;65.61992649211449;88.4272
ENSG00000230634;FAM136EP;360.085;0;0.0;0.0
ENSG00000230635;CYP4F60P;477.085;0;0.0;0.0
ENSG00000230636;RPL36P1;153.085;0;0.0;0.0
ENSG00000230637;;591.085;0;0.0;0.0
ENSG00000230638;;2170.09;3;0.2510658149210077;0.338329
ENSG00000230639;VN1R36P;219.085;0;0.0;0.0
ENSG00000230643;;46.0854;0;0.0;0.0
ENSG00000230646;KLF2P2;967.085;0;0.0;0.0
ENSG00000230650;;3058.09;0;0.0;0.0
ENSG00000230654;MTCO2P25;609.085;0;0.0;0.0
ENSG00000230655;OR7E55P;823.085;0;0.0;0.0
ENSG00000230657;PRB4;667.4183333333334;0;0.0;0.0
ENSG00000230659;;363.085;0;0.0;0.0
ENSG00000230661;YY1P1;596.085;0;0.0;0.0
ENSG00000230662;TNPO1P2;2593.09;0;0.0;0.0
ENSG00000230665;THAP12P1;2131.09;2;0.18973328485230143;0.255679
ENSG00000230666;CEACAM22P;1455.42;1;0.12894834948705025;0.0859021
ENSG00000230667;SETSIP;807.085;0;0.0;0.0
ENSG00000230671;NDUFS5P5;249.085;0;0.0;0.0
ENSG00000230673;PABPC1P3;387.085;0;0.0;0.0
ENSG00000230681;CEACAMP4;349.085;0;0.0;0.0
ENSG00000230682;GRPEL2P3;568.085;0;0.0;0.0
ENSG00000230683;DDTP1;311.085;0;0.0;0.0
ENSG00000230691;MRPL35P4;494.085;0;0.0;0.0
ENSG00000230697;SAP18P3;324.085;0;0.0;0.0
ENSG00000230701;FBXW4P1;2167.09;0;0.0;0.0
ENSG00000230702;RPL31P30;289.085;0;0.0;0.0
ENSG00000230706;TMEM184CP1;1183.09;0;0.0;0.0
ENSG00000230707;;1162.09;0;0.0;0.0
ENSG00000230711;CTAGE13P;2374.09;0;0.0;0.0
ENSG00000230712;GGTLC4P;603.085;0;0.0;0.0
ENSG00000230715;;331.085;104;56.789858035125704;76.5281
ENSG00000230716;KRT8P7;1360.09;0;0.0;0.0
ENSG00000230718;;286.085;0;0.0;0.0
ENSG00000230721;;483.085;0;0.0;0.0
ENSG00000230727;RBMY2WP;822.085;0;0.0;0.0
ENSG00000230734;RPL10P3;396.085;0;0.0;0.0
ENSG00000230739;;607.085;0;0.0;0.0
ENSG00000230748;PRELID1P7;553.085;0;0.0;0.0
ENSG00000230750;SDAD1P2;1956.09;0;0.0;0.0
ENSG00000230755;MTATP6P23;404.085;0;0.0;0.0
ENSG00000230756;RHOQP3;549.085;0;0.0;0.0
ENSG00000230757;NFU1P1;702.085;0;0.0;0.0
ENSG00000230758;SNAP23P1;174.085;0;0.0;0.0
ENSG00000230764;MTND1P4;343.085;0;0.0;0.0
ENSG00000230769;;419.085;1;0.4333531497603348;0.583972
ENSG00000230772;VN1R108P;758.085;0;0.0;0.0
ENSG00000230777;RPS29P5;99.0854;0;0.0;0.0
ENSG00000230778;ANKRD63;4621.09;0;0.0;0.0
ENSG00000230779;;855.085;0;0.0;0.0
ENSG00000230781;;1427.09;0;0.0;0.0
ENSG00000230783;RPS3AP13;693.085;0;0.0;0.0
ENSG00000230785;;715.085;0;0.0;0.0
ENSG00000230787;PSAT1P3;1039.09;0;0.0;0.0
ENSG00000230788;CTDSPL2P2;1181.09;0;0.0;0.0
ENSG00000230793;SMARCE1P5;1153.09;0;0.0;0.0
ENSG00000230795;HLA-K;974.085;0;0.0;0.0
ENSG00000230796;;129.085;0;0.0;0.0
ENSG00000230797;YY2;2682.09;3;0.2031383787650413;0.273743
ENSG00000230799;RPS2P16;765.085;1;0.23737467701929837;0.319878
ENSG00000230801;;175.085;0;0.0;0.0
ENSG00000230804;CDRT15P14;507.085;0;0.0;0.0
ENSG00000230807;;299.085;0;0.0;0.0
ENSG00000230809;RPS6P15;679.085;0;0.0;0.0
ENSG00000230813;;345.085;0;0.0;0.0
ENSG00000230814;USP9YP24;625.085;0;0.0;0.0
ENSG00000230818;MTND2P16;727.085;0;0.0;0.0
ENSG00000230819;ZNF736P5Y;733.085;0;0.0;0.0
ENSG00000230820;;353.085;0;0.0;0.0
ENSG00000230821;;1579.09;0;0.0;0.0
ENSG00000230823;CBX1P1;355.085;0;0.0;0.0
ENSG00000230828;;274.085;1;0.662611251134903;0.892912
ENSG00000230829;;344.085;2;1.0561073350916361;1.42318
ENSG00000230832;SSBL4P;1169.09;0;0.0;0.0
ENSG00000230833;RPEP3;604.085;1;0.3006394874352283;0.405132
ENSG00000230835;;339.085;0;0.0;0.0
ENSG00000230837;RPL31P2;305.085;0;2.4860848496902963e-05;3.35017e-05
ENSG00000230840;;70.0854;0;0.0;0.0
ENSG00000230841;RPL23AP15;387.085;0;0.0;0.0
ENSG00000230845;GSTA10P;504.085;0;0.0;0.0
ENSG00000230847;OCLNP1;607.085;0;0.0;0.0
ENSG00000230849;GOT2P2;1179.09;2;0.30805418546049906;0.415126
ENSG00000230851;;267.085;0;0.0;0.0
ENSG00000230853;RPL10P11;544.085;0;0.0;0.0
ENSG00000230854;USP9YP20;486.085;0;0.0;0.0
ENSG00000230859;YRDCP3;408.085;0;0.0;0.0
ENSG00000230860;CCNB1IP1P2;746.085;0;0.0;0.0
ENSG00000230863;;937.4200000000001;3;0.5828676873426911;1.066972
ENSG00000230865;TSEN15P1;443.085;0;0.0;0.0
ENSG00000230867;;382.085;0;0.0;0.0
ENSG00000230869;AGAP10P;2346.09;10;0.780761463917875;1.05213
ENSG00000230870;FBXW11P1;1402.09;0;0.0;0.0
ENSG00000230871;RPS6P23;650.085;0;0.0;0.0
ENSG00000230872;MFSD13B;985.5875;0;0.0;0.0
ENSG00000230873;STMND1;1445.0883333333331;0;0.0;0.0
ENSG00000230879;RBMX2P4;304.085;0;0.0;0.0
ENSG00000230882;;3423.09;1;0.05305493129520693;0.0714952
ENSG00000230886;HMGB1P25;535.085;0;0.0;0.0
ENSG00000230889;SHC1P1;1673.09;0;0.0;0.0
ENSG00000230897;RPS18P12;387.085;0;0.0;0.0
ENSG00000230902;FAM204CP;570.085;0;0.0;0.0
ENSG00000230904;XKRYP2;420.085;0;0.0;0.0
ENSG00000230911;PPIHP1;438.085;1;0.41455837284387714;0.558645
ENSG00000230913;NPM1P51;672.085;0;0.0;0.0
ENSG00000230914;KIF19BP;414.58500000000004;0;0.0;0.0
ENSG00000230916;MTCO1P53;627.085;0;0.0;0.0
ENSG00000230926;;633.085;0;0.0;0.0
ENSG00000230927;TMBIM7P;1291.0883333333334;0;0.0;0.0
ENSG00000230929;;229.085;0;0.0;0.0
ENSG00000230931;GXYLT1P1;418.085;0;0.0;0.0
ENSG00000230932;;507.085;0;0.0;0.0
ENSG00000230934;;176.085;0;0.0;0.0
ENSG00000230935;RPS3P1;120.085;0;0.0;0.0
ENSG00000230936;;2571.09;0;0.0;0.0
ENSG00000230942;HMGN1P5;191.085;0;0.0;0.0
ENSG00000230946;HNRNPA1P68;907.085;1;0.20021475911001713;0.269803
ENSG00000230948;AURKBP1;943.085;0;0.0;0.0
ENSG00000230950;MTND2P21;970.085;0;0.0;0.0
ENSG00000230951;GPS2P2;816.085;0;0.0;0.0
ENSG00000230953;;103.085;1;2.247134471365415;3.02816
ENSG00000230956;CAPZA1P1;761.085;0;0.0;0.0
ENSG00000230958;;231.085;0;0.0;0.0
ENSG00000230964;;24.0854;0;0.0;0.0
ENSG00000230965;SNX18P13;457.085;0;0.0;0.0
ENSG00000230973;;544.085;0;0.0;0.0
ENSG00000230977;;523.085;0;0.0;0.0
ENSG00000230979;;459.085;2;0.6372286422715412;0.858707
ENSG00000230980;RPL36AP39;246.085;0;0.0;0.0
ENSG00000230982;DSTNP1;393.085;0;0.0;0.0
ENSG00000230986;DDX3P2;39.0854;0;0.0;0.0
ENSG00000230987;;3456.09;4;0.21019337432452267;0.28325
ENSG00000230988;RPL23AP11;397.085;0;0.0;0.0
ENSG00000230989;HSBP1;2665.2889999999998;87;5.948425636609043;11.1295268
ENSG00000230992;FAM201B;525.085;0;0.0;0.0
