gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233702;AC107083.1;207.089;0;0.0;0.0
ENSG00000233703;AC027673.1;333.089;0;0.0;0.0
ENSG00000233707;RPL22P11;313.089;0;0.0;0.0
ENSG00000233708;AL512353.2;1890.09;0;0.0;0.0
ENSG00000233709;MTND4P28;315.089;0;0.0;0.0
ENSG00000233710;AL049564.1;753.089;0;0.0;0.0
ENSG00000233711;EIF4EBP2P1;271.089;0;0.0;0.0
ENSG00000233712;AL135929.1;480.089;0;0.0;0.0
ENSG00000233713;AL161447.1;158.089;0;0.0;0.0
ENSG00000233716;AC074367.1;1053.09;0;0.0;0.0
ENSG00000233717;RPS29P29;99.0887;0;0.0;0.0
ENSG00000233719;GOT2P3;1217.09;0;0.0;0.0
ENSG00000233720;AC245517.3;178.089;0;0.0;0.0
ENSG00000233724;AL513321.1;689.089;0;0.0;0.0
ENSG00000233727;AL162389.1;105.089;0;0.0;0.0
ENSG00000233732;IGHV3OR16-10;278.089;0;0.0;0.0
ENSG00000233733;H2AFZP6;322.089;0;0.0;0.0
ENSG00000233737;AP003072.1;73.0887;0;0.0;0.0
ENSG00000233740;CICP2;2256.09;0;0.0;0.0
ENSG00000233741;AC016691.1;341.089;0;0.0;0.0
ENSG00000233747;RPL36AP13;245.089;0;0.0;0.0
ENSG00000233750;CICP27;3740.09;78;3.7820818434456482;5.02483
ENSG00000233751;AC104772.2;541.089;0;0.0;0.0
ENSG00000233752;AC009414.1;371.089;0;0.0;0.0
ENSG00000233757;AC092835.1;854.4226666666667;0;0.0;0.0
ENSG00000233762;AC007969.1;375.089;5;2.5205601051771658;3.34879
ENSG00000233764;MTCO1P20;286.089;0;0.0;0.0
ENSG00000233765;AL591479.1;563.089;0;0.0;0.0
ENSG00000233767;PSMA6P3;92.0887;0;0.0;0.0
ENSG00000233771;CICP5;2143.09;0;0.0;0.0
ENSG00000233774;MED14P1;576.089;0;0.0;0.0
ENSG00000233778;AC104339.1;276.089;0;0.0;0.0
ENSG00000233780;HNRNPA1P30;802.089;0;0.0;0.0
ENSG00000233782;ZNF90P3;1120.09;1;0.1660781277266051;0.220649
ENSG00000233786;CDC27P1;643.089;0;0.0;0.0
ENSG00000233787;AC010374.1;1165.09;0;0.0;0.0
ENSG00000233792;PUDPP2;618.089;0;0.0;0.0
ENSG00000233802;TRIM49D2;1459.09;0;0.0;0.0
ENSG00000233803;TSPY4;1026.2896;0;0.0;0.0
ENSG00000233805;AL365496.1;143.089;0;0.0;0.0
ENSG00000233807;AC097262.1;476.089;0;0.0;0.0
ENSG00000233810;MOB1AP2;542.089;0;0.0;0.0
ENSG00000233814;AL590664.1;267.089;0;0.0;0.0
ENSG00000233816;IFNA13;1014.5895;0;0.0;0.0
ENSG00000233819;LCEP1;236.089;0;0.0;0.0
ENSG00000233820;AL589843.2;929.0895;0;0.0;0.0
ENSG00000233822;HIST1H2BN;1679.8395;13;1.3599989433565431;6.264116
ENSG00000233827;CCNQP1;573.089;0;0.0;0.0
ENSG00000233829;AC017078.1;296.089;0;0.0;0.0
ENSG00000233830;EIF4HP1;615.089;0;0.0;0.0
ENSG00000233832;AL590623.1;33.0887;0;0.0;0.0
ENSG00000233833;ETF1P3;1088.09;0;0.0;0.0
ENSG00000233836;AC139769.1;1174.3395;0;0.0;0.0
ENSG00000233837;EIF3LP2;735.089;0;0.0;0.0
ENSG00000233838;DPH3P1;177.089;0;0.0;0.0
ENSG00000233839;AL357055.1;338.089;0;0.0;0.0
ENSG00000233843;CYCSP48;251.089;0;0.0;0.0
ENSG00000233846;SELENOTP1;415.089;0;0.0;0.0
ENSG00000233859;ADH5P4;1038.09;0;0.0;0.0
ENSG00000233861;MGAT2P1;725.089;0;0.0;0.0
ENSG00000233867;SLC9B1P3;1262.09;0;0.0;0.0
ENSG00000233868;AC009302.1;318.089;0;0.0;0.0
ENSG00000233869;RPSAP27;778.089;0;0.0;0.0
ENSG00000233870;AC007881.1;115.089;0;0.0;0.0
ENSG00000233872;AC005033.1;741.089;0;0.0;0.0
ENSG00000233873;RPL7P44;670.089;0;0.0;0.0
ENSG00000233874;AL118496.1;1740.09;0;0.0;0.0
ENSG00000233876;GAPDHP68;936.089;0;0.0;0.0
ENSG00000233877;AL606517.1;315.089;1;0.5752739604247428;0.764303
ENSG00000233880;AL161722.2;909.089;0;0.0;0.0
ENSG00000233887;AL354685.1;1683.09;0;0.0;0.0
ENSG00000233888;MTCO2P17;605.089;0;0.0;0.0
ENSG00000233892;PAIP1P1;1131.09;0;0.0;0.0
ENSG00000233900;RPL17P35;477.089;0;0.0;0.0
ENSG00000233902;AL645933.1;537.089;0;0.0;0.0
ENSG00000233905;LONRF2P2;499.089;0;0.0;0.0
ENSG00000233908;AL359711.1;51.0887;0;0.0;0.0
ENSG00000233909;UBE2V1P4;272.089;0;0.0;0.0
ENSG00000233910;GTF2F2P2;649.089;0;0.0;0.0
ENSG00000233913;RPL10P9;573.089;1;0.4389318763674685;0.58316
ENSG00000233915;UBE2Q2P10;828.089;0;0.0;0.0
ENSG00000233916;ZDHHC20P1;351.089;0;0.0;0.0
ENSG00000233917;POTEB;1212.0897499999999;0;0.0;0.0
ENSG00000233918;AC128676.1;246.089;0;0.0;0.0
ENSG00000233921;RPS15AP40;319.089;0;0.0;0.0
ENSG00000233924;RPSAP13;803.089;0;0.0;0.0
ENSG00000233927;RPS28;952.8394999999999;1534;291.7258616493867;1401.73115
ENSG00000233929;MT1XP1;114.089;0;0.0;0.0
ENSG00000233932;CTXN2;2773.34;0;0.0;0.0
ENSG00000233933;AL135924.1;351.089;0;0.0;0.0
ENSG00000233934;RPL21P38;95.0887;0;0.0;0.0
ENSG00000233939;AC114755.4;371.089;0;0.0;0.0
ENSG00000233940;RPL12P45;406.089;0;0.0;0.0
ENSG00000233943;AC114973.1;560.089;0;0.0;0.0
ENSG00000233944;LINC00265-3P;831.089;0;0.0;0.0
ENSG00000233946;RPS29P4;89.0887;0;0.0;0.0
ENSG00000233947;AL353705.3;1178.09;0;0.0;0.0
ENSG00000233951;RCC2P3;1465.09;0;0.0;0.0
ENSG00000233952;FTLP15;460.089;0;0.0;0.0
ENSG00000233954;UQCRHL;2108.09;12;1.0371933813557392;1.378
ENSG00000233955;AHCYP3;1207.09;0;0.0;0.0
ENSG00000233956;BTF3P6;427.089;0;0.0;0.0
ENSG00000233962;AC064862.2;124.089;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.09;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.089;0;0.0;0.0
ENSG00000233971;RPS20P10;181.089;0;0.0;0.0
ENSG00000233974;AC138951.1;2613.09;0;0.0;0.0
ENSG00000233979;RPL22P21;268.089;0;0.0;0.0
ENSG00000233980;FDPSP2;825.089;0;0.0;0.0
ENSG00000233983;AL365220.1;327.089;0;0.0;0.0
ENSG00000233984;RPSAP14;287.089;0;0.0;0.0
ENSG00000233990;AL353754.1;268.089;0;0.0;0.0
ENSG00000233994;GDI2P2;536.089;0;0.0;0.0
ENSG00000233995;AP000547.1;545.089;0;0.0;0.0
ENSG00000233996;AC013439.1;1167.09;0;0.0;0.0
ENSG00000233998;SETP5;490.089;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.089;0;0.0;0.0
ENSG00000234001;AC000111.1;138.089;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.089;0;0.0;0.0
ENSG00000234004;AC092017.2;290.089;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.089;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.089;0;0.0;0.0
ENSG00000234009;RPL5P34;819.089;2;0.48400901184786344;0.643047
ENSG00000234016;GNG10P1;127.089;0;0.0;0.0
ENSG00000234017;AC022018.1;169.089;0;0.0;0.0
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.089;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.089;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.089;0;0.0;0.0
ENSG00000234033;RAC1P8;455.089;0;0.0;0.0
ENSG00000234036;TXNP6;238.089;2;1.5226448673922086;2.02297
ENSG00000234039;NDUFA5P7;170.089;0;0.0;0.0
ENSG00000234040;RPL10P12;246.089;0;0.0;0.0
ENSG00000234041;AL512326.3;99.0887;0;0.0;0.0
ENSG00000234042;AL591438.2;619.089;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.089;0;0.0;0.0
ENSG00000234044;AC108059.3;142.089;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.089;0;0.0;0.0
ENSG00000234059;CASKP1;510.089;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.089;0;0.0;0.0
ENSG00000234061;AC007969.2;119.089;0;0.0;0.0
ENSG00000234062;AL390879.1;1002.0895;57;10.256551288728026;6.35099
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.089;0;0.0;0.0
ENSG00000234067;RPL5P10;822.089;0;0.0;0.0
ENSG00000234068;PAGE2;367.42233333333337;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.089;0;0.0;0.0
ENSG00000234071;AC010099.3;337.089;0;0.0;0.0
ENSG00000234073;AC011816.1;474.089;0;0.0;0.0
ENSG00000234075;RPL35AP;254.089;0;0.0;0.0
ENSG00000234080;AL596275.1;805.089;1;0.29449760689984705;0.391266
ENSG00000234081;ELOCP10;255.089;0;0.0;0.0
ENSG00000234085;AC064862.3;499.089;0;0.0;0.0
ENSG00000234087;AL356299.1;43.0887;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.089;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.089;0;0.0;0.0
ENSG00000234099;MTND4P11;986.089;0;0.0;0.0
ENSG00000234102;KRT19P4;871.089;0;0.0;0.0
ENSG00000234106;SRP14P2;277.089;0;0.0;0.0
ENSG00000234107;TPT1P1;446.089;0;0.0;0.0
ENSG00000234108;AL596276.2;259.089;0;0.0;0.0
ENSG00000234109;RPL7P36;609.089;0;0.0;0.0
ENSG00000234110;TSPY25P;673.089;0;0.0;0.0
ENSG00000234112;AC099066.3;229.089;0;0.0;0.0
ENSG00000234115;AL138878.2;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.089;0;0.0;0.0
ENSG00000234119;AC079248.2;1474.09;0;0.0;0.0
ENSG00000234120;AF228730.2;111.089;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0887;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0887;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.588925;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1929.464625;0;0.013751307055506713;0.0115878
ENSG00000234130;AL359263.1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.089;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.089;1;0.4519258740984464;0.600424
ENSG00000234143;UGT1A13P;690.089;0;0.0;0.0
ENSG00000234144;COX6CP13;154.089;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.089;0;0.0;0.0
ENSG00000234158;RPEP2;629.089;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.089;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.089;0;0.0;0.0
ENSG00000234167;ELOBP4;224.089;0;0.0;0.0
ENSG00000234175;AL355355.2;266.089;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;4;0.41633795697624115;0.553142
ENSG00000234178;DEFA11P;189.089;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.089;0;0.0;0.0
ENSG00000234189;AC099799.1;120.089;0;0.0;0.0
ENSG00000234192;RPS26P38;276.089;1;0.658072763344631;0.874307
ENSG00000234200;AC243591.1;1292.09;0;0.0;0.0
ENSG00000234201;BMI1P1;869.089;0;0.0;0.0
ENSG00000234202;AC104332.2;84.0887;0;0.0;0.0
ENSG00000234204;PIGPP2;386.089;0;0.0;0.0
ENSG00000234213;FHP1;631.089;5;1.4730082089217087;1.95702
ENSG00000234217;RBPJP7;1375.09;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.089;0;0.0;0.0
ENSG00000234224;TMEM229A;2036.09;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.089;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.089;0;0.0;0.0
ENSG00000234228;NCLP2;1390.09;0;0.0;0.0
ENSG00000234231;AC093616.1;1998.09;0;0.0;0.0
ENSG00000234232;AC243772.3;937.5895;0;0.0;0.0
ENSG00000234234;MTCO2P8;586.089;0;0.0;0.0
ENSG00000234239;CFL1P8;403.089;0;0.0;0.0
ENSG00000234241;AL109618.1;1611.09;0;0.0;0.0
ENSG00000234247;AC096537.2;642.089;0;0.0;0.0
ENSG00000234253;RPL7P13;669.089;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.09;0;0.0;0.0
ENSG00000234257;SOD2P1;490.089;0;0.0;0.0
ENSG00000234259;AC008550.1;812.089;0;0.0;0.0
ENSG00000234262;AL356867.1;227.089;0;0.0;0.0
ENSG00000234267;TULP3P1;825.756;0;0.0;0.0
ENSG00000234268;AP000936.3;183.089;2;1.8676208001722208;2.4813
ENSG00000234269;AL365396.1;599.089;0;0.0;0.0
ENSG00000234270;RPL36P20;247.089;0;0.0;0.0
ENSG00000234271;Z98752.2;240.089;0;0.0;0.0
ENSG00000234272;RPL30P2;219.089;0;0.0;0.0
ENSG00000234274;COX7BP2;170.089;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.089;0;0.0;0.0
ENSG00000234278;PRR20E;1775.09;0;0.0;0.0
ENSG00000234282;AL109809.2;421.089;0;0.0;0.0
ENSG00000234284;ZNF879;1200.58925;11;1.6038688979107039;0.791535
ENSG00000234285;GAPDHP49;889.089;0;0.0;0.0
ENSG00000234287;AC099560.2;183.089;0;0.0;0.0
ENSG00000234288;OR1AA1P;867.089;0;0.0;0.0
ENSG00000234289;H2BFS;388.089;86;40.37597609613543;53.6431
ENSG00000234297;AL592293.2;924.089;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.09;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.089;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.09;0;0.0;0.0
ENSG00000234315;OSTCP5;381.089;0;0.0;0.0
ENSG00000234319;RPS12P2;197.089;0;0.0;0.0
ENSG00000234322;ST13P18;955.089;1;0.10815295390553338;0.143691
ENSG00000234324;RPL9P2;481.089;1;0.3767753927366283;0.500579
ENSG00000234325;MRPS10P2;309.089;0;0.0;0.0
ENSG00000234329;AL604028.2;716.089;8;2.025027580831676;2.69043
ENSG00000234332;BCAS2P2;602.089;0;0.0;0.0
ENSG00000234333;CYCSP53;193.089;0;0.0;0.0
ENSG00000234335;RPS4XP11;700.089;0;0.0;0.0
ENSG00000234337;AC026462.1;667.089;10;2.6381315228331403;3.50499
ENSG00000234338;AC073349.2;1531.09;0;0.0;0.0
ENSG00000234340;AP000705.2;1314.09;0;0.0;0.0
ENSG00000234345;AC234782.3;976.089;0;0.0;0.0
ENSG00000234349;GLUD1P9;1101.09;0;0.0;0.0
ENSG00000234353;AP000346.2;572.589;0;0.0;0.0
ENSG00000234354;RPS26P47;276.089;0;0.0;0.0
ENSG00000234355;FTH1P27;479.089;0;0.0;0.0
ENSG00000234356;AC009945.1;226.089;0;0.0;0.0
ENSG00000234358;AC003080.1;695.089;0;0.0;0.0
ENSG00000234359;ELK1P1;508.089;0;0.0;0.0
ENSG00000234360;AL135790.2;195.089;0;0.0;0.0
ENSG00000234363;PPIAP27;193.089;1;0.938751026294982;1.24722
ENSG00000234367;PFN1P3;330.089;0;0.0;0.0
ENSG00000234369;TATDN1P1;819.089;0;0.0;0.0
ENSG00000234371;RPSAP31;733.589;0;0.0;0.0
ENSG00000234373;SNX18P7;563.089;0;0.0;0.0
ENSG00000234376;UBTFL2;1119.09;0;0.0;0.0
ENSG00000234379;HMGB1P48;526.089;1;0.3445472095335043;0.457761
ENSG00000234381;MED15P7;750.089;0;0.0;0.0
ENSG00000234382;AL513174.1;557.089;0;0.0;0.0
ENSG00000234383;CTBP2P8;1258.09;0;0.0;0.0
ENSG00000234385;RCC2P1;1404.09;0;0.0;0.0
ENSG00000234386;OR7E162P;957.089;0;0.0;0.0
ENSG00000234388;TXNP3;229.089;0;0.0;0.0
ENSG00000234391;AL606490.6;451.089;0;0.0;0.0
ENSG00000234397;PPIAP34;420.089;0;0.0;0.0
ENSG00000234398;AC134915.1;502.089;0;0.0;0.0
ENSG00000234399;RBMY2XP;823.089;0;0.0;0.0
ENSG00000234402;ELK2BP;1152.09;0;0.0;0.0
ENSG00000234404;SPRYD7P1;498.089;0;0.0;0.0
ENSG00000234406;AC004129.2;215.089;0;0.0;0.0
ENSG00000234409;CCDC188;979.5895;0;0.0;0.0
ENSG00000234413;AC245102.1;448.089;0;0.0;0.0
ENSG00000234414;RBMY1A1;1680.34;0;0.0;0.0
ENSG00000234415;RPL5P7;741.089;0;0.0;0.0
ENSG00000234419;CICP13;2717.09;0;0.0;0.0
ENSG00000234420;ZNF37BP;3581.34;39;1.992603413309142;1.235259
ENSG00000234421;SLC25A5P4;797.089;0;0.0;0.0
ENSG00000234422;UBE2WP1;268.089;0;0.0;0.0
ENSG00000234424;AL353743.4;1475.09;0;0.0;0.0
ENSG00000234429;AC105342.1;6776.09;0;0.0;0.0
ENSG00000234436;AC245884.2;332.089;0;0.0;0.0
ENSG00000234438;KBTBD13;3052.09;0;0.0;0.0
ENSG00000234439;KRT18P2;1186.09;0;0.0;0.0
ENSG00000234441;AC105272.1;126.089;0;0.0;0.0
ENSG00000234442;BX276092.5;484.089;0;0.0;0.0
ENSG00000234444;ZNF736;1788.46425;107;10.844543359989574;6.951549999999999
ENSG00000234448;AL606490.7;119.089;0;0.0;0.0
ENSG00000234450;AC005534.2;361.089;0;0.0;0.0
ENSG00000234451;BX005266.3;1003.09;0;0.0;0.0
ENSG00000234457;AC006960.1;81.0887;0;0.0;0.0
ENSG00000234458;OR7E130P;892.089;0;0.0;0.0
ENSG00000234460;AL772337.3;364.089;0;0.0;0.0
ENSG00000234463;COX6CP12;130.089;0;0.0;0.0
ENSG00000234465;PINLYP;1071.6607142857142;20;3.382833661810348;1.9858419999999999
ENSG00000234466;AL590240.2;822.089;1;0.2474560543799173;0.328769
ENSG00000234467;SLC25A1P2;840.089;0;0.0;0.0
ENSG00000234469;CLDN34;923.089;0;0.0;0.0
ENSG00000234473;ZNF101P2;1157.09;0;0.0;0.0
ENSG00000234479;AP1B1P1;437.08900000000006;0;0.0;0.0
ENSG00000234480;MTCO2P18;586.089;0;0.0;0.0
ENSG00000234485;OR7E46P;947.089;0;0.0;0.0
ENSG00000234488;AC096664.2;334.089;0;0.0;0.0
ENSG00000234489;ALDH7A1P4;106.089;0;0.0;0.0
ENSG00000234491;HNRNPA1P51;875.089;0;0.0;0.0
ENSG00000234493;RHOXF1P1;882.0893333333333;4;0.8509617846964146;0.677453
ENSG00000234496;MRPS21P1;151.089;0;0.0;0.0
ENSG00000234498;RPL13AP20;537.089;0;0.0;0.0
ENSG00000234500;AC008267.3;640.089;0;0.0;0.0
ENSG00000234502;FYTTD1P1;849.089;0;0.0;0.0
ENSG00000234511;C5orf58;840.9226666666667;0;0.0;0.0
ENSG00000234512;TLR12P;2634.09;1;0.06881408642691471;0.0914256
ENSG00000234513;AC073072.2;276.089;1;0.7018374843021437;0.932456
ENSG00000234515;PPP1R2P1;576.089;0;0.0;0.0
ENSG00000234518;PTGES3P1;411.089;14;6.1570931220233;8.18026
ENSG00000234521;AC005041.2;910.089;0;0.0;0.0
ENSG00000234522;AC073587.1;804.089;0;0.0;0.0
ENSG00000234523;NDUFB1P2;104.089;0;0.0;0.0
ENSG00000234524;RPL12P43;427.089;0;0.0;0.0
ENSG00000234529;GAPDHP19;933.089;0;0.0;0.0
ENSG00000234534;CSNK1G2P1;883.089;0;0.0;0.0
ENSG00000234537;AL354751.1;1791.09;0;0.0;0.0
ENSG00000234538;ZNF114P1;220.089;0;0.0;0.0
ENSG00000234541;CHEK2P5;174.089;0;0.0;0.0
ENSG00000234544;PTGES3P5;362.089;0;0.0;0.0
ENSG00000234545;FAM133B;1060.0893636363637;258;44.031745734300316;37.892136
ENSG00000234557;PPIAP90;325.089;0;0.0;0.0
ENSG00000234558;API5P1;1438.09;0;0.0;0.0
ENSG00000234559;RPL22P7;298.089;0;0.0;0.0
ENSG00000234560;OR10G8;967.089;0;0.0;0.0
ENSG00000234562;TPMTP2;654.089;0;0.0;0.0
ENSG00000234564;HSPA8P20;935.089;0;0.0;0.0
ENSG00000234565;COX6B1P1;141.089;0;0.0;0.0
ENSG00000234566;RPL7AP71;667.089;0;0.0;0.0
ENSG00000234568;BIN2P1;1458.09;0;0.0;0.0
ENSG00000234569;RAD1P1;741.089;0;0.0;0.0
ENSG00000234570;ZFRP1;2898.09;0;0.0;0.0
ENSG00000234571;AC239798.2;1329.5895;55;7.487258023907687;3.904374
ENSG00000234573;AL121890.1;133.089;0;0.0;0.0
ENSG00000234575;CTSLP8;902.089;0;0.0;0.0
ENSG00000234576;MTND1P26;543.089;0;0.0;0.0
ENSG00000234583;TSPY19P;437.089;0;0.0;0.0
ENSG00000234585;CCT6P3;2369.09;4;0.31773136893031045;0.275496
ENSG00000234586;AL161449.1;1127.09;0;0.0;0.0
ENSG00000234587;MRPL50P1;312.089;0;0.0;0.0
ENSG00000234588;FABP5P14;321.089;0;0.0;0.0
ENSG00000234589;AC125807.1;542.089;0;0.0;0.0
ENSG00000234590;GNG5P5;148.089;0;0.0;0.0
ENSG00000234592;AL359845.1;1576.09;0;0.0;0.0
ENSG00000234594;AC008134.1;121.089;0;0.0;0.0
ENSG00000234602;MCIDAS;1391.423;0;0.0;0.0
ENSG00000234604;AL021068.1;28.0887;0;0.0;0.0
ENSG00000234607;AL355994.4;491.089;0;0.0;0.0
ENSG00000234611;OR2AT2P;833.089;0;0.0;0.0
ENSG00000234612;H2AFZP5;310.089;0;0.0;0.0
ENSG00000234616;JRK;2545.8168181818182;21;1.4952028001607194;0.570794
ENSG00000234618;RPSAP9;816.089;11;2.3860294319897086;3.17006
ENSG00000234619;RPL7P11;586.089;1;0.3097138654059245;0.41148
ENSG00000234620;PUDPP1;423.089;0;0.0;0.0
ENSG00000234624;AC016894.1;239.089;1;0.7585627273297595;1.00782
ENSG00000234627;NUS1P3;790.089;0;0.0;0.0
ENSG00000234629;WDR82P1;867.089;0;0.0;0.0
ENSG00000234632;NECAP1P2;655.089;0;0.0;0.0
ENSG00000234637;RPS19P6;361.089;0;0.0;0.0
ENSG00000234639;AC009263.1;1167.09;0;0.0;0.0
ENSG00000234644;OTX2P1;282.089;0;0.0;0.0
ENSG00000234645;YWHAEP5;693.089;0;0.0;0.0
ENSG00000234648;AL162151.2;86.0887;0;0.0;0.0
ENSG00000234652;AGPAT5P1;947.089;0;0.0;0.0
ENSG00000234655;OR7E155P;942.089;0;0.0;0.0
ENSG00000234658;AC013429.1;350.089;0;0.0;0.0
ENSG00000234664;HMGN2P5;201.089;261;234.98619545875698;312.2
ENSG00000234667;ACTBP13;3887.09;1;0.06054036547816464;0.0804332
ENSG00000234670;OR6C64P;753.089;0;0.0;0.0
ENSG00000234671;MTCYBP5;1063.09;0;0.0;0.0
ENSG00000234680;VN2R3P;1340.09;0;0.0;0.0
ENSG00000234682;VDAC2P4;639.089;0;0.0;0.0
ENSG00000234683;AL138799.3;278.089;0;0.0;0.0
ENSG00000234685;NUS1P2;801.089;0;0.0;0.0
ENSG00000234700;MTCO1P8;1451.09;0;0.0;0.0
ENSG00000234701;PRDX3P3;450.089;0;0.0;0.0
ENSG00000234702;VDAC1P3;779.089;0;0.0;0.0
ENSG00000234706;PRUNEP1;633.089;0;0.0;0.0
ENSG00000234709;UPF3AP3;697.089;0;0.0;0.0
ENSG00000234711;TUBB8P11;986.089;0;0.0;0.0
ENSG00000234713;AC022616.1;482.089;0;0.0;0.0
ENSG00000234716;AC092447.6;138.089;0;0.0;0.0
ENSG00000234718;AC007161.1;661.089;0;0.0;0.0
ENSG00000234719;NPIPB2;727.9464285714286;2;0.49801053979203824;0.959285
ENSG00000234720;ATP5F1AP8;1219.09;0;0.0;0.0
ENSG00000234723;AC092421.1;346.089;0;0.0;0.0
ENSG00000234724;HDAC1P1;1373.09;0;0.0;0.0
ENSG00000234726;AC245060.3;1170.09;0;0.0;0.0
ENSG00000234731;MTND4LP16;223.089;0;0.0;0.0
ENSG00000234732;RPEP5;196.089;0;0.0;0.0
ENSG00000234735;AL022237.1;286.089;0;0.0;0.0
ENSG00000234737;KRT18P15;1219.09;0;0.0;0.0
ENSG00000234742;AC144530.1;483.089;3;1.217945869943735;1.61815
ENSG00000234743;EIF5AP4;393.089;0;0.0;0.0
ENSG00000234744;USP9YP26;589.089;0;0.0;0.0
ENSG00000234745;HLA-B;763.98937;0;0.0;0.0
ENSG00000234748;AL109913.1;442.089;0;0.0;0.0
ENSG00000234749;FAM90A21P;1324.09;0;0.0;0.0
ENSG00000234750;AC012618.2;777.089;6;1.3998789863429832;1.85986
ENSG00000234751;AP002381.1;543.089;0;0.0;0.0
ENSG00000234761;AC096632.2;757.0894999999999;0;0.0;0.0
ENSG00000234764;E2F6P1;673.089;0;0.0;0.0
ENSG00000234765;ELL2P3;1530.09;0;0.0;0.0
ENSG00000234769;WASH4P;1174.09;14;2.124113197303891;2.82208
ENSG00000234770;GULOP;676.089;0;0.0;0.0
ENSG00000234773;AC012618.3;995.6894;0;0.0;0.0
ENSG00000234776;C11orf94;487.08900000000006;0;0.0;0.0
ENSG00000234780;AC245047.5;484.089;0;0.0;0.0
ENSG00000234782;TPT1P9;442.089;0;0.0;0.0
ENSG00000234784;AL606517.2;169.089;0;0.0;0.0
ENSG00000234785;EEF1GP5;1238.09;0;0.0;0.0
ENSG00000234788;HSPA8P3;708.089;0;0.0;0.0
ENSG00000234790;NUTF2P4;309.089;0;0.0;0.0
ENSG00000234792;AL450023.2;473.089;0;0.0;0.0
ENSG00000234795;RFTN1P1;1260.0895;2;0.28769781339543227;0.402216
ENSG00000234797;RPS3AP6;723.089;0;0.0;0.0
ENSG00000234800;PCMTD1P3;400.089;0;0.0;0.0
ENSG00000234801;MORF4;899.089;2;0.41080620435397425;0.545792
ENSG00000234803;FAM197Y2;1015.4226666666667;0;0.00040539843088013746;0.000241347
ENSG00000234805;AC090505.1;1762.09;0;0.0;0.0
ENSG00000234806;RPL26P29;366.089;0;0.0;0.0
ENSG00000234811;AL161932.1;74.0887;0;0.0;0.0
ENSG00000234812;BX664727.2;156.089;0;0.0;0.0
ENSG00000234813;AL357520.1;381.089;0;0.0;0.0
ENSG00000234814;SVIL2P;1157.0893333333333;0;0.0;0.0
ENSG00000234816;HIST1H2APS5;297.089;0;0.0;0.0
ENSG00000234819;AL353705.4;166.089;0;0.0;0.0
ENSG00000234821;MRPS33P4;245.089;0;0.0;0.0
ENSG00000234825;XRCC6P2;1750.09;13;1.3194816870644002;1.75305
ENSG00000234828;IQCM;1202.4228333333333;9;1.3615925737690153;3.44125
ENSG00000234829;IFNA17;908.089;0;0.0;0.0
ENSG00000234830;FAM197Y9;1041.0893333333333;0;0.006414801154720674;0.00392587
ENSG00000234835;PHBP13;688.089;0;0.0;0.0
ENSG00000234837;AC073464.2;640.089;0;0.0;0.0
