gene_id;gene_symbol;avg_len;count;rpkm;tpm
ENSG00000233388;AL022334.1;1654.09;0;0.0;0.0
ENSG00000233401;PRKAR1AP1;1090.09;0;0.0;0.0
ENSG00000233402;TARDBPP1;1131.09;0;0.0;0.0
ENSG00000233406;AL162430.2;798.087;0;0.0;0.0
ENSG00000233412;OR5H15;1007.5885;0;0.0;0.0
ENSG00000233416;AC012065.2;303.087;0;0.0;0.0
ENSG00000233419;AL121994.1;330.087;0;0.0;0.0
ENSG00000233425;KRT18P67;1192.09;0;0.0;0.0
ENSG00000233426;EIF3FP3;1014.09;0;0.0;0.0
ENSG00000233428;PPIAP65;420.087;0;0.0;0.0
ENSG00000233430;AC239798.1;1104.09;0;0.0;0.0
ENSG00000233432;MTIF2P1;1476.09;2;0.26788760311499704;0.360988
ENSG00000233433;AC006144.1;1528.09;0;0.0;0.0
ENSG00000233435;AGGF1P2;2034.09;0;0.0;0.0
ENSG00000233436;BTBD18;2110.7556666666665;0;0.0;0.0
ENSG00000233437;AC118758.1;322.587;0;0.0;0.0
ENSG00000233440;HMGA1P6;319.087;0;0.0;0.0
ENSG00000233441;CYP2AB1P;1001.0885;0;0.0;0.0
ENSG00000233442;PPP6R2P1;1203.09;0;0.0;0.0
ENSG00000233444;AC013262.1;180.087;0;0.0;0.0
ENSG00000233445;RPL17P11;472.087;0;0.0;0.0
ENSG00000233446;AL691517.1;1163.09;0;0.0;0.0
ENSG00000233447;AC103563.6;223.087;0;0.0;0.0
ENSG00000233448;PMS2P9;443.087;0;0.0;0.0
ENSG00000233449;MTATP6P14;601.087;0;0.0;0.0
ENSG00000233454;AC069285.3;203.087;0;0.0;0.0
ENSG00000233455;AL035414.1;785.087;0;0.0;0.0
ENSG00000233457;AL353705.2;590.087;0;0.0;0.0
ENSG00000233459;AC125238.2;1368.09;0;0.0;0.0
ENSG00000233460;RPL35AP31;265.087;0;0.0;0.0
ENSG00000233467;U40455.1;793.087;0;0.0;0.0
ENSG00000233469;ST6GALNAC4P1;427.087;0;0.0;0.0
ENSG00000233471;KRT18P62;1215.09;2;0.32479297237580745;0.437672
ENSG00000233473;RAD1P2;591.087;0;0.0;0.0
ENSG00000233476;EEF1A1P6;1312.09;49;7.378822380914868;9.94325
ENSG00000233477;PPIAP38;411.087;0;0.0;0.0
ENSG00000233483;AC008105.2;533.8876;0;0.0;0.0
ENSG00000233484;AL450471.1;55.0866;0;0.0;0.0
ENSG00000233487;RPSAP69;642.587;1;0.30708113672087967;0.327837
ENSG00000233489;PAXBP1P1;375.087;0;0.0;0.0
ENSG00000233491;AC008163.1;2488.7561666666666;0;0.0;0.0
ENSG00000233493;TMEM238;623.087;0;0.0;0.0
ENSG00000233494;AC009963.2;66.0866;0;0.0;0.0
ENSG00000233497;HNRNPA1P60;879.087;0;0.0;0.0
ENSG00000233499;OR5B1P;856.087;0;0.0;0.0
ENSG00000233503;HNRNPLP1;1429.09;0;0.0;0.0
ENSG00000233511;Z98742.2;115.087;2;3.4291683057523423;4.62094
ENSG00000233514;AL356653.1;288.087;2;1.6705137907978909;2.25108
ENSG00000233518;RPL7P35;668.087;0;0.0;0.0
ENSG00000233523;PHBP5;696.087;0;0.0;0.0
ENSG00000233524;RANP8;641.087;0;0.0;0.0
ENSG00000233526;RFC5P1;802.087;0;0.0;0.0
ENSG00000233531;DEFA10P;216.087;0;0.0;0.0
ENSG00000233533;MKNK2P1;556.087;0;0.0;0.0
ENSG00000233537;TEDDM2P;714.087;0;0.0;0.0
ENSG00000233541;RPL31P47;169.087;0;0.0;0.0
ENSG00000233543;CHTF8P1;1469.09;0;0.0;0.0
ENSG00000233544;EIF3KP2;554.087;0;0.0;0.0
ENSG00000233545;CYCSP33;255.087;0;0.0;0.0
ENSG00000233546;PRYP5;194.087;0;0.0;0.0
ENSG00000233548;CYCSP44;241.087;0;0.0;0.0
ENSG00000233549;CYCSP35;232.087;0;0.0;0.0
ENSG00000233550;MTCYBP8;579.087;0;0.0;0.0
ENSG00000233551;LSM1P1;201.087;0;0.0;0.0
ENSG00000233555;AL591438.1;509.087;3;1.1628248987033254;1.56695
ENSG00000233557;NFU1P2;397.087;0;0.0;0.0
ENSG00000233558;AL050331.1;551.087;2;0.8241747152518811;1.11061
ENSG00000233560;KRT8P39;1361.09;3;0.434930121598263;0.586086
ENSG00000233562;AL356981.1;612.087;0;0.0;0.0
ENSG00000233563;OR52E7P;861.087;0;0.0;0.0
ENSG00000233565;AC007690.1;396.087;0;0.0;0.0
ENSG00000233575;AL358934.1;252.087;0;0.0;0.0
ENSG00000233576;HTR3C2P;985.087;0;0.0;0.0
ENSG00000233578;EIF4EP1;570.087;0;0.0;0.0
ENSG00000233579;KRT8P15;1379.09;0;0.0;0.0
ENSG00000233583;AL356273.3;1080.09;0;0.0;0.0
ENSG00000233585;AC231533.2;667.087;0;0.0;0.0
ENSG00000233586;AC246785.2;441.087;0;0.0;0.0
ENSG00000233588;CYP51A1P2;1427.09;0;0.0;0.0
ENSG00000233594;BTF3P5;395.087;0;0.0;0.0
ENSG00000233595;MTND2P29;340.087;0;0.0;0.0
ENSG00000233597;AC133435.1;504.087;0;0.0;0.0
ENSG00000233601;NCOR1P3;231.087;0;0.0;0.0
ENSG00000233603;JTBP1;175.087;0;0.0;0.0
ENSG00000233606;OR6C66P;2127.421333333333;2;0.19456679810982863;0.122452
ENSG00000233608;TWIST2;1187.09;0;0.0;0.0
ENSG00000233609;RPL10P19;490.087;0;0.0;0.0
ENSG00000233614;DDX11L10;1039.5884999999998;0;0.0;0.0
ENSG00000233615;HNRNPA1P42;885.087;0;0.0;0.0
ENSG00000233619;AC006328.1;307.087;0;0.0;0.0
ENSG00000233622;CYP2T1P;1924.5900000000001;2;0.20933249584878946;0.220412
ENSG00000233623;PGAM1P11;608.087;0;0.0;0.0
ENSG00000233626;AC092814.2;314.087;0;0.0;0.0
ENSG00000233632;Z82198.3;127.087;0;0.0;0.0
ENSG00000233634;GOT2P5;474.087;0;0.0;0.0
ENSG00000233640;KRTAP13-5P;427.087;0;0.0;0.0
ENSG00000233646;OR52T1P;867.087;0;0.0;0.0
ENSG00000233647;NENFP1;394.087;0;0.0;0.0
ENSG00000233648;AC010095.1;72.0866;0;0.0;0.0
ENSG00000233652;CICP1;2338.09;0;0.0;0.0
ENSG00000233653;CICP7;2405.09;0;0.0;0.0
ENSG00000233655;IGHD4-4;17.0;0;0.0;0.0
ENSG00000233659;NDUFA5P4;313.087;0;0.0;0.0
ENSG00000233662;CALM2P4;354.087;0;0.0;0.0
ENSG00000233663;AL161722.1;960.087;0;0.0;0.0
ENSG00000233664;NDUFS5P3;249.087;0;0.0;0.0
ENSG00000233668;AL353662.2;573.087;1;0.3449174749755892;0.464788
ENSG00000233670;PIRT;3385.09;0;0.0;0.0
ENSG00000233671;AC083899.2;1304.09;1;0.19669536934948184;0.265055
ENSG00000233673;ANAPC1P1;1886.0900000000001;0;0.0;0.0
ENSG00000233674;AL451062.2;199.087;0;0.0;0.0
ENSG00000233676;FDPSP6;440.087;0;0.0;0.0
ENSG00000233677;DDX39BP1;120.087;0;0.0;0.0
ENSG00000233680;HNRNPA1P27;883.087;0;0.0;0.0
ENSG00000233681;CEACAMP1;963.087;0;0.0;0.0
ENSG00000233683;AC004965.1;141.087;0;0.0;0.0
ENSG00000233685;OR6L1P;838.087;0;0.0;0.0
ENSG00000233686;PIEZO1P1;147.087;0;0.0;0.0
ENSG00000233688;BX842559.2;533.087;0;0.0;0.0
ENSG00000233690;EBAG9P1;471.087;0;0.0;0.0
ENSG00000233691;AL354714.4;518.087;0;0.0;0.0
ENSG00000233701;PRR23C;2719.09;6;0.46977210690505083;0.633036
ENSG00000233702;AC107083.1;207.087;0;0.0;0.0
ENSG00000233703;AC027673.1;333.087;0;0.0;0.0
ENSG00000233707;RPL22P11;313.087;0;0.0;0.0
ENSG00000233708;AL512353.2;1890.09;0;0.0;0.0
ENSG00000233709;MTND4P28;315.087;0;0.0;0.0
ENSG00000233710;AL049564.1;753.087;0;0.0;0.0
ENSG00000233711;EIF4EBP2P1;271.087;0;0.0;0.0
ENSG00000233712;AL135929.1;480.087;0;0.0;0.0
ENSG00000233713;AL161447.1;158.087;0;0.0;0.0
ENSG00000233716;AC074367.1;1053.09;0;0.0;0.0
ENSG00000233717;RPS29P29;99.0866;0;0.0;0.0
ENSG00000233719;GOT2P3;1217.09;4;0.6485185036507076;0.873905
ENSG00000233720;AC245517.3;178.087;0;0.0;0.0
ENSG00000233724;AL513321.1;689.087;0;0.0;0.0
ENSG00000233727;AL162389.1;105.087;0;0.0;0.0
ENSG00000233732;IGHV3OR16-10;278.087;0;0.0;0.0
ENSG00000233733;H2AZP6;322.087;0;0.0;0.0
ENSG00000233737;AP003072.1;73.0866;0;0.0;0.0
ENSG00000233740;CICP2;2256.09;0;0.0;0.0
ENSG00000233741;AC016691.1;341.087;0;0.0;0.0
ENSG00000233747;RPL36AP13;245.087;0;0.0;0.0
ENSG00000233750;CICP27;3740.09;99;5.22023784326907;7.03447
ENSG00000233751;AC104772.2;541.087;0;0.0;0.0
ENSG00000233752;AC009414.1;371.087;0;0.0;0.0
ENSG00000233757;AC092835.1;854.4213333333333;0;0.0;0.0
ENSG00000233762;AC007969.1;375.087;5;2.7976174539526313;3.76989
ENSG00000233764;MTCO1P20;286.087;0;0.0;0.0
ENSG00000233765;AL591479.1;563.087;0;0.0;0.0
ENSG00000233767;PSMA6P3;92.0866;0;0.0;0.0
ENSG00000233771;CICP5;2143.09;0;0.0;0.0
ENSG00000233774;MED14P1;576.087;0;0.0;0.0
ENSG00000233778;AC104339.1;276.087;0;0.0;0.0
ENSG00000233780;HNRNPA1P30;802.087;0;0.0;0.0
ENSG00000233782;ZNF90P3;1120.09;2;0.3744636014831759;0.504606
ENSG00000233786;CDC27P1;643.087;0;0.0;0.0
ENSG00000233787;AC010374.1;1165.09;0;0.0;0.0
ENSG00000233792;PUDPP2;618.087;0;0.0;0.0
ENSG00000233802;TRIM49D2;1459.09;0;0.0;0.0
ENSG00000233803;TSPY4;1026.2887999999998;0;0.0;0.0
ENSG00000233805;AL365496.1;143.087;0;0.0;0.0
ENSG00000233807;AC097262.1;476.087;0;0.0;0.0
ENSG00000233810;MOB1AP2;542.087;0;0.0;0.0
ENSG00000233814;H3P32;267.087;0;0.0;0.0
ENSG00000233816;IFNA13;1014.5885;0;0.0;0.0
ENSG00000233819;LCEP1;236.087;0;0.0;0.0
ENSG00000233820;AL589843.2;929.0885;0;0.0;0.0
ENSG00000233822;H2BC15;1679.8385;16;1.835221001839793;3.552511
ENSG00000233827;CCNQP1;573.087;0;0.0;0.0
ENSG00000233829;AC017078.1;296.087;0;0.0;0.0
ENSG00000233830;EIF4HP1;615.087;0;0.0;0.0
ENSG00000233832;AL590623.1;33.0866;0;0.0;0.0
ENSG00000233833;ETF1P3;1088.09;0;0.0;0.0
ENSG00000233836;AC139769.1;1174.3384999999998;0;0.0;0.0
ENSG00000233837;EIF3LP2;735.087;0;0.0;0.0
ENSG00000233838;DPH3P1;177.087;0;0.0;0.0
ENSG00000233839;AL357055.1;338.087;0;0.0;0.0
ENSG00000233843;CYCSP48;251.087;0;0.0;0.0
ENSG00000233846;SELENOTP1;415.087;0;0.0;0.0
ENSG00000233859;ADH5P4;1038.09;0;0.0;0.0
ENSG00000233861;MGAT2P1;725.087;0;0.0;0.0
ENSG00000233867;SLC9B1P3;1262.09;0;0.0;0.0
ENSG00000233868;AC009302.1;318.087;0;0.0;0.0
ENSG00000233869;RPSAP27;778.087;0;0.0;0.0
ENSG00000233870;AC007881.1;115.087;0;0.0;0.0
ENSG00000233872;AC005033.1;741.087;0;0.0;0.0
ENSG00000233873;RPL7P44;670.087;0;0.0;0.0
ENSG00000233874;AL118496.1;1740.09;0;0.0;0.0
ENSG00000233876;GAPDHP68;936.087;0;0.0;0.0
ENSG00000233877;AL606517.1;315.087;0;0.0;0.0
ENSG00000233880;AL161722.2;909.087;0;0.0;0.0
ENSG00000233887;AL354685.1;1683.09;0;0.0;0.0
ENSG00000233888;MTCO2P17;605.087;0;0.0;0.0
ENSG00000233892;PAIP1P1;1131.09;0;0.0;0.0
ENSG00000233900;RPL17P35;477.087;0;0.0;0.0
ENSG00000233902;AL645933.2;537.087;0;0.0;0.0
ENSG00000233905;LONRF2P2;499.087;0;0.0;0.0
ENSG00000233908;AL359711.1;51.0866;0;0.0;0.0
ENSG00000233909;UBE2V1P4;272.087;0;0.0;0.0
ENSG00000233910;GTF2F2P2;649.087;0;0.0;0.0
ENSG00000233913;RPL10P9;573.087;1;0.5062804425143075;0.682231
ENSG00000233915;UBE2Q2P10;828.087;0;0.0;0.0
ENSG00000233916;ZDHHC20P1;351.087;0;0.0;0.0
ENSG00000233917;POTEB;1212.08925;0;0.0;0.0
ENSG00000233918;AC128676.1;246.087;0;0.0;0.0
ENSG00000233921;RPS15AP40;319.087;0;0.0;0.0
ENSG00000233924;RPSAP13;803.087;0;0.0;0.0
ENSG00000233927;RPS28;952.8385;1181;244.58094899479795;1190.12445
ENSG00000233929;MT1XP1;114.087;0;0.0;0.0
ENSG00000233932;CTXN2;2773.34;0;0.0;0.0
ENSG00000233933;AL135924.1;351.087;0;0.0;0.0
ENSG00000233934;RPL21P38;95.0866;0;0.0;0.0
ENSG00000233939;AC114755.4;371.087;0;0.0;0.0
ENSG00000233940;RPL12P45;406.087;0;0.0;0.0
ENSG00000233943;AC114973.1;560.087;0;0.0;0.0
ENSG00000233944;LINC00265-3P;831.087;0;0.0;0.0
ENSG00000233946;RPS29P4;89.0866;0;0.0;0.0
ENSG00000233947;AL353705.3;1178.09;0;0.0;0.0
ENSG00000233951;RCC2P3;1465.09;0;0.0;0.0
ENSG00000233952;FTLP15;460.087;0;0.0;0.0
ENSG00000233954;UQCRHL;2108.09;12;1.1161379990883515;1.50404
ENSG00000233955;AHCYP3;1207.09;0;0.0;0.0
ENSG00000233956;BTF3P6;427.087;0;0.0;0.0
ENSG00000233962;AC064862.2;124.087;0;0.0;0.0
ENSG00000233963;ATP8A2P3;1464.09;0;0.0;0.0
ENSG00000233966;UBE2SP1;597.087;0;0.0;0.0
ENSG00000233971;RPS20P10;181.087;1;1.0916929439601062;1.47109
ENSG00000233974;AC138951.1;2613.09;0;0.0;0.0
ENSG00000233979;RPL22P21;268.087;0;0.0;0.0
ENSG00000233980;FDPSP2;825.087;0;0.0;0.0
ENSG00000233983;AL365220.1;327.087;0;0.0;0.0
ENSG00000233984;RPSAP14;287.087;1;0.7586926416802494;1.02237
ENSG00000233990;AL353754.1;268.087;0;0.0;0.0
ENSG00000233994;GDI2P2;536.087;0;0.0;0.0
ENSG00000233995;AP000547.1;545.087;0;0.0;0.0
ENSG00000233996;AC013439.1;1167.09;0;0.0;0.0
ENSG00000233998;SETP5;490.087;0;0.0;0.0
ENSG00000233999;IGKV3OR2-268;278.087;0;0.0;0.0
ENSG00000234001;AC000111.1;138.087;0;0.0;0.0
ENSG00000234003;MTATP6P27;549.087;0;0.0;0.0
ENSG00000234004;AC092017.2;290.087;0;0.0;0.0
ENSG00000234005;GAPDHP22;341.087;0;0.0;0.0
ENSG00000234008;PPP1R2P2;541.087;0;0.0;0.0
ENSG00000234009;RPL5P34;819.087;0;0.0;0.0
ENSG00000234016;GNG10P1;127.087;0;0.0;0.0
ENSG00000234017;AC022018.1;169.087;0;0.0;0.0
ENSG00000234020;CHIAP3;1061.09;0;0.0;0.0
ENSG00000234025;RBPMS2P1;551.087;0;0.0;0.0
ENSG00000234030;TMEM97P1;379.087;0;0.0;0.0
ENSG00000234031;RPS3AP44;718.087;0;0.0;0.0
ENSG00000234033;RAC1P8;455.087;0;0.0;0.0
ENSG00000234036;TXNP6;238.087;0;0.0;0.0
ENSG00000234039;NDUFA5P7;170.087;0;0.0;0.0
ENSG00000234040;RPL10P12;246.087;2;1.6070477936874052;2.16555
ENSG00000234041;AL512326.5;99.0866;0;0.0;0.0
ENSG00000234042;AL591438.2;619.087;0;0.0;0.0
ENSG00000234043;NUDT9P1;673.087;0;0.0;0.0
ENSG00000234044;AC108059.4;142.087;0;0.0;0.0
ENSG00000234048;FAM96AP1;410.087;0;0.0;0.0
ENSG00000234059;CASKP1;510.087;0;0.0;0.0
ENSG00000234060;EDDM3CP;353.087;0;0.0;0.0
ENSG00000234061;AC007969.2;119.087;0;0.0;0.0
ENSG00000234062;AL390879.1;1002.0885;41;8.006921975585271;5.0287
ENSG00000234064;PRAMEF29P;1067.09;0;0.0;0.0
ENSG00000234065;MTND4P26;1287.09;0;0.0;0.0
ENSG00000234066;TAS2R62P;868.087;0;0.0;0.0
ENSG00000234067;RPL5P10;822.087;0;0.0;0.0
ENSG00000234068;PAGE2;364.087;0;0.0;0.0
ENSG00000234069;GAPDHP53;852.087;0;0.0;0.0
ENSG00000234071;AC010099.3;337.087;0;0.0;0.0
ENSG00000234073;AC011816.1;474.087;0;0.0;0.0
ENSG00000234075;RPL35AP;254.087;0;0.0;0.0
ENSG00000234080;AL596275.1;805.087;0;0.0;0.0
ENSG00000234081;ELOCP10;255.087;0;0.0;0.0
ENSG00000234085;AC064862.3;499.087;0;0.0;0.0
ENSG00000234087;AL356299.2;43.0866;0;0.0;0.0
ENSG00000234088;RPS15AP7;333.087;0;0.0;0.0
ENSG00000234093;RPS15AP11;313.087;0;0.0;0.0
ENSG00000234099;MTND4P11;986.087;0;0.0;0.0
ENSG00000234102;KRT19P4;871.087;0;0.0;0.0
ENSG00000234106;SRP14P2;277.087;0;0.0;0.0
ENSG00000234107;TPT1P1;446.087;0;0.0;0.0
ENSG00000234108;AL596276.2;259.087;0;0.0;0.0
ENSG00000234109;RPL7P36;609.087;0;0.0;0.0
ENSG00000234110;TSPY25P;673.087;0;0.0;0.0
ENSG00000234112;AC099066.3;229.087;0;0.0;0.0
ENSG00000234115;AL138878.2;1169.09;0;0.0;0.0
ENSG00000234118;RPL13AP6;540.087;1;0.365605087799094;0.492667
ENSG00000234119;AC079248.2;1474.09;0;0.0;0.0
ENSG00000234120;AF228730.2;111.087;0;0.0;0.0
ENSG00000234121;GPM6BP3;73.0866;0;0.0;0.0
ENSG00000234122;TRBV22OR9-2;64.0866;0;0.0;0.0
ENSG00000234123;RHBDF1P1;1869.09;0;0.0;0.0
ENSG00000234124;CSN1S2AP;436.5869;0;0.0;0.0
ENSG00000234125;EEF1GP8;1082.09;0;0.0;0.0
ENSG00000234127;TRIM26;1929.4638750000001;0;0.014984299354032019;0.0128068
ENSG00000234130;AL359263.1;2724.09;0;0.0;0.0
ENSG00000234131;ELOCP8;260.087;0;0.0;0.0
ENSG00000234135;RPL23AP83;401.087;0;0.0;0.0
ENSG00000234143;UGT1A13P;690.087;0;0.0;0.0
ENSG00000234144;COX6CP13;154.087;0;0.0;0.0
ENSG00000234145;NAP1L4P3;1075.09;0;0.0;0.0
ENSG00000234146;AKAP8P1;1277.09;0;0.0;0.0
ENSG00000234152;ELOBP1;285.087;0;0.0;0.0
ENSG00000234158;RPEP2;629.087;0;0.0;0.0
ENSG00000234159;RBPMSLP;430.087;0;0.0;0.0
ENSG00000234163;MTND4LP11;208.087;0;0.0;0.0
ENSG00000234167;ELOBP4;224.087;0;0.0;0.0
ENSG00000234175;AL355355.2;266.087;0;0.0;0.0
ENSG00000234176;HSPA8P1;1761.09;2;0.22655963020714515;0.305298
ENSG00000234178;DEFA11P;189.087;0;0.0;0.0
ENSG00000234179;MTCYBP1;1047.09;0;0.0;0.0
ENSG00000234186;C16orf82;2387.09;0;0.0;0.0
ENSG00000234187;AIMP1P1;865.087;0;0.0;0.0
ENSG00000234189;AC099799.1;120.087;0;0.0;0.0
ENSG00000234192;RPS26P38;276.087;2;1.4294504732353204;1.92624
ENSG00000234200;AC243591.1;1292.09;0;0.0;0.0
ENSG00000234201;BMI1P1;869.087;0;0.0;0.0
ENSG00000234202;H3P3;84.0866;0;0.0;0.0
ENSG00000234204;PIGPP2;386.087;0;0.0;0.0
ENSG00000234213;FHP1;631.087;1;0.3299148102863876;0.444571
ENSG00000234217;RBPJP7;1375.09;0;0.0;0.0
ENSG00000234219;CDCA4P4;608.087;0;0.0;0.0
ENSG00000234224;TMEM229A;2075.09;0;0.0;0.0
ENSG00000234226;NDUFS5P2;234.087;0;0.0;0.0
ENSG00000234227;RPL7L1P1;713.087;0;0.0;0.0
ENSG00000234228;NCLP2;1390.09;0;0.0;0.0
ENSG00000234231;AC093616.1;1998.09;0;0.0;0.0
ENSG00000234232;AC243772.3;937.5885;7;1.4688807395080987;1.422615
ENSG00000234234;MTCO2P8;586.087;0;0.0;0.0
ENSG00000234239;CFL1P8;403.087;0;0.0;0.0
ENSG00000234241;AL109618.1;1611.09;0;0.0;0.0
ENSG00000234247;AC096537.1;642.087;0;0.0;0.0
ENSG00000234253;RPL7P13;669.087;0;0.0;0.0
ENSG00000234256;PTCD2P2;1023.09;0;0.0;0.0
ENSG00000234257;SOD2P1;490.087;0;0.0;0.0
ENSG00000234259;AC008550.1;812.087;0;0.0;0.0
ENSG00000234262;AL356867.1;227.087;0;0.0;0.0
ENSG00000234267;TULP3P1;825.7546666666667;0;0.0;0.0
ENSG00000234268;AP000936.3;183.087;2;2.150223121537268;2.89752
ENSG00000234269;AL365396.1;599.087;0;0.0;0.0
ENSG00000234270;RPL36P20;247.087;0;0.0;0.0
ENSG00000234271;Z98752.2;240.087;0;0.0;0.0
ENSG00000234272;RPL30P2;219.087;0;0.0;0.0
ENSG00000234274;COX7BP2;170.087;0;0.0;0.0
ENSG00000234276;SDR42E1P3;430.087;0;0.0;0.0
ENSG00000234278;PRR20E;1775.09;0;0.0;0.0
ENSG00000234282;AL109809.2;421.087;0;0.0;0.0
ENSG00000234284;ZNF879;1187.5877500000001;2;0.33240760150827176;0.167277
ENSG00000234285;GAPDHP49;889.087;0;0.0;0.0
ENSG00000234287;AC099560.2;183.087;0;0.0;0.0
ENSG00000234288;OR1AA1P;867.087;0;0.0;0.0
ENSG00000234289;H2BS1;395.087;0;6.278440704746992e-07;8.46045e-07
ENSG00000234297;AL592293.2;924.087;0;0.0;0.0
ENSG00000234304;SGO1P2;1517.09;0;0.0;0.0
ENSG00000234309;SLC25A18P1;382.087;0;0.0;0.0
ENSG00000234312;SAPCD2P4;1099.09;0;0.0;0.0
ENSG00000234315;OSTCP5;381.087;0;0.0;0.0
ENSG00000234319;RPS12P2;197.087;0;0.0;0.0
ENSG00000234322;ST13P18;955.087;2;0.4536666970580766;0.611333
ENSG00000234324;RPL9P2;481.087;0;0.0;0.0
ENSG00000234325;MRPS10P2;309.087;0;0.0;0.0
ENSG00000234329;AL604028.2;716.087;16;4.40899156447884;5.94128
ENSG00000234332;BCAS2P2;602.087;0;0.0;0.0
ENSG00000234333;CYCSP53;193.087;0;0.0;0.0
ENSG00000234335;RPS4XP11;700.087;0;0.0;0.0
ENSG00000234337;AC026462.1;667.087;2;0.6426350098591925;0.865973
ENSG00000234338;AC073349.2;1531.09;0;0.0;0.0
ENSG00000234340;AP000705.2;1314.09;0;0.0750809862346034;0.101175
ENSG00000234345;AC234782.2;976.087;0;0.0;0.0
ENSG00000234349;GLUD1P9;1101.09;0;0.0;0.0
ENSG00000234353;AP000346.2;572.587;0;0.0;0.0
ENSG00000234354;RPS26P47;276.087;2;1.3737876718075368;1.85123
ENSG00000234355;FTH1P27;479.087;0;0.0;0.0
ENSG00000234356;AC009945.1;226.087;0;0.0;0.0
ENSG00000234358;AC003080.1;695.087;2;0.568225907972526;0.765705
ENSG00000234359;ELK1P1;508.087;0;0.0;0.0
ENSG00000234360;AL135790.2;195.087;0;0.0;0.0
ENSG00000234363;PPIAP27;193.087;0;0.0;0.0
ENSG00000234367;PFN1P3;330.087;0;0.0;0.0
ENSG00000234369;TATDN1P1;819.087;0;0.0;0.0
ENSG00000234371;RPSAP31;733.587;0;0.0;0.0
ENSG00000234373;SNX18P7;563.087;0;0.0;0.0
ENSG00000234376;UBTFL2;1119.09;0;0.0;0.0
ENSG00000234379;HMGB1P48;526.087;1;0.37508310679043566;0.505439
ENSG00000234381;MED15P7;750.087;0;0.0;0.0
ENSG00000234382;AL513174.1;557.087;0;0.0;0.0
ENSG00000234383;CTBP2P8;1258.09;0;0.0;0.0
ENSG00000234385;RCC2P1;1404.09;0;0.0;0.0
ENSG00000234386;OR7E162P;957.087;0;0.0;0.0
ENSG00000234388;TXNP3;229.087;0;0.0;0.0
ENSG00000234391;AL606490.6;451.087;0;0.0;0.0
ENSG00000234397;PPIAP34;420.087;0;0.0;0.0
ENSG00000234398;AC134915.1;502.087;0;0.0;0.0
ENSG00000234399;RBMY2XP;823.087;0;0.0;0.0
ENSG00000234402;ELK2BP;1152.09;0;0.0;0.0
ENSG00000234404;SPRYD7P1;498.087;0;0.0;0.0
ENSG00000234406;AC004129.3;215.087;0;0.0;0.0
ENSG00000234409;CCDC188;980.0885;0;0.0;0.0
ENSG00000234413;AC245102.2;448.087;0;0.0;0.0
ENSG00000234414;RBMY1A1;1680.34;0;0.0;0.0
ENSG00000234415;RPL5P7;741.087;0;0.0;0.0
ENSG00000234419;CICP13;2717.09;0;0.0;0.0
ENSG00000234420;ZNF37BP;3581.34;47;2.6097708809033717;1.8291520000000001
ENSG00000234421;SLC25A5P4;797.087;0;0.0;0.0
ENSG00000234422;UBE2WP1;268.087;0;0.0;0.0
ENSG00000234424;AL353743.4;1475.09;0;0.0;0.0
ENSG00000234429;AC105342.1;6776.09;0;0.0;0.0
ENSG00000234436;AC245884.2;332.087;0;0.0;0.0
ENSG00000234438;KBTBD13;3052.09;0;0.0;0.0
ENSG00000234439;KRT18P2;1186.09;0;0.0;0.0
ENSG00000234441;AC105272.1;126.087;0;0.0;0.0
ENSG00000234442;BX276092.5;484.087;0;0.0;0.0
ENSG00000234444;ZNF736;1788.46275;112;12.344225429138355;6.677720000000001
ENSG00000234448;AL606490.7;119.087;0;0.0;0.0
ENSG00000234450;AC005534.2;361.087;0;0.0;0.0
ENSG00000234451;BX005266.3;1003.09;0;0.0;0.0
ENSG00000234457;AC006960.2;81.0866;0;0.0;0.0
ENSG00000234458;OR7E130P;892.087;0;0.0;0.0
ENSG00000234460;AL772337.3;364.087;0;0.0;0.0
ENSG00000234463;COX6CP12;130.087;0;0.0;0.0
ENSG00000234465;PINLYP;1071.6592857142857;17;3.0510239011586133;1.8300130000000001
ENSG00000234466;AL590240.2;822.087;0;0.0;0.0
ENSG00000234467;SLC25A1P2;840.087;0;0.0;0.0
ENSG00000234469;CLDN34;923.087;0;0.0;0.0
ENSG00000234473;ZNF101P2;1157.09;0;0.0;0.0
ENSG00000234479;AP1B1P1;437.087;0;0.0;0.0
ENSG00000234480;MTCO2P18;586.087;0;0.0;0.0
ENSG00000234485;OR7E46P;947.087;0;0.0;0.0
ENSG00000234488;AC096664.2;334.087;0;0.0;0.0
ENSG00000234489;ALDH7A1P4;106.087;0;0.0;0.0
ENSG00000234491;HNRNPA1P51;875.087;0;0.0;0.0
ENSG00000234493;RHOXF1P1;882.0880000000001;4;0.9022260902138334;0.728509
ENSG00000234496;MRPS21P1;151.087;0;0.0;0.0
ENSG00000234498;RPL13AP20;537.087;1;0.444698598963649;0.59925
ENSG00000234500;AC008267.3;640.087;0;0.0;0.0
ENSG00000234502;FYTTD1P1;849.087;0;0.0;0.0
ENSG00000234511;C5orf58;840.9213333333333;0;0.0;0.0
ENSG00000234512;TLR12P;2634.09;0;0.0;0.0
ENSG00000234513;AC073072.1;276.087;0;0.0;0.0
ENSG00000234515;PPP1R2P1;576.087;0;0.0;0.0
ENSG00000234518;PTGES3P1;411.087;16;7.60438474662559;10.2472
ENSG00000234521;AC005041.2;910.087;0;0.0;0.0
